Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617792996.0,367566960.0,37.798356,-122.518552,7.871081,-0.874364,-0.48527,30.0,20.0,6.0,0.279522,1617792996.0,368052630.0,37.813264,-122.450132,10.019854,-0.981847,0.189676,60.0,42.0,10.0,0.276006,260.0,7.12,10.0
1617792997.0,367566960.0,37.798339,-122.518592,7.871003,-0.874364,-0.485271,30.0,20.0,6.0,0.276107,1617792997.0,368052630.0,37.813273,-122.45019,10.020434,-0.981139,0.193303,60.0,42.0,10.0,0.272601,260.0,7.120555555555556,10.0
1617792998.0,367566960.0,37.798321,-122.518633,7.870914,-0.874364,-0.485271,30.0,20.0,6.0,0.272691,1617792998.0,368052630.0,37.813281,-122.450248,10.021025,-0.980438,0.196829,60.0,42.0,10.0,0.269196,260.0,7.121111111111111,10.0
1617792999.0,367566960.0,37.798303,-122.518673,7.870814,-0.874364,-0.485271,30.0,20.0,6.0,0.269276,1617792999.0,368052630.0,37.813291,-122.450305,10.021614,-0.979744,0.200254,60.0,42.0,10.0,0.265792,260.0,7.121666666666667,10.0
1617793000.0,367566960.0,37.798286,-122.518713,7.870703,-0.874364,-0.485271,30.0,20.0,6.0,0.265861,1617793000.0,368052630.0,37.8133,-122.450363,10.022193,-0.979059,0.203579,60.0,42.0,10.0,0.262388,260.0,7.122222222222222,10.0
1617793001.0,367566960.0,37.798268,-122.518754,7.870582,-0.874364,-0.485271,30.0,20.0,6.0,0.262446,1617793001.0,368052630.0,37.813309,-122.45042,10.02275,-0.978382,0.206804,60.0,42.0,10.0,0.258985,260.0,7.122777777777777,10.0
1617793002.0,367566960.0,37.79825,-122.518794,7.870449,-0.874363,-0.485272,30.0,20.0,6.0,0.259031,1617793002.0,368052630.0,37.813319,-122.450477,10.023276,-0.977717,0.209929,60.0,42.0,10.0,0.255582,260.0,7.123333333333333,10.0
1617793003.0,367566960.0,37.798233,-122.518834,7.870305,-0.874363,-0.485272,30.0,20.0,6.0,0.255615,1617793003.0,368052630.0,37.813329,-122.450535,10.023761,-0.977062,0.212954,60.0,42.0,10.0,0.252179,260.0,7.123888888888889,10.0
1617793004.0,367566960.0,37.798215,-122.518874,7.870151,-0.874363,-0.485272,30.0,20.0,6.0,0.2522,1617793004.0,368052630.0,37.813339,-122.450592,10.024196,-0.97642,0.21588,60.0,42.0,10.0,0.248777,260.0,7.124444444444444,10.0
1617793005.0,367566960.0,37.798197,-122.518915,7.869985,-0.874363,-0.485272,30.0,20.0,6.0,0.248786,1617793005.0,368052630.0,37.813349,-122.45065,10.024572,-0.975791,0.218707,60.0,42.0,10.0,0.245376,260.0,7.125,10.0
1617793006.0,367566960.0,37.79818,-122.518955,7.869809,-0.874363,-0.485272,30.0,20.0,6.0,0.245371,1617793006.0,368052630.0,37.813359,-122.450707,10.02488,-0.975175,0.221435,60.0,42.0,10.0,0.241975,260.0,7.125555555555556,10.0
1617793007.0,367566960.0,37.798162,-122.518995,7.869621,-0.874363,-0.485272,30.0,20.0,6.0,0.241956,1617793007.0,368052630.0,37.813369,-122.450764,10.025113,-0.974574,0.224064,60.0,42.0,10.0,0.238575,260.0,7.126111111111111,10.0
1617793008.0,367566960.0,37.798144,-122.519036,7.869423,-0.874363,-0.485273,30.0,20.0,6.0,0.238541,1617793008.0,368052630.0,37.813379,-122.450821,10.025261,-0.973989,0.226595,60.0,42.0,10.0,0.235175,260.0,7.126666666666667,10.0
1617793009.0,367566960.0,37.798127,-122.519076,7.869214,-0.874363,-0.485273,30.0,20.0,6.0,0.235127,1617793009.0,368052630.0,37.81339,-122.450878,10.025317,-0.97342,0.229028,60.0,42.0,10.0,0.231776,260.0,7.127222222222223,10.0
1617793010.0,367566960.0,37.798109,-122.519116,7.868993,-0.874363,-0.485273,30.0,20.0,6.0,0.231712,1617793010.0,368052630.0,37.8134,-122.450936,10.025274,-0.972868,0.231363,60.0,42.0,10.0,0.228378,260.0,7.127777777777778,10.0
1617793011.0,367566960.0,37.798091,-122.519156,7.868762,-0.874363,-0.485273,30.0,20.0,6.0,0.228298,1617793011.0,368052630.0,37.813411,-122.450993,10.025124,-0.972333,0.2336,60.0,42.0,10.0,0.22498,260.0,7.128333333333333,10.0
1617793012.0,367566960.0,37.798074,-122.519197,7.86852,-0.874363,-0.485273,30.0,20.0,6.0,0.224883,1617793012.0,368052630.0,37.813422,-122.45105,10.024861,-0.971816,0.235739,60.0,42.0,10.0,0.221583,260.0,7.128888888888889,10.0
1617793013.0,367566960.0,37.798056,-122.519237,7.868267,-0.874363,-0.485273,30.0,20.0,6.0,0.221469,1617793013.0,368052630.0,37.813433,-122.451107,10.024478,-0.971319,0.237782,60.0,42.0,10.0,0.218187,260.0,7.129444444444444,10.0
1617793014.0,367566960.0,37.798038,-122.519277,7.868003,-0.874363,-0.485273,30.0,20.0,6.0,0.218055,1617793014.0,368052630.0,37.813444,-122.451164,10.023969,-0.97084,0.239727,60.0,42.0,10.0,0.214791,260.0,7.13,10.0
1617793015.0,367566960.0,37.798021,-122.519318,7.867728,-0.874363,-0.485273,30.0,20.0,6.0,0.214641,1617793015.0,368052630.0,37.813455,-122.451221,10.023328,-0.970382,0.241576,60.0,42.0,10.0,0.211396,260.0,7.130555555555556,10.0
1617793016.0,367566960.0,37.798003,-122.519358,7.867442,-0.874363,-0.485273,30.0,20.0,6.0,0.211227,1617793016.0,368052630.0,37.813466,-122.451278,10.022549,-0.969944,0.243328,60.0,42.0,10.0,0.208002,260.0,7.131111111111111,10.0
1617793017.0,367566960.0,37.797985,-122.519398,7.867145,-0.874363,-0.485273,30.0,20.0,6.0,0.207814,1617793017.0,368052630.0,37.813478,-122.451335,10.021627,-0.969527,0.244984,60.0,42.0,10.0,0.204609,260.0,7.131666666666667,10.0
1617793018.0,367566960.0,37.797968,-122.519438,7.866837,-0.874363,-0.485273,30.0,20.0,6.0,0.2044,1617793018.0,368052630.0,37.813489,-122.451392,10.020556,-0.969132,0.246543,60.0,42.0,10.0,0.201217,260.0,7.132222222222223,10.0
1617793019.0,367566960.0,37.79795,-122.519479,7.866518,-0.874362,-0.485273,30.0,20.0,6.0,0.200986,1617793019.0,368052630.0,37.8135,-122.451449,10.019333,-0.968758,0.248006,60.0,42.0,10.0,0.197825,260.0,7.132777777777778,10.0
1617793020.0,367566960.0,37.797932,-122.519519,7.866188,-0.874362,-0.485273,30.0,20.0,6.0,0.197573,1617793020.0,368052630.0,37.813512,-122.451505,10.017952,-0.968407,0.249373,60.0,42.0,10.0,0.194435,260.0,7.133333333333334,10.0
1617793021.0,367566960.0,37.797915,-122.519559,7.865848,-0.874362,-0.485273,30.0,20.0,6.0,0.19416,1617793021.0,368052630.0,37.813523,-122.451562,10.01641,-0.968079,0.250645,60.0,42.0,10.0,0.191045,260.0,7.1338888888888885,10.0
1617793022.0,367566960.0,37.797897,-122.519599,7.865496,-0.874362,-0.485273,30.0,20.0,6.0,0.190747,1617793022.0,368052630.0,37.813535,-122.451619,10.014702,-0.967774,0.251821,60.0,42.0,10.0,0.187657,260.0,7.134444444444444,10.0
1617793023.0,367566960.0,37.797879,-122.51964,7.865133,-0.874362,-0.485273,30.0,20.0,6.0,0.187334,1617793023.0,368052630.0,37.813547,-122.451676,10.012824,-0.967492,0.252901,60.0,42.0,10.0,0.184269,260.0,7.135,10.0
1617793024.0,367566960.0,37.797862,-122.51968,7.86476,-0.874362,-0.485273,30.0,20.0,6.0,0.183921,1617793024.0,368052630.0,37.813558,-122.451732,10.010775,-0.967234,0.253885,60.0,42.0,10.0,0.180883,260.0,7.135555555555555,10.0
1617793025.0,367566960.0,37.797844,-122.51972,7.864375,-0.874363,-0.485273,30.0,20.0,6.0,0.180509,1617793025.0,368052630.0,37.81357,-122.451789,10.00855,-0.967001,0.254774,60.0,42.0,10.0,0.177497,260.0,7.136111111111111,10.0
1617793026.0,367566960.0,37.797826,-122.519761,7.86398,-0.874363,-0.485273,30.0,20.0,6.0,0.177096,1617793026.0,368052630.0,37.813582,-122.451846,10.006146,-0.966791,0.255568,60.0,42.0,10.0,0.174113,260.0,7.136666666666667,10.0
1617793027.0,367566960.0,37.797809,-122.519801,7.863573,-0.874363,-0.485273,30.0,20.0,6.0,0.173684,1617793027.0,368052630.0,37.813594,-122.451903,10.003562,-0.966606,0.256266,60.0,42.0,10.0,0.17073,260.0,7.137222222222222,10.0
1617793028.0,367566960.0,37.797791,-122.519841,7.863156,-0.874363,-0.485273,30.0,20.0,6.0,0.170272,1617793028.0,368052630.0,37.813606,-122.451959,10.000796,-0.966446,0.256869,60.0,42.0,10.0,0.167348,260.0,7.137777777777778,10.0
1617793029.0,367566960.0,37.797773,-122.519881,7.862728,-0.874363,-0.485273,30.0,20.0,6.0,0.16686,1617793029.0,368052630.0,37.813618,-122.452016,9.997844,-0.966311,0.257376,60.0,42.0,10.0,0.163967,260.0,7.138333333333334,10.0
1617793030.0,367566960.0,37.797756,-122.519922,7.862288,-0.874363,-0.485273,30.0,20.0,6.0,0.163448,1617793030.0,368052630.0,37.813629,-122.452072,9.994707,-0.966201,0.257789,60.0,42.0,10.0,0.160587,260.0,7.138888888888889,10.0
1617793031.0,367566960.0,37.797738,-122.519962,7.861838,-0.874363,-0.485273,30.0,20.0,6.0,0.160037,1617793031.0,368052630.0,37.813641,-122.452129,9.991382,-0.966117,0.258105,60.0,42.0,10.0,0.157209,260.0,7.139444444444444,10.0
1617793032.0,367566960.0,37.79772,-122.520002,7.861377,-0.874363,-0.485273,30.0,20.0,6.0,0.156626,1617793032.0,368052630.0,37.813653,-122.452185,9.987869,-0.966058,0.258327,60.0,42.0,10.0,0.153832,260.0,7.14,10.0
1617793033.0,367566960.0,37.797703,-122.520042,7.860905,-0.874363,-0.485273,30.0,20.0,6.0,0.153215,1617793033.0,368052630.0,37.813665,-122.452242,9.984166,-0.966024,0.258452,60.0,42.0,10.0,0.150456,260.0,7.140555555555555,10.0
1617793034.0,367566960.0,37.797685,-122.520083,7.860422,-0.874363,-0.485273,30.0,20.0,6.0,0.149804,1617793034.0,368052630.0,37.813677,-122.452298,9.980274,-0.966016,0.258482,60.0,42.0,10.0,0.147082,260.0,7.141111111111111,10.0
1617793035.0,367566960.0,37.797667,-122.520123,7.859928,-0.874363,-0.485273,30.0,20.0,6.0,0.146393,1617793035.0,368052630.0,37.813689,-122.452355,9.976193,-0.966033,0.258417,60.0,42.0,10.0,0.143709,260.0,7.141666666666667,10.0
1617793036.0,367566960.0,37.79765,-122.520163,7.859423,-0.874363,-0.485272,30.0,20.0,6.0,0.142983,1617793036.0,368052630.0,37.813701,-122.452411,9.971922,-0.966077,0.258255,60.0,42.0,10.0,0.140337,260.0,7.142222222222222,10.0
1617793037.0,367566960.0,37.797632,-122.520203,7.858907,-0.874363,-0.485272,30.0,20.0,6.0,0.139572,1617793037.0,368052630.0,37.813713,-122.452468,9.967462,-0.966145,0.257998,60.0,42.0,10.0,0.136967,260.0,7.142777777777778,10.0
1617793038.0,367566960.0,37.797615,-122.520243,7.85838,-0.874363,-0.485272,30.0,20.0,6.0,0.136162,1617793038.0,368052630.0,37.813725,-122.452524,9.962815,-0.96624,0.257644,60.0,42.0,10.0,0.133598,260.0,7.1433333333333335,10.0
1617793039.0,367566960.0,37.797597,-122.520284,7.857842,-0.874363,-0.485272,30.0,20.0,6.0,0.132752,1617793039.0,368052630.0,37.813737,-122.45258,9.95798,-0.96636,0.257194,60.0,42.0,10.0,0.13023,260.0,7.143888888888889,10.0
1617793040.0,367566960.0,37.797579,-122.520324,7.857293,-0.874363,-0.485272,30.0,20.0,6.0,0.129343,1617793040.0,368052630.0,37.813749,-122.452637,9.95296,-0.966505,0.256648,60.0,42.0,10.0,0.126865,260.0,7.144444444444445,10.0
1617793041.0,367566960.0,37.797562,-122.520364,7.856734,-0.874363,-0.485272,30.0,20.0,6.0,0.125934,1617793041.0,368052630.0,37.81376,-122.452693,9.947755,-0.966676,0.256004,60.0,42.0,10.0,0.1235,260.0,7.145,10.0
1617793042.0,367566960.0,37.797544,-122.520404,7.856163,-0.874364,-0.485271,30.0,20.0,6.0,0.122525,1617793042.0,368052630.0,37.813772,-122.452749,9.942369,-0.966871,0.255264,60.0,42.0,10.0,0.120137,260.0,7.145555555555555,10.0
1617793043.0,367566960.0,37.797526,-122.520445,7.855581,-0.874364,-0.485271,30.0,20.0,6.0,0.119116,1617793043.0,368052630.0,37.813784,-122.452806,9.936803,-0.967092,0.254427,60.0,42.0,10.0,0.116776,260.0,7.146111111111111,10.0
1617793044.0,367566960.0,37.797509,-122.520485,7.854989,-0.874364,-0.485271,30.0,20.0,6.0,0.115707,1617793044.0,368052630.0,37.813796,-122.452862,9.931061,-0.967338,0.253491,60.0,42.0,10.0,0.113417,260.0,7.1466666666666665,10.0
1617793045.0,367566960.0,37.797491,-122.520525,7.854385,-0.874364,-0.485271,30.0,20.0,6.0,0.112299,1617793045.0,368052630.0,37.813807,-122.452918,9.925144,-0.967608,0.252458,60.0,42.0,10.0,0.110059,260.0,7.147222222222222,10.0
1617793046.0,367566960.0,37.797473,-122.520565,7.853771,-0.874364,-0.485271,30.0,20.0,6.0,0.108891,1617793046.0,368052630.0,37.813819,-122.452975,9.919056,-0.967902,0.251327,60.0,42.0,10.0,0.106702,260.0,7.147777777777778,10.0
1617793047.0,367566960.0,37.797456,-122.520605,7.853146,-0.874364,-0.48527,30.0,20.0,6.0,0.105483,1617793047.0,368052630.0,37.81383,-122.453031,9.9128,-0.968221,0.250098,60.0,42.0,10.0,0.103348,260.0,7.148333333333333,10.0
1617793048.0,367566960.0,37.797438,-122.520646,7.852509,-0.874364,-0.48527,30.0,20.0,6.0,0.102075,1617793048.0,368052630.0,37.813842,-122.453087,9.906381,-0.968563,0.248769,60.0,42.0,10.0,0.099995,260.0,7.148888888888889,10.0
1617793049.0,367566960.0,37.797421,-122.520686,7.851862,-0.874364,-0.48527,30.0,20.0,6.0,0.098668,1617793049.0,368052630.0,37.813853,-122.453143,9.899802,-0.968928,0.247342,60.0,42.0,10.0,0.096644,260.0,7.149444444444445,10.0
1617793050.0,367566960.0,37.797403,-122.520726,7.851204,-0.874365,-0.48527,30.0,20.0,6.0,0.095261,1617793050.0,368052630.0,37.813865,-122.453199,9.893068,-0.969317,0.245815,60.0,42.0,10.0,0.093294,260.0,7.15,10.0
1617793051.0,367566960.0,37.797385,-122.520766,7.850534,-0.874365,-0.485269,30.0,20.0,6.0,0.091855,1617793051.0,368052630.0,37.813876,-122.453256,9.886184,-0.969728,0.244188,60.0,42.0,10.0,0.089946,260.0,7.150555555555556,10.0
1617793052.0,367566960.0,37.797368,-122.520806,7.849854,-0.874365,-0.485269,30.0,20.0,6.0,0.088448,1617793052.0,368052630.0,37.813887,-122.453312,9.879154,-0.970161,0.24246,60.0,42.0,10.0,0.0866,260.0,7.151111111111111,10.0
1617793053.0,367566960.0,37.79735,-122.520847,7.849163,-0.874365,-0.485269,30.0,20.0,6.0,0.085042,1617793053.0,368052630.0,37.813898,-122.453368,9.871985,-0.970616,0.240632,60.0,42.0,10.0,0.083256,260.0,7.151666666666666,10.0
1617793054.0,367566960.0,37.797332,-122.520887,7.848461,-0.874365,-0.485268,30.0,20.0,6.0,0.081636,1617793054.0,368052630.0,37.813909,-122.453424,9.864681,-0.971093,0.238702,60.0,42.0,10.0,0.079914,260.0,7.152222222222222,10.0
1617793055.0,367566960.0,37.797315,-122.520927,7.847748,-0.874365,-0.485268,30.0,20.0,6.0,0.078231,1617793055.0,368052630.0,37.81392,-122.45348,9.857334,-0.971586,0.236688,60.0,42.0,10.0,0.076573,260.0,7.152777777777778,10.0
1617793056.0,367566960.0,37.797297,-122.520967,7.847024,-0.874366,-0.485268,30.0,20.0,6.0,0.074826,1617793056.0,368052630.0,37.813931,-122.453536,9.850288,-0.972079,0.234654,60.0,42.0,10.0,0.073235,260.0,7.153333333333333,10.0
1617793057.0,367566960.0,37.79728,-122.521007,7.846289,-0.874366,-0.485267,30.0,20.0,6.0,0.071421,1617793057.0,368052630.0,37.813941,-122.453592,9.843631,-0.972568,0.232617,60.0,42.0,10.0,0.069898,260.0,7.153888888888889,10.0
1617793058.0,367566960.0,37.797262,-122.521048,7.845543,-0.874366,-0.485267,30.0,20.0,6.0,0.068016,1617793058.0,368052630.0,37.813952,-122.453648,9.83736,-0.973054,0.230578,60.0,42.0,10.0,0.066562,260.0,7.154444444444445,10.0
1617793059.0,367566960.0,37.797244,-122.521088,7.844786,-0.874366,-0.485267,30.0,20.0,6.0,0.064612,1617793059.0,368052630.0,37.813963,-122.453704,9.831477,-0.973535,0.228536,60.0,42.0,10.0,0.063228,260.0,7.155,10.0
1617793060.0,367566960.0,37.797227,-122.521128,7.844019,-0.874366,-0.485266,30.0,20.0,6.0,0.061208,1617793060.0,368052630.0,37.813973,-122.45376,9.825982,-0.974013,0.226493,60.0,42.0,10.0,0.059896,260.0,7.155555555555556,10.0
1617793061.0,367566960.0,37.797209,-122.521168,7.84324,-0.874367,-0.485266,30.0,20.0,6.0,0.057805,1617793061.0,368052630.0,37.813983,-122.453816,9.820873,-0.974486,0.224448,60.0,42.0,10.0,0.056565,260.0,7.156111111111112,10.0
1617793062.0,367566960.0,37.797191,-122.521208,7.84245,-0.874367,-0.485266,30.0,20.0,6.0,0.054401,1617793062.0,368052630.0,37.813993,-122.453872,9.816153,-0.974955,0.222401,60.0,42.0,10.0,0.053234,260.0,7.156666666666666,10.0
1617793063.0,367566960.0,37.797174,-122.521248,7.84165,-0.874367,-0.485265,30.0,20.0,6.0,0.050999,1617793063.0,368052630.0,37.814004,-122.453928,9.811819,-0.97542,0.220353,60.0,42.0,10.0,0.049905,260.0,7.157222222222222,10.0
1617793064.0,367566960.0,37.797156,-122.521288,7.840838,-0.874367,-0.485265,30.0,20.0,6.0,0.047596,1617793064.0,368052630.0,37.814014,-122.453985,9.807873,-0.975881,0.218303,60.0,42.0,10.0,0.046577,260.0,7.157777777777778,10.0
1617793065.0,367566960.0,37.797139,-122.521329,7.840016,-0.874367,-0.485264,30.0,20.0,6.0,0.044194,1617793065.0,368052630.0,37.814023,-122.454041,9.804314,-0.976337,0.216253,60.0,42.0,10.0,0.043249,260.0,7.158333333333333,10.0
1617793066.0,367566960.0,37.797121,-122.521369,7.839182,-0.874368,-0.485264,30.0,20.0,6.0,0.040792,1617793066.0,368052630.0,37.814033,-122.454097,9.801142,-0.976789,0.214203,60.0,42.0,10.0,0.039922,260.0,7.158888888888889,10.0
1617793067.0,367566960.0,37.797103,-122.521409,7.838338,-0.874368,-0.485264,30.0,20.0,6.0,0.037391,1617793067.0,368052630.0,37.814043,-122.454153,9.798358,-0.977237,0.212152,60.0,42.0,10.0,0.036595,260.0,7.1594444444444445,10.0
1617793068.0,367566960.0,37.797086,-122.521449,7.837482,-0.874368,-0.485263,30.0,20.0,6.0,0.03399,1617793068.0,368052630.0,37.814053,-122.454209,9.79596,-0.97768,0.210101,60.0,42.0,10.0,0.033269,260.0,7.16,10.0
1617793069.0,367566960.0,37.797068,-122.521489,7.836616,-0.874368,-0.485263,30.0,20.0,6.0,0.030589,1617793069.0,368052630.0,37.814062,-122.454265,9.793949,-0.978118,0.20805,60.0,42.0,10.0,0.029943,260.0,7.160555555555556,10.0
1617793070.0,367566960.0,37.797051,-122.521529,7.835739,-0.874369,-0.485262,30.0,20.0,6.0,0.027189,1617793070.0,368052630.0,37.814072,-122.454321,9.792326,-0.978552,0.206,60.0,42.0,10.0,0.026617,260.0,7.161111111111111,10.0
1617793071.0,367566960.0,37.797033,-122.521569,7.834851,-0.874369,-0.485262,30.0,20.0,6.0,0.023789,1617793071.0,368052630.0,37.814081,-122.454377,9.791088,-0.978981,0.20395,60.0,42.0,10.0,0.023292,260.0,7.161666666666667,10.0
1617793072.0,367566960.0,37.797015,-122.521609,7.833951,-0.874369,-0.485261,30.0,20.0,6.0,0.020389,1617793072.0,368052630.0,37.81409,-122.454433,9.790238,-0.979406,0.201901,60.0,42.0,10.0,0.019966,260.0,7.162222222222222,10.0
1617793073.0,367566960.0,37.796998,-122.52165,7.833041,-0.87437,-0.485261,30.0,20.0,6.0,0.01699,1617793073.0,368052630.0,37.814099,-122.454489,9.789774,-0.979826,0.199853,60.0,42.0,10.0,0.016639,260.0,7.1627777777777775,10.0
1617793074.0,367566960.0,37.79698,-122.52169,7.83212,-0.87437,-0.48526,30.0,20.0,6.0,0.013591,1617793074.0,368052630.0,37.814108,-122.454546,9.789696,-0.980241,0.197807,60.0,42.0,10.0,0.013313,260.0,7.163333333333333,10.0
1617793075.0,367566960.0,37.796963,-122.52173,7.831188,-0.87437,-0.48526,30.0,20.0,6.0,0.010193,1617793075.0,368052630.0,37.814117,-122.454602,9.790004,-0.980651,0.195762,60.0,42.0,10.0,0.009986,260.0,7.163888888888889,10.0
1617793076.0,367566960.0,37.796945,-122.52177,7.830245,-0.87437,-0.485259,30.0,20.0,6.0,0.006795,1617793076.0,368052630.0,37.814126,-122.454658,9.790699,-0.981057,0.19372,60.0,42.0,10.0,0.006658,260.0,7.164444444444444,10.0
1617793077.0,367566960.0,37.796928,-122.52181,7.829291,-0.874371,-0.485259,30.0,20.0,6.0,0.003397,1617793077.0,368052630.0,37.814135,-122.454714,9.791779,-0.981458,0.191679,60.0,42.0,10.0,0.003329,260.0,7.165,10.0
1617793078.0,367566960.0,37.79691,-122.52185,7.829291,-0.874371,-0.485259,30.0,20.0,6.0,0.0,1617793078.0,368052630.0,37.814144,-122.454771,9.791779,-0.981458,0.191679,60.0,42.0,10.0,0.0,260.0,7.165555555555556,10.0
