Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689375.0,338500000.0,37.805009,-122.505295,12.175835,0.812676,0.582716,80.0,251.0,43.0,0.617534,1619689375.0,367301480.0,37.804457,-122.503759,6.619163,0.281443,0.959578,31.0,30.0,12.0,0.849215,300.0,7.663888888888889,10.0
1619689376.0,338500000.0,37.805041,-122.505237,12.181837,0.812607,0.582812,80.0,251.0,43.0,0.615756,1619689376.0,367301480.0,37.804486,-122.503748,6.617931,0.287618,0.957745,31.0,30.0,12.0,0.848225,300.0,7.664444444444444,10.0
1619689377.0,338500000.0,37.805074,-122.505179,12.187304,0.812542,0.582903,80.0,251.0,43.0,0.613976,1619689377.0,367301480.0,37.804516,-122.503737,6.618349,0.293927,0.955828,31.0,30.0,12.0,0.84723,300.0,7.665,10.0
1619689378.0,338500000.0,37.805107,-122.505121,12.192236,0.81248,0.58299,80.0,251.0,43.0,0.612196,1619689378.0,367301480.0,37.804545,-122.503725,6.620437,0.300365,0.953824,31.0,30.0,12.0,0.846228,300.0,7.665555555555556,10.0
1619689379.0,338500000.0,37.80514,-122.505063,12.196633,0.812421,0.583072,80.0,251.0,43.0,0.610415,1619689379.0,367301480.0,37.804574,-122.503714,6.624215,0.306925,0.951734,31.0,30.0,12.0,0.845219,300.0,7.666111111111111,10.0
1619689380.0,338500000.0,37.805173,-122.505005,12.200496,0.812365,0.583149,80.0,251.0,43.0,0.608634,1619689380.0,367301480.0,37.804603,-122.503702,6.629702,0.313602,0.949555,31.0,30.0,12.0,0.844203,300.0,7.666666666666667,10.0
1619689381.0,338500000.0,37.805206,-122.504947,12.203824,0.812313,0.583222,80.0,251.0,43.0,0.606851,1619689381.0,367301480.0,37.804632,-122.503689,6.636918,0.320388,0.947286,31.0,30.0,12.0,0.84318,300.0,7.667222222222222,10.0
1619689382.0,338500000.0,37.805239,-122.504889,12.206616,0.812264,0.58329,80.0,251.0,43.0,0.605069,1619689382.0,367301480.0,37.804662,-122.503677,6.645884,0.327278,0.944928,31.0,30.0,12.0,0.842149,300.0,7.667777777777777,10.0
1619689383.0,338500000.0,37.805272,-122.504831,12.208874,0.812218,0.583354,80.0,251.0,43.0,0.603286,1619689383.0,367301480.0,37.804691,-122.503664,6.656617,0.334265,0.942479,31.0,30.0,12.0,0.84111,300.0,7.668333333333333,10.0
1619689384.0,338500000.0,37.805305,-122.504773,12.210597,0.812175,0.583414,80.0,251.0,43.0,0.601503,1619689384.0,367301480.0,37.80472,-122.503651,6.669137,0.341341,0.939939,31.0,30.0,12.0,0.840061,300.0,7.668888888888889,10.0
1619689385.0,338500000.0,37.805338,-122.504715,12.211785,0.812136,0.583469,80.0,251.0,43.0,0.59972,1619689385.0,367301480.0,37.804749,-122.503638,6.683464,0.3485,0.937309,31.0,30.0,12.0,0.839004,300.0,7.669444444444444,10.0
1619689386.0,338500000.0,37.805371,-122.504657,12.212438,0.812099,0.583519,80.0,251.0,43.0,0.597936,1619689386.0,367301480.0,37.804778,-122.503624,6.699616,0.355734,0.934587,31.0,30.0,12.0,0.837938,300.0,7.67,10.0
1619689387.0,338500000.0,37.805404,-122.504599,12.212556,0.812066,0.583565,80.0,251.0,43.0,0.596153,1619689387.0,367301480.0,37.804807,-122.50361,6.71761,0.363035,0.931775,31.0,30.0,12.0,0.836862,300.0,7.670555555555556,10.0
1619689388.0,338500000.0,37.805437,-122.504541,12.212139,0.812036,0.583607,80.0,251.0,43.0,0.594369,1619689388.0,367301480.0,37.804836,-122.503596,6.737466,0.370397,0.928874,31.0,30.0,12.0,0.835775,300.0,7.671111111111111,10.0
1619689389.0,338500000.0,37.80547,-122.504483,12.211186,0.81201,0.583644,80.0,251.0,43.0,0.592585,1619689389.0,367301480.0,37.804865,-122.503581,6.759199,0.377811,0.925883,31.0,30.0,12.0,0.834678,300.0,7.671666666666667,10.0
1619689390.0,338500000.0,37.805503,-122.504425,12.209699,0.811986,0.583676,80.0,251.0,43.0,0.590802,1619689390.0,367301480.0,37.804893,-122.503566,6.782828,0.38527,0.922804,31.0,30.0,12.0,0.833571,300.0,7.6722222222222225,10.0
1619689391.0,338500000.0,37.805535,-122.504367,12.207677,0.811966,0.583704,80.0,251.0,43.0,0.589019,1619689391.0,367301480.0,37.804922,-122.503551,6.808368,0.392767,0.919638,31.0,30.0,12.0,0.832451,300.0,7.672777777777778,10.0
1619689392.0,338500000.0,37.805568,-122.504309,12.20512,0.811949,0.583728,80.0,251.0,43.0,0.587236,1619689392.0,367301480.0,37.804951,-122.503536,6.835835,0.400293,0.916387,31.0,30.0,12.0,0.831321,300.0,7.673333333333334,10.0
1619689393.0,338500000.0,37.805601,-122.504251,12.202028,0.811935,0.583747,80.0,251.0,43.0,0.585454,1619689393.0,367301480.0,37.80498,-122.503519,6.865244,0.407842,0.913053,31.0,30.0,12.0,0.830178,300.0,7.673888888888889,10.0
1619689394.0,338500000.0,37.805634,-122.504193,12.1984,0.811925,0.583762,80.0,251.0,43.0,0.583672,1619689394.0,367301480.0,37.805009,-122.503503,6.89661,0.415405,0.909637,31.0,30.0,12.0,0.829022,300.0,7.674444444444444,10.0
1619689395.0,338500000.0,37.805667,-122.504135,12.194238,0.811917,0.583773,80.0,251.0,43.0,0.58189,1619689395.0,367301480.0,37.805038,-122.503486,6.929947,0.422975,0.906141,31.0,30.0,12.0,0.827854,300.0,7.675,10.0
1619689396.0,338500000.0,37.8057,-122.504077,12.189541,0.811913,0.583778,80.0,251.0,43.0,0.58011,1619689396.0,367301480.0,37.805067,-122.503469,6.965267,0.430545,0.902569,31.0,30.0,12.0,0.826673,300.0,7.6755555555555555,10.0
1619689397.0,338500000.0,37.805733,-122.504019,12.184308,0.811912,0.58378,80.0,251.0,43.0,0.57833,1619689397.0,367301480.0,37.805097,-122.503452,7.002583,0.438108,0.898922,31.0,30.0,12.0,0.825478,300.0,7.676111111111111,10.0
1619689398.0,338500000.0,37.805766,-122.503961,12.178541,0.811914,0.583777,80.0,251.0,43.0,0.57655,1619689398.0,367301480.0,37.805126,-122.503434,7.041908,0.445656,0.895204,31.0,30.0,12.0,0.824269,300.0,7.676666666666667,10.0
1619689399.0,338500000.0,37.805799,-122.503903,12.172238,0.81192,0.583769,80.0,251.0,43.0,0.574772,1619689399.0,367301480.0,37.805155,-122.503415,7.083251,0.453183,0.891418,31.0,30.0,12.0,0.823046,300.0,7.677222222222222,10.0
1619689400.0,338500000.0,37.805832,-122.503845,12.1654,0.811928,0.583757,80.0,251.0,43.0,0.572994,1619689400.0,367301480.0,37.805184,-122.503396,7.126624,0.460682,0.887566,31.0,30.0,12.0,0.821808,300.0,7.677777777777778,10.0
1619689401.0,338500000.0,37.805865,-122.503787,12.158028,0.81194,0.583741,80.0,251.0,43.0,0.571218,1619689401.0,367301480.0,37.805213,-122.503377,7.172035,0.468146,0.883651,31.0,30.0,12.0,0.820555,300.0,7.678333333333333,10.0
1619689402.0,338500000.0,37.805898,-122.503729,12.15012,0.811955,0.58372,80.0,251.0,43.0,0.569442,1619689402.0,367301480.0,37.805243,-122.503358,7.219493,0.475569,0.879678,31.0,30.0,12.0,0.819286,300.0,7.678888888888888,10.0
1619689403.0,338500000.0,37.80593,-122.503672,12.141677,0.811973,0.583695,80.0,251.0,43.0,0.567668,1619689403.0,367301480.0,37.805272,-122.503337,7.269007,0.482946,0.87565,31.0,30.0,12.0,0.818002,300.0,7.679444444444444,10.0
1619689404.0,338500000.0,37.805963,-122.503614,12.1327,0.811995,0.583665,80.0,251.0,43.0,0.565894,1619689404.0,367301480.0,37.805301,-122.503317,7.320583,0.49027,0.871571,31.0,30.0,12.0,0.816701,300.0,7.68,10.0
1619689405.0,338500000.0,37.805996,-122.503556,12.123187,0.81202,0.58363,80.0,251.0,43.0,0.564123,1619689405.0,367301480.0,37.805331,-122.503296,7.374228,0.497536,0.867443,31.0,30.0,12.0,0.815384,300.0,7.680555555555555,10.0
1619689406.0,338500000.0,37.806029,-122.503499,12.113139,0.812048,0.583591,80.0,251.0,43.0,0.562352,1619689406.0,367301480.0,37.805361,-122.503274,7.429948,0.504739,0.863272,31.0,30.0,12.0,0.81405,300.0,7.681111111111111,10.0
1619689407.0,338500000.0,37.806061,-122.503441,12.102556,0.812079,0.583547,80.0,251.0,43.0,0.560583,1619689407.0,367301480.0,37.80539,-122.503252,7.487747,0.511874,0.85906,31.0,30.0,12.0,0.812698,300.0,7.681666666666667,10.0
1619689408.0,338500000.0,37.806094,-122.503383,12.091439,0.812114,0.583499,80.0,251.0,43.0,0.558816,1619689408.0,367301480.0,37.80542,-122.50323,7.547307,0.518924,0.85482,31.0,30.0,12.0,0.811328,300.0,7.682222222222222,10.0
1619689409.0,338500000.0,37.806127,-122.503326,12.079786,0.812152,0.583446,80.0,251.0,43.0,0.55705,1619689409.0,367301480.0,37.80545,-122.503207,7.60733,0.525836,0.850586,31.0,30.0,12.0,0.809941,300.0,7.682777777777778,10.0
1619689410.0,338500000.0,37.806159,-122.503268,12.067598,0.812193,0.583389,80.0,251.0,43.0,0.555285,1619689410.0,367301480.0,37.80548,-122.503184,7.667481,0.532602,0.846366,31.0,30.0,12.0,0.808535,300.0,7.683333333333334,10.0
1619689411.0,338500000.0,37.806192,-122.503211,12.054876,0.812238,0.583327,80.0,251.0,43.0,0.553523,1619689411.0,367301480.0,37.80551,-122.50316,7.727748,0.539225,0.842162,31.0,30.0,12.0,0.807112,300.0,7.683888888888889,10.0
1619689412.0,338500000.0,37.806224,-122.503154,12.041618,0.812286,0.58326,80.0,251.0,43.0,0.551762,1619689412.0,367301480.0,37.80554,-122.503135,7.788118,0.545709,0.837975,31.0,30.0,12.0,0.80567,300.0,7.684444444444445,10.0
1619689413.0,338500000.0,37.806257,-122.503096,12.027826,0.812337,0.583188,80.0,251.0,43.0,0.550004,1619689413.0,367301480.0,37.80557,-122.50311,7.84858,0.552059,0.833805,31.0,30.0,12.0,0.804211,300.0,7.685,10.0
1619689414.0,338500000.0,37.806289,-122.503039,12.013498,0.812392,0.583112,80.0,251.0,43.0,0.548247,1619689414.0,367301480.0,37.8056,-122.503085,7.909123,0.558277,0.829655,31.0,30.0,12.0,0.802734,300.0,7.685555555555555,10.0
1619689415.0,338500000.0,37.806322,-122.502982,11.998636,0.81245,0.583031,80.0,251.0,43.0,0.546492,1619689415.0,367301480.0,37.805631,-122.503059,7.969736,0.564367,0.825524,31.0,30.0,12.0,0.801239,300.0,7.686111111111111,10.0
1619689416.0,338500000.0,37.806354,-122.502925,11.983239,0.812511,0.582945,80.0,251.0,43.0,0.54474,1619689416.0,367301480.0,37.805661,-122.503033,8.030409,0.570334,0.821413,31.0,30.0,12.0,0.799726,300.0,7.686666666666666,10.0
1619689417.0,338500000.0,37.806386,-122.502868,11.967307,0.812576,0.582855,80.0,251.0,43.0,0.542989,1619689417.0,367301480.0,37.805692,-122.503006,8.091132,0.576179,0.817324,31.0,30.0,12.0,0.798195,300.0,7.687222222222222,10.0
1619689418.0,338500000.0,37.806419,-122.502811,11.95084,0.812645,0.582759,80.0,251.0,43.0,0.541241,1619689418.0,367301480.0,37.805722,-122.502979,8.151894,0.581907,0.813255,31.0,30.0,12.0,0.796647,300.0,7.687777777777778,10.0
1619689419.0,338500000.0,37.806451,-122.502754,11.933839,0.812717,0.582659,80.0,251.0,43.0,0.539495,1619689419.0,367301480.0,37.805753,-122.502951,8.212688,0.58752,0.809209,31.0,30.0,12.0,0.795082,300.0,7.688333333333333,10.0
1619689420.0,338500000.0,37.806483,-122.502697,11.916302,0.812792,0.582554,80.0,251.0,43.0,0.537752,1619689420.0,367301480.0,37.805784,-122.502923,8.273503,0.593022,0.805186,31.0,30.0,12.0,0.793499,300.0,7.688888888888889,10.0
1619689421.0,338500000.0,37.806515,-122.502641,11.898232,0.812871,0.582443,80.0,251.0,43.0,0.536011,1619689421.0,367301480.0,37.805815,-122.502894,8.33433,0.598416,0.801185,31.0,30.0,12.0,0.791898,300.0,7.689444444444445,10.0
1619689422.0,338500000.0,37.806547,-122.502584,11.879626,0.812954,0.582328,80.0,251.0,43.0,0.534273,1619689422.0,367301480.0,37.805845,-122.502865,8.395163,0.603705,0.797208,31.0,30.0,12.0,0.790281,300.0,7.689999999999999,10.0
1619689423.0,338500000.0,37.806579,-122.502527,11.860485,0.81304,0.582208,80.0,251.0,43.0,0.532538,1619689423.0,367301480.0,37.805876,-122.502835,8.455991,0.608891,0.793254,31.0,30.0,12.0,0.788645,300.0,7.690555555555555,10.0
1619689424.0,338500000.0,37.806611,-122.502471,11.840811,0.81313,0.582083,80.0,251.0,43.0,0.530805,1619689424.0,367301480.0,37.805907,-122.502805,8.516808,0.613978,0.789323,31.0,30.0,12.0,0.786993,300.0,7.691111111111111,10.0
1619689425.0,338500000.0,37.806643,-122.502415,11.820601,0.813223,0.581952,80.0,251.0,43.0,0.529075,1619689425.0,367301480.0,37.805939,-122.502774,8.577606,0.618967,0.785417,31.0,30.0,12.0,0.785324,300.0,7.691666666666666,10.0
1619689426.0,338500000.0,37.806675,-122.502358,11.799857,0.81332,0.581817,80.0,251.0,43.0,0.527348,1619689426.0,367301480.0,37.80597,-122.502743,8.638378,0.623862,0.781535,31.0,30.0,12.0,0.783637,300.0,7.692222222222222,10.0
1619689427.0,338500000.0,37.806707,-122.502302,11.778578,0.813421,0.581676,80.0,251.0,43.0,0.525624,1619689427.0,367301480.0,37.806001,-122.502712,8.699117,0.628665,0.777676,31.0,30.0,12.0,0.781933,300.0,7.692777777777778,10.0
1619689428.0,338500000.0,37.806738,-122.502246,11.756765,0.813525,0.58153,80.0,251.0,43.0,0.523903,1619689428.0,367301480.0,37.806032,-122.50268,8.759815,0.633379,0.773842,31.0,30.0,12.0,0.780213,300.0,7.693333333333333,10.0
1619689429.0,338500000.0,37.80677,-122.50219,11.734589,0.813633,0.581379,80.0,251.0,43.0,0.522185,1619689429.0,367301480.0,37.806064,-122.502647,8.820466,0.638006,0.770032,31.0,30.0,12.0,0.778475,300.0,7.693888888888889,10.0
1619689430.0,338500000.0,37.806802,-122.502134,11.712738,0.813742,0.581227,80.0,251.0,43.0,0.52047,1619689430.0,367301480.0,37.806095,-122.502614,8.881064,0.642548,0.766246,31.0,30.0,12.0,0.776721,300.0,7.694444444444445,10.0
1619689431.0,338500000.0,37.806833,-122.502078,11.691382,0.813851,0.581074,80.0,251.0,43.0,0.518758,1619689431.0,367301480.0,37.806127,-122.502581,8.941602,0.647007,0.762484,31.0,30.0,12.0,0.77495,300.0,7.695,10.0
1619689432.0,338500000.0,37.806864,-122.502023,11.670523,0.81396,0.58092,80.0,251.0,43.0,0.51705,1619689432.0,367301480.0,37.806158,-122.502547,9.002076,0.651386,0.758746,31.0,30.0,12.0,0.773162,300.0,7.695555555555556,10.0
1619689433.0,338500000.0,37.806896,-122.501967,11.65016,0.814071,0.580766,80.0,251.0,43.0,0.515344,1619689433.0,367301480.0,37.80619,-122.502513,9.062478,0.655687,0.755032,31.0,30.0,12.0,0.771357,300.0,7.696111111111112,10.0
1619689434.0,338500000.0,37.806927,-122.501911,11.630292,0.814181,0.580611,80.0,251.0,43.0,0.513642,1619689434.0,367301480.0,37.806221,-122.502478,9.122804,0.659912,0.751343,31.0,30.0,12.0,0.769536,300.0,7.696666666666667,10.0
1619689435.0,338500000.0,37.806958,-122.501856,11.610922,0.814292,0.580455,80.0,251.0,43.0,0.511942,1619689435.0,367301480.0,37.806253,-122.502443,9.183047,0.664063,0.747676,31.0,30.0,12.0,0.767698,300.0,7.697222222222222,10.0
1619689436.0,338500000.0,37.80699,-122.501801,11.592047,0.814404,0.580298,80.0,251.0,43.0,0.510245,1619689436.0,367301480.0,37.806285,-122.502407,9.243204,0.668142,0.744034,31.0,30.0,12.0,0.765844,300.0,7.697777777777778,10.0
1619689437.0,338500000.0,37.807021,-122.501745,11.573668,0.814516,0.580141,80.0,251.0,43.0,0.50855,1619689437.0,367301480.0,37.806317,-122.502371,9.303268,0.67215,0.740415,31.0,30.0,12.0,0.763973,300.0,7.698333333333333,10.0
1619689438.0,338500000.0,37.807052,-122.50169,11.555785,0.814628,0.579983,80.0,251.0,43.0,0.506858,1619689438.0,367301480.0,37.806348,-122.502334,9.363236,0.67609,0.736819,31.0,30.0,12.0,0.762086,300.0,7.698888888888889,10.0
1619689439.0,338500000.0,37.807083,-122.501635,11.538399,0.814741,0.579825,80.0,251.0,43.0,0.505169,1619689439.0,367301480.0,37.80638,-122.502297,9.423102,0.679963,0.733246,31.0,30.0,12.0,0.760183,300.0,7.6994444444444445,10.0
1619689440.0,338500000.0,37.807114,-122.50158,11.521508,0.814854,0.579666,80.0,251.0,43.0,0.503482,1619689440.0,367301480.0,37.806412,-122.502259,9.482862,0.683772,0.729696,31.0,30.0,12.0,0.758263,300.0,7.7,10.0
1619689441.0,338500000.0,37.807145,-122.501525,11.505114,0.814968,0.579506,80.0,251.0,43.0,0.501798,1619689441.0,367301480.0,37.806444,-122.502222,9.542511,0.687516,0.726169,31.0,30.0,12.0,0.756327,300.0,7.700555555555556,10.0
1619689442.0,338500000.0,37.807175,-122.50147,11.489216,0.815082,0.579346,80.0,251.0,43.0,0.500116,1619689442.0,367301480.0,37.806476,-122.502183,9.602045,0.6912,0.722664,31.0,30.0,12.0,0.754376,300.0,7.701111111111111,10.0
1619689443.0,338500000.0,37.807206,-122.501415,11.473814,0.815196,0.579185,80.0,251.0,43.0,0.498436,1619689443.0,367301480.0,37.806509,-122.502144,9.661461,0.694822,0.719181,31.0,30.0,12.0,0.752408,300.0,7.701666666666666,10.0
1619689444.0,338500000.0,37.807237,-122.50136,11.458908,0.815311,0.579024,80.0,251.0,43.0,0.496759,1619689444.0,367301480.0,37.806541,-122.502105,9.720754,0.698387,0.715721,31.0,30.0,12.0,0.750424,300.0,7.702222222222222,10.0
1619689445.0,338500000.0,37.807268,-122.501306,11.444499,0.815426,0.578862,80.0,251.0,43.0,0.495083,1619689445.0,367301480.0,37.806573,-122.502065,9.77992,0.701894,0.712281,31.0,30.0,12.0,0.748424,300.0,7.7027777777777775,10.0
1619689446.0,338500000.0,37.807298,-122.501251,11.430585,0.815541,0.5787,80.0,251.0,43.0,0.49341,1619689446.0,367301480.0,37.806605,-122.502025,9.838956,0.705345,0.708864,31.0,30.0,12.0,0.746408,300.0,7.703333333333333,10.0
1619689447.0,338500000.0,37.807329,-122.501196,11.417168,0.815656,0.578537,80.0,251.0,43.0,0.491738,1619689447.0,367301480.0,37.806637,-122.501984,9.897859,0.708742,0.705467,31.0,30.0,12.0,0.744377,300.0,7.703888888888889,10.0
1619689448.0,338500000.0,37.80736,-122.501142,11.404246,0.815772,0.578373,80.0,251.0,43.0,0.490069,1619689448.0,367301480.0,37.80667,-122.501943,9.956624,0.712086,0.702092,31.0,30.0,12.0,0.742329,300.0,7.704444444444444,10.0
1619689449.0,338500000.0,37.80739,-122.501087,11.391821,0.815888,0.57821,80.0,251.0,43.0,0.488401,1619689449.0,367301480.0,37.806702,-122.501902,10.015249,0.715379,0.698737,31.0,30.0,12.0,0.740266,300.0,7.705,10.0
1619689450.0,338500000.0,37.807421,-122.501033,11.379892,0.816005,0.578045,80.0,251.0,43.0,0.486735,1619689450.0,367301480.0,37.806734,-122.50186,10.07373,0.718621,0.695402,31.0,30.0,12.0,0.738188,300.0,7.705555555555556,10.0
1619689451.0,338500000.0,37.807451,-122.500979,11.36846,0.816121,0.577881,80.0,251.0,43.0,0.48507,1619689451.0,367301480.0,37.806767,-122.501817,10.132064,0.721813,0.692088,31.0,30.0,12.0,0.736094,300.0,7.706111111111111,10.0
1619689452.0,338500000.0,37.807481,-122.500924,11.357523,0.816238,0.577716,80.0,251.0,43.0,0.483408,1619689452.0,367301480.0,37.806799,-122.501775,10.190248,0.724958,0.688793,31.0,30.0,12.0,0.733984,300.0,7.706666666666667,10.0
1619689453.0,338500000.0,37.807512,-122.50087,11.347082,0.816355,0.57755,80.0,251.0,43.0,0.481746,1619689453.0,367301480.0,37.806832,-122.501731,10.24828,0.728056,0.685518,31.0,30.0,12.0,0.731859,300.0,7.707222222222223,10.0
1619689454.0,338500000.0,37.807542,-122.500816,11.337138,0.816472,0.577385,80.0,251.0,43.0,0.480087,1619689454.0,367301480.0,37.806864,-122.501688,10.306156,0.731108,0.682262,31.0,30.0,12.0,0.729719,300.0,7.707777777777778,10.0
1619689455.0,338500000.0,37.807572,-122.500762,11.32769,0.81659,0.577219,80.0,251.0,43.0,0.478428,1619689455.0,367301480.0,37.806897,-122.501643,10.363873,0.734116,0.679024,31.0,30.0,12.0,0.727563,300.0,7.708333333333333,10.0
1619689456.0,338500000.0,37.807603,-122.500707,11.318738,0.816707,0.577052,80.0,251.0,43.0,0.476771,1619689456.0,367301480.0,37.806929,-122.501599,10.42143,0.73708,0.675806,31.0,30.0,12.0,0.725393,300.0,7.708888888888889,10.0
1619689457.0,338500000.0,37.807633,-122.500653,11.310282,0.816825,0.576886,80.0,251.0,43.0,0.475115,1619689457.0,367301480.0,37.806962,-122.501554,10.478824,0.740001,0.672606,31.0,30.0,12.0,0.723207,300.0,7.709444444444444,10.0
1619689458.0,338500000.0,37.807663,-122.500599,11.302322,0.816943,0.576719,80.0,251.0,43.0,0.473461,1619689458.0,367301480.0,37.806994,-122.501509,10.536052,0.742881,0.669423,31.0,30.0,12.0,0.721006,300.0,7.71,10.0
1619689459.0,338500000.0,37.807693,-122.500545,11.294859,0.817061,0.576552,80.0,251.0,43.0,0.471807,1619689459.0,367301480.0,37.807027,-122.501463,10.593111,0.74572,0.666259,31.0,30.0,12.0,0.718789,300.0,7.710555555555556,10.0
1619689460.0,338500000.0,37.807723,-122.500491,11.287891,0.817179,0.576384,80.0,251.0,43.0,0.470154,1619689460.0,367301480.0,37.80706,-122.501416,10.65,0.74852,0.663112,31.0,30.0,12.0,0.716558,300.0,7.711111111111111,10.0
1619689461.0,338500000.0,37.807753,-122.500437,11.28142,0.817297,0.576217,80.0,251.0,43.0,0.468503,1619689461.0,367301480.0,37.807092,-122.50137,10.706717,0.751281,0.659982,31.0,30.0,12.0,0.714312,300.0,7.711666666666667,10.0
1619689462.0,338500000.0,37.807783,-122.500383,11.275445,0.817415,0.576049,80.0,251.0,43.0,0.466852,1619689462.0,367301480.0,37.807125,-122.501323,10.763259,0.754005,0.656869,31.0,30.0,12.0,0.712052,300.0,7.7122222222222225,10.0
1619689463.0,338500000.0,37.807813,-122.500329,11.269966,0.817533,0.575881,80.0,251.0,43.0,0.465202,1619689463.0,367301480.0,37.807158,-122.501275,10.819624,0.756691,0.653772,31.0,30.0,12.0,0.709776,300.0,7.712777777777777,10.0
1619689464.0,338500000.0,37.807843,-122.500275,11.264983,0.817652,0.575713,80.0,251.0,43.0,0.463553,1619689464.0,367301480.0,37.807191,-122.501227,10.87581,0.759342,0.650692,31.0,30.0,12.0,0.707486,300.0,7.713333333333333,10.0
1619689465.0,338500000.0,37.807873,-122.500221,11.260496,0.81777,0.575545,80.0,251.0,43.0,0.461904,1619689465.0,367301480.0,37.807223,-122.501179,10.931816,0.761957,0.647628,31.0,30.0,12.0,0.705181,300.0,7.713888888888889,10.0
1619689466.0,338500000.0,37.807903,-122.500167,11.256506,0.817888,0.575377,80.0,251.0,43.0,0.460256,1619689466.0,367301480.0,37.807256,-122.50113,10.987639,0.764537,0.644579,31.0,30.0,12.0,0.702861,300.0,7.714444444444444,10.0
1619689467.0,338500000.0,37.807933,-122.500113,11.253011,0.818007,0.575209,80.0,251.0,43.0,0.458609,1619689467.0,367301480.0,37.807289,-122.501081,11.043277,0.767084,0.641546,31.0,30.0,12.0,0.700528,300.0,7.715,10.0
1619689468.0,338500000.0,37.807963,-122.50006,11.250013,0.818125,0.57504,80.0,251.0,43.0,0.456962,1619689468.0,367301480.0,37.807322,-122.501031,11.09873,0.769598,0.638528,31.0,30.0,12.0,0.698179,300.0,7.7155555555555555,10.0
1619689469.0,338500000.0,37.807993,-122.500006,11.247511,0.818243,0.574872,80.0,251.0,43.0,0.455315,1619689469.0,367301480.0,37.807354,-122.500981,11.153995,0.77208,0.635525,31.0,30.0,12.0,0.695816,300.0,7.716111111111111,10.0
1619689470.0,338500000.0,37.808023,-122.499952,11.245505,0.818361,0.574704,80.0,251.0,43.0,0.453669,1619689470.0,367301480.0,37.807387,-122.500931,11.209071,0.77453,0.632537,31.0,30.0,12.0,0.693439,300.0,7.716666666666667,10.0
1619689471.0,338500000.0,37.808053,-122.499898,11.243996,0.81848,0.574536,80.0,251.0,43.0,0.452023,1619689471.0,367301480.0,37.80742,-122.50088,11.263811,0.776942,0.629572,31.0,30.0,12.0,0.691048,300.0,7.717222222222222,10.0
1619689472.0,338500000.0,37.808083,-122.499844,11.242982,0.818598,0.574367,80.0,251.0,43.0,0.450377,1619689472.0,367301480.0,37.807453,-122.500829,11.31763,0.779282,0.626673,31.0,30.0,12.0,0.688642,300.0,7.717777777777778,10.0
1619689473.0,338500000.0,37.808113,-122.49979,11.242465,0.818716,0.574199,80.0,251.0,43.0,0.448731,1619689473.0,367301480.0,37.807486,-122.500777,11.370373,0.781546,0.623848,31.0,30.0,12.0,0.686223,300.0,7.718333333333334,10.0
1619689474.0,338500000.0,37.808143,-122.499736,11.242443,0.818834,0.574031,80.0,251.0,43.0,0.447085,1619689474.0,367301480.0,37.807518,-122.500725,11.422029,0.783736,0.621095,31.0,30.0,12.0,0.68379,300.0,7.718888888888889,10.0
1619689475.0,338500000.0,37.808173,-122.499682,11.242918,0.818951,0.573863,80.0,251.0,43.0,0.445439,1619689475.0,367301480.0,37.807551,-122.500673,11.472587,0.785853,0.618413,31.0,30.0,12.0,0.681344,300.0,7.719444444444445,10.0
1619689476.0,338500000.0,37.808202,-122.499628,11.243889,0.819069,0.573695,80.0,251.0,43.0,0.443793,1619689476.0,367301480.0,37.807584,-122.50062,11.522038,0.787902,0.615801,31.0,30.0,12.0,0.678885,300.0,7.72,10.0
1619689477.0,338500000.0,37.808232,-122.499574,11.245356,0.819186,0.573528,80.0,251.0,43.0,0.442146,1619689477.0,367301480.0,37.807617,-122.500567,11.570373,0.789882,0.613259,31.0,30.0,12.0,0.676413,300.0,7.720555555555555,10.0
1619689478.0,338500000.0,37.808262,-122.49952,11.247319,0.819303,0.57336,80.0,251.0,43.0,0.4405,1619689478.0,367301480.0,37.80765,-122.500513,11.617581,0.791797,0.610784,31.0,30.0,12.0,0.673929,300.0,7.721111111111111,10.0
1619689479.0,338500000.0,37.808292,-122.499466,11.249779,0.81942,0.573193,80.0,251.0,43.0,0.438853,1619689479.0,367301480.0,37.807683,-122.500459,11.663655,0.793649,0.608376,31.0,30.0,12.0,0.671433,300.0,7.721666666666667,10.0
1619689480.0,338500000.0,37.808322,-122.499413,11.252734,0.819537,0.573026,80.0,251.0,43.0,0.437206,1619689480.0,367301480.0,37.807715,-122.500405,11.708586,0.795439,0.606034,31.0,30.0,12.0,0.668925,300.0,7.722222222222222,10.0
1619689481.0,338500000.0,37.808352,-122.499359,11.256186,0.819654,0.572859,80.0,251.0,43.0,0.435558,1619689481.0,367301480.0,37.807748,-122.500351,11.752366,0.797169,0.603757,31.0,30.0,12.0,0.666406,300.0,7.722777777777778,10.0
1619689482.0,338500000.0,37.808381,-122.499304,11.260134,0.81977,0.572692,80.0,251.0,43.0,0.433909,1619689482.0,367301480.0,37.807781,-122.500296,11.794988,0.798841,0.601543,31.0,30.0,12.0,0.663876,300.0,7.723333333333334,10.0
