Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857310.0,303340000.0,37.819884,-122.46845,16.344918,0.999533,0.03055,71.0,300.0,40.0,0.606236,1623857310.0,366985270.0,37.822672,-122.47511,7.976088,-0.985979,-0.166868,60.0,25.0,9.0,0.565382,159.75,2.958333333333333,10.0
1623857311.0,303340000.0,37.819887,-122.468354,16.346826,0.99958,0.028996,71.0,300.0,40.0,0.604236,1623857311.0,366985270.0,37.822666,-122.475156,7.976672,-0.98667,-0.162731,60.0,25.0,9.0,0.568761,159.825,2.959722222222222,10.0
1623857312.0,303340000.0,37.819889,-122.468258,16.348719,0.999623,0.027468,71.0,300.0,40.0,0.602235,1623857312.0,366985270.0,37.82266,-122.475202,7.979146,-0.987315,-0.158774,60.0,25.0,9.0,0.572141,159.9,2.9611111111111112,10.0
1623857313.0,303340000.0,37.819891,-122.468163,16.350593,0.999663,0.025964,71.0,300.0,40.0,0.600234,1623857313.0,366985270.0,37.822654,-122.475248,7.983491,-0.987914,-0.155,60.0,25.0,9.0,0.575524,159.975,2.9625,10.0
1623857314.0,303340000.0,37.819893,-122.468067,16.352449,0.9997,0.024487,71.0,300.0,40.0,0.598233,1623857314.0,366985270.0,37.822649,-122.475294,7.989692,-0.988471,-0.151412,60.0,25.0,9.0,0.57891,160.04999999999998,2.963888888888889,10.0
1623857315.0,303340000.0,37.819895,-122.467971,16.354283,0.999735,0.023034,71.0,300.0,40.0,0.596231,1623857315.0,366985270.0,37.822643,-122.47534,7.997731,-0.988986,-0.148011,60.0,25.0,9.0,0.5823,160.125,2.9652777777777777,10.0
1623857316.0,303340000.0,37.819896,-122.467875,16.356094,0.999767,0.021607,71.0,300.0,40.0,0.594229,1623857316.0,366985270.0,37.822638,-122.475387,8.007594,-0.989461,-0.1448,60.0,25.0,9.0,0.585695,160.2,2.966666666666667,10.0
1623857317.0,303340000.0,37.819898,-122.46778,16.35788,0.999796,0.020205,71.0,300.0,40.0,0.592226,1623857317.0,366985270.0,37.822632,-122.475433,8.019264,-0.989898,-0.141781,60.0,25.0,9.0,0.589095,160.275,2.9680555555555554,10.0
1623857318.0,303340000.0,37.8199,-122.467684,16.35964,0.999823,0.018828,71.0,300.0,40.0,0.590223,1623857318.0,366985270.0,37.822627,-122.47548,8.032728,-0.990299,-0.138955,60.0,25.0,9.0,0.5925,160.35,2.969444444444445,10.0
1623857319.0,303340000.0,37.819901,-122.467588,16.361371,0.999847,0.017476,71.0,300.0,40.0,0.58822,1623857319.0,366985270.0,37.822622,-122.475526,8.047974,-0.990664,-0.136323,60.0,25.0,9.0,0.595912,160.42499999999998,2.9708333333333337,10.0
1623857320.0,303340000.0,37.819902,-122.467492,16.363072,0.99987,0.01615,71.0,300.0,40.0,0.586217,1623857320.0,366985270.0,37.822617,-122.475573,8.064987,-0.990997,-0.133887,60.0,25.0,9.0,0.599331,160.5,2.9722222222222223,10.0
1623857321.0,303340000.0,37.819904,-122.467396,16.364742,0.99989,0.014849,71.0,300.0,40.0,0.584213,1623857321.0,366985270.0,37.822612,-122.47562,8.083758,-0.991297,-0.131645,60.0,25.0,9.0,0.602758,160.575,2.9736111111111114,10.0
1623857322.0,303340000.0,37.819905,-122.467301,16.366379,0.999908,0.013573,71.0,300.0,40.0,0.582209,1623857322.0,366985270.0,37.822607,-122.475667,8.104276,-0.991566,-0.1296,60.0,25.0,9.0,0.606194,160.65,2.975,10.0
1623857323.0,303340000.0,37.819906,-122.467205,16.367981,0.999924,0.012322,71.0,300.0,40.0,0.580204,1623857323.0,366985270.0,37.822602,-122.475714,8.12653,-0.991806,-0.127751,60.0,25.0,9.0,0.609639,160.725,2.976388888888889,10.0
1623857324.0,303340000.0,37.819907,-122.467109,16.369546,0.999938,0.011096,71.0,300.0,40.0,0.578199,1623857324.0,366985270.0,37.822597,-122.475761,8.150513,-0.992018,-0.126098,60.0,25.0,9.0,0.613094,160.79999999999998,2.977777777777778,10.0
1623857325.0,303340000.0,37.819907,-122.467013,16.371074,0.999951,0.009896,71.0,300.0,40.0,0.576194,1623857325.0,366985270.0,37.822592,-122.475808,8.176215,-0.992202,-0.124639,60.0,25.0,9.0,0.616559,160.875,2.979166666666667,10.0
1623857326.0,303340000.0,37.819908,-122.466917,16.372563,0.999962,0.00872,71.0,300.0,40.0,0.574189,1623857326.0,366985270.0,37.822588,-122.475856,8.203631,-0.99236,-0.123375,60.0,25.0,9.0,0.620036,160.95,2.980555555555556,10.0
1623857327.0,303340000.0,37.819909,-122.466821,16.37401,0.999971,0.00757,71.0,300.0,40.0,0.572184,1623857327.0,366985270.0,37.822583,-122.475903,8.232755,-0.992493,-0.122304,60.0,25.0,9.0,0.623524,161.025,2.9819444444444447,10.0
1623857328.0,303340000.0,37.819909,-122.466725,16.375416,0.999979,0.006445,71.0,300.0,40.0,0.570178,1623857328.0,366985270.0,37.822578,-122.475951,8.263581,-0.992601,-0.121424,60.0,25.0,9.0,0.627026,161.1,2.9833333333333334,10.0
1623857329.0,303340000.0,37.81991,-122.466629,16.376778,0.999986,0.005345,71.0,300.0,40.0,0.568172,1623857329.0,366985270.0,37.822574,-122.475999,8.296105,-0.992685,-0.120735,60.0,25.0,9.0,0.63054,161.17499999999998,2.9847222222222225,10.0
1623857330.0,303340000.0,37.81991,-122.466533,16.378095,0.999991,0.00427,71.0,300.0,40.0,0.566166,1623857330.0,366985270.0,37.822569,-122.476047,8.330324,-0.992745,-0.120235,60.0,25.0,9.0,0.634069,161.25,2.986111111111111,10.0
1623857331.0,303340000.0,37.819911,-122.466438,16.379367,0.999995,0.00322,71.0,300.0,40.0,0.564159,1623857331.0,366985270.0,37.822564,-122.476096,8.366235,-0.992783,-0.119921,60.0,25.0,9.0,0.637612,161.325,2.9875000000000003,10.0
1623857332.0,303340000.0,37.819911,-122.466342,16.38059,0.999998,0.002195,71.0,300.0,40.0,0.562153,1623857332.0,366985270.0,37.82256,-122.476145,8.403838,-0.992799,-0.119792,60.0,25.0,9.0,0.64117,161.4,2.988888888888889,10.0
1623857333.0,303340000.0,37.819911,-122.466246,16.381765,0.999999,0.001195,71.0,300.0,40.0,0.560146,1623857333.0,366985270.0,37.822555,-122.476193,8.443131,-0.992793,-0.119845,60.0,25.0,9.0,0.644745,161.475,2.990277777777778,10.0
1623857334.0,303340000.0,37.819911,-122.46615,16.38289,1.0,0.00022,71.0,300.0,40.0,0.558139,1623857334.0,366985270.0,37.82255,-122.476243,8.484115,-0.992765,-0.120077,60.0,25.0,9.0,0.648336,161.54999999999998,2.9916666666666667,10.0
1623857335.0,303340000.0,37.819911,-122.466054,16.383964,1.0,-0.00073,71.0,300.0,40.0,0.556131,1623857335.0,366985270.0,37.822546,-122.476292,8.52679,-0.992715,-0.120486,60.0,25.0,9.0,0.651945,161.625,2.993055555555556,10.0
1623857336.0,303340000.0,37.819911,-122.465958,16.384985,0.999999,-0.001655,71.0,300.0,40.0,0.554124,1623857336.0,366985270.0,37.822541,-122.476341,8.57116,-0.992644,-0.121069,60.0,25.0,9.0,0.655572,161.7,2.9944444444444445,10.0
1623857337.0,303340000.0,37.819911,-122.465862,16.385953,0.999997,-0.002555,71.0,300.0,40.0,0.552116,1623857337.0,366985270.0,37.822536,-122.476391,8.617225,-0.992552,-0.121823,60.0,25.0,9.0,0.659217,161.775,2.9958333333333336,10.0
1623857338.0,303340000.0,37.819911,-122.465766,16.386867,0.999994,-0.00343,71.0,300.0,40.0,0.550108,1623857338.0,366985270.0,37.822531,-122.476441,8.664991,-0.992438,-0.122744,60.0,25.0,9.0,0.662882,161.85,2.9972222222222222,10.0
1623857339.0,303340000.0,37.819911,-122.46567,16.387725,0.999991,-0.00428,71.0,300.0,40.0,0.548101,1623857339.0,366985270.0,37.822526,-122.476492,8.71446,-0.992304,-0.123829,60.0,25.0,9.0,0.666567,161.92499999999998,2.998611111111112,10.0
1623857340.0,303340000.0,37.81991,-122.465574,16.388526,0.999987,-0.005105,71.0,300.0,40.0,0.546092,1623857340.0,366985270.0,37.822521,-122.476542,8.765639,-0.992147,-0.125075,60.0,25.0,9.0,0.670273,162.0,3.0,10.0
1623857341.0,303340000.0,37.81991,-122.465478,16.389269,0.999983,-0.005905,71.0,300.0,40.0,0.544084,1623857341.0,366985270.0,37.822516,-122.476593,8.818531,-0.991969,-0.126478,60.0,25.0,9.0,0.674,162.075,3.001388888888889,10.0
1623857342.0,303340000.0,37.819909,-122.465382,16.389954,0.999978,-0.00668,71.0,300.0,40.0,0.542076,1623857342.0,366985270.0,37.822511,-122.476645,8.873144,-0.99177,-0.128035,60.0,25.0,9.0,0.67775,162.15,3.0027777777777778,10.0
1623857343.0,303340000.0,37.819909,-122.465286,16.390579,0.999972,-0.007431,71.0,300.0,40.0,0.540067,1623857343.0,366985270.0,37.822506,-122.476696,8.929484,-0.991548,-0.129741,60.0,25.0,9.0,0.681522,162.225,3.004166666666667,10.0
1623857344.0,303340000.0,37.819908,-122.46519,16.391144,0.999967,-0.008156,71.0,300.0,40.0,0.538059,1623857344.0,366985270.0,37.822501,-122.476748,8.987559,-0.991304,-0.131593,60.0,25.0,9.0,0.685318,162.29999999999998,3.0055555555555555,10.0
1623857345.0,303340000.0,37.819908,-122.465094,16.391647,0.999961,-0.008857,71.0,300.0,40.0,0.53605,1623857345.0,366985270.0,37.822495,-122.4768,9.047376,-0.991037,-0.133587,60.0,25.0,9.0,0.689138,162.375,3.0069444444444446,10.0
1623857346.0,303340000.0,37.819907,-122.464998,16.392088,0.999955,-0.009533,71.0,300.0,40.0,0.534042,1623857346.0,366985270.0,37.82249,-122.476853,9.108944,-0.990748,-0.135718,60.0,25.0,9.0,0.692983,162.45,3.0083333333333333,10.0
1623857347.0,303340000.0,37.819906,-122.464902,16.392466,0.999948,-0.010184,71.0,300.0,40.0,0.532033,1623857347.0,366985270.0,37.822484,-122.476906,9.172272,-0.990435,-0.137983,60.0,25.0,9.0,0.696853,162.525,3.0097222222222224,10.0
1623857348.0,303340000.0,37.819906,-122.464806,16.39278,0.999942,-0.01081,71.0,300.0,40.0,0.530024,1623857348.0,366985270.0,37.822478,-122.476959,9.237369,-0.990098,-0.140377,60.0,25.0,9.0,0.70075,162.6,3.011111111111111,10.0
1623857349.0,303340000.0,37.819905,-122.46471,16.39303,0.999935,-0.011411,71.0,300.0,40.0,0.528015,1623857349.0,366985270.0,37.822472,-122.477012,9.304246,-0.989738,-0.142896,60.0,25.0,9.0,0.704674,162.67499999999998,3.0125,10.0
1623857350.0,303340000.0,37.819904,-122.464614,16.393214,0.999928,-0.011988,71.0,300.0,40.0,0.526006,1623857350.0,366985270.0,37.822466,-122.477066,9.372911,-0.989353,-0.145536,60.0,25.0,9.0,0.708625,162.75,3.013888888888889,10.0
1623857351.0,303340000.0,37.819903,-122.464518,16.393332,0.999921,-0.012539,71.0,300.0,40.0,0.523997,1623857351.0,366985270.0,37.82246,-122.477121,9.443376,-0.988944,-0.148292,60.0,25.0,9.0,0.712605,162.825,3.015277777777778,10.0
1623857352.0,303340000.0,37.819902,-122.464422,16.393383,0.999915,-0.013066,71.0,300.0,40.0,0.521988,1623857352.0,366985270.0,37.822453,-122.477175,9.515651,-0.988509,-0.151161,60.0,25.0,9.0,0.716614,162.9,3.0166666666666666,10.0
1623857353.0,303340000.0,37.819901,-122.464326,16.393367,0.999908,-0.013568,71.0,300.0,40.0,0.519979,1623857353.0,366985270.0,37.822446,-122.47723,9.589748,-0.988049,-0.154138,60.0,25.0,9.0,0.720652,162.975,3.018055555555556,10.0
1623857354.0,303340000.0,37.8199,-122.46423,16.393298,0.999901,-0.014049,71.0,300.0,40.0,0.51797,1623857354.0,366985270.0,37.82244,-122.477286,9.665677,-0.987564,-0.157218,60.0,25.0,9.0,0.724721,163.04999999999998,3.0194444444444444,10.0
1623857355.0,303340000.0,37.819899,-122.464134,16.39324,0.999895,-0.014524,71.0,300.0,40.0,0.515961,1623857355.0,366985270.0,37.822432,-122.477342,9.743451,-0.987053,-0.160397,60.0,25.0,9.0,0.728821,163.125,3.020833333333333,10.0
1623857356.0,303340000.0,37.819898,-122.464038,16.393207,0.999888,-0.014997,71.0,300.0,40.0,0.513952,1623857356.0,366985270.0,37.822425,-122.477398,9.823082,-0.986515,-0.163671,60.0,25.0,9.0,0.732952,163.2,3.022222222222222,10.0
1623857357.0,303340000.0,37.819897,-122.463942,16.393199,0.99988,-0.015468,71.0,300.0,40.0,0.511943,1623857357.0,366985270.0,37.822418,-122.477455,9.904581,-0.985951,-0.167035,60.0,25.0,9.0,0.737117,163.275,3.0236111111111112,10.0
1623857358.0,303340000.0,37.819896,-122.463846,16.393217,0.999873,-0.015936,71.0,300.0,40.0,0.509933,1623857358.0,366985270.0,37.82241,-122.477512,9.98796,-0.98536,-0.170486,60.0,25.0,9.0,0.741314,163.35,3.025,10.0
1623857359.0,303340000.0,37.819894,-122.46375,16.39326,0.999865,-0.016402,71.0,300.0,40.0,0.507924,1623857359.0,366985270.0,37.822402,-122.47757,10.073231,-0.984742,-0.174019,60.0,25.0,9.0,0.745545,163.42499999999998,3.026388888888889,10.0
1623857360.0,303340000.0,37.819893,-122.463654,16.393328,0.999858,-0.016866,71.0,300.0,40.0,0.505915,1623857360.0,366985270.0,37.822394,-122.477628,10.160408,-0.984097,-0.177629,60.0,25.0,9.0,0.749811,163.5,3.0277777777777777,10.0
1623857361.0,303340000.0,37.819892,-122.463558,16.393421,0.99985,-0.017328,71.0,300.0,40.0,0.503906,1623857361.0,366985270.0,37.822386,-122.477686,10.249501,-0.983425,-0.181313,60.0,25.0,9.0,0.754112,163.575,3.029166666666667,10.0
1623857362.0,303340000.0,37.81989,-122.463462,16.39354,0.999842,-0.017788,71.0,300.0,40.0,0.501897,1623857362.0,366985270.0,37.822377,-122.477745,10.340524,-0.982726,-0.185066,60.0,25.0,9.0,0.758448,163.65,3.030555555555556,10.0
1623857363.0,303340000.0,37.819889,-122.463366,16.393684,0.999834,-0.018245,71.0,300.0,40.0,0.499888,1623857363.0,366985270.0,37.822368,-122.477805,10.433489,-0.981999,-0.188884,60.0,25.0,9.0,0.762822,163.725,3.031944444444445,10.0
1623857364.0,303340000.0,37.819888,-122.46327,16.393853,0.999825,-0.0187,71.0,300.0,40.0,0.497878,1623857364.0,366985270.0,37.822359,-122.477865,10.528408,-0.981245,-0.192763,60.0,25.0,9.0,0.767233,163.79999999999998,3.0333333333333337,10.0
1623857365.0,303340000.0,37.819886,-122.463174,16.394047,0.999817,-0.019153,71.0,300.0,40.0,0.495869,1623857365.0,366985270.0,37.82235,-122.477925,10.625293,-0.980464,-0.1967,60.0,25.0,9.0,0.771682,163.875,3.0347222222222223,10.0
1623857366.0,303340000.0,37.819885,-122.463078,16.394266,0.999808,-0.019603,71.0,300.0,40.0,0.49386,1623857366.0,366985270.0,37.82234,-122.477986,10.724157,-0.979655,-0.200689,60.0,25.0,9.0,0.776169,163.95,3.0361111111111114,10.0
1623857367.0,303340000.0,37.819883,-122.462982,16.39451,0.999799,-0.020052,71.0,300.0,40.0,0.491851,1623857367.0,366985270.0,37.82233,-122.478048,10.825012,-0.978819,-0.204728,60.0,25.0,9.0,0.780696,164.025,3.0375,10.0
1623857368.0,303340000.0,37.819882,-122.462886,16.394779,0.99979,-0.020498,71.0,300.0,40.0,0.489841,1623857368.0,366985270.0,37.82232,-122.47811,10.926086,-0.97796,-0.208794,60.0,25.0,9.0,0.785264,164.1,3.038888888888889,10.0
1623857369.0,303340000.0,37.81988,-122.46279,16.395073,0.999781,-0.020942,71.0,300.0,40.0,0.487832,1623857369.0,366985270.0,37.822309,-122.478173,11.020253,-0.977092,-0.212816,60.0,25.0,9.0,0.789871,164.17499999999998,3.040277777777778,10.0
1623857370.0,303340000.0,37.819879,-122.462694,16.395391,0.999771,-0.021384,71.0,300.0,40.0,0.485823,1623857370.0,366985270.0,37.822299,-122.478236,11.105727,-0.976219,-0.216786,60.0,25.0,9.0,0.794515,164.25,3.041666666666667,10.0
1623857371.0,303340000.0,37.819877,-122.462598,16.395734,0.999762,-0.021823,71.0,300.0,40.0,0.483813,1623857371.0,366985270.0,37.822287,-122.478299,11.182506,-0.975338,-0.220715,60.0,25.0,9.0,0.799193,164.325,3.043055555555556,10.0
1623857372.0,303340000.0,37.819875,-122.462502,16.396102,0.999752,-0.02226,71.0,300.0,40.0,0.481804,1623857372.0,366985270.0,37.822276,-122.478363,11.25059,-0.974448,-0.224612,60.0,25.0,9.0,0.803901,164.4,3.0444444444444447,10.0
1623857373.0,303340000.0,37.819874,-122.462406,16.396495,0.999742,-0.022695,71.0,300.0,40.0,0.479794,1623857373.0,366985270.0,37.822264,-122.478427,11.309979,-0.973547,-0.228487,60.0,25.0,9.0,0.808634,164.475,3.0458333333333334,10.0
1623857374.0,303340000.0,37.819872,-122.46231,16.396912,0.999733,-0.023128,71.0,300.0,40.0,0.477784,1623857374.0,366985270.0,37.822252,-122.478492,11.360673,-0.972632,-0.23235,60.0,25.0,9.0,0.81339,164.54999999999998,3.0472222222222225,10.0
1623857375.0,303340000.0,37.81987,-122.462214,16.397354,0.999722,-0.023558,71.0,300.0,40.0,0.475775,1623857375.0,366985270.0,37.82224,-122.478556,11.402675,-0.971702,-0.236209,60.0,25.0,9.0,0.818164,164.625,3.048611111111111,10.0
1623857376.0,303340000.0,37.819868,-122.462118,16.39782,0.999712,-0.023986,71.0,300.0,40.0,0.473765,1623857376.0,366985270.0,37.822228,-122.478621,11.435986,-0.970755,-0.240073,60.0,25.0,9.0,0.822953,164.7,3.0500000000000003,10.0
1623857377.0,303340000.0,37.819867,-122.462022,16.398311,0.999702,-0.024412,71.0,300.0,40.0,0.471755,1623857377.0,366985270.0,37.822215,-122.478686,11.460611,-0.969788,-0.24395,60.0,25.0,9.0,0.827753,164.775,3.051388888888889,10.0
1623857378.0,303340000.0,37.819865,-122.461926,16.398826,0.999692,-0.024836,71.0,300.0,40.0,0.469745,1623857378.0,366985270.0,37.822202,-122.478751,11.476553,-0.968798,-0.24785,60.0,25.0,9.0,0.83256,164.85,3.052777777777778,10.0
1623857379.0,303340000.0,37.819863,-122.46183,16.399366,0.999681,-0.025258,71.0,300.0,40.0,0.467735,1623857379.0,366985270.0,37.822189,-122.478817,11.483819,-0.967784,-0.251782,60.0,25.0,9.0,0.837371,164.92499999999998,3.0541666666666667,10.0
1623857380.0,303340000.0,37.819861,-122.461734,16.39993,0.99967,-0.025677,71.0,300.0,40.0,0.465725,1623857380.0,366985270.0,37.822176,-122.478882,11.482413,-0.966742,-0.255752,60.0,25.0,9.0,0.842181,165.0,3.055555555555556,10.0
1623857381.0,303340000.0,37.819859,-122.461638,16.400518,0.99966,-0.026094,71.0,300.0,40.0,0.463715,1623857381.0,366985270.0,37.822162,-122.478947,11.472343,-0.96567,-0.259772,60.0,25.0,9.0,0.846988,165.075,3.0569444444444445,10.0
1623857382.0,303340000.0,37.819857,-122.461542,16.40113,0.999649,-0.026508,71.0,300.0,40.0,0.461705,1623857382.0,366985270.0,37.822148,-122.479012,11.453617,-0.964564,-0.263849,60.0,25.0,9.0,0.851787,165.15,3.0583333333333336,10.0
1623857383.0,303340000.0,37.819855,-122.461446,16.401766,0.999638,-0.026921,71.0,300.0,40.0,0.459695,1623857383.0,366985270.0,37.822134,-122.479076,11.426244,-0.963421,-0.267993,60.0,25.0,9.0,0.856575,165.225,3.0597222222222222,10.0
1623857384.0,303340000.0,37.819853,-122.46135,16.402427,0.999626,-0.027331,71.0,300.0,40.0,0.457685,1623857384.0,366985270.0,37.82212,-122.479141,11.390234,-0.962237,-0.272214,60.0,25.0,9.0,0.861347,165.29999999999998,3.061111111111112,10.0
1623857385.0,303340000.0,37.819851,-122.461254,16.403112,0.999615,-0.027739,71.0,300.0,40.0,0.455674,1623857385.0,366985270.0,37.822106,-122.479205,11.345599,-0.961008,-0.276521,60.0,25.0,9.0,0.866101,165.375,3.0625,10.0
1623857386.0,303340000.0,37.819849,-122.461158,16.403821,0.999604,-0.028144,71.0,300.0,40.0,0.453664,1623857386.0,366985270.0,37.822091,-122.479269,11.292351,-0.959729,-0.280926,60.0,25.0,9.0,0.870832,165.45,3.063888888888889,10.0
1623857387.0,303340000.0,37.819847,-122.461062,16.404554,0.999592,-0.028548,71.0,300.0,40.0,0.451653,1623857387.0,366985270.0,37.822076,-122.479332,11.230505,-0.958397,-0.285439,60.0,25.0,9.0,0.875537,165.525,3.0652777777777778,10.0
1623857388.0,303340000.0,37.819845,-122.460966,16.40531,0.999581,-0.028949,71.0,300.0,40.0,0.449643,1623857388.0,366985270.0,37.822062,-122.479395,11.160077,-0.957005,-0.290073,60.0,25.0,9.0,0.880212,165.6,3.066666666666667,10.0
1623857389.0,303340000.0,37.819842,-122.46087,16.406091,0.999569,-0.029348,71.0,300.0,40.0,0.447632,1623857389.0,366985270.0,37.822047,-122.479458,11.081084,-0.955547,-0.294839,60.0,25.0,9.0,0.884853,165.67499999999998,3.0680555555555555,10.0
1623857390.0,303340000.0,37.81984,-122.460774,16.406896,0.999558,-0.029744,71.0,300.0,40.0,0.445621,1623857390.0,366985270.0,37.822032,-122.47952,10.993545,-0.954017,-0.299752,60.0,25.0,9.0,0.889457,165.75,3.0694444444444446,10.0
1623857391.0,303340000.0,37.819838,-122.460678,16.407724,0.999546,-0.030138,71.0,300.0,40.0,0.44361,1623857391.0,366985270.0,37.822016,-122.479581,10.897484,-0.952408,-0.304826,60.0,25.0,9.0,0.894019,165.825,3.0708333333333333,10.0
1623857392.0,303340000.0,37.819836,-122.460582,16.408576,0.999534,-0.03053,71.0,300.0,40.0,0.441599,1623857392.0,366985270.0,37.822001,-122.479642,10.792923,-0.950712,-0.310076,60.0,25.0,9.0,0.898537,165.9,3.0722222222222224,10.0
1623857393.0,303340000.0,37.819833,-122.460485,16.409452,0.999522,-0.03092,71.0,300.0,40.0,0.439588,1623857393.0,366985270.0,37.821985,-122.479702,10.679891,-0.948919,-0.31552,60.0,25.0,9.0,0.903006,165.975,3.073611111111111,10.0
1623857394.0,303340000.0,37.819831,-122.460389,16.410352,0.99951,-0.031308,71.0,300.0,40.0,0.437577,1623857394.0,366985270.0,37.82197,-122.479762,10.558417,-0.94702,-0.321175,60.0,25.0,9.0,0.907422,166.04999999999998,3.075,10.0
1623857395.0,303340000.0,37.819829,-122.460293,16.411275,0.999498,-0.031693,71.0,300.0,40.0,0.435566,1623857395.0,366985270.0,37.821954,-122.47982,10.428535,-0.945003,-0.327062,60.0,25.0,9.0,0.911783,166.125,3.076388888888889,10.0
1623857396.0,303340000.0,37.819826,-122.460197,16.412222,0.999485,-0.032076,71.0,300.0,40.0,0.433554,1623857396.0,366985270.0,37.821938,-122.479878,10.290283,-0.942855,-0.333203,60.0,25.0,9.0,0.916083,166.2,3.077777777777778,10.0
1623857397.0,303340000.0,37.819824,-122.460101,16.413192,0.999473,-0.032456,71.0,300.0,40.0,0.431542,1623857397.0,366985270.0,37.821923,-122.479935,10.143704,-0.940562,-0.339622,60.0,25.0,9.0,0.92032,166.275,3.0791666666666666,10.0
1623857398.0,303340000.0,37.819821,-122.460005,16.414186,0.999461,-0.032835,71.0,300.0,40.0,0.429531,1623857398.0,366985270.0,37.821907,-122.479991,9.988844,-0.938107,-0.346346,60.0,25.0,9.0,0.924489,166.35,3.080555555555556,10.0
1623857399.0,303340000.0,37.819819,-122.459909,16.415204,0.999448,-0.033211,71.0,300.0,40.0,0.427519,1623857399.0,366985270.0,37.821891,-122.480045,9.825758,-0.935471,-0.353404,60.0,25.0,9.0,0.928588,166.42499999999998,3.0819444444444444,10.0
1623857400.0,303340000.0,37.819816,-122.459813,16.416244,0.999436,-0.033585,71.0,300.0,40.0,0.425507,1623857400.0,366985270.0,37.821875,-122.480099,9.654506,-0.932632,-0.360828,60.0,25.0,9.0,0.932611,166.5,3.083333333333333,10.0
1623857401.0,303340000.0,37.819814,-122.459717,16.417309,0.999423,-0.033956,71.0,300.0,40.0,0.423495,1623857401.0,366985270.0,37.821858,-122.480152,9.475157,-0.929566,-0.368656,60.0,25.0,9.0,0.936556,166.575,3.084722222222222,10.0
1623857402.0,303340000.0,37.819811,-122.459621,16.418396,0.999411,-0.034325,71.0,300.0,40.0,0.421483,1623857402.0,366985270.0,37.821842,-122.480204,9.28779,-0.926243,-0.376928,60.0,25.0,9.0,0.940419,166.65,3.0861111111111112,10.0
1623857403.0,303340000.0,37.819808,-122.459525,16.419507,0.999398,-0.034692,71.0,300.0,40.0,0.41947,1623857403.0,366985270.0,37.821826,-122.480254,9.092493,-0.922629,-0.385689,60.0,25.0,9.0,0.944195,166.725,3.0875,10.0
1623857404.0,303340000.0,37.819806,-122.459429,16.420641,0.999385,-0.035057,71.0,300.0,40.0,0.417458,1623857404.0,366985270.0,37.82181,-122.480303,8.889371,-0.918685,-0.39499,60.0,25.0,9.0,0.947882,166.79999999999998,3.088888888888889,10.0
1623857405.0,303340000.0,37.819803,-122.459332,16.421799,0.999373,-0.035419,71.0,300.0,40.0,0.415445,1623857405.0,366985270.0,37.821794,-122.480351,8.678539,-0.914365,-0.40489,60.0,25.0,9.0,0.951476,166.875,3.0902777777777777,10.0
1623857406.0,303340000.0,37.8198,-122.459236,16.42298,0.99936,-0.035779,71.0,300.0,40.0,0.413433,1623857406.0,366985270.0,37.821777,-122.480397,8.460136,-0.909615,-0.415453,60.0,25.0,9.0,0.954972,166.95,3.091666666666667,10.0
1623857407.0,303340000.0,37.819798,-122.45914,16.424183,0.999347,-0.036137,71.0,300.0,40.0,0.41142,1623857407.0,366985270.0,37.821761,-122.480442,8.234319,-0.904368,-0.426753,60.0,25.0,9.0,0.958367,167.025,3.093055555555556,10.0
1623857408.0,303340000.0,37.819795,-122.459044,16.42541,0.999334,-0.036493,71.0,300.0,40.0,0.409407,1623857408.0,366985270.0,37.821745,-122.480486,8.001273,-0.898549,-0.438874,60.0,25.0,9.0,0.961658,167.1,3.094444444444445,10.0
1623857409.0,303340000.0,37.819792,-122.458948,16.42666,0.999321,-0.036846,71.0,300.0,40.0,0.407394,1623857409.0,366985270.0,37.821729,-122.480528,7.761217,-0.892064,-0.45191,60.0,25.0,9.0,0.96484,167.17499999999998,3.0958333333333337,10.0
1623857410.0,303340000.0,37.819789,-122.458852,16.427933,0.999308,-0.037197,71.0,300.0,40.0,0.40538,1623857410.0,366985270.0,37.821712,-122.480569,7.514406,-0.8848,-0.46597,60.0,25.0,9.0,0.96791,167.25,3.0972222222222223,10.0
1623857411.0,303340000.0,37.819787,-122.458756,16.429229,0.999295,-0.037545,71.0,300.0,40.0,0.403367,1623857411.0,366985270.0,37.821696,-122.480608,7.261144,-0.876623,-0.481178,60.0,25.0,9.0,0.970864,167.325,3.0986111111111114,10.0
1623857412.0,303340000.0,37.819784,-122.458659,16.430548,0.999282,-0.037892,71.0,300.0,40.0,0.401353,1623857412.0,366985270.0,37.82168,-122.480645,7.001797,-0.867364,-0.497674,60.0,25.0,9.0,0.973698,167.4,3.1,10.0
1623857413.0,303340000.0,37.819781,-122.458563,16.43189,0.999269,-0.038236,71.0,300.0,40.0,0.399339,1623857413.0,366985270.0,37.821664,-122.480681,6.736801,-0.856818,-0.515619,60.0,25.0,9.0,0.976409,167.475,3.101388888888889,10.0
1623857414.0,303340000.0,37.819778,-122.458467,16.433255,0.999256,-0.038577,71.0,300.0,40.0,0.397325,1623857414.0,366985270.0,37.821648,-122.480714,6.466688,-0.84473,-0.535193,60.0,25.0,9.0,0.978993,167.54999999999998,3.102777777777778,10.0
