Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627663054.0,366861220.0,37.827667,-122.441224,5.778864,-0.087915,0.996128,37.0,15.0,4.0,0.111329,1627663054.0,368080330.0,37.8173,-122.461419,4.876051,-0.99108,0.133265,30.0,13.0,4.0,0.117847,275.9925925925926,4.7427777777777775,10.0
1627663055.0,366861220.0,37.827693,-122.441227,5.777523,-0.087274,0.996184,37.0,15.0,4.0,0.10704,1627663055.0,368080330.0,37.817303,-122.461447,4.87949,-0.990965,0.134121,30.0,13.0,4.0,0.113356,276.01851851851853,4.743055555555555,10.0
1627663056.0,366861220.0,37.82772,-122.44123,5.776196,-0.086625,0.996241,37.0,15.0,4.0,0.102752,1627663056.0,368080330.0,37.817306,-122.461476,4.882986,-0.990847,0.134992,30.0,13.0,4.0,0.108863,276.0444444444444,4.743333333333333,10.0
1627663057.0,366861220.0,37.827747,-122.441233,5.774949,-0.085995,0.996296,37.0,15.0,4.0,0.098465,1627663057.0,368080330.0,37.817309,-122.461504,4.88654,-0.990725,0.135879,30.0,13.0,4.0,0.104366,276.0703703703704,4.743611111111111,10.0
1627663058.0,366861220.0,37.827773,-122.441236,5.773801,-0.085388,0.996348,37.0,15.0,4.0,0.094179,1627663058.0,368080330.0,37.817312,-122.461532,4.890151,-0.990601,0.136781,30.0,13.0,4.0,0.099867,276.09629629629626,4.743888888888889,10.0
1627663059.0,366861220.0,37.8278,-122.441239,5.77275,-0.084806,0.996397,37.0,15.0,4.0,0.089894,1627663059.0,368080330.0,37.817315,-122.461561,4.89382,-0.990474,0.137698,30.0,13.0,4.0,0.095364,276.1222222222222,4.744166666666667,10.0
1627663060.0,366861220.0,37.827826,-122.441242,5.771796,-0.084248,0.996445,37.0,15.0,4.0,0.08561,1627663060.0,368080330.0,37.817318,-122.461589,4.897547,-0.990344,0.13863,30.0,13.0,4.0,0.090858,276.1481481481481,4.7444444444444445,10.0
1627663061.0,366861220.0,37.827853,-122.441244,5.77094,-0.083714,0.99649,37.0,15.0,4.0,0.081327,1627663061.0,368080330.0,37.817321,-122.461618,4.901332,-0.990211,0.139578,30.0,13.0,4.0,0.086349,276.17407407407404,4.744722222222222,10.0
1627663062.0,366861220.0,37.82788,-122.441247,5.77018,-0.083204,0.996533,37.0,15.0,4.0,0.077044,1627663062.0,368080330.0,37.817325,-122.461646,4.905176,-0.990075,0.14054,30.0,13.0,4.0,0.081837,276.2,4.745,10.0
1627663063.0,366861220.0,37.827906,-122.44125,5.769517,-0.082719,0.996573,37.0,15.0,4.0,0.072762,1627663063.0,368080330.0,37.817328,-122.461674,4.909078,-0.989936,0.141517,30.0,13.0,4.0,0.077321,276.22592592592594,4.745277777777778,10.0
1627663064.0,366861220.0,37.827933,-122.441253,5.76895,-0.082258,0.996611,37.0,15.0,4.0,0.068481,1627663064.0,368080330.0,37.817331,-122.461703,4.91304,-0.989793,0.14251,30.0,13.0,4.0,0.072802,276.2518518518518,4.745555555555556,10.0
1627663065.0,366861220.0,37.827959,-122.441256,5.768479,-0.081821,0.996647,37.0,15.0,4.0,0.064201,1627663065.0,368080330.0,37.817334,-122.461731,4.91706,-0.989648,0.143517,30.0,13.0,4.0,0.06828,276.27777777777777,4.745833333333334,10.0
1627663066.0,366861220.0,37.827986,-122.441258,5.768104,-0.081409,0.996681,37.0,15.0,4.0,0.05992,1627663066.0,368080330.0,37.817337,-122.46176,4.92114,-0.989499,0.144539,30.0,13.0,4.0,0.063754,276.3037037037037,4.746111111111111,10.0
1627663067.0,366861220.0,37.828013,-122.441261,5.767826,-0.081021,0.996712,37.0,15.0,4.0,0.05564,1627663067.0,368080330.0,37.817341,-122.461788,4.92528,-0.989347,0.145575,30.0,13.0,4.0,0.059225,276.3296296296296,4.746388888888889,10.0
1627663068.0,366861220.0,37.828039,-122.441264,5.767642,-0.080658,0.996742,37.0,15.0,4.0,0.051361,1627663068.0,368080330.0,37.817344,-122.461817,4.92948,-0.989192,0.146626,30.0,13.0,4.0,0.054692,276.35555555555555,4.746666666666667,10.0
1627663069.0,366861220.0,37.828066,-122.441267,5.767555,-0.080319,0.996769,37.0,15.0,4.0,0.047081,1627663069.0,368080330.0,37.817347,-122.461845,4.93374,-0.989034,0.147691,30.0,13.0,4.0,0.050155,276.3814814814815,4.746944444444445,10.0
1627663070.0,366861220.0,37.828092,-122.441269,5.767562,-0.080005,0.996794,37.0,15.0,4.0,0.042802,1627663070.0,368080330.0,37.817351,-122.461874,4.93806,-0.988872,0.148771,30.0,13.0,4.0,0.045615,276.4074074074074,4.747222222222222,10.0
1627663071.0,366861220.0,37.828119,-122.441272,5.767665,-0.079715,0.996818,37.0,15.0,4.0,0.038523,1627663071.0,368080330.0,37.817354,-122.461903,4.942441,-0.988706,0.149865,30.0,13.0,4.0,0.041071,276.43333333333334,4.7475000000000005,10.0
1627663072.0,366861220.0,37.828146,-122.441275,5.767863,-0.079449,0.996839,37.0,15.0,4.0,0.034244,1627663072.0,368080330.0,37.817358,-122.461931,4.946883,-0.988538,0.150973,30.0,13.0,4.0,0.036523,276.4592592592593,4.747777777777777,10.0
1627663073.0,366861220.0,37.828172,-122.441277,5.768156,-0.079209,0.996858,37.0,15.0,4.0,0.029964,1627663073.0,368080330.0,37.817361,-122.46196,4.951386,-0.988366,0.152096,30.0,13.0,4.0,0.031971,276.4851851851852,4.748055555555555,10.0
1627663074.0,366861220.0,37.828199,-122.44128,5.768544,-0.078992,0.996875,37.0,15.0,4.0,0.025685,1627663074.0,368080330.0,37.817365,-122.461989,4.95595,-0.98819,0.153232,30.0,13.0,4.0,0.027416,276.5111111111111,4.748333333333333,10.0
1627663075.0,366861220.0,37.828225,-122.441283,5.769027,-0.078801,0.99689,37.0,15.0,4.0,0.021405,1627663075.0,368080330.0,37.817368,-122.462017,4.960576,-0.988011,0.154382,30.0,13.0,4.0,0.022857,276.53703703703707,4.748611111111111,10.0
1627663076.0,366861220.0,37.828252,-122.441285,5.769604,-0.078634,0.996904,37.0,15.0,4.0,0.017125,1627663076.0,368080330.0,37.817372,-122.462046,4.965265,-0.987829,0.155547,30.0,13.0,4.0,0.018294,276.56296296296296,4.748888888888889,10.0
1627663077.0,366861220.0,37.828279,-122.441288,5.770276,-0.078491,0.996915,37.0,15.0,4.0,0.012844,1627663077.0,368080330.0,37.817375,-122.462075,4.970015,-0.987642,0.156725,30.0,13.0,4.0,0.013726,276.5888888888889,4.7491666666666665,10.0
1627663078.0,366861220.0,37.828305,-122.441291,5.771043,-0.078373,0.996924,37.0,15.0,4.0,0.008564,1627663078.0,368080330.0,37.817379,-122.462103,4.974828,-0.987453,0.157916,30.0,13.0,4.0,0.009155,276.6148148148148,4.749444444444444,10.0
1627663079.0,366861220.0,37.828332,-122.441293,5.771904,-0.07828,0.996931,37.0,15.0,4.0,0.004282,1627663079.0,368080330.0,37.817382,-122.462132,4.979704,-0.987259,0.159121,30.0,13.0,4.0,0.00458,276.64074074074074,4.749722222222222,10.0
1627663080.0,366861220.0,37.828359,-122.441296,5.771904,-0.07828,0.996931,37.0,15.0,4.0,0.0,1627663080.0,368080330.0,37.817386,-122.462161,4.979704,-0.987259,0.159121,30.0,13.0,4.0,0.0,276.6666666666667,4.75,10.0
