Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617214205.0,338167933.0,37.824362,-122.479354,5.122321,0.954006,0.299789,36.0,13.0,4.0,0.3521,1617214205.0,367564970.0,37.810701,-122.520237,4.895439,-0.309546,-0.950885,37.0,12.0,3.0,0.499822,197.0833333333333,6.145833333333333,10.0
1617214206.0,338167933.0,37.824369,-122.479326,5.099821,0.953123,0.302583,36.0,13.0,4.0,0.349588,1617214206.0,367564970.0,37.81068,-122.520246,4.89795,-0.308501,-0.951224,37.0,12.0,3.0,0.49736,197.1,6.145,10.0
1617214207.0,338167933.0,37.824377,-122.479297,5.077234,0.952238,0.305357,36.0,13.0,4.0,0.347086,1617214207.0,367564970.0,37.810658,-122.520254,4.900508,-0.307453,-0.951563,37.0,12.0,3.0,0.494897,197.11666666666667,6.144166666666667,10.0
1617214208.0,338167933.0,37.824384,-122.479269,5.054557,0.95135,0.308111,36.0,13.0,4.0,0.344597,1617214208.0,367564970.0,37.810637,-122.520263,4.903112,-0.306403,-0.951902,37.0,12.0,3.0,0.492433,197.13333333333333,6.1433333333333335,10.0
1617214209.0,338167933.0,37.824391,-122.479241,5.031789,0.950461,0.310845,36.0,13.0,4.0,0.342118,1617214209.0,367564970.0,37.810615,-122.520272,4.905764,-0.305349,-0.952241,37.0,12.0,3.0,0.489968,197.15,6.1425,10.0
1617214210.0,338167933.0,37.824398,-122.479213,5.00893,0.949569,0.313559,36.0,13.0,4.0,0.339652,1617214210.0,367564970.0,37.810594,-122.520281,4.908462,-0.304291,-0.952579,37.0,12.0,3.0,0.487502,197.16666666666663,6.141666666666667,10.0
1617214211.0,338167933.0,37.824405,-122.479185,4.985977,0.948675,0.316254,36.0,13.0,4.0,0.337196,1617214211.0,367564970.0,37.810572,-122.520289,4.911207,-0.303231,-0.952917,37.0,12.0,3.0,0.485035,197.1833333333333,6.140833333333333,10.0
1617214212.0,338167933.0,37.824413,-122.479157,4.96293,0.947779,0.318928,36.0,13.0,4.0,0.334753,1617214212.0,367564970.0,37.81055,-122.520298,4.914,-0.302168,-0.953255,37.0,12.0,3.0,0.482567,197.2,6.14,10.0
1617214213.0,338167933.0,37.82442,-122.47913,4.939787,0.946881,0.321583,36.0,13.0,4.0,0.332321,1617214213.0,367564970.0,37.810529,-122.520307,4.916839,-0.301102,-0.953592,37.0,12.0,3.0,0.480097,197.21666666666667,6.139166666666666,10.0
1617214214.0,338167933.0,37.824427,-122.479102,4.916546,0.945983,0.324217,36.0,13.0,4.0,0.329901,1617214214.0,367564970.0,37.810507,-122.520316,4.919726,-0.300033,-0.953929,37.0,12.0,3.0,0.477626,197.2333333333333,6.138333333333334,10.0
1617214215.0,338167933.0,37.824435,-122.479075,4.893207,0.945083,0.326831,36.0,13.0,4.0,0.327492,1617214215.0,367564970.0,37.810485,-122.520324,4.92266,-0.298961,-0.954265,37.0,12.0,3.0,0.475155,197.25,6.1375,10.0
1617214216.0,338167933.0,37.824442,-122.479048,4.869768,0.944182,0.329426,36.0,13.0,4.0,0.325095,1617214216.0,367564970.0,37.810464,-122.520333,4.925641,-0.297886,-0.954602,37.0,12.0,3.0,0.472682,197.26666666666665,6.136666666666667,10.0
1617214217.0,338167933.0,37.82445,-122.479021,4.846228,0.94328,0.332,36.0,13.0,4.0,0.322711,1617214217.0,367564970.0,37.810442,-122.520341,4.928669,-0.296808,-0.954937,37.0,12.0,3.0,0.470207,197.28333333333333,6.135833333333333,10.0
1617214218.0,338167933.0,37.824457,-122.478994,4.822586,0.942377,0.334553,36.0,13.0,4.0,0.320338,1617214218.0,367564970.0,37.81042,-122.52035,4.931727,-0.295728,-0.955272,37.0,12.0,3.0,0.467732,197.3,6.135,10.0
1617214219.0,338167933.0,37.824464,-122.478968,4.798839,0.941474,0.337087,36.0,13.0,4.0,0.317977,1617214219.0,367564970.0,37.810398,-122.520359,4.934745,-0.294651,-0.955605,37.0,12.0,3.0,0.465255,197.31666666666663,6.134166666666666,10.0
1617214220.0,338167933.0,37.824472,-122.478941,4.774988,0.94057,0.3396,36.0,13.0,4.0,0.315628,1617214220.0,367564970.0,37.810376,-122.520367,4.937704,-0.293577,-0.955935,37.0,12.0,3.0,0.462777,197.3333333333333,6.133333333333333,10.0
1617214221.0,338167933.0,37.824479,-122.478915,4.751031,0.939666,0.342092,36.0,13.0,4.0,0.313291,1617214221.0,367564970.0,37.810355,-122.520376,4.940605,-0.292506,-0.956264,37.0,12.0,3.0,0.460297,197.35,6.1325,10.0
1617214222.0,338167933.0,37.824487,-122.478889,4.726966,0.938763,0.344565,36.0,13.0,4.0,0.310967,1617214222.0,367564970.0,37.810333,-122.520384,4.943448,-0.291439,-0.956589,37.0,12.0,3.0,0.457816,197.36666666666667,6.131666666666667,10.0
1617214223.0,338167933.0,37.824495,-122.478863,4.702793,0.937859,0.347017,36.0,13.0,4.0,0.308654,1617214223.0,367564970.0,37.810311,-122.520392,4.946232,-0.290375,-0.956913,37.0,12.0,3.0,0.455335,197.38333333333333,6.130833333333333,10.0
1617214224.0,338167933.0,37.824502,-122.478837,4.678509,0.936956,0.349448,36.0,13.0,4.0,0.306354,1617214224.0,367564970.0,37.810289,-122.520401,4.948958,-0.289314,-0.957234,37.0,12.0,3.0,0.452852,197.4,6.13,10.0
1617214225.0,338167933.0,37.82451,-122.478811,4.654115,0.936053,0.351859,36.0,13.0,4.0,0.304066,1617214225.0,367564970.0,37.810267,-122.520409,4.951625,-0.288256,-0.957553,37.0,12.0,3.0,0.450368,197.41666666666663,6.129166666666666,10.0
1617214226.0,338167933.0,37.824517,-122.478786,4.629608,0.935151,0.354249,36.0,13.0,4.0,0.301791,1617214226.0,367564970.0,37.810245,-122.520418,4.954234,-0.287201,-0.95787,37.0,12.0,3.0,0.447883,197.4333333333333,6.128333333333333,10.0
1617214227.0,338167933.0,37.824525,-122.47876,4.604988,0.93425,0.356618,36.0,13.0,4.0,0.299527,1617214227.0,367564970.0,37.810223,-122.520426,4.956784,-0.286149,-0.958185,37.0,12.0,3.0,0.445396,197.45,6.1275,10.0
1617214228.0,338167933.0,37.824532,-122.478735,4.580254,0.93335,0.358966,36.0,13.0,4.0,0.297277,1617214228.0,367564970.0,37.810201,-122.520434,4.959275,-0.285101,-0.958498,37.0,12.0,3.0,0.442909,197.46666666666667,6.126666666666667,10.0
1617214229.0,338167933.0,37.82454,-122.47871,4.555467,0.93245,0.361298,36.0,13.0,4.0,0.295039,1617214229.0,367564970.0,37.810179,-122.520443,4.961708,-0.284055,-0.958808,37.0,12.0,3.0,0.440421,197.4833333333333,6.1258333333333335,10.0
1617214230.0,338167933.0,37.824548,-122.478685,4.530881,0.931544,0.363629,36.0,13.0,4.0,0.292813,1617214230.0,367564970.0,37.810157,-122.520451,4.964082,-0.283012,-0.959116,37.0,12.0,3.0,0.437932,197.5,6.125,10.0
1617214231.0,338167933.0,37.824555,-122.47866,4.506559,0.930629,0.365964,36.0,13.0,4.0,0.2906,1617214231.0,367564970.0,37.810135,-122.520459,4.966397,-0.281972,-0.959423,37.0,12.0,3.0,0.435442,197.51666666666665,6.1241666666666665,10.0
1617214232.0,338167933.0,37.824563,-122.478636,4.482501,0.929706,0.368301,36.0,13.0,4.0,0.288399,1617214232.0,367564970.0,37.810113,-122.520467,4.968653,-0.280935,-0.959727,37.0,12.0,3.0,0.43295,197.53333333333333,6.123333333333333,10.0
1617214233.0,338167933.0,37.824571,-122.478611,4.458706,0.928776,0.370642,36.0,13.0,4.0,0.28621,1617214233.0,367564970.0,37.810091,-122.520475,4.970851,-0.279901,-0.960029,37.0,12.0,3.0,0.430458,197.55,6.1225,10.0
1617214234.0,338167933.0,37.824578,-122.478587,4.435175,0.927838,0.372984,36.0,13.0,4.0,0.284034,1617214234.0,367564970.0,37.810069,-122.520484,4.972989,-0.27887,-0.960329,37.0,12.0,3.0,0.427966,197.56666666666663,6.121666666666666,10.0
1617214235.0,338167933.0,37.824586,-122.478563,4.411906,0.926892,0.375328,36.0,13.0,4.0,0.281869,1617214235.0,367564970.0,37.810047,-122.520492,4.975068,-0.277841,-0.960627,37.0,12.0,3.0,0.425472,197.5833333333333,6.120833333333334,10.0
1617214236.0,338167933.0,37.824593,-122.478539,4.388901,0.925939,0.377674,36.0,13.0,4.0,0.279716,1617214236.0,367564970.0,37.810025,-122.5205,4.977089,-0.276815,-0.960923,37.0,12.0,3.0,0.422978,197.6,6.12,10.0
1617214237.0,338167933.0,37.824601,-122.478515,4.366157,0.924978,0.380021,36.0,13.0,4.0,0.277575,1617214237.0,367564970.0,37.810003,-122.520508,4.97905,-0.275792,-0.961217,37.0,12.0,3.0,0.420482,197.61666666666667,6.119166666666667,10.0
1617214238.0,338167933.0,37.824609,-122.478492,4.343676,0.92401,0.382369,36.0,13.0,4.0,0.275446,1617214238.0,367564970.0,37.80998,-122.520516,4.980952,-0.274771,-0.96151,37.0,12.0,3.0,0.417986,197.63333333333333,6.118333333333333,10.0
1617214239.0,338167933.0,37.824616,-122.478468,4.321456,0.923035,0.384717,36.0,13.0,4.0,0.273327,1617214239.0,367564970.0,37.809958,-122.520524,4.982795,-0.273753,-0.9618,37.0,12.0,3.0,0.41549,197.65,6.1175,10.0
1617214240.0,338167933.0,37.824624,-122.478445,4.299498,0.922052,0.387065,36.0,13.0,4.0,0.27122,1617214240.0,367564970.0,37.809936,-122.520532,4.984579,-0.272738,-0.962088,37.0,12.0,3.0,0.412992,197.66666666666663,6.116666666666666,10.0
1617214241.0,338167933.0,37.824632,-122.478422,4.2778,0.921063,0.389413,36.0,13.0,4.0,0.269125,1617214241.0,367564970.0,37.809914,-122.52054,4.986304,-0.271725,-0.962375,37.0,12.0,3.0,0.410494,197.6833333333333,6.115833333333333,10.0
1617214242.0,338167933.0,37.82464,-122.478398,4.256364,0.920068,0.39176,36.0,13.0,4.0,0.26704,1617214242.0,367564970.0,37.809892,-122.520548,4.987969,-0.270714,-0.96266,37.0,12.0,3.0,0.407996,197.7,6.115,10.0
1617214243.0,338167933.0,37.824647,-122.478376,4.235187,0.919065,0.394106,36.0,13.0,4.0,0.264966,1617214243.0,367564970.0,37.80987,-122.520556,4.989575,-0.269706,-0.962943,37.0,12.0,3.0,0.405497,197.71666666666667,6.114166666666667,10.0
1617214244.0,338167933.0,37.824655,-122.478353,4.214271,0.918056,0.39645,36.0,13.0,4.0,0.262903,1617214244.0,367564970.0,37.809847,-122.520564,4.991122,-0.268701,-0.963224,37.0,12.0,3.0,0.402997,197.7333333333333,6.113333333333333,10.0
1617214245.0,338167933.0,37.824663,-122.47833,4.193614,0.917042,0.398792,36.0,13.0,4.0,0.260851,1617214245.0,367564970.0,37.809825,-122.520571,4.992609,-0.267698,-0.963503,37.0,12.0,3.0,0.400497,197.75,6.1125,10.0
1617214246.0,338167933.0,37.82467,-122.478308,4.173216,0.916021,0.401131,36.0,13.0,4.0,0.258809,1617214246.0,367564970.0,37.809803,-122.520579,4.994037,-0.266697,-0.963781,37.0,12.0,3.0,0.397996,197.76666666666665,6.111666666666666,10.0
1617214247.0,338167933.0,37.824678,-122.478285,4.153077,0.914994,0.403468,36.0,13.0,4.0,0.256777,1617214247.0,367564970.0,37.809781,-122.520587,4.995405,-0.265698,-0.964056,37.0,12.0,3.0,0.395494,197.78333333333333,6.110833333333333,10.0
1617214248.0,338167933.0,37.824686,-122.478263,4.133197,0.913961,0.405801,36.0,13.0,4.0,0.254756,1617214248.0,367564970.0,37.809758,-122.520595,4.996714,-0.264702,-0.96433,37.0,12.0,3.0,0.392993,197.8,6.11,10.0
1617214249.0,338167933.0,37.824694,-122.478241,4.113574,0.912923,0.408131,36.0,13.0,4.0,0.252745,1617214249.0,367564970.0,37.809736,-122.520603,4.997963,-0.263708,-0.964603,37.0,12.0,3.0,0.390491,197.81666666666663,6.109166666666667,10.0
1617214250.0,338167933.0,37.824702,-122.478219,4.094209,0.91188,0.410456,36.0,13.0,4.0,0.250744,1617214250.0,367564970.0,37.809714,-122.52061,4.999153,-0.262716,-0.964873,37.0,12.0,3.0,0.387988,197.8333333333333,6.108333333333333,10.0
1617214251.0,338167933.0,37.824709,-122.478197,4.075101,0.910832,0.412777,36.0,13.0,4.0,0.248753,1617214251.0,367564970.0,37.809691,-122.520618,5.000283,-0.261726,-0.965142,37.0,12.0,3.0,0.385485,197.85,6.1075,10.0
1617214252.0,338167933.0,37.824717,-122.478175,4.056249,0.909779,0.415092,36.0,13.0,4.0,0.246772,1617214252.0,367564970.0,37.809669,-122.520626,5.001353,-0.260739,-0.965409,37.0,12.0,3.0,0.382982,197.86666666666667,6.1066666666666665,10.0
1617214253.0,338167933.0,37.824725,-122.478154,4.037654,0.908722,0.417402,36.0,13.0,4.0,0.2448,1617214253.0,367564970.0,37.809647,-122.520633,5.002364,-0.259753,-0.965675,37.0,12.0,3.0,0.380478,197.88333333333333,6.105833333333333,10.0
1617214254.0,338167933.0,37.824733,-122.478132,4.019314,0.90766,0.419705,36.0,13.0,4.0,0.242838,1617214254.0,367564970.0,37.809624,-122.520641,5.003315,-0.25877,-0.965939,37.0,12.0,3.0,0.377975,197.9,6.105,10.0
1617214255.0,338167933.0,37.82474,-122.478111,4.00123,0.906595,0.422002,36.0,13.0,4.0,0.240885,1617214255.0,367564970.0,37.809602,-122.520648,5.004206,-0.257788,-0.966201,37.0,12.0,3.0,0.375471,197.91666666666663,6.104166666666667,10.0
1617214256.0,338167933.0,37.824748,-122.478089,3.9834,0.905525,0.424292,36.0,13.0,4.0,0.238941,1617214256.0,367564970.0,37.80958,-122.520656,5.005037,-0.256809,-0.966462,37.0,12.0,3.0,0.372966,197.9333333333333,6.1033333333333335,10.0
1617214257.0,338167933.0,37.824756,-122.478068,3.965824,0.904452,0.426575,36.0,13.0,4.0,0.237007,1617214257.0,367564970.0,37.809557,-122.520664,5.005809,-0.255832,-0.966721,37.0,12.0,3.0,0.370462,197.95,6.1025,10.0
1617214258.0,338167933.0,37.824764,-122.478047,3.948502,0.903376,0.428849,36.0,13.0,4.0,0.235081,1617214258.0,367564970.0,37.809535,-122.520671,5.006521,-0.254856,-0.966979,37.0,12.0,3.0,0.367957,197.96666666666667,6.101666666666667,10.0
1617214259.0,338167933.0,37.824772,-122.478026,3.931434,0.902297,0.431115,36.0,13.0,4.0,0.233165,1617214259.0,367564970.0,37.809512,-122.520678,5.007173,-0.253882,-0.967235,37.0,12.0,3.0,0.365453,197.9833333333333,6.100833333333333,10.0
1617214260.0,338167933.0,37.82478,-122.478006,3.914618,0.901215,0.433372,36.0,13.0,4.0,0.231257,1617214260.0,367564970.0,37.80949,-122.520686,5.007765,-0.252911,-0.96749,37.0,12.0,3.0,0.362948,198.0,6.1,10.0
1617214261.0,338167933.0,37.824787,-122.477985,3.898054,0.900131,0.435619,36.0,13.0,4.0,0.229358,1617214261.0,367564970.0,37.809468,-122.520693,5.008297,-0.251941,-0.967743,37.0,12.0,3.0,0.360443,198.01666666666665,6.099166666666667,10.0
1617214262.0,338167933.0,37.824795,-122.477964,3.881742,0.899045,0.437856,36.0,13.0,4.0,0.227468,1617214262.0,367564970.0,37.809445,-122.520701,5.008769,-0.250973,-0.967994,37.0,12.0,3.0,0.357938,198.03333333333333,6.098333333333334,10.0
1617214263.0,338167933.0,37.824803,-122.477944,3.86568,0.897957,0.440083,36.0,13.0,4.0,0.225586,1617214263.0,367564970.0,37.809423,-122.520708,5.009181,-0.250006,-0.968244,37.0,12.0,3.0,0.355433,198.05,6.0975,10.0
1617214264.0,338167933.0,37.824811,-122.477924,3.84987,0.896868,0.442299,36.0,13.0,4.0,0.223712,1617214264.0,367564970.0,37.8094,-122.520715,5.009533,-0.249041,-0.968493,37.0,12.0,3.0,0.352929,198.06666666666663,6.096666666666667,10.0
1617214265.0,338167933.0,37.824819,-122.477903,3.834309,0.895777,0.444503,36.0,13.0,4.0,0.221846,1617214265.0,367564970.0,37.809378,-122.520723,5.009824,-0.248079,-0.96874,37.0,12.0,3.0,0.350424,198.0833333333333,6.095833333333333,10.0
1617214266.0,338167933.0,37.824827,-122.477883,3.818998,0.894686,0.446695,36.0,13.0,4.0,0.219988,1617214266.0,367564970.0,37.809355,-122.52073,5.010056,-0.247117,-0.968986,37.0,12.0,3.0,0.347919,198.1,6.095,10.0
1617214267.0,338167933.0,37.824835,-122.477863,3.803935,0.893595,0.448875,36.0,13.0,4.0,0.218139,1617214267.0,367564970.0,37.809333,-122.520737,5.010228,-0.246157,-0.96923,37.0,12.0,3.0,0.345414,198.11666666666667,6.094166666666666,10.0
1617214268.0,338167933.0,37.824843,-122.477843,3.789121,0.892503,0.451041,36.0,13.0,4.0,0.216297,1617214268.0,367564970.0,37.80931,-122.520744,5.010339,-0.245199,-0.969473,37.0,12.0,3.0,0.34291,198.13333333333333,6.093333333333334,10.0
1617214269.0,338167933.0,37.824851,-122.477824,3.774554,0.891412,0.453194,36.0,13.0,4.0,0.214462,1617214269.0,367564970.0,37.809288,-122.520752,5.010391,-0.244243,-0.969714,37.0,12.0,3.0,0.340406,198.15,6.0925,10.0
1617214270.0,338167933.0,37.824858,-122.477804,3.760234,0.890321,0.455333,36.0,13.0,4.0,0.212636,1617214270.0,367564970.0,37.809266,-122.520759,5.010382,-0.243288,-0.969954,37.0,12.0,3.0,0.337902,198.16666666666663,6.091666666666667,10.0
1617214271.0,338167933.0,37.824866,-122.477784,3.746161,0.889231,0.457458,36.0,13.0,4.0,0.210816,1617214271.0,367564970.0,37.809243,-122.520766,5.010313,-0.242334,-0.970193,37.0,12.0,3.0,0.335398,198.1833333333333,6.090833333333333,10.0
1617214272.0,338167933.0,37.824874,-122.477765,3.732333,0.888143,0.459567,36.0,13.0,4.0,0.209004,1617214272.0,367564970.0,37.809221,-122.520773,5.010183,-0.241382,-0.97043,37.0,12.0,3.0,0.332894,198.2,6.09,10.0
1617214273.0,338167933.0,37.824882,-122.477745,3.718751,0.887057,0.46166,36.0,13.0,4.0,0.207199,1617214273.0,367564970.0,37.809198,-122.52078,5.009994,-0.240431,-0.970666,37.0,12.0,3.0,0.330391,198.21666666666667,6.089166666666666,10.0
1617214274.0,338167933.0,37.82489,-122.477726,3.705413,0.885972,0.463738,36.0,13.0,4.0,0.205402,1617214274.0,367564970.0,37.809176,-122.520787,5.009744,-0.239482,-0.970901,37.0,12.0,3.0,0.327888,198.2333333333333,6.088333333333333,10.0
1617214275.0,338167933.0,37.824898,-122.477707,3.692319,0.884891,0.465799,36.0,13.0,4.0,0.203611,1617214275.0,367564970.0,37.809153,-122.520794,5.009433,-0.238534,-0.971134,37.0,12.0,3.0,0.325386,198.25,6.0875,10.0
1617214276.0,338167933.0,37.824906,-122.477688,3.679469,0.883812,0.467843,36.0,13.0,4.0,0.201827,1617214276.0,367564970.0,37.809131,-122.520801,5.009063,-0.237587,-0.971366,37.0,12.0,3.0,0.322883,198.26666666666665,6.086666666666667,10.0
1617214277.0,338167933.0,37.824914,-122.477669,3.666861,0.882736,0.469869,36.0,13.0,4.0,0.20005,1617214277.0,367564970.0,37.809108,-122.520808,5.008632,-0.236642,-0.971597,37.0,12.0,3.0,0.320382,198.28333333333333,6.085833333333333,10.0
1617214278.0,338167933.0,37.824922,-122.47765,3.654495,0.881664,0.471877,36.0,13.0,4.0,0.198279,1617214278.0,367564970.0,37.809086,-122.520815,5.00814,-0.235698,-0.971826,37.0,12.0,3.0,0.31788,198.3,6.085,10.0
1617214279.0,338167933.0,37.82493,-122.477631,3.642371,0.880597,0.473866,36.0,13.0,4.0,0.196515,1617214279.0,367564970.0,37.809063,-122.520822,5.007588,-0.234755,-0.972055,37.0,12.0,3.0,0.315379,198.31666666666663,6.0841666666666665,10.0
1617214280.0,338167933.0,37.824938,-122.477612,3.630487,0.879534,0.475836,36.0,13.0,4.0,0.194757,1617214280.0,367564970.0,37.80904,-122.520829,5.006976,-0.233813,-0.972281,37.0,12.0,3.0,0.312879,198.3333333333333,6.083333333333333,10.0
1617214281.0,338167933.0,37.824946,-122.477593,3.618843,0.878476,0.477787,36.0,13.0,4.0,0.193005,1617214281.0,367564970.0,37.809018,-122.520836,5.006303,-0.232873,-0.972507,37.0,12.0,3.0,0.310379,198.35,6.0825,10.0
1617214282.0,338167933.0,37.824954,-122.477575,3.607439,0.877423,0.479718,36.0,13.0,4.0,0.191259,1617214282.0,367564970.0,37.808995,-122.520843,5.00557,-0.231934,-0.972732,37.0,12.0,3.0,0.30788,198.36666666666667,6.081666666666667,10.0
1617214283.0,338167933.0,37.824962,-122.477556,3.596274,0.876376,0.481627,36.0,13.0,4.0,0.18952,1617214283.0,367564970.0,37.808973,-122.520849,5.004776,-0.230995,-0.972955,37.0,12.0,3.0,0.305381,198.38333333333333,6.0808333333333335,10.0
1617214284.0,338167933.0,37.82497,-122.477538,3.585347,0.875335,0.483516,36.0,13.0,4.0,0.187786,1617214284.0,367564970.0,37.80895,-122.520856,5.003922,-0.230058,-0.973177,37.0,12.0,3.0,0.302883,198.4,6.08,10.0
1617214285.0,338167933.0,37.824978,-122.477519,3.574657,0.874301,0.485383,36.0,13.0,4.0,0.186058,1617214285.0,367564970.0,37.808928,-122.520863,5.003007,-0.229122,-0.973398,37.0,12.0,3.0,0.300386,198.41666666666663,6.079166666666667,10.0
1617214286.0,338167933.0,37.824986,-122.477501,3.564204,0.873275,0.487228,36.0,13.0,4.0,0.184336,1617214286.0,367564970.0,37.808905,-122.52087,5.002031,-0.228187,-0.973617,37.0,12.0,3.0,0.297889,198.4333333333333,6.078333333333333,10.0
1617214287.0,338167933.0,37.824994,-122.477483,3.553987,0.872255,0.489051,36.0,13.0,4.0,0.182619,1617214287.0,367564970.0,37.808883,-122.520876,5.000995,-0.227252,-0.973836,37.0,12.0,3.0,0.295393,198.45,6.0775,10.0
1617214288.0,338167933.0,37.825002,-122.477465,3.544006,0.871244,0.490851,36.0,13.0,4.0,0.180908,1617214288.0,367564970.0,37.80886,-122.520883,4.999898,-0.226319,-0.974053,37.0,12.0,3.0,0.292898,198.46666666666667,6.076666666666666,10.0
1617214289.0,338167933.0,37.82501,-122.477447,3.534259,0.870241,0.492627,36.0,13.0,4.0,0.179202,1617214289.0,367564970.0,37.808838,-122.52089,4.998741,-0.225387,-0.974269,37.0,12.0,3.0,0.290403,198.4833333333333,6.075833333333334,10.0
1617214290.0,338167933.0,37.825018,-122.477429,3.524747,0.869247,0.494379,36.0,13.0,4.0,0.177501,1617214290.0,367564970.0,37.808815,-122.520896,4.997523,-0.224455,-0.974484,37.0,12.0,3.0,0.28791,198.5,6.075,10.0
1617214291.0,338167933.0,37.825026,-122.477411,3.515468,0.868262,0.496107,36.0,13.0,4.0,0.175805,1617214291.0,367564970.0,37.808793,-122.520903,4.996244,-0.223524,-0.974698,37.0,12.0,3.0,0.285417,198.51666666666665,6.074166666666667,10.0
1617214292.0,338167933.0,37.825034,-122.477393,3.506422,0.867286,0.49781,36.0,13.0,4.0,0.174114,1617214292.0,367564970.0,37.80877,-122.520909,4.994905,-0.222594,-0.974911,37.0,12.0,3.0,0.282925,198.53333333333333,6.073333333333333,10.0
1617214293.0,338167933.0,37.825042,-122.477375,3.497608,0.866321,0.499487,36.0,13.0,4.0,0.172428,1617214293.0,367564970.0,37.808748,-122.520916,4.993504,-0.221665,-0.975123,37.0,12.0,3.0,0.280434,198.55,6.0725,10.0
1617214294.0,338167933.0,37.82505,-122.477357,3.489026,0.865366,0.50114,36.0,13.0,4.0,0.170747,1617214294.0,367564970.0,37.808725,-122.520922,4.992043,-0.220737,-0.975333,37.0,12.0,3.0,0.277944,198.56666666666663,6.071666666666666,10.0
1617214295.0,338167933.0,37.825059,-122.477339,3.480674,0.864423,0.502765,36.0,13.0,4.0,0.16907,1617214295.0,367564970.0,37.808703,-122.520929,4.990522,-0.219809,-0.975543,37.0,12.0,3.0,0.275454,198.5833333333333,6.070833333333333,10.0
1617214296.0,338167933.0,37.825067,-122.477322,3.472553,0.863491,0.504365,36.0,13.0,4.0,0.167397,1617214296.0,367564970.0,37.80868,-122.520935,4.988939,-0.218882,-0.975751,37.0,12.0,3.0,0.272966,198.6,6.07,10.0
1617214297.0,338167933.0,37.825075,-122.477304,3.464662,0.86257,0.505937,36.0,13.0,4.0,0.165729,1617214297.0,367564970.0,37.808657,-122.520942,4.987296,-0.217956,-0.975959,37.0,12.0,3.0,0.270479,198.61666666666667,6.069166666666667,10.0
1617214298.0,338167933.0,37.825083,-122.477287,3.456999,0.861662,0.507482,36.0,13.0,4.0,0.164066,1617214298.0,367564970.0,37.808635,-122.520948,4.985592,-0.21703,-0.976165,37.0,12.0,3.0,0.267993,198.63333333333333,6.068333333333333,10.0
1617214299.0,338167933.0,37.825091,-122.477269,3.449565,0.860767,0.509,36.0,13.0,4.0,0.162406,1617214299.0,367564970.0,37.808612,-122.520954,4.983827,-0.216105,-0.97637,37.0,12.0,3.0,0.265508,198.65,6.0675,10.0
1617214300.0,338167933.0,37.825099,-122.477252,3.442358,0.859884,0.510489,36.0,13.0,4.0,0.160751,1617214300.0,367564970.0,37.80859,-122.520961,4.982001,-0.21518,-0.976574,37.0,12.0,3.0,0.263024,198.66666666666663,6.066666666666666,10.0
1617214301.0,338167933.0,37.825107,-122.477235,3.435379,0.859015,0.51195,36.0,13.0,4.0,0.159099,1617214301.0,367564970.0,37.808567,-122.520967,4.980115,-0.214256,-0.976778,37.0,12.0,3.0,0.260541,198.6833333333333,6.065833333333333,10.0
1617214302.0,338167933.0,37.825115,-122.477217,3.428626,0.85816,0.513382,36.0,13.0,4.0,0.157451,1617214302.0,367564970.0,37.808545,-122.520973,4.978167,-0.213332,-0.97698,37.0,12.0,3.0,0.258059,198.7,6.065,10.0
1617214303.0,338167933.0,37.825124,-122.4772,3.422098,0.85732,0.514784,36.0,13.0,4.0,0.155807,1617214303.0,367564970.0,37.808522,-122.520979,4.976159,-0.212409,-0.977181,37.0,12.0,3.0,0.255579,198.71666666666667,6.064166666666667,10.0
1617214304.0,338167933.0,37.825132,-122.477183,3.415797,0.856494,0.516157,36.0,13.0,4.0,0.154166,1617214304.0,367564970.0,37.8085,-122.520986,4.97409,-0.211486,-0.977381,37.0,12.0,3.0,0.2531,198.7333333333333,6.0633333333333335,10.0
1617214305.0,338167933.0,37.82514,-122.477166,3.409719,0.855683,0.5175,36.0,13.0,4.0,0.152529,1617214305.0,367564970.0,37.808477,-122.520992,4.97196,-0.210563,-0.97758,37.0,12.0,3.0,0.250622,198.75,6.0625,10.0
1617214306.0,338167933.0,37.825148,-122.477149,3.403866,0.854888,0.518813,36.0,13.0,4.0,0.150895,1617214306.0,367564970.0,37.808455,-122.520998,4.969769,-0.209641,-0.977778,37.0,12.0,3.0,0.248145,198.76666666666665,6.0616666666666665,10.0
1617214307.0,338167933.0,37.825156,-122.477132,3.398236,0.854108,0.520095,36.0,13.0,4.0,0.149264,1617214307.0,367564970.0,37.808432,-122.521004,4.967517,-0.208719,-0.977976,37.0,12.0,3.0,0.245669,198.78333333333333,6.060833333333333,10.0
1617214308.0,338167933.0,37.825164,-122.477115,3.39283,0.853345,0.521346,36.0,13.0,4.0,0.147637,1617214308.0,367564970.0,37.80841,-122.52101,4.965235,-0.207801,-0.978171,37.0,12.0,3.0,0.243195,198.8,6.06,10.0
1617214309.0,338167933.0,37.825173,-122.477098,3.387645,0.852599,0.522566,36.0,13.0,4.0,0.146012,1617214309.0,367564970.0,37.808388,-122.521016,4.963046,-0.206896,-0.978363,37.0,12.0,3.0,0.240723,198.81666666666663,6.059166666666666,10.0
