Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844363.0,366985270.0,37.81883,-122.473412,10.709962,0.974248,0.225478,60.0,25.0,9.0,0.665943,1625844363.0,367145450.0,37.844194,-122.452402,10.301844,-0.73045,0.682966,60.0,16.0,9.0,0.518902,287.96666666666664,5.550833333333333,10.0
1625844364.0,366985270.0,37.818841,-122.473351,10.710996,0.974396,0.224837,60.0,25.0,9.0,0.663392,1625844364.0,367145450.0,37.844226,-122.452446,10.26431,-0.72824,0.685322,60.0,16.0,9.0,0.516851,287.9555555555556,5.551111111111111,10.0
1625844365.0,366985270.0,37.818852,-122.473289,10.711814,0.974556,0.224145,60.0,25.0,9.0,0.660841,1625844365.0,367145450.0,37.844259,-122.45249,10.227739,-0.726079,0.687611,60.0,16.0,9.0,0.51481,287.94444444444446,5.551388888888889,10.0
1625844366.0,366985270.0,37.818863,-122.473228,10.712417,0.974726,0.223402,60.0,25.0,9.0,0.65829,1625844366.0,367145450.0,37.844291,-122.452533,10.192122,-0.723968,0.689834,60.0,16.0,9.0,0.512778,287.93333333333334,5.551666666666667,10.0
1625844367.0,366985270.0,37.818874,-122.473167,10.712808,0.974908,0.222608,60.0,25.0,9.0,0.655738,1625844367.0,367145450.0,37.844324,-122.452577,10.157451,-0.721908,0.691989,60.0,16.0,9.0,0.510755,287.9222222222222,5.551944444444445,10.0
1625844368.0,366985270.0,37.818886,-122.473106,10.712987,0.975101,0.221763,60.0,25.0,9.0,0.653186,1625844368.0,367145450.0,37.844356,-122.45262,10.123716,-0.719901,0.694076,60.0,16.0,9.0,0.508741,287.9111111111111,5.552222222222222,10.0
1625844369.0,366985270.0,37.818897,-122.473045,10.712955,0.975304,0.220866,60.0,25.0,9.0,0.650634,1625844369.0,367145450.0,37.844389,-122.452662,10.09091,-0.71795,0.696095,60.0,16.0,9.0,0.506736,287.9,5.5525,10.0
1625844370.0,366985270.0,37.818907,-122.472984,10.712715,0.975518,0.219918,60.0,25.0,9.0,0.648082,1625844370.0,367145450.0,37.844421,-122.452705,10.059023,-0.716055,0.698044,60.0,16.0,9.0,0.504738,287.8888888888889,5.552777777777778,10.0
1625844371.0,366985270.0,37.818918,-122.472922,10.712268,0.975743,0.218919,60.0,25.0,9.0,0.64553,1625844371.0,367145450.0,37.844454,-122.452747,10.028049,-0.714219,0.699923,60.0,16.0,9.0,0.502749,287.8777777777778,5.553055555555556,10.0
1625844372.0,366985270.0,37.818929,-122.472861,10.711615,0.975978,0.217868,60.0,25.0,9.0,0.642977,1625844372.0,367145450.0,37.844486,-122.452789,9.997978,-0.712442,0.701731,60.0,16.0,9.0,0.500768,287.8666666666667,5.553333333333334,10.0
1625844373.0,366985270.0,37.81894,-122.4728,10.710802,0.976221,0.216779,60.0,25.0,9.0,0.640425,1625844373.0,367145450.0,37.844519,-122.452831,9.968803,-0.710727,0.703468,60.0,16.0,9.0,0.498794,287.85555555555555,5.553611111111112,10.0
1625844374.0,366985270.0,37.818951,-122.472739,10.710004,0.976458,0.215708,60.0,25.0,9.0,0.637873,1625844374.0,367145450.0,37.844551,-122.452872,9.940518,-0.709075,0.705133,60.0,16.0,9.0,0.496827,287.84444444444443,5.553888888888888,10.0
1625844375.0,366985270.0,37.818961,-122.472678,10.709264,0.976687,0.214668,60.0,25.0,9.0,0.63532,1625844375.0,367145450.0,37.844584,-122.452913,9.913114,-0.707488,0.706725,60.0,16.0,9.0,0.494868,287.8333333333333,5.554166666666667,10.0
1625844376.0,366985270.0,37.818972,-122.472616,10.70858,0.976908,0.21366,60.0,25.0,9.0,0.632768,1625844376.0,367145450.0,37.844616,-122.452955,9.886584,-0.705967,0.708245,60.0,16.0,9.0,0.492916,287.8222222222222,5.554444444444444,10.0
1625844377.0,366985270.0,37.818983,-122.472555,10.707952,0.977121,0.212684,60.0,25.0,9.0,0.630216,1625844377.0,367145450.0,37.844648,-122.452995,9.860923,-0.704513,0.709691,60.0,16.0,9.0,0.49097,287.8111111111112,5.554722222222222,10.0
1625844378.0,366985270.0,37.818993,-122.472494,10.707378,0.977326,0.211739,60.0,25.0,9.0,0.627663,1625844378.0,367145450.0,37.844681,-122.453036,9.836123,-0.703128,0.711063,60.0,16.0,9.0,0.489031,287.8,5.555,10.0
1625844379.0,366985270.0,37.819004,-122.472432,10.706857,0.977524,0.210825,60.0,25.0,9.0,0.625111,1625844379.0,367145450.0,37.844713,-122.453077,9.812178,-0.701813,0.712361,60.0,16.0,9.0,0.487098,287.7888888888889,5.5552777777777775,10.0
1625844380.0,366985270.0,37.819014,-122.472371,10.706388,0.977713,0.209944,60.0,25.0,9.0,0.622559,1625844380.0,367145450.0,37.844745,-122.453117,9.789083,-0.700569,0.713584,60.0,16.0,9.0,0.485171,287.77777777777777,5.555555555555555,10.0
1625844381.0,366985270.0,37.819025,-122.47231,10.705971,0.977896,0.209094,60.0,25.0,9.0,0.620007,1625844381.0,367145450.0,37.844778,-122.453157,9.766832,-0.699398,0.714732,60.0,16.0,9.0,0.48325,287.76666666666665,5.555833333333333,10.0
1625844382.0,366985270.0,37.819035,-122.472248,10.705604,0.97807,0.208276,60.0,25.0,9.0,0.617454,1625844382.0,367145450.0,37.84481,-122.453197,9.74542,-0.698301,0.715804,60.0,16.0,9.0,0.481335,287.7555555555556,5.556111111111111,10.0
1625844383.0,366985270.0,37.819045,-122.472187,10.705287,0.978237,0.20749,60.0,25.0,9.0,0.614902,1625844383.0,367145450.0,37.844842,-122.453237,9.724841,-0.697279,0.7168,60.0,16.0,9.0,0.479425,287.74444444444447,5.556388888888889,10.0
1625844384.0,366985270.0,37.819055,-122.472126,10.705019,0.978397,0.206736,60.0,25.0,9.0,0.61235,1625844384.0,367145450.0,37.844875,-122.453277,9.705092,-0.696333,0.717719,60.0,16.0,9.0,0.47752,287.7333333333333,5.556666666666667,10.0
1625844385.0,366985270.0,37.819066,-122.472065,10.704798,0.978549,0.206013,60.0,25.0,9.0,0.609797,1625844385.0,367145450.0,37.844907,-122.453316,9.686168,-0.695464,0.718561,60.0,16.0,9.0,0.475619,287.72222222222223,5.5569444444444445,10.0
1625844386.0,366985270.0,37.819076,-122.472003,10.704625,0.978694,0.205322,60.0,25.0,9.0,0.607245,1625844386.0,367145450.0,37.844939,-122.453356,9.668065,-0.694672,0.719326,60.0,16.0,9.0,0.473724,287.7111111111111,5.557222222222222,10.0
1625844387.0,366985270.0,37.819086,-122.471942,10.704498,0.978832,0.204664,60.0,25.0,9.0,0.604693,1625844387.0,367145450.0,37.844971,-122.453395,9.650779,-0.69396,0.720014,60.0,16.0,9.0,0.471833,287.7,5.5575,10.0
1625844388.0,366985270.0,37.819096,-122.47188,10.704417,0.978963,0.204037,60.0,25.0,9.0,0.60214,1625844388.0,367145450.0,37.845003,-122.453434,9.634308,-0.693327,0.720623,60.0,16.0,9.0,0.469946,287.68888888888887,5.557777777777778,10.0
1625844389.0,366985270.0,37.819106,-122.471819,10.704381,0.979087,0.203442,60.0,25.0,9.0,0.599588,1625844389.0,367145450.0,37.845035,-122.453474,9.618648,-0.692775,0.721154,60.0,16.0,9.0,0.468063,287.6777777777778,5.558055555555556,10.0
1625844390.0,366985270.0,37.819116,-122.471758,10.704389,0.979204,0.202879,60.0,25.0,9.0,0.597035,1625844390.0,367145450.0,37.845068,-122.453513,9.603796,-0.692304,0.721606,60.0,16.0,9.0,0.466183,287.6666666666667,5.558333333333334,10.0
1625844391.0,366985270.0,37.819126,-122.471696,10.704441,0.979314,0.202349,60.0,25.0,9.0,0.594483,1625844391.0,367145450.0,37.8451,-122.453552,9.589752,-0.691915,0.721979,60.0,16.0,9.0,0.464307,287.6555555555556,5.558611111111111,10.0
1625844392.0,366985270.0,37.819136,-122.471635,10.704536,0.979416,0.20185,60.0,25.0,9.0,0.59193,1625844392.0,367145450.0,37.845132,-122.45359,9.576512,-0.691608,0.722273,60.0,16.0,9.0,0.462435,287.64444444444445,5.558888888888889,10.0
1625844393.0,366985270.0,37.819146,-122.471573,10.704674,0.979513,0.201383,60.0,25.0,9.0,0.589378,1625844393.0,367145450.0,37.845164,-122.453629,9.564076,-0.691385,0.722487,60.0,16.0,9.0,0.460565,287.6333333333333,5.559166666666667,10.0
1625844394.0,366985270.0,37.819156,-122.471512,10.704854,0.979602,0.200949,60.0,25.0,9.0,0.586825,1625844394.0,367145450.0,37.845196,-122.453668,9.552442,-0.691244,0.722621,60.0,16.0,9.0,0.458698,287.6222222222222,5.559444444444445,10.0
1625844395.0,366985270.0,37.819166,-122.471451,10.705076,0.979684,0.200546,60.0,25.0,9.0,0.584272,1625844395.0,367145450.0,37.845228,-122.453707,9.54161,-0.691188,0.722675,60.0,16.0,9.0,0.456834,287.6111111111111,5.559722222222222,10.0
1625844396.0,366985270.0,37.819176,-122.471389,10.705339,0.97976,0.200175,60.0,25.0,9.0,0.581719,1625844396.0,367145450.0,37.845259,-122.453745,9.531579,-0.691216,0.722649,60.0,16.0,9.0,0.454972,287.6,5.5600000000000005,10.0
1625844397.0,366985270.0,37.819186,-122.471328,10.705643,0.979829,0.199837,60.0,25.0,9.0,0.579166,1625844397.0,367145450.0,37.845291,-122.453784,9.52235,-0.691328,0.722541,60.0,16.0,9.0,0.453112,287.5888888888889,5.560277777777777,10.0
1625844398.0,366985270.0,37.819196,-122.471266,10.705987,0.979892,0.199531,60.0,25.0,9.0,0.576613,1625844398.0,367145450.0,37.845323,-122.453823,9.513924,-0.691524,0.722353,60.0,16.0,9.0,0.451254,287.5777777777778,5.560555555555555,10.0
1625844399.0,366985270.0,37.819206,-122.471205,10.706372,0.979947,0.199256,60.0,25.0,9.0,0.57406,1625844399.0,367145450.0,37.845355,-122.453861,9.5063,-0.691805,0.722084,60.0,16.0,9.0,0.449398,287.56666666666666,5.560833333333333,10.0
1625844400.0,366985270.0,37.819216,-122.471143,10.706796,0.979997,0.199014,60.0,25.0,9.0,0.571507,1625844400.0,367145450.0,37.845387,-122.4539,9.499481,-0.692171,0.721733,60.0,16.0,9.0,0.447542,287.55555555555554,5.561111111111111,10.0
1625844401.0,366985270.0,37.819226,-122.471082,10.70726,0.980039,0.198804,60.0,25.0,9.0,0.568953,1625844401.0,367145450.0,37.845418,-122.453938,9.493468,-0.692622,0.721301,60.0,16.0,9.0,0.445688,287.5444444444444,5.561388888888889,10.0
1625844402.0,366985270.0,37.819236,-122.471021,10.707764,0.980075,0.198626,60.0,25.0,9.0,0.5664,1625844402.0,367145450.0,37.84545,-122.453977,9.488263,-0.693157,0.720787,60.0,16.0,9.0,0.443835,287.5333333333333,5.5616666666666665,10.0
1625844403.0,366985270.0,37.819245,-122.470959,10.708307,0.980105,0.19848,60.0,25.0,9.0,0.563846,1625844403.0,367145450.0,37.845482,-122.454015,9.483868,-0.693777,0.72019,60.0,16.0,9.0,0.441983,287.52222222222224,5.561944444444444,10.0
1625844404.0,366985270.0,37.819255,-122.470898,10.708888,0.980128,0.198366,60.0,25.0,9.0,0.561293,1625844404.0,367145450.0,37.845513,-122.454054,9.480288,-0.69448,0.719512,60.0,16.0,9.0,0.440131,287.5111111111111,5.562222222222222,10.0
1625844405.0,366985270.0,37.819265,-122.470836,10.709509,0.980144,0.198285,60.0,25.0,9.0,0.558739,1625844405.0,367145450.0,37.845545,-122.454092,9.477524,-0.695268,0.718751,60.0,16.0,9.0,0.438279,287.5,5.5625,10.0
1625844406.0,366985270.0,37.819275,-122.470775,10.710169,0.980154,0.198235,60.0,25.0,9.0,0.556185,1625844406.0,367145450.0,37.845576,-122.454131,9.47558,-0.696139,0.717907,60.0,16.0,9.0,0.436427,287.4888888888889,5.562777777777778,10.0
1625844407.0,366985270.0,37.819285,-122.470713,10.710867,0.980158,0.198218,60.0,25.0,9.0,0.553631,1625844407.0,367145450.0,37.845608,-122.45417,9.474461,-0.697092,0.716981,60.0,16.0,9.0,0.434575,287.47777777777776,5.563055555555556,10.0
1625844408.0,366985270.0,37.819295,-122.470652,10.711604,0.980155,0.198233,60.0,25.0,9.0,0.551077,1625844408.0,367145450.0,37.845639,-122.454208,9.47417,-0.698129,0.715972,60.0,16.0,9.0,0.432722,287.46666666666664,5.5633333333333335,10.0
1625844409.0,366985270.0,37.819304,-122.47059,10.71238,0.980146,0.198279,60.0,25.0,9.0,0.548522,1625844409.0,367145450.0,37.845671,-122.454247,9.474714,-0.699246,0.714881,60.0,16.0,9.0,0.430869,287.4555555555556,5.563611111111111,10.0
1625844410.0,366985270.0,37.819314,-122.470529,10.713195,0.98013,0.198358,60.0,25.0,9.0,0.545968,1625844410.0,367145450.0,37.845702,-122.454286,9.476096,-0.700446,0.713706,60.0,16.0,9.0,0.429014,287.44444444444446,5.563888888888889,10.0
1625844411.0,366985270.0,37.819324,-122.470467,10.714049,0.980107,0.198469,60.0,25.0,9.0,0.543413,1625844411.0,367145450.0,37.845733,-122.454325,9.478322,-0.701725,0.712448,60.0,16.0,9.0,0.427158,287.43333333333334,5.564166666666667,10.0
1625844412.0,366985270.0,37.819334,-122.470406,10.714941,0.980078,0.198612,60.0,25.0,9.0,0.540858,1625844412.0,367145450.0,37.845765,-122.454364,9.481399,-0.703084,0.711107,60.0,16.0,9.0,0.425301,287.4222222222222,5.564444444444445,10.0
1625844413.0,366985270.0,37.819344,-122.470344,10.715873,0.980043,0.198787,60.0,25.0,9.0,0.538303,1625844413.0,367145450.0,37.845796,-122.454403,9.485332,-0.704521,0.709683,60.0,16.0,9.0,0.423442,287.4111111111111,5.564722222222223,10.0
1625844414.0,366985270.0,37.819354,-122.470283,10.716845,0.980001,0.198994,60.0,25.0,9.0,0.535748,1625844414.0,367145450.0,37.845827,-122.454442,9.490128,-0.706036,0.708176,60.0,16.0,9.0,0.421581,287.4,5.565,10.0
1625844415.0,366985270.0,37.819363,-122.470221,10.717856,0.979952,0.199233,60.0,25.0,9.0,0.533192,1625844415.0,367145450.0,37.845858,-122.454481,9.495794,-0.707628,0.706586,60.0,16.0,9.0,0.419718,287.3888888888889,5.565277777777778,10.0
1625844416.0,366985270.0,37.819373,-122.47016,10.718906,0.979897,0.199504,60.0,25.0,9.0,0.530637,1625844416.0,367145450.0,37.845889,-122.454521,9.502338,-0.709295,0.704912,60.0,16.0,9.0,0.417852,287.3777777777778,5.565555555555555,10.0
1625844417.0,366985270.0,37.819383,-122.470098,10.719997,0.979835,0.199807,60.0,25.0,9.0,0.528081,1625844417.0,367145450.0,37.84592,-122.45456,9.509618,-0.711019,0.703173,60.0,16.0,9.0,0.415984,287.3666666666667,5.565833333333333,10.0
1625844418.0,366985270.0,37.819393,-122.470037,10.721129,0.979767,0.200142,60.0,25.0,9.0,0.525525,1625844418.0,367145450.0,37.845951,-122.4546,9.517042,-0.712732,0.701437,60.0,16.0,9.0,0.414112,287.35555555555555,5.566111111111111,10.0
1625844419.0,366985270.0,37.819403,-122.469975,10.722301,0.979692,0.200509,60.0,25.0,9.0,0.522969,1625844419.0,367145450.0,37.845982,-122.454639,9.524461,-0.714417,0.69972,60.0,16.0,9.0,0.412238,287.34444444444443,5.566388888888889,10.0
1625844420.0,366985270.0,37.819413,-122.469914,10.723514,0.97961,0.200908,60.0,25.0,9.0,0.520412,1625844420.0,367145450.0,37.846013,-122.454679,9.531872,-0.716075,0.698024,60.0,16.0,9.0,0.410361,287.3333333333333,5.566666666666666,10.0
1625844421.0,366985270.0,37.819423,-122.469852,10.724769,0.979522,0.201338,60.0,25.0,9.0,0.517856,1625844421.0,367145450.0,37.846043,-122.454719,9.539273,-0.717705,0.696348,60.0,16.0,9.0,0.408481,287.3222222222222,5.566944444444444,10.0
1625844422.0,366985270.0,37.819433,-122.469791,10.726067,0.979427,0.201801,60.0,25.0,9.0,0.515299,1625844422.0,367145450.0,37.846074,-122.454759,9.546662,-0.719307,0.694692,60.0,16.0,9.0,0.406598,287.3111111111112,5.567222222222222,10.0
1625844423.0,366985270.0,37.819443,-122.469729,10.727407,0.979325,0.202296,60.0,25.0,9.0,0.512742,1625844423.0,367145450.0,37.846105,-122.4548,9.554036,-0.720883,0.693057,60.0,16.0,9.0,0.404712,287.3,5.5675,10.0
1625844424.0,366985270.0,37.819453,-122.469668,10.72879,0.979216,0.202822,60.0,25.0,9.0,0.510184,1625844424.0,367145450.0,37.846135,-122.45484,9.561394,-0.722432,0.691442,60.0,16.0,9.0,0.402824,287.2888888888889,5.567777777777778,10.0
1625844425.0,366985270.0,37.819463,-122.469606,10.730216,0.9791,0.20338,60.0,25.0,9.0,0.507627,1625844425.0,367145450.0,37.846166,-122.45488,9.568734,-0.723955,0.689847,60.0,16.0,9.0,0.400933,287.27777777777777,5.568055555555556,10.0
1625844426.0,366985270.0,37.819473,-122.469544,10.731687,0.978977,0.20397,60.0,25.0,9.0,0.505069,1625844426.0,367145450.0,37.846197,-122.454921,9.576054,-0.725451,0.688274,60.0,16.0,9.0,0.399039,287.26666666666665,5.568333333333333,10.0
1625844427.0,366985270.0,37.819483,-122.469483,10.733203,0.978848,0.204591,60.0,25.0,9.0,0.502511,1625844427.0,367145450.0,37.846227,-122.454962,9.583351,-0.726921,0.686721,60.0,16.0,9.0,0.397142,287.2555555555556,5.568611111111111,10.0
1625844428.0,366985270.0,37.819493,-122.469421,10.734765,0.978711,0.205244,60.0,25.0,9.0,0.499953,1625844428.0,367145450.0,37.846258,-122.455002,9.590623,-0.728365,0.685189,60.0,16.0,9.0,0.395243,287.24444444444447,5.568888888888889,10.0
1625844429.0,366985270.0,37.819504,-122.46936,10.736373,0.978567,0.205929,60.0,25.0,9.0,0.497394,1625844429.0,367145450.0,37.846288,-122.455043,9.59787,-0.729783,0.683678,60.0,16.0,9.0,0.39334,287.2333333333333,5.569166666666667,10.0
1625844430.0,366985270.0,37.819514,-122.469298,10.738027,0.978416,0.206646,60.0,25.0,9.0,0.494835,1625844430.0,367145450.0,37.846318,-122.455084,9.605089,-0.731176,0.682188,60.0,16.0,9.0,0.391436,287.22222222222223,5.569444444444445,10.0
1625844431.0,366985270.0,37.819524,-122.469237,10.73973,0.978258,0.207394,60.0,25.0,9.0,0.492276,1625844431.0,367145450.0,37.846349,-122.455126,9.612278,-0.732544,0.68072,60.0,16.0,9.0,0.389528,287.2111111111111,5.569722222222223,10.0
1625844432.0,366985270.0,37.819534,-122.469175,10.741481,0.978092,0.208174,60.0,25.0,9.0,0.489716,1625844432.0,367145450.0,37.846379,-122.455167,9.619435,-0.733887,0.679272,60.0,16.0,9.0,0.387619,287.2,5.57,10.0
1625844433.0,366985270.0,37.819545,-122.469114,10.743282,0.977919,0.208985,60.0,25.0,9.0,0.487156,1625844433.0,367145450.0,37.846409,-122.455208,9.626559,-0.735204,0.677845,60.0,16.0,9.0,0.385706,287.18888888888887,5.570277777777778,10.0
1625844434.0,366985270.0,37.819555,-122.469052,10.745133,0.977738,0.209827,60.0,25.0,9.0,0.484596,1625844434.0,367145450.0,37.846439,-122.45525,9.633648,-0.736498,0.67644,60.0,16.0,9.0,0.383791,287.1777777777778,5.570555555555556,10.0
1625844435.0,366985270.0,37.819566,-122.468991,10.747035,0.977551,0.210701,60.0,25.0,9.0,0.482036,1625844435.0,367145450.0,37.846469,-122.455291,9.6407,-0.737766,0.675056,60.0,16.0,9.0,0.381874,287.1666666666667,5.570833333333333,10.0
1625844436.0,366985270.0,37.819576,-122.468929,10.74899,0.977355,0.211606,60.0,25.0,9.0,0.479475,1625844436.0,367145450.0,37.8465,-122.455333,9.647713,-0.739011,0.673694,60.0,16.0,9.0,0.379954,287.1555555555556,5.571111111111112,10.0
1625844437.0,366985270.0,37.819587,-122.468868,10.750997,0.977152,0.212543,60.0,25.0,9.0,0.476914,1625844437.0,367145450.0,37.84653,-122.455375,9.654686,-0.740231,0.672353,60.0,16.0,9.0,0.378032,287.14444444444445,5.5713888888888885,10.0
1625844438.0,366985270.0,37.819597,-122.468806,10.753059,0.976941,0.213511,60.0,25.0,9.0,0.474352,1625844438.0,367145450.0,37.84656,-122.455417,9.661618,-0.741428,0.671033,60.0,16.0,9.0,0.376107,287.1333333333333,5.571666666666666,10.0
1625844439.0,366985270.0,37.819608,-122.468745,10.755175,0.976722,0.21451,60.0,25.0,9.0,0.47179,1625844439.0,367145450.0,37.84659,-122.455459,9.668506,-0.7426,0.669735,60.0,16.0,9.0,0.37418,287.1222222222222,5.571944444444444,10.0
1625844440.0,366985270.0,37.819618,-122.468683,10.757348,0.976495,0.21554,60.0,25.0,9.0,0.469228,1625844440.0,367145450.0,37.84662,-122.455501,9.675349,-0.74375,0.668458,60.0,16.0,9.0,0.372251,287.1111111111111,5.572222222222222,10.0
1625844441.0,366985270.0,37.819629,-122.468622,10.759578,0.97626,0.216602,60.0,25.0,9.0,0.466666,1625844441.0,367145450.0,37.84665,-122.455543,9.682146,-0.744876,0.667203,60.0,16.0,9.0,0.370319,287.1,5.5725,10.0
1625844442.0,366985270.0,37.81964,-122.46856,10.761859,0.976019,0.217687,60.0,25.0,9.0,0.464103,1625844442.0,367145450.0,37.846679,-122.455585,9.688895,-0.745978,0.66597,60.0,16.0,9.0,0.368385,287.0888888888889,5.572777777777778,10.0
1625844443.0,366985270.0,37.819651,-122.468498,10.764159,0.975777,0.218765,60.0,25.0,9.0,0.461539,1625844443.0,367145450.0,37.846709,-122.455627,9.695594,-0.747058,0.664758,60.0,16.0,9.0,0.366449,287.0777777777778,5.573055555555555,10.0
1625844444.0,366985270.0,37.819662,-122.468437,10.766469,0.975538,0.219831,60.0,25.0,9.0,0.458976,1625844444.0,367145450.0,37.846739,-122.45567,9.702243,-0.748115,0.663569,60.0,16.0,9.0,0.36451,287.06666666666666,5.573333333333333,10.0
1625844445.0,366985270.0,37.819673,-122.468375,10.76879,0.9753,0.220883,60.0,25.0,9.0,0.456412,1625844445.0,367145450.0,37.846769,-122.455712,9.70884,-0.74915,0.6624,60.0,16.0,9.0,0.36257,287.05555555555554,5.573611111111111,10.0
1625844446.0,366985270.0,37.819684,-122.468314,10.77112,0.975065,0.221921,60.0,25.0,9.0,0.453847,1625844446.0,367145450.0,37.846799,-122.455755,9.715383,-0.750162,0.661254,60.0,16.0,9.0,0.360627,287.0444444444444,5.573888888888889,10.0
1625844447.0,366985270.0,37.819695,-122.468252,10.77346,0.974831,0.222946,60.0,25.0,9.0,0.451282,1625844447.0,367145450.0,37.846828,-122.455798,9.721871,-0.751152,0.66013,60.0,16.0,9.0,0.358682,287.0333333333333,5.574166666666667,10.0
1625844448.0,366985270.0,37.819706,-122.468191,10.775808,0.974599,0.223957,60.0,25.0,9.0,0.448717,1625844448.0,367145450.0,37.846858,-122.45584,9.728303,-0.752119,0.659027,60.0,16.0,9.0,0.356735,287.02222222222224,5.5744444444444445,10.0
1625844449.0,366985270.0,37.819717,-122.468129,10.778165,0.974369,0.224955,60.0,25.0,9.0,0.446151,1625844449.0,367145450.0,37.846888,-122.455883,9.734677,-0.753065,0.657946,60.0,16.0,9.0,0.354786,287.0111111111111,5.574722222222222,10.0
1625844450.0,366985270.0,37.819728,-122.468068,10.78053,0.974141,0.22594,60.0,25.0,9.0,0.443585,1625844450.0,367145450.0,37.846917,-122.455926,9.740993,-0.753989,0.656887,60.0,16.0,9.0,0.352834,287.0,5.575,10.0
1625844451.0,366985270.0,37.81974,-122.468006,10.782903,0.973916,0.226911,60.0,25.0,9.0,0.441019,1625844451.0,367145450.0,37.846947,-122.455969,9.747249,-0.754891,0.65585,60.0,16.0,9.0,0.350881,286.9888888888889,5.575277777777778,10.0
1625844452.0,366985270.0,37.819751,-122.467945,10.785282,0.973692,0.227868,60.0,25.0,9.0,0.438452,1625844452.0,367145450.0,37.846977,-122.456012,9.753443,-0.755772,0.654835,60.0,16.0,9.0,0.348926,286.97777777777776,5.575555555555556,10.0
1625844453.0,366985270.0,37.819762,-122.467883,10.787668,0.97347,0.228813,60.0,25.0,9.0,0.435885,1625844453.0,367145450.0,37.847006,-122.456056,9.759575,-0.756631,0.653842,60.0,16.0,9.0,0.346969,286.96666666666664,5.575833333333334,10.0
1625844454.0,366985270.0,37.819774,-122.467822,10.79006,0.973251,0.229744,60.0,25.0,9.0,0.433317,1625844454.0,367145450.0,37.847036,-122.456099,9.765644,-0.75747,0.65287,60.0,16.0,9.0,0.34501,286.9555555555556,5.576111111111112,10.0
1625844455.0,366985270.0,37.819785,-122.46776,10.792459,0.973034,0.230661,60.0,25.0,9.0,0.430749,1625844455.0,367145450.0,37.847065,-122.456142,9.771648,-0.758287,0.651921,60.0,16.0,9.0,0.343049,286.94444444444446,5.576388888888889,10.0
1625844456.0,366985270.0,37.819797,-122.467699,10.794862,0.972819,0.231566,60.0,25.0,9.0,0.428181,1625844456.0,367145450.0,37.847095,-122.456186,9.777587,-0.759083,0.650994,60.0,16.0,9.0,0.341086,286.93333333333334,5.576666666666666,10.0
1625844457.0,366985270.0,37.819808,-122.467637,10.797271,0.972607,0.232457,60.0,25.0,9.0,0.425612,1625844457.0,367145450.0,37.847124,-122.456229,9.783458,-0.759858,0.650089,60.0,16.0,9.0,0.339122,286.9222222222222,5.576944444444445,10.0
1625844458.0,366985270.0,37.81982,-122.467576,10.799684,0.972397,0.233334,60.0,25.0,9.0,0.423043,1625844458.0,367145450.0,37.847153,-122.456273,9.789262,-0.760613,0.649205,60.0,16.0,9.0,0.337155,286.9111111111111,5.577222222222222,10.0
1625844459.0,366985270.0,37.819831,-122.467514,10.802102,0.972189,0.234199,60.0,25.0,9.0,0.420473,1625844459.0,367145450.0,37.847183,-122.456316,9.794997,-0.761347,0.648344,60.0,16.0,9.0,0.335187,286.9,5.5775,10.0
1625844460.0,366985270.0,37.819843,-122.467453,10.804523,0.971983,0.23505,60.0,25.0,9.0,0.417903,1625844460.0,367145450.0,37.847212,-122.45636,9.800663,-0.762061,0.647505,60.0,16.0,9.0,0.333217,286.8888888888889,5.5777777777777775,10.0
1625844461.0,366985270.0,37.819855,-122.467391,10.806948,0.97178,0.235888,60.0,25.0,9.0,0.415332,1625844461.0,367145450.0,37.847242,-122.456404,9.806258,-0.762755,0.646688,60.0,16.0,9.0,0.331245,286.8777777777778,5.578055555555555,10.0
1625844462.0,366985270.0,37.819867,-122.46733,10.809376,0.97158,0.236712,60.0,25.0,9.0,0.412761,1625844462.0,367145450.0,37.847271,-122.456448,9.811781,-0.763428,0.645892,60.0,16.0,9.0,0.329272,286.8666666666667,5.578333333333333,10.0
1625844463.0,366985270.0,37.819879,-122.467268,10.811807,0.971382,0.237524,60.0,25.0,9.0,0.41019,1625844463.0,367145450.0,37.8473,-122.456491,9.817231,-0.764082,0.645119,60.0,16.0,9.0,0.327297,286.85555555555555,5.578611111111111,10.0
1625844464.0,366985270.0,37.81989,-122.467207,10.81424,0.971186,0.238322,60.0,25.0,9.0,0.407618,1625844464.0,367145450.0,37.84733,-122.456535,9.822608,-0.764715,0.644368,60.0,16.0,9.0,0.325321,286.84444444444443,5.578888888888889,10.0
1625844465.0,366985270.0,37.819902,-122.467145,10.816675,0.970993,0.239107,60.0,25.0,9.0,0.405046,1625844465.0,367145450.0,37.847359,-122.456579,9.827911,-0.765329,0.643639,60.0,16.0,9.0,0.323342,286.8333333333333,5.579166666666667,10.0
1625844466.0,366985270.0,37.819914,-122.467084,10.819112,0.970803,0.239879,60.0,25.0,9.0,0.402473,1625844466.0,367145450.0,37.847388,-122.456623,9.833139,-0.765923,0.642932,60.0,16.0,9.0,0.321363,286.8222222222222,5.579444444444444,10.0
