Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652702.0,366981360.0,37.817084,-122.466184,11.172848,-0.999352,0.035993,60.0,21.0,7.0,0.486542,1620652702.0,367145450.0,37.830762,-122.44988,9.342331,-0.905511,0.424324,60.0,16.0,9.0,0.604897,71.54444444444445,3.5772222222222223,8.154444444444444
1620652703.0,366981360.0,37.817086,-122.466249,11.171783,-0.99941,0.034359,60.0,21.0,7.0,0.484054,1620652703.0,367145450.0,37.83078,-122.44993,9.3417,-0.906869,0.421413,60.0,16.0,9.0,0.602929,71.53888888888889,3.5769444444444445,8.153888888888888
1620652704.0,366981360.0,37.817087,-122.466314,11.170499,-0.999463,0.032766,60.0,21.0,7.0,0.481566,1620652704.0,367145450.0,37.830798,-122.44998,9.341425,-0.90819,0.418557,60.0,16.0,9.0,0.600961,71.53333333333333,3.5766666666666667,8.153333333333332
1620652705.0,366981360.0,37.817089,-122.46638,11.168994,-0.999513,0.031217,60.0,21.0,7.0,0.479078,1620652705.0,367145450.0,37.830816,-122.450029,9.341558,-0.909467,0.415777,60.0,16.0,9.0,0.598991,71.52777777777777,3.576388888888889,8.152777777777779
1620652706.0,366981360.0,37.817091,-122.466445,11.167267,-0.999559,0.029709,60.0,21.0,7.0,0.476591,1620652706.0,367145450.0,37.830834,-122.450079,9.342093,-0.910698,0.413073,60.0,16.0,9.0,0.59702,71.52222222222223,3.576111111111111,8.152222222222223
1620652707.0,366981360.0,37.817092,-122.466511,11.165315,-0.999601,0.028244,60.0,21.0,7.0,0.474105,1620652707.0,367145450.0,37.830852,-122.450129,9.343022,-0.911884,0.410447,60.0,16.0,9.0,0.595047,71.51666666666667,3.575833333333333,8.151666666666667
1620652708.0,366981360.0,37.817094,-122.466576,11.163136,-0.99964,0.026821,60.0,21.0,7.0,0.47162,1620652708.0,367145450.0,37.83087,-122.450179,9.344338,-0.913027,0.407898,60.0,16.0,9.0,0.593073,71.5111111111111,3.575555555555556,8.151111111111112
1620652709.0,366981360.0,37.817095,-122.466641,11.160728,-0.999676,0.02544,60.0,21.0,7.0,0.469136,1620652709.0,367145450.0,37.830888,-122.450229,9.346034,-0.914127,0.405428,60.0,16.0,9.0,0.591098,71.50555555555556,3.575277777777778,8.150555555555556
1620652710.0,366981360.0,37.817096,-122.466707,11.158089,-0.99971,0.024101,60.0,21.0,7.0,0.466653,1620652710.0,367145450.0,37.830905,-122.450279,9.348103,-0.915184,0.403036,60.0,16.0,9.0,0.589121,71.5,3.575,8.15
1620652711.0,366981360.0,37.817098,-122.466772,11.155216,-0.99974,0.022804,60.0,21.0,7.0,0.46417,1620652711.0,367145450.0,37.830922,-122.450329,9.350539,-0.916199,0.400724,60.0,16.0,9.0,0.587143,71.49444444444444,3.5747222222222224,8.149444444444445
1620652712.0,366981360.0,37.817099,-122.466837,11.15211,-0.999768,0.021549,60.0,21.0,7.0,0.461689,1620652712.0,367145450.0,37.83094,-122.450379,9.353335,-0.917172,0.398492,60.0,16.0,9.0,0.585163,71.4888888888889,3.5744444444444445,8.148888888888889
1620652713.0,366981360.0,37.8171,-122.466903,11.148766,-0.999793,0.020336,60.0,21.0,7.0,0.459208,1620652713.0,367145450.0,37.830957,-122.450429,9.356485,-0.918104,0.39634,60.0,16.0,9.0,0.583181,71.48333333333333,3.5741666666666667,8.148333333333333
1620652714.0,366981360.0,37.817101,-122.466968,11.145184,-0.999816,0.019165,60.0,21.0,7.0,0.456729,1620652714.0,367145450.0,37.830974,-122.45048,9.359984,-0.918995,0.394268,60.0,16.0,9.0,0.581198,71.47777777777777,3.573888888888889,8.147777777777778
1620652715.0,366981360.0,37.817102,-122.467033,11.141363,-0.999837,0.018035,60.0,21.0,7.0,0.454251,1620652715.0,367145450.0,37.830991,-122.45053,9.363825,-0.919847,0.392278,60.0,16.0,9.0,0.579214,71.47222222222223,3.573611111111111,8.147222222222222
1620652716.0,366981360.0,37.817103,-122.467098,11.1373,-0.999856,0.016948,60.0,21.0,7.0,0.451774,1620652716.0,367145450.0,37.831008,-122.450581,9.368004,-0.920658,0.39037,60.0,16.0,9.0,0.577227,71.46666666666667,3.5733333333333333,8.146666666666667
1620652717.0,366981360.0,37.817104,-122.467164,11.132993,-0.999874,0.015902,60.0,21.0,7.0,0.449299,1620652717.0,367145450.0,37.831025,-122.450631,9.372514,-0.921431,0.388543,60.0,16.0,9.0,0.575239,71.46111111111111,3.5730555555555554,8.14611111111111
1620652718.0,366981360.0,37.817105,-122.467229,11.128443,-0.999889,0.014899,60.0,21.0,7.0,0.446825,1620652718.0,367145450.0,37.831042,-122.450682,9.377352,-0.922165,0.386798,60.0,16.0,9.0,0.57325,71.45555555555555,3.5727777777777776,8.145555555555555
1620652719.0,366981360.0,37.817105,-122.467294,11.123646,-0.999903,0.013936,60.0,21.0,7.0,0.444352,1620652719.0,367145450.0,37.831059,-122.450732,9.382512,-0.92286,0.385135,60.0,16.0,9.0,0.571258,71.45,3.5725,8.145
1620652720.0,366981360.0,37.817106,-122.467359,11.118602,-0.999915,0.013016,60.0,21.0,7.0,0.441881,1620652720.0,367145450.0,37.831076,-122.450783,9.38799,-0.923518,0.383555,60.0,16.0,9.0,0.569265,71.44444444444444,3.5722222222222224,8.144444444444444
1620652721.0,366981360.0,37.817107,-122.467424,11.113309,-0.999926,0.012138,60.0,21.0,7.0,0.439411,1620652721.0,367145450.0,37.831092,-122.450834,9.393781,-0.924139,0.382058,60.0,16.0,9.0,0.56727,71.43888888888888,3.5719444444444446,8.143888888888888
1620652722.0,366981360.0,37.817107,-122.467489,11.107767,-0.999936,0.011301,60.0,21.0,7.0,0.436943,1620652722.0,367145450.0,37.831109,-122.450885,9.399882,-0.924722,0.380643,60.0,16.0,9.0,0.565273,71.43333333333334,3.5716666666666668,8.143333333333333
1620652723.0,366981360.0,37.817108,-122.467554,11.101973,-0.999945,0.010506,60.0,21.0,7.0,0.434477,1620652723.0,367145450.0,37.831125,-122.450936,9.406288,-0.925269,0.379311,60.0,16.0,9.0,0.563275,71.42777777777778,3.571388888888889,8.142777777777777
1620652724.0,366981360.0,37.817108,-122.467619,11.095928,-0.999952,0.009753,60.0,21.0,7.0,0.432012,1620652724.0,367145450.0,37.831142,-122.450987,9.412996,-0.92578,0.378063,60.0,16.0,9.0,0.561274,71.42222222222222,3.571111111111111,8.142222222222223
1620652725.0,366981360.0,37.817109,-122.467684,11.089629,-0.999959,0.009042,60.0,21.0,7.0,0.429549,1620652725.0,367145450.0,37.831158,-122.451038,9.420002,-0.926255,0.376898,60.0,16.0,9.0,0.559272,71.41666666666667,3.5708333333333333,8.141666666666667
1620652726.0,366981360.0,37.817109,-122.467749,11.083076,-0.999965,0.008372,60.0,21.0,7.0,0.427088,1620652726.0,367145450.0,37.831175,-122.451089,9.427303,-0.926694,0.375816,60.0,16.0,9.0,0.557268,71.41111111111111,3.5705555555555555,8.141111111111112
1620652727.0,366981360.0,37.81711,-122.467814,11.076268,-0.99997,0.007745,60.0,21.0,7.0,0.424628,1620652727.0,367145450.0,37.831191,-122.45114,9.434897,-0.927099,0.374817,60.0,16.0,9.0,0.555261,71.40555555555555,3.5702777777777777,8.140555555555556
1620652728.0,366981360.0,37.81711,-122.467879,11.069204,-0.999974,0.007159,60.0,21.0,7.0,0.422171,1620652728.0,367145450.0,37.831207,-122.451191,9.44278,-0.927468,0.373902,60.0,16.0,9.0,0.553253,71.4,3.57,8.14
1620652729.0,366981360.0,37.817111,-122.467944,11.061883,-0.999978,0.006615,60.0,21.0,7.0,0.419715,1620652729.0,367145450.0,37.831224,-122.451242,9.45095,-0.927803,0.373069,60.0,16.0,9.0,0.551243,71.39444444444445,3.5697222222222225,8.139444444444445
1620652730.0,366981360.0,37.817111,-122.468009,11.054305,-0.999981,0.006113,60.0,21.0,7.0,0.417262,1620652730.0,367145450.0,37.83124,-122.451294,9.459405,-0.928104,0.37232,60.0,16.0,9.0,0.54923,71.38888888888889,3.5694444444444446,8.13888888888889
1620652731.0,366981360.0,37.817111,-122.468073,11.046468,-0.999984,0.005654,60.0,21.0,7.0,0.41481,1620652731.0,367145450.0,37.831256,-122.451345,9.468143,-0.928371,0.371655,60.0,16.0,9.0,0.547216,71.38333333333333,3.569166666666667,8.138333333333334
1620652732.0,366981360.0,37.817112,-122.468138,11.038372,-0.999986,0.005236,60.0,21.0,7.0,0.412361,1620652732.0,367145450.0,37.831273,-122.451397,9.477161,-0.928604,0.371072,60.0,16.0,9.0,0.545199,71.37777777777778,3.568888888888889,8.137777777777778
1620652733.0,366981360.0,37.817112,-122.468203,11.030017,-0.999988,0.004861,60.0,21.0,7.0,0.409913,1620652733.0,367145450.0,37.831289,-122.451448,9.486459,-0.928804,0.370572,60.0,16.0,9.0,0.543181,71.37222222222222,3.568611111111111,8.137222222222222
1620652734.0,366981360.0,37.817112,-122.468267,11.021401,-0.99999,0.004527,60.0,21.0,7.0,0.407468,1620652734.0,367145450.0,37.831305,-122.4515,9.496035,-0.92897,0.370154,60.0,16.0,9.0,0.54116,71.36666666666667,3.5683333333333334,8.136666666666667
1620652735.0,366981360.0,37.817112,-122.468332,11.012525,-0.999991,0.004236,60.0,21.0,7.0,0.405026,1620652735.0,367145450.0,37.831322,-122.451552,9.505887,-0.929104,0.36982,60.0,16.0,9.0,0.539137,71.36111111111111,3.5680555555555555,8.136111111111111
1620652736.0,366981360.0,37.817113,-122.468396,11.003388,-0.999992,0.003988,60.0,21.0,7.0,0.402585,1620652736.0,367145450.0,37.831338,-122.451603,9.516016,-0.929204,0.369567,60.0,16.0,9.0,0.537112,71.35555555555555,3.5677777777777777,8.135555555555555
1620652737.0,366981360.0,37.817113,-122.468461,10.99399,-0.999993,0.003782,60.0,21.0,7.0,0.400147,1620652737.0,367145450.0,37.831354,-122.451655,9.52642,-0.929272,0.369397,60.0,16.0,9.0,0.535084,71.35,3.5675,8.135
1620652738.0,366981360.0,37.817113,-122.468525,10.98433,-0.999993,0.003618,60.0,21.0,7.0,0.397712,1620652738.0,367145450.0,37.83137,-122.451707,9.537098,-0.929307,0.369309,60.0,16.0,9.0,0.533055,71.34444444444445,3.567222222222222,8.134444444444444
1620652739.0,366981360.0,37.817113,-122.46859,10.974409,-0.999994,0.003497,60.0,21.0,7.0,0.395279,1620652739.0,367145450.0,37.831387,-122.451759,9.548051,-0.929309,0.369303,60.0,16.0,9.0,0.531023,71.33888888888889,3.5669444444444443,8.133888888888889
1620652740.0,366981360.0,37.817113,-122.468654,10.964225,-0.999994,0.003419,60.0,21.0,7.0,0.392848,1620652740.0,367145450.0,37.831403,-122.451811,9.559279,-0.929279,0.369378,60.0,16.0,9.0,0.528988,71.33333333333333,3.5666666666666664,8.133333333333333
1620652741.0,366981360.0,37.817113,-122.468718,10.95378,-0.999994,0.003384,60.0,21.0,7.0,0.39042,1620652741.0,367145450.0,37.831419,-122.451863,9.570781,-0.929217,0.369533,60.0,16.0,9.0,0.526952,71.32777777777778,3.566388888888889,8.132777777777777
1620652742.0,366981360.0,37.817114,-122.468782,10.943072,-0.999994,0.003392,60.0,21.0,7.0,0.387995,1620652742.0,367145450.0,37.831436,-122.451915,9.582559,-0.929123,0.36977,60.0,16.0,9.0,0.524912,71.32222222222222,3.5661111111111112,8.132222222222222
1620652743.0,366981360.0,37.817114,-122.468846,10.932102,-0.999994,0.003443,60.0,21.0,7.0,0.385572,1620652743.0,367145450.0,37.831452,-122.451967,9.594612,-0.928997,0.370087,60.0,16.0,9.0,0.522871,71.31666666666666,3.5658333333333334,8.131666666666666
1620652744.0,366981360.0,37.817114,-122.46891,10.92087,-0.999994,0.003537,60.0,21.0,7.0,0.383152,1620652744.0,367145450.0,37.831468,-122.452019,9.606942,-0.928839,0.370485,60.0,16.0,9.0,0.520827,71.3111111111111,3.565555555555556,8.13111111111111
1620652745.0,366981360.0,37.817114,-122.468974,10.909376,-0.999993,0.003675,60.0,21.0,7.0,0.380735,1620652745.0,367145450.0,37.831485,-122.452072,9.619549,-0.928648,0.370962,60.0,16.0,9.0,0.518781,71.30555555555556,3.5652777777777778,8.130555555555556
1620652746.0,366981360.0,37.817114,-122.469038,10.89762,-0.999993,0.003856,60.0,21.0,7.0,0.378321,1620652746.0,367145450.0,37.831501,-122.452124,9.632435,-0.928426,0.371518,60.0,16.0,9.0,0.516732,71.3,3.565,8.13
1620652747.0,366981360.0,37.817115,-122.469102,10.885603,-0.999992,0.004081,60.0,21.0,7.0,0.375909,1620652747.0,367145450.0,37.831518,-122.452176,9.645602,-0.928171,0.372153,60.0,16.0,9.0,0.514681,71.29444444444445,3.564722222222222,8.129444444444445
1620652748.0,366981360.0,37.817115,-122.469166,10.873325,-0.999991,0.004349,60.0,21.0,7.0,0.373501,1620652748.0,367145450.0,37.831535,-122.452229,9.659051,-0.927885,0.372866,60.0,16.0,9.0,0.512627,71.28888888888889,3.5644444444444443,8.12888888888889
1620652749.0,366981360.0,37.817115,-122.469229,10.860786,-0.999989,0.004662,60.0,21.0,7.0,0.371095,1620652749.0,367145450.0,37.831551,-122.452281,9.672784,-0.927567,0.373658,60.0,16.0,9.0,0.510571,71.28333333333333,3.5641666666666665,8.128333333333334
1620652750.0,366981360.0,37.817115,-122.469293,10.847986,-0.999987,0.005019,60.0,21.0,7.0,0.368693,1620652750.0,367145450.0,37.831568,-122.452334,9.686804,-0.927216,0.374527,60.0,16.0,9.0,0.508512,71.27777777777777,3.563888888888889,8.127777777777778
1620652751.0,366981360.0,37.817115,-122.469357,10.834927,-0.999985,0.005421,60.0,21.0,7.0,0.366293,1620652751.0,367145450.0,37.831585,-122.452386,9.701111,-0.926833,0.375473,60.0,16.0,9.0,0.50645,71.27222222222223,3.563611111111112,8.127222222222223
1620652752.0,366981360.0,37.817116,-122.46942,10.821608,-0.999983,0.005867,60.0,21.0,7.0,0.363897,1620652752.0,367145450.0,37.831602,-122.452439,9.71571,-0.926419,0.376495,60.0,16.0,9.0,0.504386,71.26666666666667,3.563333333333333,8.126666666666667
1620652753.0,366981360.0,37.817116,-122.469483,10.808031,-0.99998,0.006358,60.0,21.0,7.0,0.361504,1620652753.0,367145450.0,37.831619,-122.452492,9.730603,-0.925972,0.377593,60.0,16.0,9.0,0.502319,71.2611111111111,3.563055555555556,8.126111111111111
1620652754.0,366981360.0,37.817116,-122.469547,10.794196,-0.999976,0.006893,60.0,21.0,7.0,0.359114,1620652754.0,367145450.0,37.831636,-122.452545,9.745792,-0.925492,0.378767,60.0,16.0,9.0,0.50025,71.25555555555556,3.562777777777778,8.125555555555556
1620652755.0,366981360.0,37.817117,-122.46961,10.780104,-0.999972,0.007474,60.0,21.0,7.0,0.356728,1620652755.0,367145450.0,37.831653,-122.452597,9.76128,-0.92498,0.380015,60.0,16.0,9.0,0.498178,71.25,3.5625,8.125
1620652756.0,366981360.0,37.817117,-122.469673,10.765755,-0.999967,0.008101,60.0,21.0,7.0,0.354345,1620652756.0,367145450.0,37.83167,-122.45265,9.777072,-0.924436,0.381338,60.0,16.0,9.0,0.496103,71.24444444444444,3.562222222222222,8.124444444444444
1620652757.0,366981360.0,37.817117,-122.469736,10.751152,-0.999962,0.008773,60.0,21.0,7.0,0.351965,1620652757.0,367145450.0,37.831687,-122.452703,9.79317,-0.923859,0.382734,60.0,16.0,9.0,0.494025,71.2388888888889,3.5619444444444444,8.123888888888889
1620652758.0,366981360.0,37.817118,-122.469799,10.736293,-0.999955,0.009491,60.0,21.0,7.0,0.349589,1620652758.0,367145450.0,37.831704,-122.452756,9.809578,-0.923249,0.384203,60.0,16.0,9.0,0.491945,71.23333333333333,3.5616666666666665,8.123333333333333
1620652759.0,366981360.0,37.817118,-122.469862,10.721182,-0.999947,0.010255,60.0,21.0,7.0,0.347216,1620652759.0,367145450.0,37.831722,-122.452809,9.826301,-0.922606,0.385744,60.0,16.0,9.0,0.489861,71.22777777777777,3.5613888888888887,8.122777777777777
1620652760.0,366981360.0,37.817119,-122.469925,10.705818,-0.999939,0.011065,60.0,21.0,7.0,0.344846,1620652760.0,367145450.0,37.831739,-122.452862,9.843341,-0.92193,0.387357,60.0,16.0,9.0,0.487775,71.22222222222223,3.561111111111111,8.122222222222222
1620652761.0,366981360.0,37.817119,-122.469987,10.690203,-0.999929,0.011922,60.0,21.0,7.0,0.342481,1620652761.0,367145450.0,37.831757,-122.452916,9.860704,-0.921221,0.389041,60.0,16.0,9.0,0.485686,71.21666666666667,3.560833333333333,8.121666666666666
1620652762.0,366981360.0,37.81712,-122.47005,10.674566,-0.999918,0.012817,60.0,21.0,7.0,0.340118,1620652762.0,367145450.0,37.831775,-122.452969,9.878393,-0.920478,0.390795,60.0,16.0,9.0,0.483595,71.21111111111111,3.560555555555556,8.12111111111111
1620652763.0,366981360.0,37.817121,-122.470113,10.65982,-0.999906,0.013712,60.0,21.0,7.0,0.33776,1620652763.0,367145450.0,37.831793,-122.453022,9.896413,-0.919702,0.392618,60.0,16.0,9.0,0.4815,71.20555555555555,3.560277777777778,8.120555555555555
1620652764.0,366981360.0,37.817121,-122.470175,10.646192,-0.999893,0.014599,60.0,21.0,7.0,0.335405,1620652764.0,367145450.0,37.831811,-122.453075,9.914769,-0.918892,0.39451,60.0,16.0,9.0,0.479403,71.2,3.56,8.12
1620652765.0,366981360.0,37.817122,-122.470237,10.633682,-0.99988,0.015476,60.0,21.0,7.0,0.333053,1620652765.0,367145450.0,37.831829,-122.453129,9.933466,-0.918048,0.39647,60.0,16.0,9.0,0.477302,71.19444444444444,3.5597222222222222,8.119444444444444
1620652766.0,366981360.0,37.817123,-122.4703,10.622291,-0.999866,0.016344,60.0,21.0,7.0,0.330704,1620652766.0,367145450.0,37.831847,-122.453182,9.952509,-0.91717,0.398497,60.0,16.0,9.0,0.475199,71.18888888888888,3.5594444444444444,8.11888888888889
1620652767.0,366981360.0,37.817124,-122.470362,10.612016,-0.999852,0.017202,60.0,21.0,7.0,0.328357,1620652767.0,367145450.0,37.831865,-122.453236,9.971903,-0.916257,0.400591,60.0,16.0,9.0,0.473092,71.18333333333334,3.5591666666666666,8.118333333333334
1620652768.0,366981360.0,37.817124,-122.470424,10.60286,-0.999837,0.01805,60.0,21.0,7.0,0.326013,1620652768.0,367145450.0,37.831884,-122.453289,9.991653,-0.91531,0.40275,60.0,16.0,9.0,0.470983,71.17777777777778,3.5588888888888888,8.117777777777778
1620652769.0,366981360.0,37.817125,-122.470486,10.59482,-0.999822,0.018888,60.0,21.0,7.0,0.323672,1620652769.0,367145450.0,37.831902,-122.453343,10.011765,-0.914329,0.404973,60.0,16.0,9.0,0.468871,71.17222222222222,3.558611111111111,8.117222222222223
1620652770.0,366981360.0,37.817126,-122.470548,10.587896,-0.999806,0.019715,60.0,21.0,7.0,0.321332,1620652770.0,367145450.0,37.831921,-122.453396,10.032245,-0.913312,0.407261,60.0,16.0,9.0,0.466755,71.16666666666667,3.5583333333333336,8.116666666666667
1620652771.0,366981360.0,37.817127,-122.47061,10.58209,-0.999789,0.020532,60.0,21.0,7.0,0.318994,1620652771.0,367145450.0,37.83194,-122.45345,10.052963,-0.912273,0.409582,60.0,16.0,9.0,0.464637,71.16111111111111,3.558055555555556,8.116111111111111
1620652772.0,366981360.0,37.817128,-122.470672,10.577399,-0.999772,0.021337,60.0,21.0,7.0,0.316658,1620652772.0,367145450.0,37.831959,-122.453504,10.073378,-0.911265,0.41182,60.0,16.0,9.0,0.462515,71.15555555555555,3.557777777777778,8.115555555555556
1620652773.0,366981360.0,37.817129,-122.470734,10.573824,-0.999755,0.02213,60.0,21.0,7.0,0.314323,1620652773.0,367145450.0,37.831978,-122.453557,10.093348,-0.910302,0.413946,60.0,16.0,9.0,0.460391,71.15,3.5575,8.115
1620652774.0,366981360.0,37.81713,-122.470796,10.571365,-0.999737,0.022912,60.0,21.0,7.0,0.311989,1620652774.0,367145450.0,37.831998,-122.453611,10.112865,-0.909382,0.415961,60.0,16.0,9.0,0.458263,71.14444444444445,3.5572222222222223,8.114444444444445
1620652775.0,366981360.0,37.817131,-122.470858,10.570021,-0.99972,0.023682,60.0,21.0,7.0,0.309655,1620652775.0,367145450.0,37.832017,-122.453665,10.131921,-0.908508,0.417868,60.0,16.0,9.0,0.456133,71.13888888888889,3.5569444444444445,8.113888888888889
1620652776.0,366981360.0,37.817133,-122.47092,10.569791,-0.999701,0.02444,60.0,21.0,7.0,0.307322,1620652776.0,367145450.0,37.832037,-122.453719,10.150508,-0.907678,0.419667,60.0,16.0,9.0,0.454,71.13333333333333,3.556666666666666,8.113333333333333
1620652777.0,366981360.0,37.817134,-122.470981,10.570677,-0.999683,0.025185,60.0,21.0,7.0,0.30499,1620652777.0,367145450.0,37.832056,-122.453773,10.16862,-0.906894,0.421359,60.0,16.0,9.0,0.451864,71.12777777777778,3.556388888888889,8.112777777777778
1620652778.0,366981360.0,37.817135,-122.471043,10.572676,-0.999664,0.025918,60.0,21.0,7.0,0.302658,1620652778.0,367145450.0,37.832076,-122.453827,10.18625,-0.906155,0.422945,60.0,16.0,9.0,0.449725,71.12222222222222,3.556111111111111,8.112222222222222
1620652779.0,366981360.0,37.817136,-122.471105,10.57579,-0.999645,0.026637,60.0,21.0,7.0,0.300325,1620652779.0,367145450.0,37.832096,-122.453881,10.203393,-0.905462,0.424427,60.0,16.0,9.0,0.447584,71.11666666666667,3.555833333333333,8.111666666666666
1620652780.0,366981360.0,37.817138,-122.471167,10.580018,-0.999626,0.027344,60.0,21.0,7.0,0.297992,1620652780.0,367145450.0,37.832116,-122.453935,10.220043,-0.904815,0.425805,60.0,16.0,9.0,0.44544,71.11111111111111,3.555555555555556,8.11111111111111
1620652781.0,366981360.0,37.817139,-122.471229,10.585358,-0.999607,0.028037,60.0,21.0,7.0,0.295659,1620652781.0,367145450.0,37.832136,-122.453989,10.236195,-0.904214,0.42708,60.0,16.0,9.0,0.443293,71.10555555555555,3.555277777777777,8.110555555555555
1620652782.0,366981360.0,37.81714,-122.471291,10.591813,-0.999588,0.028716,60.0,21.0,7.0,0.293324,1620652782.0,367145450.0,37.832156,-122.454044,10.251843,-0.903659,0.428253,60.0,16.0,9.0,0.441144,71.1,3.555,8.11
1620652783.0,366981360.0,37.817142,-122.471353,10.599379,-0.999568,0.029382,60.0,21.0,7.0,0.290989,1620652783.0,367145450.0,37.832177,-122.454098,10.266985,-0.90315,0.429325,60.0,16.0,9.0,0.438993,71.09444444444445,3.5547222222222223,8.109444444444444
1620652784.0,366981360.0,37.817143,-122.471415,10.608059,-0.999549,0.030034,60.0,21.0,7.0,0.288652,1620652784.0,367145450.0,37.832197,-122.454152,10.281615,-0.902687,0.430297,60.0,16.0,9.0,0.436839,71.08888888888889,3.5544444444444445,8.108888888888888
1620652785.0,366981360.0,37.817145,-122.471477,10.617851,-0.99953,0.030672,60.0,21.0,7.0,0.286314,1620652785.0,367145450.0,37.832218,-122.454207,10.29573,-0.902271,0.431169,60.0,16.0,9.0,0.434683,71.08333333333333,3.5541666666666667,8.108333333333333
1620652786.0,366981360.0,37.817146,-122.471539,10.628754,-0.99951,0.031296,60.0,21.0,7.0,0.283974,1620652786.0,367145450.0,37.832238,-122.454261,10.309327,-0.901901,0.431943,60.0,16.0,9.0,0.432525,71.07777777777778,3.553888888888889,8.107777777777777
1620652787.0,366981360.0,37.817148,-122.471602,10.64077,-0.999491,0.031905,60.0,21.0,7.0,0.281632,1620652787.0,367145450.0,37.832259,-122.454315,10.322403,-0.901577,0.432618,60.0,16.0,9.0,0.430364,71.07222222222222,3.553611111111111,8.107222222222223
1620652788.0,366981360.0,37.817149,-122.471664,10.653897,-0.999472,0.0325,60.0,21.0,7.0,0.279288,1620652788.0,367145450.0,37.832279,-122.45437,10.334956,-0.9013,0.433195,60.0,16.0,9.0,0.428202,71.06666666666666,3.553333333333333,8.106666666666667
1620652789.0,366981360.0,37.817151,-122.471726,10.668135,-0.999453,0.03308,60.0,21.0,7.0,0.276941,1620652789.0,367145450.0,37.8323,-122.454425,10.346983,-0.901069,0.433675,60.0,16.0,9.0,0.426037,71.0611111111111,3.5530555555555554,8.106111111111112
1620652790.0,366981360.0,37.817153,-122.471789,10.683485,-0.999434,0.033645,60.0,21.0,7.0,0.274591,1620652790.0,367145450.0,37.832321,-122.454479,10.358482,-0.900885,0.434058,60.0,16.0,9.0,0.42387,71.05555555555556,3.5527777777777776,8.105555555555556
1620652791.0,366981360.0,37.817154,-122.471851,10.699945,-0.999415,0.034195,60.0,21.0,7.0,0.272239,1620652791.0,367145450.0,37.832342,-122.454534,10.369453,-0.900746,0.434345,60.0,16.0,9.0,0.421701,71.05,3.5525,8.105
1620652792.0,366981360.0,37.817156,-122.471914,10.717515,-0.999397,0.034731,60.0,21.0,7.0,0.269884,1620652792.0,367145450.0,37.832363,-122.454589,10.379894,-0.900654,0.434537,60.0,16.0,9.0,0.419531,71.04444444444445,3.5522222222222224,8.104444444444445
1620652793.0,366981360.0,37.817158,-122.471977,10.736196,-0.999378,0.035251,60.0,21.0,7.0,0.267525,1620652793.0,367145450.0,37.832383,-122.454643,10.389805,-0.900608,0.434632,60.0,16.0,9.0,0.417358,71.03888888888889,3.551944444444445,8.10388888888889
1620652794.0,366981360.0,37.817159,-122.472039,10.755986,-0.999361,0.035756,60.0,21.0,7.0,0.265162,1620652794.0,367145450.0,37.832404,-122.454698,10.399184,-0.900608,0.434633,60.0,16.0,9.0,0.415184,71.03333333333333,3.5516666666666667,8.103333333333333
1620652795.0,366981360.0,37.817161,-122.472102,10.776887,-0.999343,0.036246,60.0,21.0,7.0,0.262796,1620652795.0,367145450.0,37.832425,-122.454753,10.408033,-0.900653,0.434538,60.0,16.0,9.0,0.413008,71.02777777777777,3.551388888888889,8.102777777777778
1620652796.0,366981360.0,37.817163,-122.472165,10.798897,-0.999326,0.036721,60.0,21.0,7.0,0.260426,1620652796.0,367145450.0,37.832446,-122.454808,10.416351,-0.900745,0.434349,60.0,16.0,9.0,0.41083,71.02222222222223,3.551111111111111,8.102222222222222
1620652797.0,366981360.0,37.817165,-122.472229,10.822016,-0.999309,0.03718,60.0,21.0,7.0,0.258051,1620652797.0,367145450.0,37.832467,-122.454863,10.424139,-0.900881,0.434065,60.0,16.0,9.0,0.40865,71.01666666666667,3.5508333333333333,8.101666666666667
1620652798.0,366981360.0,37.817167,-122.472292,10.846244,-0.999292,0.037624,60.0,21.0,7.0,0.255672,1620652798.0,367145450.0,37.832488,-122.454918,10.431399,-0.901064,0.433687,60.0,16.0,9.0,0.406469,71.0111111111111,3.5505555555555555,8.101111111111111
1620652799.0,366981360.0,37.817169,-122.472355,10.871581,-0.999276,0.038052,60.0,21.0,7.0,0.253289,1620652799.0,367145450.0,37.832509,-122.454973,10.438131,-0.901291,0.433214,60.0,16.0,9.0,0.404287,71.00555555555556,3.5502777777777776,8.100555555555555
1620652800.0,366981360.0,37.81717,-122.472419,10.898027,-0.99926,0.038465,60.0,21.0,7.0,0.2509,1620652800.0,367145450.0,37.83253,-122.455028,10.444337,-0.901563,0.432647,60.0,16.0,9.0,0.402103,71.0,3.55,8.1
1620652801.0,366981360.0,37.817172,-122.472483,10.925581,-0.999245,0.038862,60.0,21.0,7.0,0.248507,1620652801.0,367145450.0,37.832551,-122.455083,10.45002,-0.90188,0.431986,60.0,16.0,9.0,0.399917,70.99444444444444,3.549722222222222,8.099444444444444
1620652802.0,366981360.0,37.817174,-122.472547,10.954244,-0.99923,0.039244,60.0,21.0,7.0,0.246108,1620652802.0,367145450.0,37.832572,-122.455138,10.455181,-0.902242,0.43123,60.0,16.0,9.0,0.39773,70.9888888888889,3.5494444444444446,8.098888888888888
