Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623746056.0,338332477.0,37.850985,-122.44588,6.693794,0.976456,-0.215718,31.0,0.0,0.0,0.345147,1623746056.0,367301480.0,37.810323,-122.487022,5.91662,-0.626331,-0.779558,31.0,30.0,12.0,0.26022,84.30000000000001,2.497777777777777,10.0
1623746057.0,338332477.0,37.850979,-122.445842,6.694482,0.976121,-0.217227,31.0,0.0,0.0,0.343064,1623746057.0,367301480.0,37.810301,-122.487043,5.883828,-0.625987,-0.779834,31.0,30.0,12.0,0.258431,84.225,2.495555555555556,10.0
1623746058.0,338332477.0,37.850972,-122.445803,6.695143,0.975794,-0.218691,31.0,0.0,0.0,0.340981,1623746058.0,367301480.0,37.81028,-122.487065,5.851708,-0.625654,-0.780101,31.0,30.0,12.0,0.256652,84.15,2.493333333333333,10.0
1623746059.0,338332477.0,37.850965,-122.445765,6.695777,0.975475,-0.22011,31.0,0.0,0.0,0.338898,1623746059.0,367301480.0,37.810259,-122.487086,5.820259,-0.625333,-0.780358,31.0,30.0,12.0,0.254883,84.07500000000002,2.4911111111111115,10.0
1623746060.0,338332477.0,37.850958,-122.445727,6.696383,0.975164,-0.221485,31.0,0.0,0.0,0.336814,1623746060.0,367301480.0,37.810238,-122.487108,5.789481,-0.625024,-0.780606,31.0,30.0,12.0,0.253124,84.0,2.488888888888889,10.0
1623746061.0,338332477.0,37.850951,-122.445689,6.696958,0.974861,-0.222815,31.0,0.0,0.0,0.334731,1623746061.0,367301480.0,37.810217,-122.487129,5.759375,-0.624727,-0.780843,31.0,30.0,12.0,0.251375,83.92500000000001,2.4866666666666664,10.0
1623746062.0,338332477.0,37.850945,-122.44565,6.697503,0.974566,-0.2241,31.0,0.0,0.0,0.332648,1623746062.0,367301480.0,37.810196,-122.48715,5.729941,-0.624443,-0.781071,31.0,30.0,12.0,0.249635,83.85,2.4844444444444447,10.0
1623746063.0,338332477.0,37.850938,-122.445612,6.698015,0.97428,-0.225341,31.0,0.0,0.0,0.330565,1623746063.0,367301480.0,37.810175,-122.487171,5.701177,-0.624171,-0.781288,31.0,30.0,12.0,0.247904,83.775,2.482222222222222,10.0
1623746064.0,338332477.0,37.850931,-122.445574,6.698494,0.974002,-0.226538,31.0,0.0,0.0,0.328482,1623746064.0,367301480.0,37.810155,-122.487192,5.673084,-0.623912,-0.781494,31.0,30.0,12.0,0.246182,83.70000000000002,2.4800000000000004,10.0
1623746065.0,338332477.0,37.850924,-122.445536,6.698939,0.973734,-0.22769,31.0,0.0,0.0,0.326399,1623746065.0,367301480.0,37.810134,-122.487213,5.645663,-0.623667,-0.78169,31.0,30.0,12.0,0.244469,83.625,2.477777777777778,10.0
1623746066.0,338332477.0,37.850917,-122.445497,6.699348,0.973474,-0.228798,31.0,0.0,0.0,0.324316,1623746066.0,367301480.0,37.810114,-122.487233,5.618912,-0.623436,-0.781875,31.0,30.0,12.0,0.242765,83.55000000000001,2.475555555555556,10.0
1623746067.0,338332477.0,37.850909,-122.445459,6.69972,0.973223,-0.229861,31.0,0.0,0.0,0.322233,1623746067.0,367301480.0,37.810094,-122.487254,5.592831,-0.623218,-0.782048,31.0,30.0,12.0,0.241069,83.475,2.4733333333333336,10.0
1623746068.0,338332477.0,37.850902,-122.445421,6.700054,0.972982,-0.230881,31.0,0.0,0.0,0.32015,1623746068.0,367301480.0,37.810073,-122.487274,5.567422,-0.623015,-0.78221,31.0,30.0,12.0,0.239381,83.4,2.471111111111111,10.0
1623746069.0,338332477.0,37.850895,-122.445383,6.70035,0.97275,-0.231857,31.0,0.0,0.0,0.318068,1623746069.0,367301480.0,37.810053,-122.487294,5.542683,-0.622826,-0.78236,31.0,30.0,12.0,0.237701,83.32500000000002,2.4688888888888885,10.0
1623746070.0,338332477.0,37.850888,-122.445345,6.700607,0.972528,-0.232788,31.0,0.0,0.0,0.315985,1623746070.0,367301480.0,37.810033,-122.487315,5.518614,-0.622653,-0.782498,31.0,30.0,12.0,0.236029,83.25,2.466666666666667,10.0
1623746071.0,338332477.0,37.850881,-122.445307,6.700823,0.972315,-0.233675,31.0,0.0,0.0,0.313902,1623746071.0,367301480.0,37.810013,-122.487335,5.495216,-0.622494,-0.782625,31.0,30.0,12.0,0.234364,83.17500000000001,2.464444444444444,10.0
1623746072.0,338332477.0,37.850874,-122.445268,6.700998,0.972112,-0.234519,31.0,0.0,0.0,0.31182,1623746072.0,367301480.0,37.809993,-122.487355,5.472488,-0.622351,-0.782739,31.0,30.0,12.0,0.232707,83.1,2.4622222222222225,10.0
1623746073.0,338332477.0,37.850866,-122.44523,6.701131,0.971918,-0.235319,31.0,0.0,0.0,0.309737,1623746073.0,367301480.0,37.809973,-122.487375,5.45043,-0.622223,-0.78284,31.0,30.0,12.0,0.231056,83.025,2.46,10.0
1623746074.0,338332477.0,37.850859,-122.445192,6.701221,0.971735,-0.236074,31.0,0.0,0.0,0.307655,1623746074.0,367301480.0,37.809954,-122.487395,5.429042,-0.622111,-0.782929,31.0,30.0,12.0,0.229413,82.95000000000002,2.4577777777777774,10.0
1623746075.0,338332477.0,37.850852,-122.445154,6.701268,0.971562,-0.236786,31.0,0.0,0.0,0.305573,1623746075.0,367301480.0,37.809934,-122.487414,5.408325,-0.622015,-0.783005,31.0,30.0,12.0,0.227776,82.875,2.455555555555556,10.0
1623746076.0,338332477.0,37.850844,-122.445116,6.70127,0.971399,-0.237454,31.0,0.0,0.0,0.303491,1623746076.0,367301480.0,37.809914,-122.487434,5.388278,-0.621936,-0.783068,31.0,30.0,12.0,0.226146,82.80000000000001,2.453333333333333,10.0
1623746077.0,338332477.0,37.850837,-122.445078,6.701228,0.971246,-0.238079,31.0,0.0,0.0,0.301409,1623746077.0,367301480.0,37.809895,-122.487454,5.3689,-0.621873,-0.783118,31.0,30.0,12.0,0.224521,82.725,2.4511111111111115,10.0
1623746078.0,338332477.0,37.85083,-122.445039,6.701141,0.971103,-0.23866,31.0,0.0,0.0,0.299327,1623746078.0,367301480.0,37.809876,-122.487473,5.350193,-0.621826,-0.783155,31.0,30.0,12.0,0.222903,82.65,2.448888888888889,10.0
1623746079.0,338332477.0,37.850822,-122.445001,6.701008,0.970971,-0.239197,31.0,0.0,0.0,0.297245,1623746079.0,367301480.0,37.809856,-122.487493,5.332156,-0.621797,-0.783178,31.0,30.0,12.0,0.221291,82.57500000000002,2.4466666666666663,10.0
1623746080.0,338332477.0,37.850815,-122.444963,6.700829,0.970849,-0.23969,31.0,0.0,0.0,0.295164,1623746080.0,367301480.0,37.809837,-122.487512,5.314789,-0.621785,-0.783188,31.0,30.0,12.0,0.219684,82.5,2.4444444444444446,10.0
1623746081.0,338332477.0,37.850807,-122.444925,6.700603,0.970738,-0.24014,31.0,0.0,0.0,0.293082,1623746081.0,367301480.0,37.809818,-122.487531,5.298091,-0.62179,-0.783184,31.0,30.0,12.0,0.218083,82.42500000000001,2.442222222222222,10.0
1623746082.0,338332477.0,37.8508,-122.444887,6.700329,0.970638,-0.240546,31.0,0.0,0.0,0.291001,1623746082.0,367301480.0,37.809798,-122.487551,5.282064,-0.621813,-0.783166,31.0,30.0,12.0,0.216487,82.35,2.4400000000000004,10.0
1623746083.0,338332477.0,37.850792,-122.444849,6.700008,0.970548,-0.240908,31.0,0.0,0.0,0.28892,1623746083.0,367301480.0,37.809779,-122.48757,5.266707,-0.621853,-0.783134,31.0,30.0,12.0,0.214895,82.275,2.437777777777778,10.0
1623746084.0,338332477.0,37.850785,-122.444811,6.699639,0.970469,-0.241227,31.0,0.0,0.0,0.286839,1623746084.0,367301480.0,37.80976,-122.487589,5.25202,-0.621911,-0.783088,31.0,30.0,12.0,0.213309,82.20000000000002,2.435555555555556,10.0
1623746085.0,338332477.0,37.850777,-122.444773,6.699222,0.9704,-0.241503,31.0,0.0,0.0,0.284758,1623746085.0,367301480.0,37.809741,-122.487608,5.238003,-0.621987,-0.783028,31.0,30.0,12.0,0.211727,82.125,2.4333333333333336,10.0
1623746086.0,338332477.0,37.85077,-122.444735,6.698757,0.970342,-0.241735,31.0,0.0,0.0,0.282678,1623746086.0,367301480.0,37.809722,-122.487627,5.224656,-0.62208,-0.782953,31.0,30.0,12.0,0.210149,82.05000000000001,2.431111111111111,10.0
1623746087.0,338332477.0,37.850763,-122.444696,6.698243,0.970295,-0.241923,31.0,0.0,0.0,0.280597,1623746087.0,367301480.0,37.809703,-122.487646,5.211979,-0.622192,-0.782865,31.0,30.0,12.0,0.208576,81.975,2.4288888888888893,10.0
1623746088.0,338332477.0,37.850755,-122.444658,6.69768,0.970259,-0.242068,31.0,0.0,0.0,0.278517,1623746088.0,367301480.0,37.809684,-122.487665,5.199972,-0.622322,-0.782761,31.0,30.0,12.0,0.207006,81.9,2.4266666666666667,10.0
1623746089.0,338332477.0,37.850748,-122.44462,6.697068,0.970234,-0.242169,31.0,0.0,0.0,0.276437,1623746089.0,367301480.0,37.809666,-122.487684,5.188636,-0.62247,-0.782643,31.0,30.0,12.0,0.20544,81.82500000000002,2.424444444444444,10.0
1623746090.0,338332477.0,37.85074,-122.444582,6.696407,0.97022,-0.242227,31.0,0.0,0.0,0.274357,1623746090.0,367301480.0,37.809647,-122.487703,5.177969,-0.622637,-0.782511,31.0,30.0,12.0,0.203878,81.75,2.4222222222222225,10.0
1623746091.0,338332477.0,37.850733,-122.444544,6.695696,0.970216,-0.242241,31.0,0.0,0.0,0.272278,1623746091.0,367301480.0,37.809628,-122.487722,5.167974,-0.622822,-0.782364,31.0,30.0,12.0,0.202318,81.67500000000001,2.42,10.0
1623746092.0,338332477.0,37.850725,-122.444506,6.694937,0.970224,-0.242211,31.0,0.0,0.0,0.270198,1623746092.0,367301480.0,37.809609,-122.487741,5.158648,-0.623025,-0.782202,31.0,30.0,12.0,0.200762,81.6,2.4177777777777774,10.0
1623746093.0,338332477.0,37.850717,-122.444468,6.694128,0.970242,-0.242138,31.0,0.0,0.0,0.268119,1623746093.0,367301480.0,37.809591,-122.48776,5.149994,-0.623246,-0.782026,31.0,30.0,12.0,0.199209,81.525,2.415555555555556,10.0
1623746094.0,338332477.0,37.85071,-122.44443,6.693276,0.970269,-0.242029,31.0,0.0,0.0,0.26604,1623746094.0,367301480.0,37.809572,-122.487779,5.142009,-0.623486,-0.781834,31.0,30.0,12.0,0.197658,81.45000000000002,2.413333333333333,10.0
1623746095.0,338332477.0,37.850703,-122.444392,6.692402,0.970297,-0.241915,31.0,0.0,0.0,0.263962,1623746095.0,367301480.0,37.809553,-122.487797,5.134696,-0.623744,-0.781628,31.0,30.0,12.0,0.19611,81.375,2.4111111111111114,10.0
1623746096.0,338332477.0,37.850695,-122.444354,6.69151,0.970325,-0.241803,31.0,0.0,0.0,0.261883,1623746096.0,367301480.0,37.809535,-122.487816,5.128054,-0.624021,-0.781408,31.0,30.0,12.0,0.194564,81.30000000000001,2.408888888888889,10.0
1623746097.0,338332477.0,37.850688,-122.444316,6.690602,0.970352,-0.241695,31.0,0.0,0.0,0.259805,1623746097.0,367301480.0,37.809516,-122.487835,5.122082,-0.624315,-0.781172,31.0,30.0,12.0,0.193019,81.225,2.4066666666666663,10.0
1623746098.0,338332477.0,37.85068,-122.444278,6.689676,0.970379,-0.241589,31.0,0.0,0.0,0.257727,1623746098.0,367301480.0,37.809498,-122.487854,5.116782,-0.624628,-0.780922,31.0,30.0,12.0,0.191477,81.15,2.4044444444444446,10.0
1623746099.0,338332477.0,37.850673,-122.44424,6.688733,0.970404,-0.241486,31.0,0.0,0.0,0.25565,1623746099.0,367301480.0,37.809479,-122.487872,5.112153,-0.624959,-0.780657,31.0,30.0,12.0,0.189936,81.07500000000002,2.402222222222222,10.0
1623746100.0,338332477.0,37.850665,-122.444202,6.687774,0.970429,-0.241385,31.0,0.0,0.0,0.253573,1623746100.0,367301480.0,37.809461,-122.487891,5.108196,-0.625308,-0.780378,31.0,30.0,12.0,0.188397,81.0,2.4000000000000004,10.0
1623746101.0,338332477.0,37.850658,-122.444164,6.686797,0.970454,-0.241287,31.0,0.0,0.0,0.251496,1623746101.0,367301480.0,37.809442,-122.48791,5.10491,-0.625675,-0.780084,31.0,30.0,12.0,0.186858,80.92500000000001,2.397777777777778,10.0
1623746102.0,338332477.0,37.85065,-122.444126,6.685804,0.970477,-0.241192,31.0,0.0,0.0,0.249419,1623746102.0,367301480.0,37.809424,-122.487928,5.102296,-0.626059,-0.779775,31.0,30.0,12.0,0.185321,80.85,2.395555555555555,10.0
1623746103.0,338332477.0,37.850643,-122.444088,6.684793,0.9705,-0.2411,31.0,0.0,0.0,0.247342,1623746103.0,367301480.0,37.809406,-122.487947,5.100354,-0.626462,-0.779452,31.0,30.0,12.0,0.183784,80.775,2.393333333333333,10.0
1623746104.0,338332477.0,37.850635,-122.44405,6.683765,0.970523,-0.24101,31.0,0.0,0.0,0.245266,1623746104.0,367301480.0,37.809387,-122.487966,5.099084,-0.626881,-0.779115,31.0,30.0,12.0,0.182248,80.70000000000002,2.391111111111111,10.0
1623746105.0,338332477.0,37.850628,-122.444012,6.682721,0.970544,-0.240923,31.0,0.0,0.0,0.24319,1623746105.0,367301480.0,37.809369,-122.487985,5.098486,-0.627318,-0.778763,31.0,30.0,12.0,0.180712,80.625,2.3888888888888893,10.0
1623746106.0,338332477.0,37.85062,-122.443974,6.681659,0.970565,-0.240839,31.0,0.0,0.0,0.241115,1623746106.0,367301480.0,37.80935,-122.488003,5.098561,-0.627772,-0.778397,31.0,30.0,12.0,0.179176,80.55000000000001,2.3866666666666667,10.0
1623746107.0,338332477.0,37.850613,-122.443936,6.68058,0.970585,-0.240757,31.0,0.0,0.0,0.239039,1623746107.0,367301480.0,37.809332,-122.488022,5.099308,-0.628242,-0.778018,31.0,30.0,12.0,0.17764,80.475,2.384444444444444,10.0
1623746108.0,338332477.0,37.850605,-122.443898,6.679484,0.970605,-0.240678,31.0,0.0,0.0,0.236965,1623746108.0,367301480.0,37.809314,-122.488041,5.100728,-0.62873,-0.777624,31.0,30.0,12.0,0.176104,80.4,2.3822222222222225,10.0
1623746109.0,338332477.0,37.850598,-122.44386,6.678371,0.970624,-0.240602,31.0,0.0,0.0,0.23489,1623746109.0,367301480.0,37.809295,-122.48806,5.102822,-0.629234,-0.777216,31.0,30.0,12.0,0.174567,80.32500000000002,2.38,10.0
1623746110.0,338332477.0,37.850591,-122.443822,6.677242,0.970642,-0.240529,31.0,0.0,0.0,0.232816,1623746110.0,367301480.0,37.809277,-122.488078,5.105588,-0.629753,-0.776795,31.0,30.0,12.0,0.173029,80.25,2.377777777777778,10.0
1623746111.0,338332477.0,37.850583,-122.443784,6.676094,0.970659,-0.240458,31.0,0.0,0.0,0.230742,1623746111.0,367301480.0,37.809259,-122.488097,5.109029,-0.630289,-0.77636,31.0,30.0,12.0,0.17149,80.17500000000001,2.375555555555556,10.0
1623746112.0,338332477.0,37.850576,-122.443746,6.67493,0.970676,-0.24039,31.0,0.0,0.0,0.228668,1623746112.0,367301480.0,37.80924,-122.488116,5.113142,-0.630841,-0.775912,31.0,30.0,12.0,0.16995,80.1,2.373333333333333,10.0
1623746113.0,338332477.0,37.850568,-122.443708,6.673749,0.970692,-0.240325,31.0,0.0,0.0,0.226595,1623746113.0,367301480.0,37.809222,-122.488135,5.11793,-0.631408,-0.775451,31.0,30.0,12.0,0.168409,80.025,2.3711111111111114,10.0
1623746114.0,338332477.0,37.850561,-122.44367,6.672551,0.970708,-0.240262,31.0,0.0,0.0,0.224522,1623746114.0,367301480.0,37.809204,-122.488154,5.123393,-0.631989,-0.774977,31.0,30.0,12.0,0.166866,79.95000000000002,2.368888888888889,10.0
1623746115.0,338332477.0,37.850553,-122.443632,6.671336,0.970723,-0.240203,31.0,0.0,0.0,0.22245,1623746115.0,367301480.0,37.809185,-122.488173,5.129529,-0.632586,-0.77449,31.0,30.0,12.0,0.165321,79.875,2.3666666666666663,10.0
1623746116.0,338332477.0,37.850546,-122.443594,6.670103,0.970737,-0.240146,31.0,0.0,0.0,0.220377,1623746116.0,367301480.0,37.809167,-122.488192,5.136341,-0.633197,-0.773991,31.0,30.0,12.0,0.163774,79.80000000000001,2.364444444444445,10.0
1623746117.0,338332477.0,37.850539,-122.443556,6.668854,0.97075,-0.240091,31.0,0.0,0.0,0.218306,1623746117.0,367301480.0,37.809148,-122.488211,5.143827,-0.633822,-0.773479,31.0,30.0,12.0,0.162225,79.725,2.362222222222222,10.0
1623746118.0,338332477.0,37.850531,-122.443518,6.667587,0.970763,-0.24004,31.0,0.0,0.0,0.216234,1623746118.0,367301480.0,37.80913,-122.48823,5.151797,-0.634465,-0.772951,31.0,30.0,12.0,0.160674,79.65,2.3600000000000003,10.0
1623746119.0,338332477.0,37.850524,-122.44348,6.666303,0.970775,-0.239991,31.0,0.0,0.0,0.214163,1623746119.0,367301480.0,37.809112,-122.488249,5.159489,-0.635142,-0.772396,31.0,30.0,12.0,0.159119,79.57500000000002,2.3577777777777778,10.0
1623746120.0,338332477.0,37.850516,-122.443442,6.665003,0.970787,-0.239944,31.0,0.0,0.0,0.212093,1623746120.0,367301480.0,37.809093,-122.488268,5.166713,-0.635856,-0.771808,31.0,30.0,12.0,0.157563,79.5,2.355555555555555,10.0
1623746121.0,338332477.0,37.850509,-122.443404,6.663685,0.970797,-0.239901,31.0,0.0,0.0,0.210022,1623746121.0,367301480.0,37.809075,-122.488288,5.173468,-0.636608,-0.771187,31.0,30.0,12.0,0.156003,79.42500000000001,2.353333333333333,10.0
1623746122.0,338332477.0,37.850502,-122.443366,6.66235,0.970807,-0.23986,31.0,0.0,0.0,0.207952,1623746122.0,367301480.0,37.809056,-122.488307,5.179756,-0.637398,-0.770535,31.0,30.0,12.0,0.154442,79.35,2.351111111111111,10.0
1623746123.0,338332477.0,37.850494,-122.443329,6.660998,0.970817,-0.239822,31.0,0.0,0.0,0.205883,1623746123.0,367301480.0,37.809038,-122.488326,5.185577,-0.638225,-0.76985,31.0,30.0,12.0,0.152878,79.275,2.348888888888889,10.0
1623746124.0,338332477.0,37.850487,-122.443291,6.659628,0.970826,-0.239787,31.0,0.0,0.0,0.203814,1623746124.0,367301480.0,37.809019,-122.488346,5.190933,-0.63909,-0.769132,31.0,30.0,12.0,0.151312,79.20000000000002,2.3466666666666667,10.0
1623746125.0,338332477.0,37.850479,-122.443253,6.658242,0.970834,-0.239754,31.0,0.0,0.0,0.201745,1623746125.0,367301480.0,37.809001,-122.488365,5.195824,-0.639992,-0.768382,31.0,30.0,12.0,0.149744,79.125,2.344444444444444,10.0
1623746126.0,338332477.0,37.850472,-122.443215,6.656839,0.970841,-0.239725,31.0,0.0,0.0,0.199677,1623746126.0,367301480.0,37.808982,-122.488384,5.200251,-0.640932,-0.767598,31.0,30.0,12.0,0.148175,79.05000000000001,2.3422222222222224,10.0
1623746127.0,338332477.0,37.850465,-122.443177,6.655418,0.970848,-0.239698,31.0,0.0,0.0,0.19761,1623746127.0,367301480.0,37.808964,-122.488404,5.204215,-0.64191,-0.76678,31.0,30.0,12.0,0.146603,78.975,2.34,10.0
1623746128.0,338332477.0,37.850457,-122.443139,6.65398,0.970854,-0.239673,31.0,0.0,0.0,0.195542,1623746128.0,367301480.0,37.808945,-122.488424,5.207718,-0.642925,-0.765929,31.0,30.0,12.0,0.14503,78.9,2.337777777777778,10.0
1623746129.0,338332477.0,37.85045,-122.443101,6.652526,0.970859,-0.239652,31.0,0.0,0.0,0.193475,1623746129.0,367301480.0,37.808927,-122.488443,5.21076,-0.643978,-0.765044,31.0,30.0,12.0,0.143455,78.82500000000002,2.335555555555556,10.0
1623746130.0,338332477.0,37.850443,-122.443063,6.651054,0.970864,-0.239633,31.0,0.0,0.0,0.191409,1623746130.0,367301480.0,37.808909,-122.488463,5.213342,-0.645069,-0.764125,31.0,30.0,12.0,0.141879,78.75,2.333333333333333,10.0
1623746131.0,338332477.0,37.850435,-122.443026,6.649565,0.970868,-0.239617,31.0,0.0,0.0,0.189343,1623746131.0,367301480.0,37.80889,-122.488482,5.215466,-0.646197,-0.76317,31.0,30.0,12.0,0.140302,78.67500000000001,2.331111111111112,10.0
1623746132.0,338332477.0,37.850428,-122.442988,6.648058,0.970871,-0.239603,31.0,0.0,0.0,0.187278,1623746132.0,367301480.0,37.808872,-122.488502,5.217133,-0.647364,-0.762181,31.0,30.0,12.0,0.138723,78.6,2.328888888888889,10.0
1623746133.0,338332477.0,37.85042,-122.44295,6.646535,0.970873,-0.239593,31.0,0.0,0.0,0.185212,1623746133.0,367301480.0,37.808853,-122.488522,5.218343,-0.648569,-0.761156,31.0,30.0,12.0,0.137144,78.525,2.326666666666667,10.0
1623746134.0,338332477.0,37.850413,-122.442912,6.644995,0.970875,-0.239585,31.0,0.0,0.0,0.183148,1623746134.0,367301480.0,37.808835,-122.488542,5.219099,-0.649812,-0.760095,31.0,30.0,12.0,0.135563,78.45000000000002,2.3244444444444445,10.0
1623746135.0,338332477.0,37.850406,-122.442874,6.643437,0.970877,-0.23958,31.0,0.0,0.0,0.181084,1623746135.0,367301480.0,37.808817,-122.488562,5.219401,-0.651093,-0.758998,31.0,30.0,12.0,0.133982,78.375,2.322222222222222,10.0
1623746136.0,338332477.0,37.850398,-122.442837,6.641863,0.970877,-0.239577,31.0,0.0,0.0,0.17902,1623746136.0,367301480.0,37.808798,-122.488582,5.219252,-0.652413,-0.757863,31.0,30.0,12.0,0.132399,78.30000000000001,2.3200000000000003,10.0
1623746137.0,338332477.0,37.850391,-122.442799,6.640271,0.970877,-0.239578,31.0,0.0,0.0,0.176957,1623746137.0,367301480.0,37.80878,-122.488602,5.218652,-0.653772,-0.756692,31.0,30.0,12.0,0.130816,78.225,2.3177777777777777,10.0
1623746138.0,338332477.0,37.850384,-122.442761,6.638662,0.970876,-0.239581,31.0,0.0,0.0,0.174895,1623746138.0,367301480.0,37.808762,-122.488622,5.217603,-0.65517,-0.755482,31.0,30.0,12.0,0.129233,78.15,2.315555555555555,10.0
1623746139.0,338332477.0,37.850376,-122.442723,6.637036,0.970875,-0.239587,31.0,0.0,0.0,0.172832,1623746139.0,367301480.0,37.808743,-122.488642,5.216107,-0.656606,-0.754234,31.0,30.0,12.0,0.127649,78.07500000000002,2.313333333333333,10.0
1623746140.0,338332477.0,37.850369,-122.442686,6.635393,0.970873,-0.239596,31.0,0.0,0.0,0.170771,1623746140.0,367301480.0,37.808725,-122.488662,5.214165,-0.658082,-0.752946,31.0,30.0,12.0,0.126065,78.0,2.311111111111111,10.0
1623746141.0,338332477.0,37.850362,-122.442648,6.633733,0.97087,-0.239607,31.0,0.0,0.0,0.16871,1623746141.0,367301480.0,37.808707,-122.488682,5.211779,-0.659597,-0.751619,31.0,30.0,12.0,0.124481,77.92500000000001,2.308888888888889,10.0
1623746142.0,338332477.0,37.850354,-122.44261,6.632055,0.970866,-0.239621,31.0,0.0,0.0,0.166649,1623746142.0,367301480.0,37.808689,-122.488702,5.20895,-0.661153,-0.750252,31.0,30.0,12.0,0.122896,77.85,2.306666666666666,10.0
1623746143.0,338332477.0,37.850347,-122.442572,6.630361,0.970862,-0.239638,31.0,0.0,0.0,0.164589,1623746143.0,367301480.0,37.808671,-122.488722,5.205681,-0.662748,-0.748843,31.0,30.0,12.0,0.121312,77.775,2.304444444444444,10.0
1623746144.0,338332477.0,37.850339,-122.442535,6.628649,0.970857,-0.239658,31.0,0.0,0.0,0.16253,1623746144.0,367301480.0,37.808653,-122.488742,5.201973,-0.664383,-0.747393,31.0,30.0,12.0,0.119728,77.70000000000002,2.3022222222222224,10.0
1623746145.0,338332477.0,37.850332,-122.442497,6.626921,0.970852,-0.23968,31.0,0.0,0.0,0.160471,1623746145.0,367301480.0,37.808635,-122.488762,5.197829,-0.666058,-0.7459,31.0,30.0,12.0,0.118143,77.625,2.3,10.0
1623746146.0,338332477.0,37.850325,-122.442459,6.625175,0.970846,-0.239706,31.0,0.0,0.0,0.158412,1623746146.0,367301480.0,37.808617,-122.488783,5.193249,-0.667775,-0.744364,31.0,30.0,12.0,0.11656,77.55000000000001,2.297777777777778,10.0
1623746147.0,338332477.0,37.850317,-122.442421,6.623412,0.970839,-0.239734,31.0,0.0,0.0,0.156354,1623746147.0,367301480.0,37.808599,-122.488803,5.188237,-0.669532,-0.742783,31.0,30.0,12.0,0.114976,77.475,2.295555555555556,10.0
1623746148.0,338332477.0,37.85031,-122.442384,6.621632,0.970831,-0.239765,31.0,0.0,0.0,0.154297,1623746148.0,367301480.0,37.808581,-122.488823,5.182795,-0.67133,-0.741158,31.0,30.0,12.0,0.113393,77.4,2.293333333333333,10.0
1623746149.0,338332477.0,37.850303,-122.442346,6.619835,0.970823,-0.239798,31.0,0.0,0.0,0.15224,1623746149.0,367301480.0,37.808563,-122.488844,5.176924,-0.67317,-0.739488,31.0,30.0,12.0,0.111811,77.32500000000002,2.291111111111112,10.0
1623746150.0,338332477.0,37.850295,-122.442309,6.61802,0.970814,-0.239835,31.0,0.0,0.0,0.150184,1623746150.0,367301480.0,37.808546,-122.488864,5.170627,-0.675052,-0.73777,31.0,30.0,12.0,0.11023,77.25,2.2888888888888888,10.0
1623746151.0,338332477.0,37.850288,-122.442271,6.616189,0.970804,-0.239874,31.0,0.0,0.0,0.148128,1623746151.0,367301480.0,37.808528,-122.488885,5.163906,-0.676976,-0.736005,31.0,30.0,12.0,0.108649,77.17500000000001,2.286666666666667,10.0
1623746152.0,338332477.0,37.850281,-122.442233,6.61434,0.970794,-0.239916,31.0,0.0,0.0,0.146073,1623746152.0,367301480.0,37.80851,-122.488905,5.156764,-0.678942,-0.734192,31.0,30.0,12.0,0.107069,77.1,2.2844444444444445,10.0
1623746153.0,338332477.0,37.850273,-122.442196,6.612475,0.970783,-0.239961,31.0,0.0,0.0,0.144019,1623746153.0,367301480.0,37.808493,-122.488926,5.149203,-0.680952,-0.732328,31.0,30.0,12.0,0.105491,77.025,2.282222222222222,10.0
1623746154.0,338332477.0,37.850266,-122.442158,6.610592,0.970771,-0.240008,31.0,0.0,0.0,0.141965,1623746154.0,367301480.0,37.808476,-122.488946,5.141226,-0.683004,-0.730415,31.0,30.0,12.0,0.103913,76.95000000000002,2.28,10.0
1623746155.0,338332477.0,37.850259,-122.44212,6.608692,0.970758,-0.240059,31.0,0.0,0.0,0.139911,1623746155.0,367301480.0,37.808458,-122.488967,5.132836,-0.6851,-0.728449,31.0,30.0,12.0,0.102337,76.875,2.2777777777777777,10.0
1623746156.0,338332477.0,37.850251,-122.442083,6.606775,0.970745,-0.240112,31.0,0.0,0.0,0.137859,1623746156.0,367301480.0,37.808441,-122.488987,5.124035,-0.687239,-0.726431,31.0,30.0,12.0,0.100762,76.80000000000001,2.275555555555556,10.0
1623746157.0,338332477.0,37.850244,-122.442045,6.604841,0.970731,-0.240168,31.0,0.0,0.0,0.135807,1623746157.0,367301480.0,37.808424,-122.489008,5.114826,-0.689423,-0.724359,31.0,30.0,12.0,0.099189,76.725,2.273333333333333,10.0
1623746158.0,338332477.0,37.850237,-122.442008,6.60289,0.970717,-0.240226,31.0,0.0,0.0,0.133755,1623746158.0,367301480.0,37.808406,-122.489028,5.105212,-0.691651,-0.722232,31.0,30.0,12.0,0.097617,76.65,2.271111111111111,10.0
1623746159.0,338332477.0,37.850229,-122.44197,6.600922,0.970702,-0.240288,31.0,0.0,0.0,0.131704,1623746159.0,367301480.0,37.808389,-122.489049,5.095196,-0.693925,-0.720048,31.0,30.0,12.0,0.096046,76.57500000000002,2.268888888888889,10.0
