Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621751999.0,366904210.0,37.814017,-122.487284,7.584082,0.761759,0.64786,31.0,33.0,10.0,0.165633,1621751999.0,368102240.0,37.850755,-122.446013,1.777688,0.903915,0.427713,30.0,18.0,5.0,0.249611,242.16944444444445,7.349166666666667,10.0
1621752000.0,366904210.0,37.81404,-122.48725,7.573055,0.762468,0.647026,31.0,33.0,10.0,0.16258,1621752000.0,368102240.0,37.850758,-122.446003,1.781245,0.903817,0.42792,30.0,18.0,5.0,0.245473,242.16666666666663,7.35,10.0
1621752001.0,366904210.0,37.814063,-122.487216,7.561423,0.763183,0.646183,31.0,33.0,10.0,0.15953,1621752001.0,368102240.0,37.850762,-122.445994,1.78463,0.903731,0.428101,30.0,18.0,5.0,0.241327,242.1638888888889,7.350833333333334,10.0
1621752002.0,366904210.0,37.814085,-122.487182,7.548968,0.763902,0.645333,31.0,33.0,10.0,0.156483,1621752002.0,368102240.0,37.850765,-122.445985,1.787842,0.903657,0.428256,30.0,18.0,5.0,0.237173,242.1611111111111,7.351666666666667,10.0
1621752003.0,366904210.0,37.814108,-122.487149,7.535688,0.764624,0.644476,31.0,33.0,10.0,0.153441,1621752003.0,368102240.0,37.850769,-122.445975,1.790883,0.903596,0.428387,30.0,18.0,5.0,0.233011,242.15833333333333,7.3525,10.0
1621752004.0,366904210.0,37.81413,-122.487115,7.521586,0.765351,0.643613,31.0,33.0,10.0,0.150404,1621752004.0,368102240.0,37.850772,-122.445966,1.793751,0.903546,0.428492,30.0,18.0,5.0,0.228843,242.1555555555556,7.353333333333333,10.0
1621752005.0,366904210.0,37.814153,-122.487081,7.506661,0.766082,0.642742,31.0,33.0,10.0,0.147372,1621752005.0,368102240.0,37.850776,-122.445956,1.796448,0.903508,0.428572,30.0,18.0,5.0,0.224668,242.15277777777777,7.354166666666667,10.0
1621752006.0,366904210.0,37.814175,-122.487047,7.490913,0.766818,0.641864,31.0,33.0,10.0,0.144344,1621752006.0,368102240.0,37.850779,-122.445947,1.798972,0.903482,0.428627,30.0,18.0,5.0,0.220487,242.15,7.355,10.0
1621752007.0,366904210.0,37.814197,-122.487014,7.474342,0.767559,0.640978,31.0,33.0,10.0,0.141323,1621752007.0,368102240.0,37.850783,-122.445937,1.801325,0.903467,0.428658,30.0,18.0,5.0,0.2163,242.1472222222222,7.355833333333333,10.0
1621752008.0,366904210.0,37.814219,-122.48698,7.456948,0.768305,0.640084,31.0,33.0,10.0,0.138307,1621752008.0,368102240.0,37.850787,-122.445928,1.803505,0.903464,0.428663,30.0,18.0,5.0,0.212107,242.14444444444445,7.356666666666667,10.0
1621752009.0,366904210.0,37.814241,-122.486947,7.438732,0.769056,0.639181,31.0,33.0,10.0,0.135297,1621752009.0,368102240.0,37.85079,-122.445918,1.805513,0.903473,0.428645,30.0,18.0,5.0,0.20791,242.14166666666668,7.3575,10.0
1621752010.0,366904210.0,37.814263,-122.486913,7.419694,0.769813,0.638269,31.0,33.0,10.0,0.132294,1621752010.0,368102240.0,37.850794,-122.445908,1.80735,0.903494,0.428602,30.0,18.0,5.0,0.203708,242.13888888888889,7.358333333333333,10.0
1621752011.0,366904210.0,37.814285,-122.48688,7.399834,0.770576,0.637348,31.0,33.0,10.0,0.129298,1621752011.0,368102240.0,37.850797,-122.445899,1.809014,0.903526,0.428534,30.0,18.0,5.0,0.199501,242.13611111111112,7.359166666666667,10.0
1621752012.0,366904210.0,37.814307,-122.486846,7.379152,0.771345,0.636417,31.0,33.0,10.0,0.126309,1621752012.0,368102240.0,37.850801,-122.445889,1.810506,0.903569,0.428442,30.0,18.0,5.0,0.195291,242.13333333333333,7.36,10.0
1621752013.0,366904210.0,37.814329,-122.486813,7.357649,0.772121,0.635475,31.0,33.0,10.0,0.123327,1621752013.0,368102240.0,37.850805,-122.44588,1.811826,0.903624,0.428326,30.0,18.0,5.0,0.191077,242.1305555555556,7.360833333333334,10.0
1621752014.0,366904210.0,37.814351,-122.48678,7.335325,0.772904,0.634523,31.0,33.0,10.0,0.120354,1621752014.0,368102240.0,37.850808,-122.44587,1.812974,0.903691,0.428186,30.0,18.0,5.0,0.18686,242.12777777777777,7.361666666666666,10.0
1621752015.0,366904210.0,37.814372,-122.486747,7.312179,0.773693,0.63356,31.0,33.0,10.0,0.117388,1621752015.0,368102240.0,37.850812,-122.445861,1.813949,0.903769,0.428021,30.0,18.0,5.0,0.18264,242.125,7.362500000000001,10.0
1621752016.0,366904210.0,37.814394,-122.486713,7.288213,0.77449,0.632586,31.0,33.0,10.0,0.114432,1621752016.0,368102240.0,37.850815,-122.445851,1.814753,0.903858,0.427832,30.0,18.0,5.0,0.178418,242.12222222222223,7.363333333333333,10.0
1621752017.0,366904210.0,37.814415,-122.48668,7.263426,0.775295,0.631599,31.0,33.0,10.0,0.111484,1621752017.0,368102240.0,37.850819,-122.445841,1.815385,0.903959,0.427618,30.0,18.0,5.0,0.174194,242.11944444444444,7.364166666666667,10.0
1621752018.0,366904210.0,37.814436,-122.486647,7.237819,0.776108,0.6306,31.0,33.0,10.0,0.108545,1621752018.0,368102240.0,37.850822,-122.445832,1.815845,0.904072,0.42738,30.0,18.0,5.0,0.169968,242.11666666666667,7.365,10.0
1621752019.0,366904210.0,37.814457,-122.486614,7.211392,0.776929,0.629588,31.0,33.0,10.0,0.105615,1621752019.0,368102240.0,37.850826,-122.445822,1.816134,0.904196,0.427118,30.0,18.0,5.0,0.165741,242.11388888888888,7.365833333333334,10.0
1621752020.0,366904210.0,37.814478,-122.486582,7.184145,0.777759,0.628562,31.0,33.0,10.0,0.102696,1621752020.0,368102240.0,37.85083,-122.445812,1.81625,0.904331,0.426831,30.0,18.0,5.0,0.161513,242.11111111111111,7.366666666666667,10.0
1621752021.0,366904210.0,37.814499,-122.486549,7.156079,0.778598,0.627522,31.0,33.0,10.0,0.099787,1621752021.0,368102240.0,37.850833,-122.445803,1.816195,0.904478,0.42652,30.0,18.0,5.0,0.157284,242.1083333333333,7.3675,10.0
1621752022.0,366904210.0,37.81452,-122.486516,7.127194,0.779447,0.626468,31.0,33.0,10.0,0.096888,1621752022.0,368102240.0,37.850837,-122.445793,1.815967,0.904637,0.426184,30.0,18.0,5.0,0.153056,242.10555555555555,7.368333333333334,10.0
1621752023.0,366904210.0,37.814541,-122.486484,7.097491,0.780305,0.625399,31.0,33.0,10.0,0.094,1621752023.0,368102240.0,37.85084,-122.445784,1.815569,0.904807,0.425823,30.0,18.0,5.0,0.148827,242.1027777777778,7.369166666666667,10.0
1621752024.0,366904210.0,37.814561,-122.486451,7.066969,0.781174,0.624313,31.0,33.0,10.0,0.091123,1621752024.0,368102240.0,37.850844,-122.445774,1.814998,0.904988,0.425437,30.0,18.0,5.0,0.1446,242.1,7.37,10.0
1621752025.0,366904210.0,37.814581,-122.486419,7.035629,0.782053,0.623212,31.0,33.0,10.0,0.088258,1621752025.0,368102240.0,37.850848,-122.445764,1.814256,0.905181,0.425026,30.0,18.0,5.0,0.140373,242.09722222222223,7.370833333333334,10.0
1621752026.0,366904210.0,37.814602,-122.486387,7.003472,0.782943,0.622093,31.0,33.0,10.0,0.085404,1621752026.0,368102240.0,37.850851,-122.445755,1.813343,0.905386,0.424589,30.0,18.0,5.0,0.136148,242.09444444444443,7.371666666666667,10.0
1621752027.0,366904210.0,37.814622,-122.486355,6.970498,0.783845,0.620957,31.0,33.0,10.0,0.082562,1621752027.0,368102240.0,37.850855,-122.445745,1.812258,0.905602,0.424128,30.0,18.0,5.0,0.131925,242.09166666666667,7.3725,10.0
1621752028.0,366904210.0,37.814642,-122.486323,6.936708,0.784758,0.619802,31.0,33.0,10.0,0.079734,1621752028.0,368102240.0,37.850858,-122.445735,1.811001,0.905831,0.42364,30.0,18.0,5.0,0.127704,242.0888888888889,7.373333333333333,10.0
1621752029.0,366904210.0,37.814662,-122.486291,6.902101,0.785684,0.618628,31.0,33.0,10.0,0.076917,1621752029.0,368102240.0,37.850862,-122.445726,1.809574,0.90607,0.423127,30.0,18.0,5.0,0.123485,242.0861111111111,7.374166666666667,10.0
1621752030.0,366904210.0,37.814682,-122.486259,6.866679,0.786622,0.617435,31.0,33.0,10.0,0.074114,1621752030.0,368102240.0,37.850865,-122.445716,1.807975,0.906322,0.422587,30.0,18.0,5.0,0.11927,242.0833333333333,7.375,10.0
1621752031.0,366904210.0,37.814701,-122.486227,6.830441,0.787574,0.61622,31.0,33.0,10.0,0.071325,1621752031.0,368102240.0,37.850869,-122.445707,1.806205,0.906586,0.422022,30.0,18.0,5.0,0.115057,242.08055555555555,7.375833333333333,10.0
1621752032.0,366904210.0,37.814721,-122.486196,6.793389,0.788539,0.614984,31.0,33.0,10.0,0.068549,1621752032.0,368102240.0,37.850872,-122.445697,1.804265,0.906861,0.421429,30.0,18.0,5.0,0.110849,242.07777777777773,7.376666666666667,10.0
1621752033.0,366904210.0,37.81474,-122.486165,6.755523,0.789519,0.613726,31.0,33.0,10.0,0.065787,1621752033.0,368102240.0,37.850876,-122.445687,1.802153,0.907149,0.42081,30.0,18.0,5.0,0.106644,242.075,7.377499999999999,10.0
1621752034.0,366904210.0,37.814759,-122.486133,6.716843,0.790513,0.612445,31.0,33.0,10.0,0.06304,1621752034.0,368102240.0,37.850879,-122.445678,1.799871,0.907448,0.420164,30.0,18.0,5.0,0.102444,242.07222222222225,7.378333333333334,10.0
1621752035.0,366904210.0,37.814778,-122.486102,6.677351,0.791523,0.611139,31.0,33.0,10.0,0.060307,1621752035.0,368102240.0,37.850883,-122.445668,1.797417,0.90776,0.41949,30.0,18.0,5.0,0.098249,242.06944444444449,7.379166666666666,10.0
1621752036.0,366904210.0,37.814797,-122.486071,6.637046,0.792549,0.609809,31.0,33.0,10.0,0.05759,1621752036.0,368102240.0,37.850886,-122.445659,1.794794,0.908084,0.418788,30.0,18.0,5.0,0.094059,242.06666666666663,7.380000000000001,10.0
1621752037.0,366904210.0,37.814816,-122.48604,6.59593,0.793591,0.608452,31.0,33.0,10.0,0.054888,1621752037.0,368102240.0,37.85089,-122.445649,1.792,0.90842,0.418058,30.0,18.0,5.0,0.089875,242.0638888888889,7.380833333333333,10.0
1621752038.0,366904210.0,37.814834,-122.48601,6.554003,0.79465,0.607068,31.0,33.0,10.0,0.052201,1621752038.0,368102240.0,37.850893,-122.44564,1.789035,0.908769,0.4173,30.0,18.0,5.0,0.085697,242.0611111111111,7.381666666666667,10.0
1621752039.0,366904210.0,37.814853,-122.485979,6.511266,0.795726,0.605656,31.0,33.0,10.0,0.049531,1621752039.0,368102240.0,37.850897,-122.44563,1.785901,0.90913,0.416513,30.0,18.0,5.0,0.081525,242.0583333333333,7.3825,10.0
1621752040.0,366904210.0,37.814871,-122.485949,6.467719,0.796822,0.604215,31.0,33.0,10.0,0.046877,1621752040.0,368102240.0,37.8509,-122.445621,1.782596,0.909504,0.415696,30.0,18.0,5.0,0.077359,242.0555555555556,7.383333333333333,10.0
1621752041.0,366904210.0,37.814889,-122.485919,6.423365,0.797936,0.602742,31.0,33.0,10.0,0.04424,1621752041.0,368102240.0,37.850904,-122.445611,1.779122,0.90989,0.41485,30.0,18.0,5.0,0.073201,242.05277777777772,7.384166666666667,10.0
1621752042.0,366904210.0,37.814907,-122.485889,6.378202,0.79907,0.601238,31.0,33.0,10.0,0.04162,1621752042.0,368102240.0,37.850907,-122.445602,1.775478,0.910289,0.413973,30.0,18.0,5.0,0.069051,242.05,7.385,10.0
1621752043.0,366904210.0,37.814925,-122.485859,6.332233,0.800224,0.599701,31.0,33.0,10.0,0.039017,1621752043.0,368102240.0,37.850911,-122.445592,1.771664,0.910701,0.413066,30.0,18.0,5.0,0.064908,242.04722222222225,7.385833333333334,10.0
1621752044.0,366904210.0,37.814942,-122.485829,6.285457,0.8014,0.598129,31.0,33.0,10.0,0.036432,1621752044.0,368102240.0,37.850914,-122.445583,1.767681,0.911126,0.412127,30.0,18.0,5.0,0.060774,242.04444444444445,7.386666666666667,10.0
1621752045.0,366904210.0,37.81496,-122.4858,6.237877,0.802598,0.59652,31.0,33.0,10.0,0.033865,1621752045.0,368102240.0,37.850917,-122.445573,1.763529,0.911565,0.411157,30.0,18.0,5.0,0.056648,242.04166666666663,7.3875,10.0
1621752046.0,366904210.0,37.814977,-122.48577,6.189494,0.803819,0.594874,31.0,33.0,10.0,0.031317,1621752046.0,368102240.0,37.850921,-122.445564,1.759207,0.912016,0.410155,30.0,18.0,5.0,0.052531,242.0388888888889,7.388333333333334,10.0
1621752047.0,366904210.0,37.814994,-122.485741,6.140307,0.805063,0.593189,31.0,33.0,10.0,0.028787,1621752047.0,368102240.0,37.850924,-122.445554,1.754717,0.912481,0.409119,30.0,18.0,5.0,0.048424,242.0361111111111,7.389166666666666,10.0
1621752048.0,366904210.0,37.815011,-122.485712,6.090319,0.806333,0.591462,31.0,33.0,10.0,0.026276,1621752048.0,368102240.0,37.850927,-122.445545,1.750058,0.912959,0.40805,30.0,18.0,5.0,0.044326,242.03333333333333,7.390000000000001,10.0
1621752049.0,366904210.0,37.815028,-122.485684,6.039531,0.807628,0.589693,31.0,33.0,10.0,0.023784,1621752049.0,368102240.0,37.850931,-122.445536,1.745231,0.913451,0.406948,30.0,18.0,5.0,0.040239,242.0305555555556,7.390833333333333,10.0
1621752050.0,366904210.0,37.815044,-122.485655,5.987944,0.80895,0.587878,31.0,33.0,10.0,0.021312,1621752050.0,368102240.0,37.850934,-122.445526,1.740235,0.913957,0.40581,30.0,18.0,5.0,0.036162,242.02777777777777,7.391666666666667,10.0
1621752051.0,366904210.0,37.81506,-122.485627,5.935559,0.810299,0.586017,31.0,33.0,10.0,0.01886,1621752051.0,368102240.0,37.850937,-122.445517,1.735071,0.914477,0.404637,30.0,18.0,5.0,0.032096,242.025,7.3925,10.0
1621752052.0,366904210.0,37.815076,-122.485598,5.882379,0.811677,0.584106,31.0,33.0,10.0,0.016428,1621752052.0,368102240.0,37.85094,-122.445508,1.72974,0.915011,0.403428,30.0,18.0,5.0,0.028041,242.0222222222222,7.393333333333333,10.0
1621752053.0,366904210.0,37.815092,-122.48557,5.828403,0.813085,0.582144,31.0,33.0,10.0,0.014017,1621752053.0,368102240.0,37.850944,-122.445498,1.724241,0.91556,0.402182,30.0,18.0,5.0,0.023998,242.01944444444445,7.394166666666667,10.0
1621752054.0,366904210.0,37.815108,-122.485543,5.773635,0.814525,0.580129,31.0,33.0,10.0,0.011626,1621752054.0,368102240.0,37.850947,-122.445489,1.718575,0.916122,0.400899,30.0,18.0,5.0,0.019967,242.01666666666668,7.395,10.0
1621752055.0,366904210.0,37.815123,-122.485515,5.718075,0.815996,0.578057,31.0,33.0,10.0,0.009257,1621752055.0,368102240.0,37.85095,-122.44548,1.712783,0.916695,0.399588,30.0,18.0,5.0,0.015949,242.01388888888889,7.395833333333334,10.0
1621752056.0,366904210.0,37.815139,-122.485488,5.661726,0.817502,0.575926,31.0,33.0,10.0,0.00691,1621752056.0,368102240.0,37.850953,-122.445471,1.707028,0.917257,0.398295,30.0,18.0,5.0,0.011943,242.01111111111112,7.396666666666666,10.0
1621752057.0,366904210.0,37.815154,-122.485461,5.604589,0.819042,0.573733,31.0,33.0,10.0,0.004584,1621752057.0,368102240.0,37.850956,-122.445462,1.701352,0.917805,0.397032,30.0,18.0,5.0,0.007949,242.00833333333333,7.3975,10.0
1621752058.0,366904210.0,37.815169,-122.485434,5.546667,0.820619,0.571475,31.0,33.0,10.0,0.002281,1621752058.0,368102240.0,37.850959,-122.445452,1.695754,0.918337,0.395799,30.0,18.0,5.0,0.003968,242.0055555555556,7.398333333333333,10.0
1621752059.0,366904210.0,37.815183,-122.485407,5.546667,0.820619,0.571475,31.0,33.0,10.0,0.0,1621752059.0,368102240.0,37.850963,-122.445443,1.695754,0.918337,0.395799,30.0,18.0,5.0,0.0,242.00277777777777,7.399166666666667,10.0
