Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611251041.0,338287000.0,37.804729,-122.511797,9.467907,0.875949,0.482405,30.0,17.0,5.0,0.270526,1611251041.0,366978720.0,37.817722,-122.443164,10.093318,0.999076,-0.04297,31.0,32.0,11.0,0.265538,221.0722222222222,2.5508333333333333,10.0
1611251042.0,338287000.0,37.80475,-122.511749,9.469766,0.875913,0.48247,30.0,17.0,5.0,0.266943,1611251042.0,366978720.0,37.81772,-122.443105,10.093286,0.999072,-0.043077,31.0,32.0,11.0,0.262002,221.1444444444444,2.5516666666666667,10.0
1611251043.0,338287000.0,37.804772,-122.5117,9.471636,0.875878,0.482533,30.0,17.0,5.0,0.263359,1611251043.0,366978720.0,37.817718,-122.443046,10.093271,0.999067,-0.043189,31.0,32.0,11.0,0.258467,221.21666666666664,2.5525,10.0
1611251044.0,338287000.0,37.804793,-122.511651,9.473516,0.875844,0.482594,30.0,17.0,5.0,0.259774,1611251044.0,366978720.0,37.817716,-122.442987,10.093275,0.999062,-0.043307,31.0,32.0,11.0,0.254931,221.2888888888889,2.5533333333333337,10.0
1611251045.0,338287000.0,37.804814,-122.511603,9.475407,0.875812,0.482652,30.0,17.0,5.0,0.256189,1611251045.0,366978720.0,37.817714,-122.442928,10.093298,0.999056,-0.04343,31.0,32.0,11.0,0.251396,221.3611111111111,2.5541666666666667,10.0
1611251046.0,338287000.0,37.804835,-122.511554,9.477309,0.875781,0.482709,30.0,17.0,5.0,0.252603,1611251046.0,366978720.0,37.817712,-122.442869,10.093339,0.999051,-0.04356,31.0,32.0,11.0,0.24786,221.4333333333333,2.555,10.0
1611251047.0,338287000.0,37.804856,-122.511506,9.479221,0.875751,0.482763,30.0,17.0,5.0,0.249016,1611251047.0,366978720.0,37.81771,-122.44281,10.093399,0.999045,-0.043694,31.0,32.0,11.0,0.244325,221.5055555555556,2.5558333333333336,10.0
1611251048.0,338287000.0,37.804877,-122.511457,9.481144,0.875722,0.482815,30.0,17.0,5.0,0.245429,1611251048.0,366978720.0,37.817708,-122.442751,10.093477,0.999039,-0.043835,31.0,32.0,11.0,0.240789,221.57777777777773,2.556666666666666,10.0
1611251049.0,338287000.0,37.804899,-122.511408,9.483078,0.875695,0.482865,30.0,17.0,5.0,0.241841,1611251049.0,366978720.0,37.817706,-122.442692,10.093574,0.999032,-0.04398,31.0,32.0,11.0,0.237254,221.65,2.5575,10.0
1611251050.0,338287000.0,37.80492,-122.51136,9.485021,0.875668,0.482913,30.0,17.0,5.0,0.238252,1611251050.0,366978720.0,37.817704,-122.442633,10.093689,0.999026,-0.044132,31.0,32.0,11.0,0.233718,221.7222222222222,2.5583333333333336,10.0
1611251051.0,338287000.0,37.804941,-122.511311,9.486976,0.875643,0.482959,30.0,17.0,5.0,0.234662,1611251051.0,366978720.0,37.817702,-122.442574,10.093824,0.999019,-0.044289,31.0,32.0,11.0,0.230183,221.7944444444444,2.559166666666667,10.0
1611251052.0,338287000.0,37.804962,-122.511263,9.488941,0.875619,0.483003,30.0,17.0,5.0,0.231072,1611251052.0,366978720.0,37.8177,-122.442515,10.093976,0.999012,-0.044451,31.0,32.0,11.0,0.226647,221.86666666666665,2.56,10.0
1611251053.0,338287000.0,37.804983,-122.511214,9.490917,0.875596,0.483044,30.0,17.0,5.0,0.227481,1611251053.0,366978720.0,37.817698,-122.442456,10.094148,0.999004,-0.044619,31.0,32.0,11.0,0.223112,221.93888888888887,2.560833333333333,10.0
1611251054.0,338287000.0,37.805005,-122.511165,9.492903,0.875574,0.483083,30.0,17.0,5.0,0.22389,1611251054.0,366978720.0,37.817696,-122.442397,10.094338,0.998996,-0.044793,31.0,32.0,11.0,0.219576,222.0111111111111,2.561666666666667,10.0
1611251055.0,338287000.0,37.805026,-122.511117,9.4949,0.875554,0.48312,30.0,17.0,5.0,0.220297,1611251055.0,366978720.0,37.817693,-122.442338,10.094547,0.998988,-0.044972,31.0,32.0,11.0,0.21604,222.0833333333333,2.5625,10.0
1611251056.0,338287000.0,37.805047,-122.511068,9.496907,0.875535,0.483155,30.0,17.0,5.0,0.216704,1611251056.0,366978720.0,37.817691,-122.442278,10.094775,0.99898,-0.045157,31.0,32.0,11.0,0.212504,222.1555555555556,2.563333333333333,10.0
1611251057.0,338287000.0,37.805068,-122.511019,9.498925,0.875516,0.483188,30.0,17.0,5.0,0.21311,1611251057.0,366978720.0,37.817689,-122.442219,10.095022,0.998971,-0.045347,31.0,32.0,11.0,0.208969,222.22777777777776,2.564166666666667,10.0
1611251058.0,338287000.0,37.805089,-122.510971,9.500953,0.8755,0.483219,30.0,17.0,5.0,0.209516,1611251058.0,366978720.0,37.817687,-122.44216,10.095287,0.998962,-0.045543,31.0,32.0,11.0,0.205433,222.3,2.565,10.0
1611251059.0,338287000.0,37.805111,-122.510922,9.502992,0.875484,0.483248,30.0,17.0,5.0,0.205921,1611251059.0,366978720.0,37.817685,-122.442101,10.095571,0.998953,-0.045744,31.0,32.0,11.0,0.201897,222.3722222222222,2.5658333333333334,10.0
1611251060.0,338287000.0,37.805132,-122.510873,9.505041,0.875469,0.483274,30.0,17.0,5.0,0.202325,1611251060.0,366978720.0,37.817683,-122.442042,10.095875,0.998944,-0.045951,31.0,32.0,11.0,0.198361,222.44444444444443,2.566666666666667,10.0
1611251061.0,338287000.0,37.805153,-122.510824,9.507101,0.875456,0.483298,30.0,17.0,5.0,0.198728,1611251061.0,366978720.0,37.817681,-122.441983,10.096197,0.998934,-0.046163,31.0,32.0,11.0,0.194824,222.51666666666665,2.5675000000000003,10.0
1611251062.0,338287000.0,37.805174,-122.510776,9.509172,0.875444,0.48332,30.0,17.0,5.0,0.19513,1611251062.0,366978720.0,37.817679,-122.441924,10.096538,0.998924,-0.046381,31.0,32.0,11.0,0.191288,222.58888888888887,2.5683333333333334,10.0
1611251063.0,338287000.0,37.805196,-122.510727,9.511253,0.875433,0.48334,30.0,17.0,5.0,0.191532,1611251063.0,366978720.0,37.817676,-122.441865,10.096899,0.998913,-0.046605,31.0,32.0,11.0,0.187752,222.6611111111111,2.569166666666667,10.0
1611251064.0,338287000.0,37.805217,-122.510678,9.513344,0.875423,0.483358,30.0,17.0,5.0,0.187933,1611251064.0,366978720.0,37.817674,-122.441806,10.097278,0.998903,-0.046834,31.0,32.0,11.0,0.184215,222.7333333333333,2.5700000000000003,10.0
1611251065.0,338287000.0,37.805238,-122.510629,9.515447,0.875414,0.483374,30.0,17.0,5.0,0.184333,1611251065.0,366978720.0,37.817672,-122.441747,10.097676,0.998892,-0.047068,31.0,32.0,11.0,0.180678,222.8055555555556,2.5708333333333333,10.0
1611251066.0,338287000.0,37.80526,-122.510581,9.517559,0.875406,0.483388,30.0,17.0,5.0,0.180732,1611251066.0,366978720.0,37.81767,-122.441688,10.098094,0.99888,-0.047309,31.0,32.0,11.0,0.177142,222.87777777777777,2.5716666666666668,10.0
1611251067.0,338287000.0,37.805281,-122.510532,9.519682,0.8754,0.483399,30.0,17.0,5.0,0.177131,1611251067.0,366978720.0,37.817668,-122.441629,10.098531,0.998869,-0.047554,31.0,32.0,11.0,0.173605,222.95,2.5725,10.0
1611251068.0,338287000.0,37.805302,-122.510483,9.521816,0.875395,0.483408,30.0,17.0,5.0,0.173528,1611251068.0,366978720.0,37.817665,-122.44157,10.098987,0.998857,-0.047805,31.0,32.0,11.0,0.170068,223.0222222222222,2.5733333333333337,10.0
1611251069.0,338287000.0,37.805323,-122.510434,9.52396,0.875391,0.483416,30.0,17.0,5.0,0.169925,1611251069.0,366978720.0,37.817663,-122.441511,10.099462,0.998844,-0.048062,31.0,32.0,11.0,0.166531,223.09444444444443,2.5741666666666667,10.0
1611251070.0,338287000.0,37.805345,-122.510385,9.526115,0.875388,0.483421,30.0,17.0,5.0,0.166321,1611251070.0,366978720.0,37.817661,-122.441452,10.099957,0.998832,-0.048324,31.0,32.0,11.0,0.162993,223.16666666666663,2.575,10.0
1611251071.0,338287000.0,37.805366,-122.510337,9.52828,0.875387,0.483424,30.0,17.0,5.0,0.162717,1611251071.0,366978720.0,37.817659,-122.441392,10.100471,0.998819,-0.048592,31.0,32.0,11.0,0.159456,223.23888888888888,2.5758333333333336,10.0
1611251072.0,338287000.0,37.805387,-122.510288,9.530456,0.875386,0.483424,30.0,17.0,5.0,0.159111,1611251072.0,366978720.0,37.817656,-122.441333,10.101004,0.998805,-0.048865,31.0,32.0,11.0,0.155918,223.3111111111111,2.5766666666666667,10.0
1611251073.0,338287000.0,37.805409,-122.510239,9.532642,0.875387,0.483423,30.0,17.0,5.0,0.155505,1611251073.0,366978720.0,37.817654,-122.441274,10.101557,0.998792,-0.049144,31.0,32.0,11.0,0.15238,223.38333333333333,2.5775,10.0
1611251074.0,338287000.0,37.80543,-122.51019,9.534823,0.875389,0.483419,30.0,17.0,5.0,0.151898,1611251074.0,366978720.0,37.817652,-122.441215,10.102129,0.998778,-0.049428,31.0,32.0,11.0,0.148842,223.45555555555555,2.5783333333333336,10.0
1611251075.0,338287000.0,37.805451,-122.510141,9.536935,0.875393,0.483411,30.0,17.0,5.0,0.14829,1611251075.0,366978720.0,37.81765,-122.441156,10.102721,0.998763,-0.049718,31.0,32.0,11.0,0.145304,223.5277777777777,2.579166666666667,10.0
1611251076.0,338287000.0,37.805473,-122.510092,9.538961,0.8754,0.483398,30.0,17.0,5.0,0.144681,1611251076.0,366978720.0,37.817647,-122.441097,10.103332,0.998749,-0.050014,31.0,32.0,11.0,0.141766,223.6,2.58,10.0
1611251077.0,338287000.0,37.805494,-122.510043,9.540902,0.87541,0.483381,30.0,17.0,5.0,0.141071,1611251077.0,366978720.0,37.817645,-122.441038,10.103963,0.998733,-0.050314,31.0,32.0,11.0,0.138227,223.6722222222222,2.580833333333333,10.0
1611251078.0,338287000.0,37.805515,-122.509994,9.542758,0.875422,0.483359,30.0,17.0,5.0,0.137461,1611251078.0,366978720.0,37.817643,-122.440979,10.104614,0.998718,-0.050621,31.0,32.0,11.0,0.134688,223.7444444444444,2.581666666666667,10.0
1611251079.0,338287000.0,37.805537,-122.509946,9.544528,0.875437,0.483332,30.0,17.0,5.0,0.13385,1611251079.0,366978720.0,37.81764,-122.44092,10.105285,0.998702,-0.050933,31.0,32.0,11.0,0.131149,223.81666666666663,2.5825,10.0
1611251080.0,338287000.0,37.805558,-122.509897,9.546213,0.875454,0.483301,30.0,17.0,5.0,0.130238,1611251080.0,366978720.0,37.817638,-122.440861,10.105975,0.998686,-0.05125,31.0,32.0,11.0,0.12761,223.88888888888889,2.583333333333333,10.0
1611251081.0,338287000.0,37.805579,-122.509848,9.547814,0.875474,0.483265,30.0,17.0,5.0,0.126626,1611251081.0,366978720.0,37.817635,-122.440801,10.106685,0.998669,-0.051573,31.0,32.0,11.0,0.124071,223.96111111111108,2.584166666666667,10.0
1611251082.0,338287000.0,37.805601,-122.509799,9.549328,0.875497,0.483224,30.0,17.0,5.0,0.123013,1611251082.0,366978720.0,37.817633,-122.440742,10.107415,0.998652,-0.051901,31.0,32.0,11.0,0.120531,224.0333333333333,2.585,10.0
1611251083.0,338287000.0,37.805622,-122.50975,9.550758,0.875522,0.483179,30.0,17.0,5.0,0.119399,1611251083.0,366978720.0,37.817631,-122.440683,10.108165,0.998635,-0.052235,31.0,32.0,11.0,0.116991,224.10555555555555,2.585833333333333,10.0
1611251084.0,338287000.0,37.805643,-122.509701,9.552102,0.875549,0.483129,30.0,17.0,5.0,0.115785,1611251084.0,366978720.0,37.817628,-122.440624,10.108935,0.998617,-0.052574,31.0,32.0,11.0,0.113451,224.1777777777777,2.586666666666667,10.0
1611251085.0,338287000.0,37.805665,-122.509652,9.553362,0.875579,0.483074,30.0,17.0,5.0,0.11217,1611251085.0,366978720.0,37.817626,-122.440565,10.109725,0.998599,-0.052919,31.0,32.0,11.0,0.109911,224.25,2.5875000000000004,10.0
1611251086.0,338287000.0,37.805686,-122.509603,9.554536,0.875612,0.483015,30.0,17.0,5.0,0.108555,1611251086.0,366978720.0,37.817623,-122.440506,10.110535,0.99858,-0.053269,31.0,32.0,11.0,0.10637,224.3222222222222,2.5883333333333334,10.0
1611251087.0,338287000.0,37.805707,-122.509554,9.555624,0.875647,0.482951,30.0,17.0,5.0,0.104939,1611251087.0,366978720.0,37.817621,-122.440447,10.111366,0.998561,-0.053625,31.0,32.0,11.0,0.102829,224.3944444444444,2.589166666666667,10.0
1611251088.0,338287000.0,37.805729,-122.509505,9.556628,0.875685,0.482883,30.0,17.0,5.0,0.101323,1611251088.0,366978720.0,37.817618,-122.440388,10.112217,0.998542,-0.053986,31.0,32.0,11.0,0.099288,224.46666666666664,2.5900000000000003,10.0
1611251089.0,338287000.0,37.80575,-122.509456,9.557546,0.875725,0.482809,30.0,17.0,5.0,0.097706,1611251089.0,366978720.0,37.817616,-122.440328,10.113088,0.998522,-0.054353,31.0,32.0,11.0,0.095746,224.5388888888889,2.5908333333333333,10.0
1611251090.0,338287000.0,37.805772,-122.509407,9.55838,0.875768,0.482732,30.0,17.0,5.0,0.094089,1611251090.0,366978720.0,37.817613,-122.440269,10.113979,0.998501,-0.054725,31.0,32.0,11.0,0.092205,224.6111111111111,2.591666666666667,10.0
1611251091.0,338287000.0,37.805793,-122.509358,9.559128,0.875814,0.482649,30.0,17.0,5.0,0.090472,1611251091.0,366978720.0,37.817611,-122.44021,10.114891,0.998481,-0.055102,31.0,32.0,11.0,0.088663,224.6833333333333,2.5925,10.0
1611251092.0,338287000.0,37.805814,-122.509309,9.559791,0.875862,0.482562,30.0,17.0,5.0,0.086854,1611251092.0,366978720.0,37.817608,-122.440151,10.115823,0.99846,-0.055485,31.0,32.0,11.0,0.08512,224.7555555555556,2.5933333333333337,10.0
1611251093.0,338287000.0,37.805836,-122.50926,9.560369,0.875912,0.48247,30.0,17.0,5.0,0.083236,1611251093.0,366978720.0,37.817605,-122.440092,10.116776,0.998438,-0.055874,31.0,32.0,11.0,0.081578,224.82777777777773,2.5941666666666667,10.0
1611251094.0,338287000.0,37.805857,-122.509211,9.560862,0.875966,0.482374,30.0,17.0,5.0,0.079618,1611251094.0,366978720.0,37.817603,-122.440033,10.117749,0.998416,-0.056268,31.0,32.0,11.0,0.078035,224.9,2.595,10.0
1611251095.0,338287000.0,37.805878,-122.509162,9.56127,0.876021,0.482273,30.0,17.0,5.0,0.075999,1611251095.0,366978720.0,37.8176,-122.439974,10.118743,0.998393,-0.056667,31.0,32.0,11.0,0.074492,224.9722222222222,2.5958333333333337,10.0
1611251096.0,338287000.0,37.8059,-122.509113,9.561592,0.876079,0.482167,30.0,17.0,5.0,0.07238,1611251096.0,366978720.0,37.817597,-122.439914,10.119758,0.99837,-0.057072,31.0,32.0,11.0,0.070948,225.0444444444444,2.5966666666666667,10.0
1611251097.0,338287000.0,37.805921,-122.509064,9.56183,0.87614,0.482056,30.0,17.0,5.0,0.068761,1611251097.0,366978720.0,37.817595,-122.439855,10.120794,0.998347,-0.057482,31.0,32.0,11.0,0.067404,225.11666666666665,2.5975,10.0
1611251098.0,338287000.0,37.805942,-122.509015,9.561983,0.876204,0.481941,30.0,17.0,5.0,0.065142,1611251098.0,366978720.0,37.817592,-122.439796,10.121851,0.998323,-0.057898,31.0,32.0,11.0,0.06386,225.18888888888887,2.5983333333333336,10.0
1611251099.0,338287000.0,37.805964,-122.508965,9.562051,0.876269,0.481821,30.0,17.0,5.0,0.061523,1611251099.0,366978720.0,37.817589,-122.439737,10.122928,0.998298,-0.058319,31.0,32.0,11.0,0.060316,225.2611111111111,2.599166666666666,10.0
1611251100.0,338287000.0,37.805985,-122.508916,9.562033,0.876338,0.481697,30.0,17.0,5.0,0.057903,1611251100.0,366978720.0,37.817587,-122.439678,10.124027,0.998273,-0.058745,31.0,32.0,11.0,0.056771,225.3333333333333,2.6,10.0
1611251101.0,338287000.0,37.806006,-122.508867,9.561931,0.876409,0.481568,30.0,17.0,5.0,0.054284,1611251101.0,366978720.0,37.817584,-122.439619,10.125146,0.998248,-0.059177,31.0,32.0,11.0,0.053225,225.4055555555556,2.6008333333333336,10.0
1611251102.0,338287000.0,37.806027,-122.508818,9.561744,0.876482,0.481434,30.0,17.0,5.0,0.050664,1611251102.0,366978720.0,37.817581,-122.439559,10.126287,0.998221,-0.059614,31.0,32.0,11.0,0.04968,225.47777777777776,2.601666666666667,10.0
1611251103.0,338287000.0,37.806049,-122.508769,9.561472,0.876559,0.481295,30.0,17.0,5.0,0.047044,1611251103.0,366978720.0,37.817578,-122.4395,10.127449,0.998195,-0.060057,31.0,32.0,11.0,0.046134,225.55,2.6025,10.0
1611251104.0,338287000.0,37.80607,-122.50872,9.561115,0.876637,0.481152,30.0,17.0,5.0,0.043425,1611251104.0,366978720.0,37.817576,-122.439441,10.128633,0.998168,-0.060505,31.0,32.0,11.0,0.042588,225.6222222222222,2.603333333333333,10.0
1611251105.0,338287000.0,37.806091,-122.508671,9.560673,0.876718,0.481004,30.0,17.0,5.0,0.039805,1611251105.0,366978720.0,37.817573,-122.439382,10.129838,0.99814,-0.060958,31.0,32.0,11.0,0.039041,225.69444444444443,2.604166666666667,10.0
1611251106.0,338287000.0,37.806113,-122.508622,9.560146,0.876802,0.480851,30.0,17.0,5.0,0.036186,1611251106.0,366978720.0,37.81757,-122.439322,10.131064,0.998112,-0.061417,31.0,32.0,11.0,0.035494,225.76666666666665,2.605,10.0
1611251107.0,338287000.0,37.806134,-122.508573,9.559535,0.876888,0.480694,30.0,17.0,5.0,0.032566,1611251107.0,366978720.0,37.817567,-122.439263,10.132312,0.998084,-0.061882,31.0,32.0,11.0,0.031946,225.83888888888887,2.605833333333333,10.0
1611251108.0,338287000.0,37.806155,-122.508524,9.558839,0.876977,0.480532,30.0,17.0,5.0,0.028947,1611251108.0,366978720.0,37.817564,-122.439204,10.133581,0.998054,-0.062351,31.0,32.0,11.0,0.028398,225.9111111111111,2.606666666666667,10.0
1611251109.0,338287000.0,37.806176,-122.508475,9.558058,0.877069,0.480365,30.0,17.0,5.0,0.025328,1611251109.0,366978720.0,37.817561,-122.439145,10.134873,0.998024,-0.062826,31.0,32.0,11.0,0.02485,225.9833333333333,2.6075000000000004,10.0
1611251110.0,338287000.0,37.806198,-122.508426,9.557192,0.877163,0.480193,30.0,17.0,5.0,0.021709,1611251110.0,366978720.0,37.817558,-122.439086,10.136186,0.997994,-0.063306,31.0,32.0,11.0,0.021301,226.0555555555556,2.6083333333333334,10.0
1611251111.0,338287000.0,37.806219,-122.508377,9.556242,0.877259,0.480017,30.0,17.0,5.0,0.01809,1611251111.0,366978720.0,37.817555,-122.439026,10.13752,0.997963,-0.063792,31.0,32.0,11.0,0.017752,226.12777777777777,2.609166666666667,10.0
1611251112.0,338287000.0,37.80624,-122.508327,9.555207,0.877358,0.479836,30.0,17.0,5.0,0.014471,1611251112.0,366978720.0,37.817552,-122.438967,10.138877,0.997932,-0.064283,31.0,32.0,11.0,0.014203,226.2,2.6100000000000003,10.0
1611251113.0,338287000.0,37.806261,-122.508278,9.554087,0.87746,0.47965,30.0,17.0,5.0,0.010853,1611251113.0,366978720.0,37.817549,-122.438908,10.140256,0.9979,-0.06478,31.0,32.0,11.0,0.010653,226.2722222222222,2.6108333333333333,10.0
1611251114.0,338287000.0,37.806282,-122.508229,9.552883,0.877564,0.47946,30.0,17.0,5.0,0.007235,1611251114.0,366978720.0,37.817546,-122.438849,10.141657,0.997867,-0.065281,31.0,32.0,11.0,0.007102,226.34444444444443,2.611666666666667,10.0
1611251115.0,338287000.0,37.806304,-122.50818,9.551594,0.877671,0.479264,30.0,17.0,5.0,0.003617,1611251115.0,366978720.0,37.817543,-122.438789,10.14308,0.997834,-0.065788,31.0,32.0,11.0,0.003551,226.41666666666663,2.6125000000000003,10.0
1611251116.0,338287000.0,37.806325,-122.508131,9.551594,0.877671,0.479264,30.0,17.0,5.0,0.0,1611251116.0,366978720.0,37.81754,-122.43873,10.14308,0.997834,-0.065788,31.0,32.0,11.0,0.0,226.48888888888888,2.6133333333333333,10.0
