Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628014167.0,366976780.0,37.817003,-122.470821,8.824157,-0.999968,-0.007963,60.0,21.0,7.0,0.32462,1628014167.0,366985310.0,37.839162,-122.448108,14.626805,0.647051,-0.762446,60.0,38.0,10.0,0.314753,256.45,5.370833333333334,10.0
1628014168.0,366976780.0,37.817002,-122.470873,8.826652,-0.99997,-0.007691,60.0,21.0,7.0,0.322475,1628014168.0,366985310.0,37.83911,-122.448053,14.633629,0.645652,-0.763632,60.0,38.0,10.0,0.312647,256.46666666666664,5.372222222222222,10.0
1628014169.0,366976780.0,37.817002,-122.470924,8.829476,-0.999972,-0.007435,60.0,21.0,7.0,0.320329,1628014169.0,366985310.0,37.839059,-122.447998,14.640834,0.644262,-0.764805,60.0,38.0,10.0,0.31054,256.4833333333333,5.373611111111111,10.0
1628014170.0,366976780.0,37.817002,-122.470976,8.83263,-0.999974,-0.007197,60.0,21.0,7.0,0.318183,1628014170.0,366985310.0,37.839007,-122.447942,14.648418,0.642882,-0.765965,60.0,38.0,10.0,0.308433,256.5,5.375,10.0
1628014171.0,366976780.0,37.817001,-122.471028,8.836114,-0.999976,-0.006975,60.0,21.0,7.0,0.316036,1628014171.0,366985310.0,37.838955,-122.447887,14.65638,0.641512,-0.767113,60.0,38.0,10.0,0.306325,256.51666666666665,5.376388888888889,10.0
1628014172.0,366976780.0,37.817001,-122.471079,8.839927,-0.999977,-0.006771,60.0,21.0,7.0,0.313888,1628014172.0,366985310.0,37.838903,-122.447832,14.664719,0.640151,-0.768249,60.0,38.0,10.0,0.304217,256.5333333333333,5.377777777777778,10.0
1628014173.0,366976780.0,37.817001,-122.471131,8.84407,-0.999978,-0.006583,60.0,21.0,7.0,0.311739,1628014173.0,366985310.0,37.838851,-122.447777,14.673434,0.638801,-0.769372,60.0,38.0,10.0,0.302109,256.55,5.379166666666666,10.0
1628014174.0,366976780.0,37.817001,-122.471183,8.848541,-0.999979,-0.006413,60.0,21.0,7.0,0.30959,1628014174.0,366985310.0,37.838799,-122.447722,14.682523,0.637461,-0.770482,60.0,38.0,10.0,0.3,256.56666666666666,5.380555555555556,10.0
1628014175.0,366976780.0,37.817,-122.471235,8.853342,-0.99998,-0.006259,60.0,21.0,7.0,0.307439,1628014175.0,366985310.0,37.838746,-122.447667,14.691986,0.636132,-0.771581,60.0,38.0,10.0,0.297891,256.5833333333333,5.381944444444445,10.0
1628014176.0,366976780.0,37.817,-122.471287,8.858472,-0.999981,-0.006123,60.0,21.0,7.0,0.305287,1628014176.0,366985310.0,37.838694,-122.447613,14.701821,0.634812,-0.772666,60.0,38.0,10.0,0.295781,256.6,5.383333333333333,10.0
1628014177.0,366976780.0,37.817,-122.471339,8.863931,-0.999982,-0.006003,60.0,21.0,7.0,0.303134,1628014177.0,366985310.0,37.838641,-122.447558,14.712027,0.633504,-0.773739,60.0,38.0,10.0,0.29367,256.6166666666667,5.384722222222222,10.0
1628014178.0,366976780.0,37.817,-122.47139,8.869719,-0.999983,-0.0059,60.0,21.0,7.0,0.30098,1628014178.0,366985310.0,37.838589,-122.447503,14.722604,0.632206,-0.7748,60.0,38.0,10.0,0.291559,256.6333333333333,5.386111111111111,10.0
1628014179.0,366976780.0,37.816999,-122.471442,8.875835,-0.999983,-0.005815,60.0,21.0,7.0,0.298825,1628014179.0,366985310.0,37.838536,-122.447449,14.733549,0.63092,-0.775848,60.0,38.0,10.0,0.289447,256.65,5.3875,10.0
1628014180.0,366976780.0,37.816999,-122.471494,8.882281,-0.999983,-0.005746,60.0,21.0,7.0,0.296668,1628014180.0,366985310.0,37.838483,-122.447394,14.744862,0.629644,-0.776884,60.0,38.0,10.0,0.287334,256.6666666666667,5.388888888888889,10.0
1628014181.0,366976780.0,37.816999,-122.471546,8.889056,-0.999984,-0.005694,60.0,21.0,7.0,0.294509,1628014181.0,366985310.0,37.83843,-122.44734,14.756474,0.628381,-0.777906,60.0,38.0,10.0,0.28522,256.68333333333334,5.3902777777777775,10.0
1628014182.0,366976780.0,37.816999,-122.471598,8.896159,-0.999984,-0.005659,60.0,21.0,7.0,0.292349,1628014182.0,366985310.0,37.838377,-122.447286,14.768112,0.627137,-0.778909,60.0,38.0,10.0,0.283105,256.7,5.391666666666667,10.0
1628014183.0,366976780.0,37.816998,-122.471651,8.903591,-0.999984,-0.00564,60.0,21.0,7.0,0.290188,1628014183.0,366985310.0,37.838324,-122.447231,14.779705,0.625914,-0.779892,60.0,38.0,10.0,0.280989,256.71666666666664,5.393055555555556,10.0
1628014184.0,366976780.0,37.816998,-122.471703,8.911352,-0.999984,-0.005639,60.0,21.0,7.0,0.288024,1628014184.0,366985310.0,37.83827,-122.447177,14.791252,0.624711,-0.780856,60.0,38.0,10.0,0.278872,256.7333333333333,5.394444444444445,10.0
1628014185.0,366976780.0,37.816998,-122.471755,8.919442,-0.999984,-0.005654,60.0,21.0,7.0,0.285859,1628014185.0,366985310.0,37.838217,-122.447123,14.802752,0.623529,-0.7818,60.0,38.0,10.0,0.276755,256.75,5.395833333333334,10.0
1628014186.0,366976780.0,37.816998,-122.471807,8.927861,-0.999984,-0.005686,60.0,21.0,7.0,0.283693,1628014186.0,366985310.0,37.838163,-122.447069,14.814201,0.622369,-0.782724,60.0,38.0,10.0,0.274636,256.76666666666665,5.397222222222222,10.0
1628014187.0,366976780.0,37.816997,-122.471859,8.936609,-0.999984,-0.005734,60.0,21.0,7.0,0.281524,1628014187.0,366985310.0,37.83811,-122.447015,14.825599,0.621228,-0.783629,60.0,38.0,10.0,0.272516,256.7833333333333,5.398611111111111,10.0
1628014188.0,366976780.0,37.816997,-122.471912,8.945685,-0.999983,-0.005799,60.0,21.0,7.0,0.279353,1628014188.0,366985310.0,37.838056,-122.446961,14.836943,0.620109,-0.784516,60.0,38.0,10.0,0.270396,256.8,5.4,10.0
1628014189.0,366976780.0,37.816997,-122.471964,8.95509,-0.999983,-0.00588,60.0,21.0,7.0,0.27718,1628014189.0,366985310.0,37.838002,-122.446907,14.848232,0.619011,-0.785383,60.0,38.0,10.0,0.268274,256.81666666666666,5.401388888888889,10.0
1628014190.0,366976780.0,37.816997,-122.472017,8.964824,-0.999982,-0.005978,60.0,21.0,7.0,0.275005,1628014190.0,366985310.0,37.837948,-122.446853,14.859464,0.617933,-0.786231,60.0,38.0,10.0,0.266152,256.8333333333333,5.402777777777778,10.0
1628014191.0,366976780.0,37.816996,-122.472069,8.974888,-0.999981,-0.006093,60.0,21.0,7.0,0.272828,1628014191.0,366985310.0,37.837894,-122.4468,14.870638,0.616876,-0.78706,60.0,38.0,10.0,0.264028,256.85,5.404166666666667,10.0
1628014192.0,366976780.0,37.816996,-122.472122,8.98528,-0.999981,-0.006223,60.0,21.0,7.0,0.270648,1628014192.0,366985310.0,37.83784,-122.446746,14.881752,0.615841,-0.787871,60.0,38.0,10.0,0.261904,256.8666666666667,5.405555555555556,10.0
1628014193.0,366976780.0,37.816996,-122.472174,8.996001,-0.99998,-0.00637,60.0,21.0,7.0,0.268466,1628014193.0,366985310.0,37.837786,-122.446692,14.892805,0.614826,-0.788663,60.0,38.0,10.0,0.259779,256.8833333333333,5.406944444444445,10.0
1628014194.0,366976780.0,37.816996,-122.472227,9.007051,-0.999979,-0.006533,60.0,21.0,7.0,0.266282,1628014194.0,366985310.0,37.837731,-122.446638,14.903794,0.613831,-0.789437,60.0,38.0,10.0,0.257652,256.9,5.408333333333333,10.0
1628014195.0,366976780.0,37.816995,-122.47228,9.018431,-0.999977,-0.006712,60.0,21.0,7.0,0.264095,1628014195.0,366985310.0,37.837677,-122.446585,14.914718,0.612858,-0.790193,60.0,38.0,10.0,0.255525,256.9166666666667,5.409722222222222,10.0
1628014196.0,366976780.0,37.816995,-122.472333,9.03014,-0.999976,-0.006907,60.0,21.0,7.0,0.261905,1628014196.0,366985310.0,37.837622,-122.446531,14.925576,0.611906,-0.790931,60.0,38.0,10.0,0.253397,256.93333333333334,5.411111111111111,10.0
1628014197.0,366976780.0,37.816995,-122.472385,9.042178,-0.999975,-0.007119,60.0,21.0,7.0,0.259713,1628014197.0,366985310.0,37.837568,-122.446478,14.936367,0.610974,-0.791651,60.0,38.0,10.0,0.251267,256.95,5.4125,10.0
1628014198.0,366976780.0,37.816995,-122.472438,9.054546,-0.999973,-0.007345,60.0,21.0,7.0,0.257518,1628014198.0,366985310.0,37.837513,-122.446424,14.947088,0.610063,-0.792353,60.0,38.0,10.0,0.249137,256.96666666666664,5.413888888888889,10.0
1628014199.0,366976780.0,37.816994,-122.472491,9.067243,-0.999971,-0.007588,60.0,21.0,7.0,0.255321,1628014199.0,366985310.0,37.837458,-122.446371,14.95774,0.609174,-0.793037,60.0,38.0,10.0,0.247006,256.9833333333333,5.415277777777778,10.0
1628014200.0,366976780.0,37.816994,-122.472544,9.08027,-0.999969,-0.007846,60.0,21.0,7.0,0.25312,1628014200.0,366985310.0,37.837403,-122.446318,14.968319,0.608305,-0.793704,60.0,38.0,10.0,0.244874,257.0,5.416666666666667,10.0
1628014201.0,366976780.0,37.816994,-122.472598,9.093627,-0.999967,-0.00812,60.0,21.0,7.0,0.250917,1628014201.0,366985310.0,37.837348,-122.446264,14.978826,0.607457,-0.794353,60.0,38.0,10.0,0.242741,257.01666666666665,5.418055555555556,10.0
1628014202.0,366976780.0,37.816993,-122.472651,9.107314,-0.999965,-0.00841,60.0,21.0,7.0,0.24871,1628014202.0,366985310.0,37.837293,-122.446211,14.989258,0.606629,-0.794985,60.0,38.0,10.0,0.240607,257.0333333333333,5.419444444444444,10.0
1628014203.0,366976780.0,37.816993,-122.472704,9.121331,-0.999962,-0.008714,60.0,21.0,7.0,0.246501,1628014203.0,366985310.0,37.837238,-122.446158,14.999615,0.605823,-0.795599,60.0,38.0,10.0,0.238471,257.05,5.420833333333333,10.0
1628014204.0,366976780.0,37.816993,-122.472758,9.135678,-0.999959,-0.009034,60.0,21.0,7.0,0.244288,1628014204.0,366985310.0,37.837183,-122.446104,15.009895,0.605038,-0.796197,60.0,38.0,10.0,0.236335,257.06666666666666,5.422222222222223,10.0
1628014205.0,366976780.0,37.816992,-122.472811,9.150355,-0.999956,-0.009369,60.0,21.0,7.0,0.242072,1628014205.0,366985310.0,37.837128,-122.446051,15.020097,0.604273,-0.796777,60.0,38.0,10.0,0.234198,257.0833333333333,5.423611111111111,10.0
1628014206.0,366976780.0,37.816992,-122.472865,9.165362,-0.999953,-0.00972,60.0,21.0,7.0,0.239853,1628014206.0,366985310.0,37.837072,-122.445998,15.030221,0.603529,-0.797341,60.0,38.0,10.0,0.23206,257.1,5.425,10.0
1628014207.0,366976780.0,37.816991,-122.472918,9.180701,-0.999949,-0.010085,60.0,21.0,7.0,0.23763,1628014207.0,366985310.0,37.837017,-122.445945,15.040264,0.602806,-0.797888,60.0,38.0,10.0,0.229922,257.1166666666667,5.426388888888889,10.0
1628014208.0,366976780.0,37.816991,-122.472972,9.19637,-0.999945,-0.010465,60.0,21.0,7.0,0.235404,1628014208.0,366985310.0,37.836961,-122.445892,15.050226,0.602104,-0.798418,60.0,38.0,10.0,0.227782,257.1333333333333,5.427777777777778,10.0
1628014209.0,366976780.0,37.81699,-122.473026,9.21237,-0.999941,-0.010859,60.0,21.0,7.0,0.233175,1628014209.0,366985310.0,37.836906,-122.445839,15.060106,0.601423,-0.798931,60.0,38.0,10.0,0.225641,257.15,5.429166666666667,10.0
1628014210.0,366976780.0,37.81699,-122.47308,9.228594,-0.999937,-0.01125,60.0,21.0,7.0,0.230942,1628014210.0,366985310.0,37.83685,-122.445786,15.069902,0.600762,-0.799428,60.0,38.0,10.0,0.223499,257.1666666666667,5.430555555555555,10.0
1628014211.0,366976780.0,37.81699,-122.473134,9.244615,-0.999933,-0.011562,60.0,21.0,7.0,0.228705,1628014211.0,366985310.0,37.836794,-122.445733,15.079615,0.600122,-0.799908,60.0,38.0,10.0,0.221356,257.18333333333334,5.4319444444444445,10.0
1628014212.0,366976780.0,37.816989,-122.473188,9.260326,-0.999931,-0.011779,60.0,21.0,7.0,0.226465,1628014212.0,366985310.0,37.836739,-122.44568,15.089242,0.599503,-0.800373,60.0,38.0,10.0,0.219212,257.2,5.433333333333334,10.0
1628014213.0,366976780.0,37.816989,-122.473242,9.275726,-0.999929,-0.011899,60.0,21.0,7.0,0.224221,1628014213.0,366985310.0,37.836683,-122.445627,15.098784,0.598905,-0.80082,60.0,38.0,10.0,0.217068,257.21666666666664,5.434722222222222,10.0
1628014214.0,366976780.0,37.816988,-122.473297,9.290815,-0.999929,-0.011925,60.0,21.0,7.0,0.221974,1628014214.0,366985310.0,37.836627,-122.445574,15.108238,0.598327,-0.801252,60.0,38.0,10.0,0.214922,257.2333333333333,5.436111111111111,10.0
1628014215.0,366976780.0,37.816987,-122.473351,9.305593,-0.99993,-0.011856,60.0,21.0,7.0,0.219723,1628014215.0,366985310.0,37.836571,-122.445521,15.117605,0.59777,-0.801668,60.0,38.0,10.0,0.212775,257.25,5.4375,10.0
1628014216.0,366976780.0,37.816987,-122.473406,9.320059,-0.999932,-0.011692,60.0,21.0,7.0,0.21747,1628014216.0,366985310.0,37.836515,-122.445468,15.126883,0.597234,-0.802067,60.0,38.0,10.0,0.210628,257.26666666666665,5.438888888888889,10.0
1628014217.0,366976780.0,37.816986,-122.47346,9.334215,-0.999935,-0.011435,60.0,21.0,7.0,0.215213,1628014217.0,366985310.0,37.836459,-122.445415,15.136072,0.596718,-0.802451,60.0,38.0,10.0,0.208479,257.2833333333333,5.440277777777778,10.0
1628014218.0,366976780.0,37.816986,-122.473515,9.34806,-0.999939,-0.011085,60.0,21.0,7.0,0.212952,1628014218.0,366985310.0,37.836402,-122.445362,15.14517,0.596224,-0.802818,60.0,38.0,10.0,0.206329,257.3,5.441666666666666,10.0
1628014219.0,366976780.0,37.816986,-122.47357,9.361597,-0.999943,-0.010641,60.0,21.0,7.0,0.210689,1628014219.0,366985310.0,37.836346,-122.445309,15.154178,0.595749,-0.80317,60.0,38.0,10.0,0.204179,257.31666666666666,5.443055555555556,10.0
1628014220.0,366976780.0,37.816985,-122.473624,9.374825,-0.999949,-0.010104,60.0,21.0,7.0,0.208423,1628014220.0,366985310.0,37.83629,-122.445256,15.163095,0.595296,-0.803507,60.0,38.0,10.0,0.202027,257.3333333333333,5.444444444444445,10.0
1628014221.0,366976780.0,37.816985,-122.473679,9.387747,-0.999955,-0.009476,60.0,21.0,7.0,0.206153,1628014221.0,366985310.0,37.836233,-122.445203,15.171919,0.594863,-0.803827,60.0,38.0,10.0,0.199875,257.35,5.445833333333333,10.0
1628014222.0,366976780.0,37.816984,-122.473734,9.400364,-0.999962,-0.008755,60.0,21.0,7.0,0.203881,1628014222.0,366985310.0,37.836177,-122.44515,15.180651,0.594451,-0.804132,60.0,38.0,10.0,0.197722,257.3666666666667,5.447222222222222,10.0
1628014223.0,366976780.0,37.816984,-122.473789,9.412678,-0.999968,-0.007942,60.0,21.0,7.0,0.201606,1628014223.0,366985310.0,37.836121,-122.445098,15.189289,0.594059,-0.804422,60.0,38.0,10.0,0.195567,257.3833333333333,5.448611111111111,10.0
1628014224.0,366976780.0,37.816983,-122.473844,9.424691,-0.999975,-0.007038,60.0,21.0,7.0,0.199328,1628014224.0,366985310.0,37.836064,-122.445045,15.197833,0.593688,-0.804696,60.0,38.0,10.0,0.193412,257.4,5.45,10.0
1628014225.0,366976780.0,37.816983,-122.4739,9.436406,-0.999982,-0.006043,60.0,21.0,7.0,0.197048,1628014225.0,366985310.0,37.836007,-122.444992,15.206283,0.593337,-0.804954,60.0,38.0,10.0,0.191256,257.4166666666667,5.451388888888889,10.0
1628014226.0,366976780.0,37.816983,-122.473955,9.447824,-0.999988,-0.004956,60.0,21.0,7.0,0.194765,1628014226.0,366985310.0,37.835951,-122.444939,15.214638,0.593007,-0.805198,60.0,38.0,10.0,0.189098,257.43333333333334,5.4527777777777775,10.0
1628014227.0,366976780.0,37.816983,-122.47401,9.45895,-0.999993,-0.00378,60.0,21.0,7.0,0.192479,1628014227.0,366985310.0,37.835894,-122.444886,15.222898,0.592697,-0.805426,60.0,38.0,10.0,0.18694,257.45,5.454166666666667,10.0
1628014228.0,366976780.0,37.816983,-122.474066,9.469786,-0.999997,-0.002512,60.0,21.0,7.0,0.19019,1628014228.0,366985310.0,37.835837,-122.444833,15.231061,0.592408,-0.805638,60.0,38.0,10.0,0.184781,257.46666666666664,5.455555555555556,10.0
1628014229.0,366976780.0,37.816982,-122.474121,9.480334,-0.999999,-0.001154,60.0,21.0,7.0,0.187899,1628014229.0,366985310.0,37.835781,-122.44478,15.239129,0.592139,-0.805836,60.0,38.0,10.0,0.182621,257.4833333333333,5.456944444444445,10.0
1628014230.0,366976780.0,37.816982,-122.474177,9.4906,-1.0,0.000294,60.0,21.0,7.0,0.185606,1628014230.0,366985310.0,37.835724,-122.444728,15.247099,0.59189,-0.806018,60.0,38.0,10.0,0.18046,257.5,5.458333333333334,10.0
1628014231.0,366976780.0,37.816982,-122.474232,9.500586,-0.999998,0.001832,60.0,21.0,7.0,0.183311,1628014231.0,366985310.0,37.835667,-122.444675,15.254973,0.591662,-0.806186,60.0,38.0,10.0,0.178298,257.51666666666665,5.459722222222222,10.0
1628014232.0,366976780.0,37.816982,-122.474288,9.510297,-0.999994,0.00346,60.0,21.0,7.0,0.181013,1628014232.0,366985310.0,37.83561,-122.444622,15.262749,0.591455,-0.806338,60.0,38.0,10.0,0.176135,257.5333333333333,5.461111111111111,10.0
1628014233.0,366976780.0,37.816983,-122.474344,9.519736,-0.999987,0.005177,60.0,21.0,7.0,0.178712,1628014233.0,366985310.0,37.835553,-122.444569,15.270428,0.591268,-0.806475,60.0,38.0,10.0,0.173971,257.55,5.4625,10.0
1628014234.0,366976780.0,37.816983,-122.474399,9.528909,-0.999976,0.006984,60.0,21.0,7.0,0.17641,1628014234.0,366985310.0,37.835496,-122.444516,15.278008,0.591101,-0.806598,60.0,38.0,10.0,0.171806,257.56666666666666,5.463888888888889,10.0
1628014235.0,366976780.0,37.816983,-122.474455,9.53782,-0.999961,0.008881,60.0,21.0,7.0,0.174105,1628014235.0,366985310.0,37.835439,-122.444463,15.285491,0.590954,-0.806705,60.0,38.0,10.0,0.16964,257.5833333333333,5.465277777777778,10.0
1628014236.0,366976780.0,37.816984,-122.474511,9.546474,-0.999941,0.010867,60.0,21.0,7.0,0.171799,1628014236.0,366985310.0,37.835382,-122.44441,15.292875,0.590828,-0.806798,60.0,38.0,10.0,0.167473,257.6,5.466666666666667,10.0
1628014237.0,366976780.0,37.816984,-122.474567,9.554877,-0.999916,0.012942,60.0,21.0,7.0,0.16949,1628014237.0,366985310.0,37.835325,-122.444357,15.300161,0.590722,-0.806875,60.0,38.0,10.0,0.165306,257.6166666666667,5.468055555555556,10.0
1628014238.0,366976780.0,37.816985,-122.474623,9.563032,-0.999886,0.015106,60.0,21.0,7.0,0.167179,1628014238.0,366985310.0,37.835268,-122.444304,15.307348,0.590636,-0.806938,60.0,38.0,10.0,0.163137,257.6333333333333,5.469444444444445,10.0
1628014239.0,366976780.0,37.816985,-122.474679,9.570947,-0.999849,0.01736,60.0,21.0,7.0,0.164867,1628014239.0,366985310.0,37.835211,-122.444251,15.314436,0.59057,-0.806986,60.0,38.0,10.0,0.160967,257.65,5.470833333333333,10.0
1628014240.0,366976780.0,37.816986,-122.474735,9.578627,-0.999806,0.019702,60.0,21.0,7.0,0.162552,1628014240.0,366985310.0,37.835154,-122.444198,15.321425,0.590525,-0.80702,60.0,38.0,10.0,0.158797,257.6666666666667,5.472222222222222,10.0
1628014241.0,366976780.0,37.816987,-122.474791,9.586079,-0.999755,0.022134,60.0,21.0,7.0,0.160236,1628014241.0,366985310.0,37.835096,-122.444145,15.328315,0.590499,-0.807038,60.0,38.0,10.0,0.156625,257.68333333333334,5.473611111111111,10.0
1628014242.0,366976780.0,37.816988,-122.474847,9.593308,-0.999696,0.024655,60.0,21.0,7.0,0.157918,1628014242.0,366985310.0,37.835039,-122.444092,15.335106,0.590494,-0.807042,60.0,38.0,10.0,0.154453,257.7,5.475,10.0
1628014243.0,366976780.0,37.816989,-122.474903,9.600321,-0.999628,0.027264,60.0,21.0,7.0,0.155598,1628014243.0,366985310.0,37.834982,-122.444039,15.341798,0.590509,-0.807031,60.0,38.0,10.0,0.152279,257.71666666666664,5.476388888888889,10.0
1628014244.0,366976780.0,37.81699,-122.474959,9.607125,-0.999551,0.029963,60.0,21.0,7.0,0.153277,1628014244.0,366985310.0,37.834925,-122.443986,15.348391,0.590544,-0.807005,60.0,38.0,10.0,0.150105,257.7333333333333,5.477777777777778,10.0
1628014245.0,366976780.0,37.816992,-122.475016,9.613727,-0.999464,0.03275,60.0,21.0,7.0,0.150953,1628014245.0,366985310.0,37.834867,-122.443933,15.354885,0.590599,-0.806965,60.0,38.0,10.0,0.14793,257.75,5.479166666666667,10.0
1628014246.0,366976780.0,37.816993,-122.475072,9.620135,-0.999365,0.035626,60.0,21.0,7.0,0.148629,1628014246.0,366985310.0,37.83481,-122.44388,15.361281,0.590674,-0.80691,60.0,38.0,10.0,0.145753,257.76666666666665,5.480555555555556,10.0
1628014247.0,366976780.0,37.816995,-122.475128,9.626356,-0.999255,0.038591,60.0,21.0,7.0,0.146302,1628014247.0,366985310.0,37.834753,-122.443827,15.367577,0.590769,-0.806841,60.0,38.0,10.0,0.143576,257.7833333333333,5.481944444444444,10.0
1628014248.0,366976780.0,37.816996,-122.475185,9.632398,-0.999133,0.041644,60.0,21.0,7.0,0.143975,1628014248.0,366985310.0,37.834695,-122.443774,15.373775,0.590884,-0.806757,60.0,38.0,10.0,0.141398,257.8,5.483333333333333,10.0
1628014249.0,366976780.0,37.816998,-122.475241,9.638268,-0.998997,0.044786,60.0,21.0,7.0,0.141645,1628014249.0,366985310.0,37.834638,-122.44372,15.379875,0.591019,-0.806658,60.0,38.0,10.0,0.139219,257.81666666666666,5.484722222222223,10.0
1628014250.0,366976780.0,37.817,-122.475297,9.643976,-0.998847,0.048017,60.0,21.0,7.0,0.139315,1628014250.0,366985310.0,37.834581,-122.443667,15.385876,0.591174,-0.806544,60.0,38.0,10.0,0.137039,257.8333333333333,5.486111111111111,10.0
1628014251.0,366976780.0,37.817002,-122.475354,9.649529,-0.998681,0.051337,60.0,21.0,7.0,0.136982,1628014251.0,366985310.0,37.834523,-122.443614,15.391779,0.591348,-0.806416,60.0,38.0,10.0,0.134858,257.85,5.4875,10.0
1628014252.0,366976780.0,37.817005,-122.47541,9.654937,-0.9985,0.054745,60.0,21.0,7.0,0.134649,1628014252.0,366985310.0,37.834466,-122.443561,15.397584,0.591543,-0.806273,60.0,38.0,10.0,0.132676,257.8666666666667,5.488888888888889,10.0
1628014253.0,366976780.0,37.817007,-122.475467,9.660208,-0.998303,0.058242,60.0,21.0,7.0,0.132314,1628014253.0,366985310.0,37.834408,-122.443507,15.403292,0.591757,-0.806116,60.0,38.0,10.0,0.130493,257.8833333333333,5.490277777777778,10.0
1628014254.0,366976780.0,37.81701,-122.475523,9.665352,-0.998087,0.061827,60.0,21.0,7.0,0.129978,1628014254.0,366985310.0,37.834351,-122.443454,15.408903,0.591992,-0.805944,60.0,38.0,10.0,0.12831,257.9,5.491666666666667,10.0
1628014255.0,366976780.0,37.817012,-122.47558,9.670378,-0.997853,0.0655,60.0,21.0,7.0,0.127641,1628014255.0,366985310.0,37.834293,-122.4434,15.414416,0.592246,-0.805758,60.0,38.0,10.0,0.126125,257.9166666666667,5.493055555555555,10.0
1628014256.0,366976780.0,37.817015,-122.475636,9.675296,-0.997598,0.069262,60.0,21.0,7.0,0.125303,1628014256.0,366985310.0,37.834236,-122.443347,15.419833,0.592519,-0.805556,60.0,38.0,10.0,0.123939,257.93333333333334,5.4944444444444445,10.0
1628014257.0,366976780.0,37.817018,-122.475693,9.680116,-0.997324,0.073112,60.0,21.0,7.0,0.122963,1628014257.0,366985310.0,37.834178,-122.443293,15.425154,0.592813,-0.805341,60.0,38.0,10.0,0.121753,257.95,5.495833333333334,10.0
1628014258.0,366976780.0,37.817022,-122.475749,9.684848,-0.997027,0.077051,60.0,21.0,7.0,0.120622,1628014258.0,366985310.0,37.834121,-122.44324,15.430379,0.593126,-0.80511,60.0,38.0,10.0,0.119565,257.96666666666664,5.497222222222222,10.0
1628014259.0,366976780.0,37.817025,-122.475806,9.689503,-0.996708,0.081077,60.0,21.0,7.0,0.11828,1628014259.0,366985310.0,37.834063,-122.443186,15.435509,0.593458,-0.804865,60.0,38.0,10.0,0.117377,257.9833333333333,5.498611111111111,10.0
1628014260.0,366976780.0,37.817029,-122.475862,9.694091,-0.996365,0.085191,60.0,21.0,7.0,0.115937,1628014260.0,366985310.0,37.834006,-122.443133,15.440544,0.59381,-0.804605,60.0,38.0,10.0,0.115187,258.0,5.5,10.0
1628014261.0,366976780.0,37.817033,-122.475919,9.698624,-0.995996,0.089393,60.0,21.0,7.0,0.113593,1628014261.0,366985310.0,37.833948,-122.443079,15.445485,0.594182,-0.80433,60.0,38.0,10.0,0.112997,258.01666666666665,5.501388888888889,10.0
1628014262.0,366976780.0,37.817037,-122.475976,9.703113,-0.995602,0.093683,60.0,21.0,7.0,0.111248,1628014262.0,366985310.0,37.833891,-122.443025,15.450332,0.594574,-0.804041,60.0,38.0,10.0,0.110805,258.0333333333333,5.502777777777778,10.0
1628014263.0,366976780.0,37.817041,-122.476032,9.707568,-0.99518,0.09806,60.0,21.0,7.0,0.108902,1628014263.0,366985310.0,37.833834,-122.442971,15.455086,0.594985,-0.803737,60.0,38.0,10.0,0.108613,258.05,5.504166666666666,10.0
1628014264.0,366976780.0,37.817045,-122.476089,9.712003,-0.99473,0.102525,60.0,21.0,7.0,0.106555,1628014264.0,366985310.0,37.833776,-122.442917,15.459747,0.595415,-0.803418,60.0,38.0,10.0,0.10642,258.06666666666666,5.505555555555556,10.0
1628014265.0,366976780.0,37.81705,-122.476145,9.716428,-0.994251,0.107076,60.0,21.0,7.0,0.104207,1628014265.0,366985310.0,37.833719,-122.442864,15.464316,0.595865,-0.803085,60.0,38.0,10.0,0.104226,258.0833333333333,5.506944444444445,10.0
1628014266.0,366976780.0,37.817055,-122.476202,9.720856,-0.99374,0.111714,60.0,21.0,7.0,0.101858,1628014266.0,366985310.0,37.833661,-122.44281,15.468794,0.596334,-0.802737,60.0,38.0,10.0,0.102031,258.1,5.508333333333333,10.0
1628014267.0,366976780.0,37.81706,-122.476258,9.7253,-0.993198,0.116439,60.0,21.0,7.0,0.099508,1628014267.0,366985310.0,37.833604,-122.442755,15.473181,0.596822,-0.802373,60.0,38.0,10.0,0.099835,258.1166666666667,5.509722222222222,10.0
1628014268.0,366976780.0,37.817065,-122.476315,9.729773,-0.992622,0.12125,60.0,21.0,7.0,0.097158,1628014268.0,366985310.0,37.833546,-122.442701,15.477478,0.59733,-0.801995,60.0,38.0,10.0,0.097638,258.1333333333333,5.511111111111111,10.0
1628014269.0,366976780.0,37.81707,-122.476372,9.734286,-0.992012,0.126147,60.0,21.0,7.0,0.094806,1628014269.0,366985310.0,37.833489,-122.442647,15.481685,0.597858,-0.801602,60.0,38.0,10.0,0.09544,258.15,5.5125,10.0
1628014270.0,366976780.0,37.817076,-122.476428,9.738854,-0.991365,0.131129,60.0,21.0,7.0,0.092454,1628014270.0,366985310.0,37.833431,-122.442593,15.485804,0.598404,-0.801194,60.0,38.0,10.0,0.093241,258.1666666666667,5.513888888888889,10.0
