Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624375059.0,366985270.0,37.815595,-122.455814,11.58697,-0.998826,0.048445,60.0,25.0,9.0,0.220768,1624375059.0,368052630.0,37.827666,-122.442462,9.351273,0.903488,0.428614,60.0,42.0,10.0,0.215114,179.45833333333334,7.410833333333334,10.0
1624375060.0,366985270.0,37.815598,-122.455882,11.592924,-0.99893,0.046248,60.0,25.0,9.0,0.217012,1624375060.0,368052630.0,37.827685,-122.442412,9.344577,0.904317,0.426861,60.0,42.0,10.0,0.211368,179.44444444444446,7.411111111111111,10.0
1624375061.0,366985270.0,37.8156,-122.45595,11.599039,-0.99903,0.04403,60.0,25.0,9.0,0.213254,1624375061.0,368052630.0,37.827703,-122.442363,9.337797,0.905164,0.425062,60.0,42.0,10.0,0.207624,179.43055555555554,7.411388888888889,10.0
1624375062.0,366985270.0,37.815602,-122.456018,11.605174,-0.999124,0.041855,60.0,25.0,9.0,0.209493,1624375062.0,368052630.0,37.827722,-122.442313,9.330938,0.906029,0.423216,60.0,42.0,10.0,0.203881,179.41666666666666,7.411666666666667,10.0
1624375063.0,366985270.0,37.815605,-122.456086,11.61129,-0.99921,0.039737,60.0,25.0,9.0,0.20573,1624375063.0,368052630.0,37.82774,-122.442264,9.324002,0.906911,0.421321,60.0,42.0,10.0,0.200139,179.40277777777777,7.411944444444444,10.0
1624375064.0,366985270.0,37.815607,-122.456154,11.617382,-0.99929,0.037677,60.0,25.0,9.0,0.201965,1624375064.0,368052630.0,37.827758,-122.442214,9.316992,0.907811,0.419379,60.0,42.0,10.0,0.196399,179.38888888888889,7.412222222222222,10.0
1624375065.0,366985270.0,37.815609,-122.456222,11.623448,-0.999363,0.035674,60.0,25.0,9.0,0.198198,1624375065.0,368052630.0,37.827776,-122.442165,9.309911,0.908728,0.417388,60.0,42.0,10.0,0.19266,179.375,7.4125,10.0
1624375066.0,366985270.0,37.815611,-122.45629,11.629482,-0.999431,0.033728,60.0,25.0,9.0,0.194428,1624375066.0,368052630.0,37.827794,-122.442115,9.302762,0.909662,0.415349,60.0,42.0,10.0,0.188923,179.36111111111111,7.4127777777777775,10.0
1624375067.0,366985270.0,37.815613,-122.456358,11.635482,-0.999493,0.031839,60.0,25.0,9.0,0.190657,1624375067.0,368052630.0,37.827812,-122.442065,9.295547,0.910613,0.413261,60.0,42.0,10.0,0.185187,179.34722222222223,7.413055555555555,10.0
1624375068.0,366985270.0,37.815614,-122.456426,11.641443,-0.99955,0.030008,60.0,25.0,9.0,0.186883,1624375068.0,368052630.0,37.82783,-122.442016,9.288271,0.911579,0.411124,60.0,42.0,10.0,0.181453,179.33333333333334,7.413333333333333,10.0
1624375069.0,366985270.0,37.815616,-122.456494,11.647362,-0.999601,0.028233,60.0,25.0,9.0,0.183108,1624375069.0,368052630.0,37.827847,-122.441966,9.280936,0.912562,0.408938,60.0,42.0,10.0,0.17772,179.31944444444446,7.413611111111111,10.0
1624375070.0,366985270.0,37.815617,-122.456562,11.653235,-0.999648,0.026515,60.0,25.0,9.0,0.17933,1624375070.0,368052630.0,37.827865,-122.441917,9.273546,0.913561,0.406701,60.0,42.0,10.0,0.173988,179.30555555555554,7.413888888888889,10.0
1624375071.0,366985270.0,37.815619,-122.45663,11.659059,-0.999691,0.024854,60.0,25.0,9.0,0.17555,1624375071.0,368052630.0,37.827882,-122.441867,9.266104,0.914576,0.404415,60.0,42.0,10.0,0.170258,179.29166666666666,7.414166666666667,10.0
1624375072.0,366985270.0,37.81562,-122.456699,11.66483,-0.99973,0.02325,60.0,25.0,9.0,0.171768,1624375072.0,368052630.0,37.8279,-122.441817,9.258614,0.915605,0.402078,60.0,42.0,10.0,0.16653,179.27777777777777,7.414444444444444,10.0
1624375073.0,366985270.0,37.815621,-122.456767,11.670547,-0.999764,0.021702,60.0,25.0,9.0,0.167984,1624375073.0,368052630.0,37.827917,-122.441768,9.251079,0.91665,0.39969,60.0,42.0,10.0,0.162803,179.26388888888889,7.414722222222222,10.0
1624375074.0,366985270.0,37.815623,-122.456835,11.676204,-0.999796,0.020211,60.0,25.0,9.0,0.164199,1624375074.0,368052630.0,37.827934,-122.441718,9.243503,0.91771,0.397252,60.0,42.0,10.0,0.159077,179.25,7.415,10.0
1624375075.0,366985270.0,37.815624,-122.456904,11.681801,-0.999824,0.018776,60.0,25.0,9.0,0.160411,1624375075.0,368052630.0,37.827951,-122.441668,9.235889,0.918783,0.394762,60.0,42.0,10.0,0.155353,179.23611111111111,7.415277777777778,10.0
1624375076.0,366985270.0,37.815625,-122.456972,11.687333,-0.999849,0.017398,60.0,25.0,9.0,0.156621,1624375076.0,368052630.0,37.827968,-122.441619,9.228242,0.919871,0.392221,60.0,42.0,10.0,0.15163,179.22222222222223,7.415555555555556,10.0
1624375077.0,366985270.0,37.815626,-122.457041,11.692798,-0.999871,0.016075,60.0,25.0,9.0,0.15283,1624375077.0,368052630.0,37.827985,-122.441569,9.220565,0.920973,0.389627,60.0,42.0,10.0,0.147908,179.20833333333334,7.415833333333333,10.0
1624375078.0,366985270.0,37.815626,-122.457109,11.698194,-0.99989,0.014809,60.0,25.0,9.0,0.149037,1624375078.0,368052630.0,37.828001,-122.441519,9.212862,0.922087,0.386982,60.0,42.0,10.0,0.144188,179.19444444444446,7.416111111111111,10.0
1624375079.0,366985270.0,37.815627,-122.457178,11.703517,-0.999908,0.013599,60.0,25.0,9.0,0.145242,1624375079.0,368052630.0,37.828018,-122.441469,9.205137,0.923215,0.384283,60.0,42.0,10.0,0.140469,179.18055555555554,7.416388888888889,10.0
1624375080.0,366985270.0,37.815628,-122.457246,11.708767,-0.999923,0.012444,60.0,25.0,9.0,0.141445,1624375080.0,368052630.0,37.828034,-122.44142,9.197395,0.924356,0.381532,60.0,42.0,10.0,0.136752,179.16666666666666,7.416666666666667,10.0
1624375081.0,366985270.0,37.815629,-122.457315,11.71394,-0.999936,0.011346,60.0,25.0,9.0,0.137646,1624375081.0,368052630.0,37.82805,-122.44137,9.18964,0.925508,0.378728,60.0,42.0,10.0,0.133036,179.15277777777777,7.416944444444445,10.0
1624375082.0,366985270.0,37.815629,-122.457383,11.719034,-0.999947,0.010303,60.0,25.0,9.0,0.133846,1624375082.0,368052630.0,37.828066,-122.44132,9.181876,0.926673,0.37587,60.0,42.0,10.0,0.129321,179.13888888888889,7.417222222222223,10.0
1624375083.0,366985270.0,37.81563,-122.457452,11.724048,-0.999957,0.009316,60.0,25.0,9.0,0.130044,1624375083.0,368052630.0,37.828082,-122.44127,9.174107,0.927848,0.372958,60.0,42.0,10.0,0.125608,179.125,7.4175,10.0
1624375084.0,366985270.0,37.81563,-122.457521,11.728979,-0.999965,0.008384,60.0,25.0,9.0,0.12624,1624375084.0,368052630.0,37.828098,-122.44122,9.166337,0.929035,0.369991,60.0,42.0,10.0,0.121896,179.11111111111111,7.417777777777777,10.0
1624375085.0,366985270.0,37.815631,-122.457589,11.733825,-0.999972,0.007507,60.0,25.0,9.0,0.122435,1624375085.0,368052630.0,37.828114,-122.44117,9.158573,0.930232,0.366971,60.0,42.0,10.0,0.118186,179.09722222222223,7.418055555555555,10.0
1624375086.0,366985270.0,37.815631,-122.457658,11.738586,-0.999978,0.006686,60.0,25.0,9.0,0.118628,1624375086.0,368052630.0,37.828129,-122.441121,9.150817,0.93144,0.363895,60.0,42.0,10.0,0.114476,179.08333333333334,7.418333333333333,10.0
1624375087.0,366985270.0,37.815632,-122.457727,11.743259,-0.999982,0.005921,60.0,25.0,9.0,0.11482,1624375087.0,368052630.0,37.828145,-122.441071,9.143074,0.932657,0.360764,60.0,42.0,10.0,0.110768,179.06944444444446,7.418611111111111,10.0
1624375088.0,366985270.0,37.815632,-122.457795,11.747842,-0.999986,0.00521,60.0,25.0,9.0,0.11101,1624375088.0,368052630.0,37.82816,-122.441021,9.135351,0.933883,0.357578,60.0,42.0,10.0,0.107061,179.05555555555554,7.418888888888889,10.0
1624375089.0,366985270.0,37.815632,-122.457864,11.752335,-0.99999,0.004554,60.0,25.0,9.0,0.107198,1624375089.0,368052630.0,37.828175,-122.440971,9.12765,0.935118,0.354336,60.0,42.0,10.0,0.103356,179.04166666666666,7.419166666666666,10.0
1624375090.0,366985270.0,37.815632,-122.457933,11.756736,-0.999992,0.003954,60.0,25.0,9.0,0.103386,1624375090.0,368052630.0,37.82819,-122.440921,9.119979,0.936361,0.351038,60.0,42.0,10.0,0.099652,179.02777777777777,7.419444444444444,10.0
1624375091.0,366985270.0,37.815633,-122.458002,11.761045,-0.999994,0.003408,60.0,25.0,9.0,0.099571,1624375091.0,368052630.0,37.828205,-122.440871,9.11234,0.937612,0.347683,60.0,42.0,10.0,0.095949,179.01388888888889,7.419722222222222,10.0
1624375092.0,366985270.0,37.815633,-122.458071,11.765259,-0.999996,0.002918,60.0,25.0,9.0,0.095755,1624375092.0,368052630.0,37.82822,-122.440821,9.10474,0.93887,0.344272,60.0,42.0,10.0,0.092247,179.0,7.42,10.0
1624375093.0,366985270.0,37.815633,-122.45814,11.769378,-0.999997,0.002482,60.0,25.0,9.0,0.091938,1624375093.0,368052630.0,37.828234,-122.440771,9.097184,0.940134,0.340804,60.0,42.0,10.0,0.088546,178.98611111111111,7.420277777777778,10.0
1624375094.0,366985270.0,37.815633,-122.458209,11.773401,-0.999998,0.002101,60.0,25.0,9.0,0.08812,1624375094.0,368052630.0,37.828249,-122.44072,9.089677,0.941405,0.337278,60.0,42.0,10.0,0.084846,178.97222222222223,7.420555555555556,10.0
1624375095.0,366985270.0,37.815633,-122.458278,11.777328,-0.999998,0.001774,60.0,25.0,9.0,0.0843,1624375095.0,368052630.0,37.828263,-122.44067,9.082225,0.942681,0.333695,60.0,42.0,10.0,0.081148,178.95833333333334,7.420833333333333,10.0
1624375096.0,366985270.0,37.815633,-122.458347,11.781158,-0.999999,0.001502,60.0,25.0,9.0,0.080479,1624375096.0,368052630.0,37.828277,-122.44062,9.074833,0.943962,0.330054,60.0,42.0,10.0,0.07745,178.94444444444446,7.421111111111111,10.0
1624375097.0,366985270.0,37.815633,-122.458416,11.78489,-0.999999,0.001285,60.0,25.0,9.0,0.076657,1624375097.0,368052630.0,37.828291,-122.44057,9.067506,0.945247,0.326355,60.0,42.0,10.0,0.073754,178.93055555555554,7.421388888888889,10.0
1624375098.0,366985270.0,37.815633,-122.458485,11.788523,-0.999999,0.001122,60.0,25.0,9.0,0.072833,1624375098.0,368052630.0,37.828304,-122.44052,9.060251,0.946536,0.322597,60.0,42.0,10.0,0.070059,178.91666666666666,7.421666666666667,10.0
1624375099.0,366985270.0,37.815634,-122.458554,11.792059,-0.999999,0.001014,60.0,25.0,9.0,0.069009,1624375099.0,368052630.0,37.828318,-122.44047,9.053073,0.947828,0.318781,60.0,42.0,10.0,0.066364,178.90277777777777,7.421944444444445,10.0
1624375100.0,366985270.0,37.815634,-122.458623,11.795495,-1.0,0.00096,60.0,25.0,9.0,0.065183,1624375100.0,368052630.0,37.828331,-122.440419,9.045978,0.949123,0.314906,60.0,42.0,10.0,0.062671,178.88888888888889,7.4222222222222225,10.0
1624375101.0,366985270.0,37.815634,-122.458692,11.798833,-1.0,0.00096,60.0,25.0,9.0,0.061356,1624375101.0,368052630.0,37.828344,-122.440369,9.038971,0.950419,0.310972,60.0,42.0,10.0,0.058979,178.875,7.4225,10.0
1624375102.0,366985270.0,37.815634,-122.458761,11.802072,-0.999999,0.001015,60.0,25.0,9.0,0.057528,1624375102.0,368052630.0,37.828357,-122.440319,9.03206,0.951717,0.306978,60.0,42.0,10.0,0.055287,178.86111111111111,7.422777777777778,10.0
1624375103.0,366985270.0,37.815634,-122.45883,11.805213,-0.999999,0.001123,60.0,25.0,9.0,0.053699,1624375103.0,368052630.0,37.82837,-122.440268,9.025249,0.953014,0.302925,60.0,42.0,10.0,0.051597,178.84722222222223,7.423055555555556,10.0
1624375104.0,366985270.0,37.815634,-122.458899,11.808255,-0.999999,0.001286,60.0,25.0,9.0,0.049869,1624375104.0,368052630.0,37.828383,-122.440218,9.018545,0.954312,0.298812,60.0,42.0,10.0,0.047907,178.83333333333334,7.423333333333334,10.0
1624375105.0,366985270.0,37.815634,-122.458968,11.811199,-0.999999,0.001504,60.0,25.0,9.0,0.046038,1624375105.0,368052630.0,37.828395,-122.440168,9.011955,0.955609,0.294639,60.0,42.0,10.0,0.044218,178.81944444444446,7.423611111111111,10.0
1624375106.0,366985270.0,37.815634,-122.459037,11.814045,-0.999998,0.001775,60.0,25.0,9.0,0.042206,1624375106.0,368052630.0,37.828408,-122.440117,9.005485,0.956903,0.290406,60.0,42.0,10.0,0.04053,178.80555555555554,7.423888888888888,10.0
1624375107.0,366985270.0,37.815634,-122.459107,11.816794,-0.999998,0.0021,60.0,25.0,9.0,0.038373,1624375107.0,368052630.0,37.82842,-122.440067,8.999141,0.958196,0.286113,60.0,42.0,10.0,0.036842,178.79166666666666,7.424166666666666,10.0
1624375108.0,366985270.0,37.815634,-122.459176,11.819446,-0.999997,0.00248,60.0,25.0,9.0,0.034539,1624375108.0,368052630.0,37.828432,-122.440016,8.992929,0.959485,0.281759,60.0,42.0,10.0,0.033156,178.77777777777777,7.424444444444444,10.0
1624375109.0,366985270.0,37.815634,-122.459245,11.822003,-0.999996,0.002913,60.0,25.0,9.0,0.030705,1624375109.0,368052630.0,37.828443,-122.439966,8.986857,0.960771,0.277345,60.0,42.0,10.0,0.02947,178.76388888888889,7.424722222222222,10.0
1624375110.0,366985270.0,37.815634,-122.459314,11.824464,-0.999994,0.003401,60.0,25.0,9.0,0.026869,1624375110.0,368052630.0,37.828455,-122.439915,8.980931,0.962051,0.272869,60.0,42.0,10.0,0.025784,178.75,7.425,10.0
1624375111.0,366985270.0,37.815635,-122.459384,11.826832,-0.999992,0.003942,60.0,25.0,9.0,0.023033,1624375111.0,368052630.0,37.828466,-122.439864,8.975158,0.963326,0.268334,60.0,42.0,10.0,0.022099,178.73611111111111,7.425277777777778,10.0
1624375112.0,366985270.0,37.815635,-122.459453,11.829106,-0.99999,0.004538,60.0,25.0,9.0,0.019196,1624375112.0,368052630.0,37.828477,-122.439814,8.969544,0.964595,0.263737,60.0,42.0,10.0,0.018415,178.72222222222223,7.4255555555555555,10.0
1624375113.0,366985270.0,37.815635,-122.459522,11.831289,-0.999987,0.005187,60.0,25.0,9.0,0.015358,1624375113.0,368052630.0,37.828488,-122.439763,8.964097,0.965856,0.259079,60.0,42.0,10.0,0.014731,178.70833333333334,7.425833333333333,10.0
1624375114.0,366985270.0,37.815635,-122.459591,11.83338,-0.999983,0.005891,60.0,25.0,9.0,0.011519,1624375114.0,368052630.0,37.828499,-122.439712,8.958823,0.96711,0.25436,60.0,42.0,10.0,0.011048,178.69444444444446,7.426111111111111,10.0
1624375115.0,366985270.0,37.815636,-122.459661,11.835383,-0.999978,0.006648,60.0,25.0,9.0,0.00768,1624375115.0,368052630.0,37.82851,-122.439662,8.95373,0.968354,0.24958,60.0,42.0,10.0,0.007365,178.68055555555554,7.426388888888889,10.0
1624375116.0,366985270.0,37.815636,-122.45973,11.837298,-0.999972,0.007459,60.0,25.0,9.0,0.00384,1624375116.0,368052630.0,37.82852,-122.439611,8.948825,0.969589,0.244739,60.0,42.0,10.0,0.003682,178.66666666666666,7.426666666666667,10.0
1624375117.0,366985270.0,37.815637,-122.459799,11.837298,-0.999972,0.007459,60.0,25.0,9.0,0.0,1624375117.0,368052630.0,37.82853,-122.43956,8.948825,0.969589,0.244739,60.0,42.0,10.0,0.0,178.65277777777777,7.426944444444445,10.0
