Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518000.0,366864850.0,37.818182,-122.441234,8.192251,0.992585,-0.121549,60.0,19.0,10.0,0.255654,1628518000.0,368195640.0,37.813676,-122.464323,5.594069,-0.710768,0.703427,37.0,16.0,5.0,0.352644,344.55555555555554,5.772222222222222,9.227777777777778
1628518001.0,366864850.0,37.818177,-122.441186,8.163548,0.993079,-0.117446,60.0,19.0,10.0,0.252386,1628518001.0,368195640.0,37.813695,-122.464346,5.588232,-0.711968,0.702212,37.0,16.0,5.0,0.348772,344.5611111111112,5.771944444444444,9.228055555555557
1628518002.0,366864850.0,37.818173,-122.441139,8.134196,0.993571,-0.113207,60.0,19.0,10.0,0.249131,1628518002.0,368195640.0,37.813713,-122.464369,5.582078,-0.713177,0.700984,37.0,16.0,5.0,0.344903,344.56666666666666,5.7716666666666665,9.228333333333332
1628518003.0,366864850.0,37.818168,-122.441091,8.104209,0.99406,-0.10883,60.0,19.0,10.0,0.24589,1628518003.0,368195640.0,37.813731,-122.464393,5.575607,-0.714395,0.699742,37.0,16.0,5.0,0.341036,344.5722222222222,5.771388888888889,9.22861111111111
1628518004.0,366864850.0,37.818164,-122.441044,8.073599,0.994545,-0.104313,60.0,19.0,10.0,0.242662,1628518004.0,368195640.0,37.813749,-122.464416,5.568821,-0.715622,0.698487,37.0,16.0,5.0,0.337171,344.5777777777778,5.771111111111111,9.22888888888889
1628518005.0,366864850.0,37.81816,-122.440997,8.04238,0.995022,-0.099652,60.0,19.0,10.0,0.239448,1628518005.0,368195640.0,37.813767,-122.464439,5.561718,-0.716859,0.697219,37.0,16.0,5.0,0.333309,344.5833333333333,5.770833333333333,9.229166666666666
1628518006.0,366864850.0,37.818157,-122.44095,8.010566,0.995492,-0.094845,60.0,19.0,10.0,0.236249,1628518006.0,368195640.0,37.813785,-122.464463,5.5543,-0.718104,0.695936,37.0,16.0,5.0,0.329451,344.5888888888889,5.770555555555555,9.229444444444445
1628518007.0,366864850.0,37.818153,-122.440904,7.978171,0.995952,-0.089888,60.0,19.0,10.0,0.233063,1628518007.0,368195640.0,37.813803,-122.464486,5.546567,-0.71936,0.694638,37.0,16.0,5.0,0.325596,344.59444444444443,5.770277777777777,9.229722222222222
1628518008.0,366864850.0,37.81815,-122.440857,7.945212,0.9964,-0.084779,60.0,19.0,10.0,0.229892,1628518008.0,368195640.0,37.81382,-122.464509,5.538519,-0.720625,0.693325,37.0,16.0,5.0,0.321744,344.6,5.77,9.23
1628518009.0,366864850.0,37.818147,-122.440811,7.911704,0.996834,-0.079514,60.0,19.0,10.0,0.226736,1628518009.0,368195640.0,37.813838,-122.464533,5.530158,-0.7219,0.691997,37.0,16.0,5.0,0.317896,344.60555555555555,5.769722222222223,9.230277777777776
1628518010.0,366864850.0,37.818144,-122.440764,7.877664,0.997252,-0.07409,60.0,19.0,10.0,0.223595,1628518010.0,368195640.0,37.813856,-122.464556,5.521483,-0.723185,0.690654,37.0,16.0,5.0,0.314052,344.6111111111111,5.769444444444445,9.230555555555556
1628518011.0,366864850.0,37.818141,-122.440718,7.843109,0.997651,-0.068504,60.0,19.0,10.0,0.220469,1628518011.0,368195640.0,37.813874,-122.464579,5.512495,-0.724481,0.689294,37.0,16.0,5.0,0.310212,344.6166666666667,5.769166666666667,9.230833333333331
1628518012.0,366864850.0,37.818139,-122.440673,7.808058,0.998029,-0.062752,60.0,19.0,10.0,0.217357,1628518012.0,368195640.0,37.813891,-122.464603,5.503194,-0.725788,0.687919,37.0,16.0,5.0,0.306377,344.6222222222222,5.768888888888889,9.231111111111112
1628518013.0,366864850.0,37.818136,-122.440627,7.772529,0.998384,-0.056831,60.0,19.0,10.0,0.214261,1628518013.0,368195640.0,37.813909,-122.464626,5.493581,-0.727105,0.686526,37.0,16.0,5.0,0.302546,344.6277777777778,5.768611111111111,9.231388888888889
1628518014.0,366864850.0,37.818134,-122.440582,7.736543,0.998712,-0.050738,60.0,19.0,10.0,0.211181,1628518014.0,368195640.0,37.813926,-122.46465,5.483656,-0.728434,0.685116,37.0,16.0,5.0,0.29872,344.6333333333333,5.7683333333333335,9.231666666666667
1628518015.0,366864850.0,37.818132,-122.440536,7.700119,0.999011,-0.044468,60.0,19.0,10.0,0.208116,1628518015.0,368195640.0,37.813944,-122.464673,5.473421,-0.729773,0.683689,37.0,16.0,5.0,0.294899,344.6388888888889,5.768055555555556,9.231944444444444
1628518016.0,366864850.0,37.818131,-122.440491,7.66328,0.999277,-0.038019,60.0,19.0,10.0,0.205067,1628518016.0,368195640.0,37.813961,-122.464696,5.462875,-0.731125,0.682244,37.0,16.0,5.0,0.291083,344.64444444444445,5.767777777777778,9.232222222222225
1628518017.0,366864850.0,37.81813,-122.440446,7.626046,0.999507,-0.031385,60.0,19.0,10.0,0.202034,1628518017.0,368195640.0,37.813978,-122.46472,5.452019,-0.732488,0.68078,37.0,16.0,5.0,0.287272,344.65,5.7675,9.2325
1628518018.0,366864850.0,37.818128,-122.440402,7.588442,0.999698,-0.024564,60.0,19.0,10.0,0.199017,1628518018.0,368195640.0,37.813995,-122.464743,5.440854,-0.733863,0.679298,37.0,16.0,5.0,0.283468,344.6555555555556,5.767222222222222,9.23277777777778
1628518019.0,366864850.0,37.818128,-122.440357,7.550491,0.999846,-0.017552,60.0,19.0,10.0,0.196016,1628518019.0,368195640.0,37.814012,-122.464767,5.42938,-0.73525,0.677796,37.0,16.0,5.0,0.279668,344.6611111111111,5.766944444444444,9.233055555555556
1628518020.0,366864850.0,37.818127,-122.440313,7.512219,0.999946,-0.010344,60.0,19.0,10.0,0.193031,1628518020.0,368195640.0,37.814029,-122.46479,5.417598,-0.736649,0.676275,37.0,16.0,5.0,0.275875,344.6666666666667,5.766666666666667,9.233333333333333
1628518021.0,366864850.0,37.818127,-122.440269,7.473651,0.999996,-0.002937,60.0,19.0,10.0,0.190062,1628518021.0,368195640.0,37.814046,-122.464813,5.405508,-0.738061,0.674734,37.0,16.0,5.0,0.272088,344.6722222222222,5.766388888888889,9.233611111111111
1628518022.0,366864850.0,37.818126,-122.440225,7.434815,0.999989,0.004673,60.0,19.0,10.0,0.187109,1628518022.0,368195640.0,37.814063,-122.464837,5.393111,-0.739486,0.673172,37.0,16.0,5.0,0.268308,344.6777777777778,5.766111111111111,9.233888888888888
1628518023.0,366864850.0,37.818127,-122.440182,7.395739,0.999922,0.01249,60.0,19.0,10.0,0.184173,1628518023.0,368195640.0,37.81408,-122.46486,5.380499,-0.740919,0.671595,37.0,16.0,5.0,0.264534,344.68333333333334,5.765833333333333,9.234166666666669
1628518024.0,366864850.0,37.818127,-122.440139,7.356452,0.999789,0.020519,60.0,19.0,10.0,0.181254,1628518024.0,368195640.0,37.814097,-122.464883,5.368035,-0.742334,0.67003,37.0,16.0,5.0,0.260767,344.68888888888887,5.765555555555555,9.234444444444444
1628518025.0,366864850.0,37.818128,-122.440095,7.316984,0.999586,0.028762,60.0,19.0,10.0,0.178351,1628518025.0,368195640.0,37.814113,-122.464907,5.355808,-0.743728,0.668483,37.0,16.0,5.0,0.257007,344.69444444444446,5.7652777777777775,9.234722222222222
1628518026.0,366864850.0,37.818129,-122.440053,7.277368,0.999307,0.037225,60.0,19.0,10.0,0.175464,1628518026.0,368195640.0,37.81413,-122.46493,5.343817,-0.745098,0.666955,37.0,16.0,5.0,0.253253,344.7,5.765,9.235
1628518027.0,366864850.0,37.81813,-122.44001,7.237636,0.998946,0.045911,60.0,19.0,10.0,0.172594,1628518027.0,368195640.0,37.814146,-122.464953,5.332062,-0.746446,0.665446,37.0,16.0,5.0,0.249506,344.7055555555556,5.764722222222222,9.235277777777778
1628518028.0,366864850.0,37.818132,-122.439968,7.197822,0.998496,0.054824,60.0,19.0,10.0,0.16974,1628518028.0,368195640.0,37.814163,-122.464977,5.32054,-0.747771,0.663957,37.0,16.0,5.0,0.245765,344.7111111111111,5.764444444444444,9.235555555555557
1628518029.0,366864850.0,37.818133,-122.439926,7.157962,0.997952,0.063967,60.0,19.0,10.0,0.166903,1628518029.0,368195640.0,37.814179,-122.465,5.309251,-0.749072,0.662488,37.0,16.0,5.0,0.24203,344.71666666666664,5.764166666666666,9.235833333333334
1628518030.0,366864850.0,37.818135,-122.439884,7.118093,0.997307,0.073345,60.0,19.0,10.0,0.164082,1628518030.0,368195640.0,37.814195,-122.465023,5.298194,-0.75035,0.661041,37.0,16.0,5.0,0.238302,344.72222222222223,5.763888888888889,9.23611111111111
1628518031.0,366864850.0,37.818138,-122.439842,7.078254,0.996553,0.082961,60.0,19.0,10.0,0.161278,1628518031.0,368195640.0,37.814212,-122.465047,5.287367,-0.751605,0.659614,37.0,16.0,5.0,0.234579,344.72777777777776,5.763611111111112,9.23638888888889
1628518032.0,366864850.0,37.818141,-122.439801,7.038483,0.995683,0.092818,60.0,19.0,10.0,0.15849,1628518032.0,368195640.0,37.814228,-122.46507,5.276771,-0.752836,0.658209,37.0,16.0,5.0,0.230862,344.7333333333333,5.763333333333334,9.236666666666666
1628518033.0,366864850.0,37.818144,-122.43976,6.998822,0.99469,0.102919,60.0,19.0,10.0,0.155719,1628518033.0,368195640.0,37.814244,-122.465093,5.266402,-0.754042,0.656826,37.0,16.0,5.0,0.227151,344.7388888888889,5.763055555555556,9.236944444444443
1628518034.0,366864850.0,37.818147,-122.439719,6.959314,0.993564,0.113268,60.0,19.0,10.0,0.152964,1628518034.0,368195640.0,37.81426,-122.465116,5.256261,-0.755225,0.655465,37.0,16.0,5.0,0.223446,344.74444444444447,5.762777777777778,9.237222222222222
1628518035.0,366864850.0,37.818151,-122.439679,6.920003,0.992299,0.123867,60.0,19.0,10.0,0.150225,1628518035.0,368195640.0,37.814276,-122.46514,5.246347,-0.756384,0.654128,37.0,16.0,5.0,0.219746,344.75,5.7625,9.2375
1628518036.0,366864850.0,37.818155,-122.439638,6.880936,0.990884,0.134719,60.0,19.0,10.0,0.147502,1628518036.0,368195640.0,37.814292,-122.465163,5.236658,-0.757519,0.652813,37.0,16.0,5.0,0.216052,344.7555555555556,5.762222222222222,9.237777777777778
1628518037.0,366864850.0,37.818159,-122.439598,6.842159,0.98931,0.145825,60.0,19.0,10.0,0.144795,1628518037.0,368195640.0,37.814307,-122.465186,5.227194,-0.758629,0.651523,37.0,16.0,5.0,0.212363,344.7611111111111,5.7619444444444445,9.238055555555556
1628518038.0,366864850.0,37.818163,-122.439559,6.803721,0.987569,0.157189,60.0,19.0,10.0,0.142104,1628518038.0,368195640.0,37.814323,-122.465209,5.217953,-0.759714,0.650257,37.0,16.0,5.0,0.208679,344.76666666666665,5.761666666666667,9.238333333333332
1628518039.0,366864850.0,37.818168,-122.439519,6.765675,0.985649,0.16881,60.0,19.0,10.0,0.139429,1628518039.0,368195640.0,37.814339,-122.465232,5.208935,-0.760775,0.649015,37.0,16.0,5.0,0.205,344.77222222222224,5.761388888888889,9.238611111111112
1628518040.0,366864850.0,37.818174,-122.43948,6.728071,0.98354,0.180691,60.0,19.0,10.0,0.136769,1628518040.0,368195640.0,37.814355,-122.465256,5.200138,-0.761811,0.647799,37.0,16.0,5.0,0.201326,344.77777777777777,5.761111111111111,9.238888888888887
1628518041.0,366864850.0,37.818179,-122.439442,6.690964,0.981232,0.192831,60.0,19.0,10.0,0.134125,1628518041.0,368195640.0,37.81437,-122.465279,5.191561,-0.762823,0.646608,37.0,16.0,5.0,0.197657,344.78333333333336,5.760833333333333,9.239166666666666
1628518042.0,366864850.0,37.818185,-122.439403,6.654411,0.978714,0.20523,60.0,19.0,10.0,0.131496,1628518042.0,368195640.0,37.814386,-122.465302,5.183204,-0.763809,0.645443,37.0,16.0,5.0,0.193993,344.7888888888889,5.760555555555555,9.239444444444445
1628518043.0,366864850.0,37.818192,-122.439365,6.618469,0.975974,0.217888,60.0,19.0,10.0,0.128882,1628518043.0,368195640.0,37.814401,-122.465325,5.175066,-0.76477,0.644304,37.0,16.0,5.0,0.190333,344.7944444444444,5.760277777777778,9.239722222222222
1628518044.0,366864850.0,37.818198,-122.439327,6.583196,0.973,0.230804,60.0,19.0,10.0,0.126283,1628518044.0,368195640.0,37.814417,-122.465348,5.167146,-0.765705,0.643191,37.0,16.0,5.0,0.186678,344.8,5.76,9.24
1628518045.0,366864850.0,37.818205,-122.43929,6.548655,0.969782,0.243974,60.0,19.0,10.0,0.123698,1628518045.0,368195640.0,37.814432,-122.465372,5.159442,-0.766616,0.642106,37.0,16.0,5.0,0.183027,344.80555555555554,5.759722222222222,9.240277777777775
1628518046.0,366864850.0,37.818213,-122.439252,6.514909,0.966306,0.257397,60.0,19.0,10.0,0.121128,1628518046.0,368195640.0,37.814447,-122.465395,5.151955,-0.767501,0.641048,37.0,16.0,5.0,0.17938,344.8111111111112,5.759444444444444,9.240555555555556
1628518047.0,366864850.0,37.81822,-122.439216,6.48202,0.96256,0.271069,60.0,19.0,10.0,0.118572,1628518047.0,368195640.0,37.814463,-122.465418,5.144683,-0.76836,0.640018,37.0,16.0,5.0,0.175737,344.81666666666666,5.759166666666666,9.240833333333333
1628518048.0,366864850.0,37.818229,-122.439179,6.450056,0.958532,0.284984,60.0,19.0,10.0,0.116029,1628518048.0,368195640.0,37.814478,-122.465441,5.137625,-0.769194,0.639016,37.0,16.0,5.0,0.172099,344.8222222222222,5.7588888888888885,9.241111111111111
1628518049.0,366864850.0,37.818237,-122.439143,6.419084,0.95421,0.299139,60.0,19.0,10.0,0.1135,1628518049.0,368195640.0,37.814493,-122.465464,5.130781,-0.770002,0.638042,37.0,16.0,5.0,0.168464,344.8277777777778,5.758611111111112,9.241388888888888
1628518050.0,366864850.0,37.818246,-122.439107,6.389174,0.94958,0.313525,60.0,19.0,10.0,0.110984,1628518050.0,368195640.0,37.814508,-122.465487,5.124149,-0.770784,0.637097,37.0,16.0,5.0,0.164833,344.8333333333333,5.758333333333334,9.241666666666667
1628518051.0,366864850.0,37.818255,-122.439071,6.360395,0.944631,0.328136,60.0,19.0,10.0,0.10848,1628518051.0,368195640.0,37.814523,-122.46551,5.11773,-0.77154,0.636181,37.0,16.0,5.0,0.161206,344.8388888888889,5.758055555555556,9.241944444444444
1628518052.0,366864850.0,37.818265,-122.439036,6.332819,0.939349,0.342962,60.0,19.0,10.0,0.105989,1628518052.0,368195640.0,37.814538,-122.465534,5.111522,-0.77227,0.635294,37.0,16.0,5.0,0.157583,344.84444444444443,5.757777777777778,9.242222222222225
1628518053.0,366864850.0,37.818275,-122.439001,6.306521,0.933724,0.357995,60.0,19.0,10.0,0.10351,1628518053.0,368195640.0,37.814553,-122.465557,5.105525,-0.772974,0.634437,37.0,16.0,5.0,0.153963,344.85,5.7575,9.2425
1628518054.0,366864850.0,37.818285,-122.438967,6.281573,0.927742,0.373223,60.0,19.0,10.0,0.101043,1628518054.0,368195640.0,37.814568,-122.46558,5.099737,-0.773652,0.63361,37.0,16.0,5.0,0.150346,344.85555555555555,5.757222222222223,9.242777777777778
1628518055.0,366864850.0,37.818296,-122.438933,6.258051,0.921393,0.388633,60.0,19.0,10.0,0.098587,1628518055.0,368195640.0,37.814583,-122.465603,5.094159,-0.774304,0.632814,37.0,16.0,5.0,0.146732,344.8611111111111,5.756944444444445,9.243055555555555
1628518056.0,366864850.0,37.818308,-122.438899,6.236032,0.914665,0.404213,60.0,19.0,10.0,0.096142,1628518056.0,368195640.0,37.814598,-122.465626,5.088789,-0.77493,0.632047,37.0,16.0,5.0,0.143122,344.8666666666667,5.756666666666667,9.243333333333334
1628518057.0,366864850.0,37.818319,-122.438866,6.215591,0.907548,0.419948,60.0,19.0,10.0,0.093707,1628518057.0,368195640.0,37.814613,-122.465649,5.083627,-0.775529,0.631312,37.0,16.0,5.0,0.139514,344.8722222222222,5.756388888888889,9.243611111111113
1628518058.0,366864850.0,37.818331,-122.438833,6.196807,0.900033,0.435821,60.0,19.0,10.0,0.091282,1628518058.0,368195640.0,37.814628,-122.465672,5.078673,-0.776102,0.630608,37.0,16.0,5.0,0.13591,344.8777777777778,5.756111111111111,9.24388888888889
1628518059.0,366864850.0,37.818344,-122.4388,6.179756,0.892111,0.451816,60.0,19.0,10.0,0.088866,1628518059.0,368195640.0,37.814643,-122.465695,5.073925,-0.776648,0.629935,37.0,16.0,5.0,0.132308,344.8833333333333,5.755833333333333,9.244166666666668
1628518060.0,366864850.0,37.818357,-122.438768,6.164516,0.883774,0.467915,60.0,19.0,10.0,0.086459,1628518060.0,368195640.0,37.814658,-122.465718,5.069384,-0.777168,0.629293,37.0,16.0,5.0,0.128709,344.8888888888889,5.755555555555556,9.244444444444444
1628518061.0,366864850.0,37.81837,-122.438736,6.151166,0.875015,0.484097,60.0,19.0,10.0,0.08406,1628518061.0,368195640.0,37.814672,-122.465741,5.065048,-0.777661,0.628684,37.0,16.0,5.0,0.125113,344.89444444444445,5.755277777777778,9.244722222222222
1628518062.0,366864850.0,37.818384,-122.438704,6.139781,0.865828,0.500342,60.0,19.0,10.0,0.08167,1628518062.0,368195640.0,37.814687,-122.465765,5.060917,-0.778128,0.628106,37.0,16.0,5.0,0.121519,344.9,5.755,9.245
1628518063.0,366864850.0,37.818398,-122.438673,6.130439,0.85621,0.516628,60.0,19.0,10.0,0.079286,1628518063.0,368195640.0,37.814702,-122.465788,5.056991,-0.778568,0.627561,37.0,16.0,5.0,0.117927,344.9055555555556,5.754722222222222,9.245277777777778
1628518064.0,366864850.0,37.818413,-122.438642,6.123215,0.846158,0.532933,60.0,19.0,10.0,0.076909,1628518064.0,368195640.0,37.814716,-122.465811,5.05327,-0.778981,0.627048,37.0,16.0,5.0,0.114337,344.9111111111111,5.754444444444444,9.245555555555557
1628518065.0,366864850.0,37.818428,-122.438612,6.118184,0.835669,0.549233,60.0,19.0,10.0,0.074538,1628518065.0,368195640.0,37.814731,-122.465834,5.049752,-0.779367,0.626567,37.0,16.0,5.0,0.11075,344.9166666666667,5.754166666666666,9.245833333333334
1628518066.0,366864850.0,37.818443,-122.438582,6.115419,0.824746,0.565504,60.0,19.0,10.0,0.072173,1628518066.0,368195640.0,37.814746,-122.465857,5.046437,-0.779727,0.62612,37.0,16.0,5.0,0.107165,344.9222222222222,5.753888888888889,9.24611111111111
1628518067.0,366864850.0,37.818459,-122.438552,6.114991,0.813389,0.58172,60.0,19.0,10.0,0.069812,1628518067.0,368195640.0,37.81476,-122.46588,5.043326,-0.78006,0.625705,37.0,16.0,5.0,0.103581,344.9277777777778,5.753611111111111,9.24638888888889
1628518068.0,366864850.0,37.818476,-122.438523,6.116969,0.801603,0.597857,60.0,19.0,10.0,0.067456,1628518068.0,368195640.0,37.814775,-122.465903,5.040417,-0.780365,0.625324,37.0,16.0,5.0,0.1,344.93333333333334,5.753333333333333,9.246666666666666
1628518069.0,366864850.0,37.818493,-122.438495,6.121423,0.789393,0.613889,60.0,19.0,10.0,0.065102,1628518069.0,368195640.0,37.81479,-122.465926,5.037711,-0.780644,0.624975,37.0,16.0,5.0,0.09642,344.93888888888887,5.753055555555555,9.246944444444445
1628518070.0,366864850.0,37.81851,-122.438466,6.128415,0.776766,0.629789,60.0,19.0,10.0,0.062752,1628518070.0,368195640.0,37.814804,-122.465949,5.035207,-0.780897,0.62466,37.0,16.0,5.0,0.092842,344.94444444444446,5.752777777777778,9.247222222222222
1628518071.0,366864850.0,37.818528,-122.438438,6.138008,0.763733,0.645532,60.0,19.0,10.0,0.060404,1628518071.0,368195640.0,37.814819,-122.465972,5.032904,-0.781122,0.624379,37.0,16.0,5.0,0.089265,344.95,5.7525,9.2475
1628518072.0,366864850.0,37.818546,-122.438411,6.150261,0.750304,0.661093,60.0,19.0,10.0,0.058057,1628518072.0,368195640.0,37.814833,-122.465995,5.030804,-0.78132,0.624131,37.0,16.0,5.0,0.085689,344.9555555555556,5.752222222222223,9.247777777777776
1628518073.0,366864850.0,37.818565,-122.438384,6.165231,0.736492,0.676446,60.0,19.0,10.0,0.055711,1628518073.0,368195640.0,37.814848,-122.466018,5.028904,-0.781491,0.623917,37.0,16.0,5.0,0.082115,344.9611111111111,5.751944444444445,9.248055555555556
1628518074.0,366864850.0,37.818584,-122.438357,6.18297,0.722312,0.691567,60.0,19.0,10.0,0.053364,1628518074.0,368195640.0,37.814862,-122.466041,5.027206,-0.781635,0.623737,37.0,16.0,5.0,0.078542,344.96666666666664,5.751666666666667,9.248333333333331
1628518075.0,366864850.0,37.818604,-122.438331,6.203526,0.707781,0.706432,60.0,19.0,10.0,0.051017,1628518075.0,368195640.0,37.814877,-122.466064,5.025709,-0.781752,0.62359,37.0,16.0,5.0,0.07497,344.97222222222223,5.751388888888889,9.248611111111112
1628518076.0,366864850.0,37.818624,-122.438306,6.226945,0.692917,0.721017,60.0,19.0,10.0,0.048668,1628518076.0,368195640.0,37.814891,-122.466087,5.024413,-0.781841,0.623477,37.0,16.0,5.0,0.071399,344.97777777777776,5.751111111111111,9.248888888888889
1628518077.0,366864850.0,37.818645,-122.43828,6.253268,0.67774,0.735302,60.0,19.0,10.0,0.046316,1628518077.0,368195640.0,37.814906,-122.46611,5.023318,-0.781904,0.623399,37.0,16.0,5.0,0.067828,344.9833333333333,5.7508333333333335,9.249166666666667
1628518078.0,366864850.0,37.818666,-122.438255,6.282532,0.66227,0.749265,60.0,19.0,10.0,0.043962,1628518078.0,368195640.0,37.81492,-122.466133,5.022423,-0.78194,0.623354,37.0,16.0,5.0,0.064259,344.9888888888889,5.750555555555556,9.249444444444444
1628518079.0,366864850.0,37.818688,-122.438231,6.314771,0.64653,0.762889,60.0,19.0,10.0,0.041603,1628518079.0,368195640.0,37.814935,-122.466156,5.02173,-0.781948,0.623344,37.0,16.0,5.0,0.06069,344.99444444444447,5.750277777777778,9.249722222222225
1628518080.0,366864850.0,37.818711,-122.438207,6.350012,0.630543,0.776154,60.0,19.0,10.0,0.039239,1628518080.0,368195640.0,37.814949,-122.466179,5.021237,-0.781929,0.623367,37.0,16.0,5.0,0.057121,345.0,5.75,9.25
1628518081.0,366864850.0,37.818733,-122.438184,6.388281,0.614334,0.789046,60.0,19.0,10.0,0.036869,1628518081.0,368195640.0,37.814964,-122.466202,5.020944,-0.781884,0.623425,37.0,16.0,5.0,0.053553,345.0055555555556,5.749722222222222,9.250277777777775
1628518082.0,366864850.0,37.818757,-122.438161,6.429599,0.597928,0.80155,60.0,19.0,10.0,0.034492,1628518082.0,368195640.0,37.814978,-122.466225,5.020853,-0.78181,0.623516,37.0,16.0,5.0,0.049985,345.0111111111111,5.749444444444444,9.250555555555556
1628518083.0,366864850.0,37.81878,-122.438138,6.473981,0.58135,0.813654,60.0,19.0,10.0,0.032108,1628518083.0,368195640.0,37.814993,-122.466248,5.020962,-0.78171,0.623642,37.0,16.0,5.0,0.046417,345.01666666666665,5.7491666666666665,9.250833333333333
1628518084.0,366864850.0,37.818805,-122.438116,6.52144,0.564625,0.825348,60.0,19.0,10.0,0.029715,1628518084.0,368195640.0,37.815007,-122.466271,5.021273,-0.781583,0.623801,37.0,16.0,5.0,0.042849,345.02222222222224,5.748888888888889,9.251111111111111
1628518085.0,366864850.0,37.81883,-122.438095,6.571983,0.54778,0.836622,60.0,19.0,10.0,0.027313,1628518085.0,368195640.0,37.815022,-122.466294,5.021784,-0.781428,0.623995,37.0,16.0,5.0,0.039282,345.02777777777777,5.748611111111111,9.251388888888888
1628518086.0,366864850.0,37.818855,-122.438073,6.625616,0.530841,0.847471,60.0,19.0,10.0,0.0249,1628518086.0,368195640.0,37.815036,-122.466317,5.022497,-0.781247,0.624222,37.0,16.0,5.0,0.035714,345.03333333333336,5.748333333333333,9.251666666666669
1628518087.0,366864850.0,37.818881,-122.438053,6.682337,0.513834,0.85789,60.0,19.0,10.0,0.022477,1628518087.0,368195640.0,37.815051,-122.46634,5.023411,-0.781038,0.624484,37.0,16.0,5.0,0.032145,345.0388888888889,5.748055555555555,9.251944444444444
1628518088.0,366864850.0,37.818908,-122.438033,6.742145,0.496784,0.867874,60.0,19.0,10.0,0.020041,1628518088.0,368195640.0,37.815065,-122.466363,5.024527,-0.780802,0.624779,37.0,16.0,5.0,0.028577,345.0444444444444,5.747777777777777,9.252222222222224
1628518089.0,366864850.0,37.818935,-122.438013,6.805032,0.479715,0.877424,60.0,19.0,10.0,0.017592,1628518089.0,368195640.0,37.81508,-122.466386,5.025845,-0.780539,0.625108,37.0,16.0,5.0,0.025008,345.05,5.7475,9.2525
1628518090.0,366864850.0,37.818962,-122.437994,6.870988,0.462652,0.88654,60.0,19.0,10.0,0.015129,1628518090.0,368195640.0,37.815094,-122.466409,5.027365,-0.780248,0.62547,37.0,16.0,5.0,0.021438,345.05555555555554,5.747222222222222,9.252777777777778
1628518091.0,366864850.0,37.818991,-122.437975,6.94,0.445618,0.895223,60.0,19.0,10.0,0.01265,1628518091.0,368195640.0,37.815109,-122.466432,5.029088,-0.779931,0.625866,37.0,16.0,5.0,0.017867,345.0611111111112,5.746944444444445,9.253055555555555
1628518092.0,366864850.0,37.819019,-122.437957,7.012052,0.428636,0.903477,60.0,19.0,10.0,0.010156,1628518092.0,368195640.0,37.815123,-122.466455,5.031013,-0.779586,0.626295,37.0,16.0,5.0,0.014296,345.06666666666666,5.746666666666667,9.253333333333334
1628518093.0,366864850.0,37.819049,-122.43794,7.087125,0.411726,0.911308,60.0,19.0,10.0,0.007645,1628518093.0,368195640.0,37.815138,-122.466478,5.033142,-0.779214,0.626757,37.0,16.0,5.0,0.010724,345.0722222222222,5.746388888888889,9.25361111111111
1628518094.0,366864850.0,37.819079,-122.437923,7.165197,0.39491,0.91872,60.0,19.0,10.0,0.005116,1628518094.0,368195640.0,37.815152,-122.466501,5.035474,-0.778816,0.627253,37.0,16.0,5.0,0.00715,345.0777777777778,5.746111111111111,9.25388888888889
1628518095.0,366864850.0,37.819109,-122.437906,7.246246,0.378206,0.925721,60.0,19.0,10.0,0.002568,1628518095.0,368195640.0,37.815167,-122.466524,5.03801,-0.77839,0.627781,37.0,16.0,5.0,0.003576,345.0833333333333,5.745833333333334,9.254166666666666
1628518096.0,366864850.0,37.81914,-122.43789,7.246246,0.378206,0.925721,60.0,19.0,10.0,0.0,1628518096.0,368195640.0,37.815182,-122.466547,5.03801,-0.77839,0.627781,37.0,16.0,5.0,0.0,345.0888888888889,5.745555555555556,9.254444444444443
