Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020510.0,368162930.0,37.810237,-122.500839,11.784822,-0.968416,-0.249341,30.0,14.0,5.0,0.603812,1613020510.0,371449000.0,37.80577,-122.50453,13.60669,0.883551,0.468335,70.0,294.0,32.0,0.624674,272.6111111111111,7.413888888888889,10.0
1613020511.0,368162930.0,37.810224,-122.500906,11.778864,-0.968048,-0.250766,30.0,14.0,5.0,0.601772,1613020511.0,371449000.0,37.8058,-122.50446,13.578874,0.883878,0.467717,70.0,294.0,32.0,0.622909,272.60555555555555,7.411944444444444,10.0
1613020512.0,368162930.0,37.81021,-122.500973,11.772206,-0.967675,-0.252201,30.0,14.0,5.0,0.599732,1613020512.0,371449000.0,37.805829,-122.504389,13.552369,0.884204,0.467102,70.0,294.0,32.0,0.621148,272.6,7.41,10.0
1613020513.0,368162930.0,37.810196,-122.50104,11.764848,-0.967297,-0.253647,30.0,14.0,5.0,0.597694,1613020513.0,371449000.0,37.805858,-122.504319,13.527177,0.884528,0.466487,70.0,294.0,32.0,0.619391,272.59444444444443,7.408055555555556,10.0
1613020514.0,368162930.0,37.810183,-122.501106,11.756791,-0.966914,-0.255102,30.0,14.0,5.0,0.595658,1613020514.0,371449000.0,37.805888,-122.504249,13.503297,0.884851,0.465875,70.0,294.0,32.0,0.617636,272.5888888888889,7.406111111111111,10.0
1613020515.0,368162930.0,37.810169,-122.501173,11.748037,-0.966526,-0.256568,30.0,14.0,5.0,0.593623,1613020515.0,371449000.0,37.805917,-122.504179,13.48073,0.885172,0.465264,70.0,294.0,32.0,0.615884,272.5833333333333,7.404166666666667,10.0
1613020516.0,368162930.0,37.810155,-122.501239,11.738584,-0.966133,-0.258045,30.0,14.0,5.0,0.591589,1613020516.0,371449000.0,37.805946,-122.504109,13.459474,0.885492,0.464655,70.0,294.0,32.0,0.614136,272.5777777777778,7.402222222222223,10.0
1613020517.0,368162930.0,37.810141,-122.501306,11.728434,-0.965734,-0.259533,30.0,14.0,5.0,0.589557,1613020517.0,371449000.0,37.805975,-122.504039,13.43953,0.88581,0.464049,70.0,294.0,32.0,0.612389,272.5722222222222,7.400277777777777,10.0
1613020518.0,368162930.0,37.810127,-122.501372,11.717588,-0.96533,-0.261032,30.0,14.0,5.0,0.587528,1613020518.0,371449000.0,37.806004,-122.50397,13.420898,0.886126,0.463444,70.0,294.0,32.0,0.610646,272.56666666666666,7.398333333333333,10.0
1613020519.0,368162930.0,37.810112,-122.501438,11.706046,-0.96492,-0.262543,30.0,14.0,5.0,0.5855,1613020519.0,371449000.0,37.806032,-122.5039,13.403578,0.88644,0.462843,70.0,294.0,32.0,0.608904,272.5611111111112,7.39638888888889,10.0
1613020520.0,368162930.0,37.810098,-122.501505,11.693808,-0.964505,-0.264066,30.0,14.0,5.0,0.583474,1613020520.0,371449000.0,37.806061,-122.503831,13.387569,0.886753,0.462244,70.0,294.0,32.0,0.607165,272.55555555555554,7.394444444444444,10.0
1613020521.0,368162930.0,37.810084,-122.501571,11.680876,-0.964083,-0.265601,30.0,14.0,5.0,0.58145,1613020521.0,371449000.0,37.80609,-122.503761,13.372872,0.887063,0.461648,70.0,294.0,32.0,0.605427,272.55,7.3925,10.0
1613020522.0,368162930.0,37.81007,-122.501637,11.66725,-0.963655,-0.267149,30.0,14.0,5.0,0.579429,1613020522.0,371449000.0,37.806118,-122.503692,13.359486,0.887371,0.461055,70.0,294.0,32.0,0.603692,272.5444444444444,7.390555555555556,10.0
1613020523.0,368162930.0,37.810055,-122.501702,11.65293,-0.963221,-0.268709,30.0,14.0,5.0,0.577411,1613020523.0,371449000.0,37.806147,-122.503622,13.347411,0.887677,0.460466,70.0,294.0,32.0,0.601958,272.5388888888889,7.388611111111111,10.0
1613020524.0,368162930.0,37.810041,-122.501768,11.637917,-0.962781,-0.270283,30.0,14.0,5.0,0.575395,1613020524.0,371449000.0,37.806175,-122.503553,13.336647,0.887981,0.45988,70.0,294.0,32.0,0.600225,272.53333333333336,7.386666666666667,10.0
1613020525.0,368162930.0,37.810026,-122.501834,11.622213,-0.962334,-0.27187,30.0,14.0,5.0,0.573381,1613020525.0,371449000.0,37.806204,-122.503483,13.327194,0.888282,0.459298,70.0,294.0,32.0,0.598494,272.52777777777777,7.384722222222223,10.0
1613020526.0,368162930.0,37.810012,-122.501899,11.605817,-0.96188,-0.273471,30.0,14.0,5.0,0.571371,1613020526.0,371449000.0,37.806232,-122.503414,13.319052,0.888581,0.45872,70.0,294.0,32.0,0.596763,272.52222222222224,7.382777777777777,10.0
1613020527.0,368162930.0,37.809997,-122.501965,11.588731,-0.96142,-0.275086,30.0,14.0,5.0,0.569364,1613020527.0,371449000.0,37.80626,-122.503345,13.312221,0.888877,0.458146,70.0,294.0,32.0,0.595034,272.51666666666665,7.380833333333333,10.0
1613020528.0,368162930.0,37.809982,-122.50203,11.570955,-0.960952,-0.276716,30.0,14.0,5.0,0.567359,1613020528.0,371449000.0,37.806288,-122.503276,13.3067,0.88917,0.457576,70.0,294.0,32.0,0.593306,272.5111111111111,7.3788888888888895,10.0
1613020529.0,368162930.0,37.809967,-122.502095,11.55249,-0.960477,-0.27836,30.0,14.0,5.0,0.565358,1613020529.0,371449000.0,37.806317,-122.503206,13.30249,0.889461,0.457011,70.0,294.0,32.0,0.591578,272.5055555555556,7.376944444444444,10.0
1613020530.0,368162930.0,37.809952,-122.50216,11.533337,-0.959994,-0.28002,30.0,14.0,5.0,0.563361,1613020530.0,371449000.0,37.806345,-122.503137,13.29959,0.889749,0.45645,70.0,294.0,32.0,0.58985,272.5,7.375,10.0
1613020531.0,368162930.0,37.809937,-122.502225,11.513497,-0.959504,-0.281694,30.0,14.0,5.0,0.561366,1613020531.0,371449000.0,37.806373,-122.503068,13.298,0.890034,0.455895,70.0,294.0,32.0,0.588123,272.49444444444447,7.373055555555556,10.0
1613020532.0,368162930.0,37.809922,-122.50229,11.49297,-0.959006,-0.283385,30.0,14.0,5.0,0.559376,1613020532.0,371449000.0,37.806401,-122.502998,13.29772,0.890316,0.455344,70.0,294.0,32.0,0.586396,272.4888888888889,7.371111111111111,10.0
1613020533.0,368162930.0,37.809907,-122.502354,11.471758,-0.9585,-0.285092,30.0,14.0,5.0,0.557389,1613020533.0,371449000.0,37.806429,-122.502929,13.29875,0.890595,0.454798,70.0,294.0,32.0,0.584669,272.4833333333333,7.369166666666667,10.0
1613020534.0,368162930.0,37.809892,-122.502418,11.449861,-0.957986,-0.286816,30.0,14.0,5.0,0.555406,1613020534.0,371449000.0,37.806457,-122.50286,13.301089,0.89087,0.454258,70.0,294.0,32.0,0.582941,272.47777777777776,7.367222222222223,10.0
1613020535.0,368162930.0,37.809877,-122.502483,11.427281,-0.957463,-0.288557,30.0,14.0,5.0,0.553427,1613020535.0,371449000.0,37.806485,-122.50279,13.304738,0.891143,0.453723,70.0,294.0,32.0,0.581213,272.47222222222223,7.365277777777778,10.0
1613020536.0,368162930.0,37.809862,-122.502547,11.404018,-0.956931,-0.290315,30.0,14.0,5.0,0.551452,1613020536.0,371449000.0,37.806513,-122.502721,13.309697,0.891412,0.453193,70.0,294.0,32.0,0.579485,272.46666666666664,7.363333333333333,10.0
1613020537.0,368162930.0,37.809846,-122.502611,11.380072,-0.956391,-0.29209,30.0,14.0,5.0,0.549481,1613020537.0,371449000.0,37.806541,-122.502651,13.315964,0.891678,0.45267,70.0,294.0,32.0,0.577756,272.4611111111111,7.361388888888889,10.0
1613020538.0,368162930.0,37.809831,-122.502674,11.355447,-0.955841,-0.293884,30.0,14.0,5.0,0.547515,1613020538.0,371449000.0,37.806568,-122.502582,13.323541,0.891941,0.452152,70.0,294.0,32.0,0.576026,272.4555555555556,7.359444444444445,10.0
1613020539.0,368162930.0,37.809816,-122.502738,11.330141,-0.955282,-0.295697,30.0,14.0,5.0,0.545553,1613020539.0,371449000.0,37.806596,-122.502512,13.332427,0.8922,0.451641,70.0,294.0,32.0,0.574295,272.45,7.3575,10.0
1613020540.0,368162930.0,37.8098,-122.502801,11.304157,-0.954713,-0.297528,30.0,14.0,5.0,0.543595,1613020540.0,371449000.0,37.806624,-122.502443,13.342621,0.892456,0.451135,70.0,294.0,32.0,0.572562,272.44444444444446,7.355555555555556,10.0
1613020541.0,368162930.0,37.809785,-122.502865,11.277495,-0.954134,-0.299379,30.0,14.0,5.0,0.541643,1613020541.0,371449000.0,37.806652,-122.502373,13.354124,0.892708,0.450636,70.0,294.0,32.0,0.570829,272.43888888888887,7.353611111111111,10.0
1613020542.0,368162930.0,37.809769,-122.502928,11.250157,-0.953545,-0.30125,30.0,14.0,5.0,0.539695,1613020542.0,371449000.0,37.80668,-122.502303,13.366935,0.892956,0.450144,70.0,294.0,32.0,0.569093,272.43333333333334,7.351666666666667,10.0
1613020543.0,368162930.0,37.809753,-122.50299,11.222143,-0.952946,-0.303141,30.0,14.0,5.0,0.537752,1613020543.0,371449000.0,37.806708,-122.502233,13.381055,0.893201,0.449658,70.0,294.0,32.0,0.567356,272.4277777777778,7.349722222222223,10.0
1613020544.0,368162930.0,37.809738,-122.503053,11.193455,-0.952335,-0.305053,30.0,14.0,5.0,0.535814,1613020544.0,371449000.0,37.806736,-122.502163,13.396483,0.893442,0.449179,70.0,294.0,32.0,0.565617,272.4222222222222,7.347777777777778,10.0
1613020545.0,368162930.0,37.809722,-122.503115,11.164095,-0.951714,-0.306986,30.0,14.0,5.0,0.533882,1613020545.0,371449000.0,37.806763,-122.502093,13.413219,0.893679,0.448707,70.0,294.0,32.0,0.563876,272.4166666666667,7.345833333333333,10.0
1613020546.0,368162930.0,37.809706,-122.503178,11.134063,-0.951081,-0.308941,30.0,14.0,5.0,0.531955,1613020546.0,371449000.0,37.806791,-122.502023,13.431262,0.893912,0.448242,70.0,294.0,32.0,0.562133,272.4111111111111,7.343888888888889,10.0
1613020547.0,368162930.0,37.80969,-122.50324,11.103361,-0.950437,-0.310918,30.0,14.0,5.0,0.530033,1613020547.0,371449000.0,37.806819,-122.501953,13.450614,0.894142,0.447784,70.0,294.0,32.0,0.560387,272.4055555555556,7.341944444444445,10.0
1613020548.0,368162930.0,37.809674,-122.503301,11.071989,-0.94978,-0.312918,30.0,14.0,5.0,0.528117,1613020548.0,371449000.0,37.806847,-122.501882,13.471273,0.894368,0.447333,70.0,294.0,32.0,0.558639,272.4,7.34,10.0
1613020549.0,368162930.0,37.809658,-122.503363,11.039951,-0.949111,-0.314942,30.0,14.0,5.0,0.526206,1613020549.0,371449000.0,37.806875,-122.501812,13.493239,0.894589,0.446889,70.0,294.0,32.0,0.556887,272.39444444444445,7.338055555555556,10.0
1613020550.0,368162930.0,37.809642,-122.503424,11.007246,-0.948429,-0.316989,30.0,14.0,5.0,0.524301,1613020550.0,371449000.0,37.806903,-122.501741,13.516512,0.894807,0.446453,70.0,294.0,32.0,0.555133,272.3888888888889,7.336111111111111,10.0
1613020551.0,368162930.0,37.809626,-122.503486,10.973876,-0.947735,-0.31906,30.0,14.0,5.0,0.522403,1613020551.0,371449000.0,37.806931,-122.50167,13.541093,0.895021,0.446025,70.0,294.0,32.0,0.553376,272.3833333333333,7.334166666666666,10.0
1613020552.0,368162930.0,37.80961,-122.503546,10.939843,-0.947026,-0.321156,30.0,14.0,5.0,0.52051,1613020552.0,371449000.0,37.806959,-122.501599,13.56698,0.89523,0.445604,70.0,294.0,32.0,0.551616,272.3777777777778,7.332222222222223,10.0
1613020553.0,368162930.0,37.809593,-122.503607,10.905149,-0.946304,-0.323278,30.0,14.0,5.0,0.518624,1613020553.0,371449000.0,37.806987,-122.501528,13.594174,0.895436,0.44519,70.0,294.0,32.0,0.549852,272.3722222222222,7.330277777777778,10.0
1613020554.0,368162930.0,37.809577,-122.503668,10.869794,-0.945568,-0.325426,30.0,14.0,5.0,0.516744,1613020554.0,371449000.0,37.807015,-122.501457,13.622675,0.895637,0.444785,70.0,294.0,32.0,0.548085,272.3666666666667,7.328333333333333,10.0
1613020555.0,368162930.0,37.809561,-122.503728,10.833781,-0.944816,-0.3276,30.0,14.0,5.0,0.51487,1613020555.0,371449000.0,37.807043,-122.501385,13.652482,0.895835,0.444387,70.0,294.0,32.0,0.546314,272.3611111111111,7.326388888888889,10.0
1613020556.0,368162930.0,37.809544,-122.503788,10.797112,-0.94405,-0.329802,30.0,14.0,5.0,0.513003,1613020556.0,371449000.0,37.807071,-122.501314,13.683596,0.896028,0.443997,70.0,294.0,32.0,0.544539,272.35555555555555,7.3244444444444445,10.0
1613020557.0,368162930.0,37.809528,-122.503847,10.759788,-0.943268,-0.332032,30.0,14.0,5.0,0.511142,1613020557.0,371449000.0,37.807099,-122.501242,13.716015,0.896217,0.443616,70.0,294.0,32.0,0.54276,272.35,7.3225,10.0
1613020558.0,368162930.0,37.809511,-122.503907,10.72181,-0.94247,-0.33429,30.0,14.0,5.0,0.509289,1613020558.0,371449000.0,37.807127,-122.50117,13.749741,0.896402,0.443242,70.0,294.0,32.0,0.540976,272.34444444444443,7.320555555555556,10.0
1613020559.0,368162930.0,37.809495,-122.503966,10.683181,-0.941656,-0.336577,30.0,14.0,5.0,0.507442,1613020559.0,371449000.0,37.807155,-122.501098,13.784773,0.896583,0.442876,70.0,294.0,32.0,0.539188,272.3388888888889,7.318611111111111,10.0
1613020560.0,368162930.0,37.809478,-122.504025,10.643903,-0.940824,-0.338894,30.0,14.0,5.0,0.505603,1613020560.0,371449000.0,37.807183,-122.501025,13.82111,0.896759,0.442519,70.0,294.0,32.0,0.537396,272.3333333333333,7.316666666666666,10.0
1613020561.0,368162930.0,37.809461,-122.504084,10.603978,-0.939975,-0.341242,30.0,14.0,5.0,0.50377,1613020561.0,371449000.0,37.807212,-122.500953,13.858753,0.896932,0.442169,70.0,294.0,32.0,0.535599,272.3277777777778,7.314722222222223,10.0
1613020562.0,368162930.0,37.809445,-122.504142,10.563408,-0.939108,-0.343621,30.0,14.0,5.0,0.501945,1613020562.0,371449000.0,37.80724,-122.50088,13.897321,0.897098,0.441832,70.0,294.0,32.0,0.533797,272.3222222222222,7.312777777777778,10.0
1613020563.0,368162930.0,37.809428,-122.5042,10.522194,-0.938223,-0.346032,30.0,14.0,5.0,0.500127,1613020563.0,371449000.0,37.807268,-122.500807,13.935293,0.897249,0.441526,70.0,294.0,32.0,0.53199,272.31666666666666,7.310833333333333,10.0
1613020564.0,368162930.0,37.809411,-122.504258,10.480339,-0.937318,-0.348476,30.0,14.0,5.0,0.498317,1613020564.0,371449000.0,37.807297,-122.500734,13.972287,0.897382,0.441254,70.0,294.0,32.0,0.530178,272.3111111111112,7.308888888888889,10.0
1613020565.0,368162930.0,37.809394,-122.504315,10.437845,-0.936393,-0.350954,30.0,14.0,5.0,0.496515,1613020565.0,371449000.0,37.807325,-122.50066,14.008304,0.897499,0.441016,70.0,294.0,32.0,0.528361,272.30555555555554,7.3069444444444445,10.0
1613020566.0,368162930.0,37.809377,-122.504373,10.394716,-0.935448,-0.353465,30.0,14.0,5.0,0.49472,1613020566.0,371449000.0,37.807354,-122.500587,14.043343,0.897599,0.440812,70.0,294.0,32.0,0.526539,272.3,7.305,10.0
1613020567.0,368162930.0,37.80936,-122.504429,10.350952,-0.934481,-0.356012,30.0,14.0,5.0,0.492933,1613020567.0,371449000.0,37.807383,-122.500513,14.077404,0.897683,0.440642,70.0,294.0,32.0,0.524713,272.2944444444444,7.303055555555556,10.0
1613020568.0,368162930.0,37.809343,-122.504486,10.306556,-0.933493,-0.358595,30.0,14.0,5.0,0.491155,1613020568.0,371449000.0,37.807411,-122.500439,14.110485,0.89775,0.440504,70.0,294.0,32.0,0.522882,272.2888888888889,7.301111111111111,10.0
1613020569.0,368162930.0,37.809326,-122.504542,10.261532,-0.932483,-0.361214,30.0,14.0,5.0,0.489384,1613020569.0,371449000.0,37.80744,-122.500365,14.142588,0.897801,0.4404,70.0,294.0,32.0,0.521047,272.28333333333336,7.299166666666666,10.0
1613020570.0,368162930.0,37.809309,-122.504599,10.215881,-0.931449,-0.363872,30.0,14.0,5.0,0.487622,1613020570.0,371449000.0,37.807469,-122.50029,14.173712,0.897836,0.440329,70.0,294.0,32.0,0.519208,272.27777777777777,7.2972222222222225,10.0
1613020571.0,368162930.0,37.809292,-122.504654,10.169607,-0.930391,-0.366568,30.0,14.0,5.0,0.485868,1613020571.0,371449000.0,37.807498,-122.500216,14.203856,0.897855,0.44029,70.0,294.0,32.0,0.517365,272.27222222222224,7.295277777777778,10.0
1613020572.0,368162930.0,37.809274,-122.50471,10.122712,-0.929309,-0.369303,30.0,14.0,5.0,0.484123,1613020572.0,371449000.0,37.807527,-122.500141,14.233021,0.897859,0.440284,70.0,294.0,32.0,0.515519,272.26666666666665,7.293333333333333,10.0
1613020573.0,368162930.0,37.809257,-122.504765,10.0752,-0.928201,-0.372079,30.0,14.0,5.0,0.482386,1613020573.0,371449000.0,37.807556,-122.500066,14.261207,0.897846,0.44031,70.0,294.0,32.0,0.513668,272.2611111111111,7.291388888888889,10.0
1613020574.0,368162930.0,37.80924,-122.504819,10.027073,-0.927067,-0.374896,30.0,14.0,5.0,0.480658,1613020574.0,371449000.0,37.807585,-122.499991,14.288413,0.897817,0.440368,70.0,294.0,32.0,0.511814,272.2555555555556,7.289444444444444,10.0
1613020575.0,368162930.0,37.809222,-122.504874,9.978334,-0.925905,-0.377756,30.0,14.0,5.0,0.47894,1613020575.0,371449000.0,37.807614,-122.499916,14.31464,0.897774,0.440457,70.0,294.0,32.0,0.509956,272.25,7.2875,10.0
1613020576.0,368162930.0,37.809205,-122.504928,9.928987,-0.924716,-0.380659,30.0,14.0,5.0,0.47723,1613020576.0,371449000.0,37.807643,-122.499841,14.339888,0.897714,0.440579,70.0,294.0,32.0,0.508095,272.24444444444447,7.285555555555556,10.0
1613020577.0,368162930.0,37.809187,-122.504982,9.879034,-0.923497,-0.383606,30.0,14.0,5.0,0.475529,1613020577.0,371449000.0,37.807672,-122.499766,14.364158,0.897639,0.440731,70.0,294.0,32.0,0.50623,272.2388888888889,7.283611111111111,10.0
1613020578.0,368162930.0,37.80917,-122.505035,9.828481,-0.922248,-0.3866,30.0,14.0,5.0,0.473838,1613020578.0,371449000.0,37.807702,-122.49969,14.387449,0.897549,0.440915,70.0,294.0,32.0,0.504363,272.2333333333333,7.281666666666666,10.0
1613020579.0,368162930.0,37.809152,-122.505088,9.77733,-0.920967,-0.38964,30.0,14.0,5.0,0.472156,1613020579.0,371449000.0,37.807731,-122.499614,14.409761,0.897443,0.441131,70.0,294.0,32.0,0.502493,272.22777777777776,7.279722222222222,10.0
1613020580.0,368162930.0,37.809135,-122.505141,9.725584,-0.919655,-0.392727,30.0,14.0,5.0,0.470484,1613020580.0,371449000.0,37.80776,-122.499539,14.431096,0.897322,0.441377,70.0,294.0,32.0,0.50062,272.22222222222223,7.277777777777778,10.0
1613020581.0,368162930.0,37.809117,-122.505193,9.673249,-0.918309,-0.395864,30.0,14.0,5.0,0.468821,1613020581.0,371449000.0,37.80779,-122.499463,14.451453,0.897185,0.441655,70.0,294.0,32.0,0.498744,272.21666666666664,7.275833333333333,10.0
1613020582.0,368162930.0,37.809099,-122.505245,9.620327,-0.916929,-0.399051,30.0,14.0,5.0,0.467168,1613020582.0,371449000.0,37.807819,-122.499387,14.470833,0.897033,0.441963,70.0,294.0,32.0,0.496865,272.2111111111111,7.273888888888889,10.0
1613020583.0,368162930.0,37.809081,-122.505297,9.566823,-0.915512,-0.40229,30.0,14.0,5.0,0.465525,1613020583.0,371449000.0,37.807849,-122.499311,14.489237,0.896866,0.442302,70.0,294.0,32.0,0.494985,272.2055555555556,7.271944444444444,10.0
1613020584.0,368162930.0,37.809064,-122.505348,9.512742,-0.914059,-0.405581,30.0,14.0,5.0,0.463892,1613020584.0,371449000.0,37.807879,-122.499235,14.506665,0.896683,0.442673,70.0,294.0,32.0,0.493102,272.2,7.27,10.0
1613020585.0,368162930.0,37.809046,-122.505399,9.458087,-0.912567,-0.408927,30.0,14.0,5.0,0.462269,1613020585.0,371449000.0,37.807908,-122.499159,14.523117,0.896485,0.443073,70.0,294.0,32.0,0.491216,272.19444444444446,7.268055555555556,10.0
1613020586.0,368162930.0,37.809028,-122.50545,9.402864,-0.911036,-0.412328,30.0,14.0,5.0,0.460657,1613020586.0,371449000.0,37.807938,-122.499082,14.538595,0.896272,0.443505,70.0,294.0,32.0,0.489329,272.18888888888887,7.266111111111112,10.0
1613020587.0,368162930.0,37.80901,-122.5055,9.347397,-0.90947,-0.41577,30.0,14.0,5.0,0.459055,1613020587.0,371449000.0,37.807968,-122.499006,14.553099,0.896043,0.443967,70.0,294.0,32.0,0.48744,272.18333333333334,7.264166666666666,10.0
1613020588.0,368162930.0,37.808992,-122.50555,9.29296,-0.907898,-0.41919,30.0,14.0,5.0,0.457463,1613020588.0,371449000.0,37.807998,-122.49893,14.56663,0.895799,0.44446,70.0,294.0,32.0,0.485549,272.1777777777778,7.262222222222222,10.0
1613020589.0,368162930.0,37.808974,-122.505599,9.239868,-0.906329,-0.422572,30.0,14.0,5.0,0.455882,1613020589.0,371449000.0,37.808028,-122.498853,14.579189,0.895539,0.444983,70.0,294.0,32.0,0.483657,272.1722222222222,7.260277777777778,10.0
1613020590.0,368162930.0,37.808956,-122.505648,9.188114,-0.904764,-0.425913,30.0,14.0,5.0,0.454311,1613020590.0,371449000.0,37.808058,-122.498777,14.590776,0.895263,0.445537,70.0,294.0,32.0,0.481763,272.1666666666667,7.258333333333333,10.0
1613020591.0,368162930.0,37.808938,-122.505697,9.137693,-0.903204,-0.429211,30.0,14.0,5.0,0.45275,1613020591.0,371449000.0,37.808088,-122.4987,14.601393,0.894972,0.446122,70.0,294.0,32.0,0.479868,272.1611111111111,7.256388888888889,10.0
1613020592.0,368162930.0,37.80892,-122.505745,9.088598,-0.901651,-0.432464,30.0,14.0,5.0,0.451198,1613020592.0,371449000.0,37.808118,-122.498624,14.611041,0.894665,0.446737,70.0,294.0,32.0,0.477971,272.1555555555556,7.254444444444445,10.0
1613020593.0,368162930.0,37.808901,-122.505793,9.040822,-0.900106,-0.435671,30.0,14.0,5.0,0.449656,1613020593.0,371449000.0,37.808148,-122.498547,14.61972,0.894342,0.447383,70.0,294.0,32.0,0.476074,272.15,7.252499999999999,10.0
1613020594.0,368162930.0,37.808883,-122.505841,8.99436,-0.89857,-0.43883,30.0,14.0,5.0,0.448123,1613020594.0,371449000.0,37.808178,-122.498471,14.627432,0.894004,0.44806,70.0,294.0,32.0,0.474175,272.14444444444445,7.250555555555556,10.0
1613020595.0,368162930.0,37.808865,-122.505888,8.949206,-0.897045,-0.441939,30.0,14.0,5.0,0.446599,1613020595.0,371449000.0,37.808209,-122.498394,14.634178,0.893649,0.448767,70.0,294.0,32.0,0.472276,272.1388888888889,7.248611111111112,10.0
1613020596.0,368162930.0,37.808847,-122.505935,8.905352,-0.895532,-0.444996,30.0,14.0,5.0,0.445084,1613020596.0,371449000.0,37.808239,-122.498318,14.639959,0.893278,0.449506,70.0,294.0,32.0,0.470376,272.1333333333333,7.246666666666666,10.0
1613020597.0,368162930.0,37.808828,-122.505982,8.862792,-0.894034,-0.447999,30.0,14.0,5.0,0.443577,1613020597.0,371449000.0,37.80827,-122.498241,14.644776,0.89289,0.450275,70.0,294.0,32.0,0.468475,272.1277777777778,7.244722222222222,10.0
1613020598.0,368162930.0,37.80881,-122.506028,8.82152,-0.892551,-0.450947,30.0,14.0,5.0,0.442079,1613020598.0,371449000.0,37.8083,-122.498165,14.648631,0.892486,0.451075,70.0,294.0,32.0,0.466574,272.1222222222222,7.242777777777778,10.0
1613020599.0,368162930.0,37.808792,-122.506074,8.78153,-0.891084,-0.453838,30.0,14.0,5.0,0.440588,1613020599.0,371449000.0,37.808331,-122.498088,14.651526,0.892066,0.451906,70.0,294.0,32.0,0.464673,272.1166666666667,7.240833333333333,10.0
1613020600.0,368162930.0,37.808773,-122.50612,8.742816,-0.889636,-0.45667,30.0,14.0,5.0,0.439106,1613020600.0,371449000.0,37.808361,-122.498011,14.653461,0.891628,0.452768,70.0,294.0,32.0,0.462771,272.1111111111111,7.238888888888889,10.0
1613020601.0,368162930.0,37.808755,-122.506166,8.70537,-0.888208,-0.459441,30.0,14.0,5.0,0.437631,1613020601.0,371449000.0,37.808392,-122.497935,14.654438,0.891174,0.453662,70.0,294.0,32.0,0.46087,272.10555555555555,7.236944444444445,10.0
1613020602.0,368162930.0,37.808736,-122.506211,8.669186,-0.886802,-0.46215,30.0,14.0,5.0,0.436163,1613020602.0,371449000.0,37.808423,-122.497858,14.654459,0.890702,0.454587,70.0,294.0,32.0,0.458968,272.1,7.234999999999999,10.0
1613020603.0,368162930.0,37.808718,-122.506256,8.63426,-0.885418,-0.464795,30.0,14.0,5.0,0.434703,1613020603.0,371449000.0,37.808454,-122.497782,14.653525,0.890213,0.455544,70.0,294.0,32.0,0.457067,272.09444444444443,7.233055555555556,10.0
1613020604.0,368162930.0,37.808699,-122.506301,8.600583,-0.88406,-0.467374,30.0,14.0,5.0,0.433249,1613020604.0,371449000.0,37.808484,-122.497706,14.651638,0.889707,0.456532,70.0,294.0,32.0,0.455167,272.0888888888889,7.231111111111112,10.0
1613020605.0,368162930.0,37.80868,-122.506345,8.56815,-0.882727,-0.469887,30.0,14.0,5.0,0.431802,1613020605.0,371449000.0,37.808515,-122.497629,14.6488,0.889183,0.457552,70.0,294.0,32.0,0.453266,272.0833333333333,7.229166666666667,10.0
1613020606.0,368162930.0,37.808662,-122.50639,8.536954,-0.881422,-0.47233,30.0,14.0,5.0,0.430362,1613020606.0,371449000.0,37.808546,-122.497553,14.645013,0.888641,0.458604,70.0,294.0,32.0,0.451367,272.0777777777778,7.227222222222222,10.0
1613020607.0,368162930.0,37.808643,-122.506434,8.506991,-0.880146,-0.474704,30.0,14.0,5.0,0.428928,1613020607.0,371449000.0,37.808577,-122.497477,14.640278,0.88808,0.459688,70.0,294.0,32.0,0.449468,272.0722222222222,7.225277777777778,10.0
1613020608.0,368162930.0,37.808625,-122.506478,8.478253,-0.8789,-0.477006,30.0,14.0,5.0,0.4275,1613020608.0,371449000.0,37.808609,-122.497401,14.634598,0.887502,0.460805,70.0,294.0,32.0,0.44757,272.06666666666666,7.223333333333334,10.0
1613020609.0,368162930.0,37.808606,-122.506521,8.450736,-0.877686,-0.479235,30.0,14.0,5.0,0.426077,1613020609.0,371449000.0,37.80864,-122.497325,14.627974,0.886904,0.461954,70.0,294.0,32.0,0.445673,272.0611111111112,7.221388888888889,10.0
1613020610.0,368162930.0,37.808587,-122.506565,8.424433,-0.876506,-0.48139,30.0,14.0,5.0,0.424661,1613020610.0,371449000.0,37.808671,-122.497249,14.620409,0.886287,0.463136,70.0,294.0,32.0,0.443777,272.05555555555554,7.219444444444445,10.0
1613020611.0,368162930.0,37.808568,-122.506608,8.399338,-0.875361,-0.48347,30.0,14.0,5.0,0.423249,1613020611.0,371449000.0,37.808702,-122.497173,14.611904,0.885652,0.46435,70.0,294.0,32.0,0.441883,272.05,7.2175,10.0
1613020612.0,368162930.0,37.80855,-122.506651,8.375447,-0.874252,-0.485472,30.0,14.0,5.0,0.421843,1613020612.0,371449000.0,37.808734,-122.497097,14.602463,0.884996,0.465598,70.0,294.0,32.0,0.439989,272.0444444444444,7.2155555555555555,10.0
1613020613.0,368162930.0,37.808531,-122.506694,8.352754,-0.873181,-0.487397,30.0,14.0,5.0,0.420441,1613020613.0,371449000.0,37.808765,-122.497021,14.592088,0.884321,0.466879,70.0,294.0,32.0,0.438098,272.0388888888889,7.213611111111112,10.0
