Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920749.0,366884810.0,37.827329,-122.452299,9.251045,0.987631,0.156795,60.0,28.0,10.0,0.444064,1622920749.0,367437910.0,37.819484,-122.47276,5.322188,-0.732623,-0.680635,60.0,24.0,6.0,0.82825,274.6125,6.3075,10.0
1622920750.0,366884810.0,37.827336,-122.452245,9.251984,0.987681,0.156482,60.0,28.0,10.0,0.442285,1622920750.0,367437910.0,37.819467,-122.472783,5.325214,-0.73209,-0.681207,60.0,24.0,6.0,0.831309,274.625,6.308333333333334,10.0
1622920751.0,366884810.0,37.827343,-122.452191,9.253142,0.987714,0.156272,60.0,28.0,10.0,0.440506,1622920751.0,367437910.0,37.819451,-122.472806,5.327317,-0.731725,-0.6816,60.0,24.0,6.0,0.834373,274.6375,6.309166666666667,10.0
1622920752.0,366884810.0,37.827349,-122.452138,9.254519,0.987731,0.156163,60.0,28.0,10.0,0.438727,1622920752.0,367437910.0,37.819434,-122.472829,5.328494,-0.731526,-0.681813,60.0,24.0,6.0,0.837441,274.65,6.3100000000000005,10.0
1622920753.0,366884810.0,37.827356,-122.452084,9.256116,0.987732,0.156157,60.0,28.0,10.0,0.436948,1622920753.0,367437910.0,37.819417,-122.472852,5.328745,-0.731495,-0.681847,60.0,24.0,6.0,0.840513,274.6625,6.310833333333333,10.0
1622920754.0,366884810.0,37.827363,-122.452031,9.257931,0.987717,0.156252,60.0,28.0,10.0,0.435168,1622920754.0,367437910.0,37.8194,-122.472874,5.328069,-0.73163,-0.681702,60.0,24.0,6.0,0.84359,274.675,6.3116666666666665,10.0
1622920755.0,366884810.0,37.827369,-122.451977,9.259966,0.987686,0.156449,60.0,28.0,10.0,0.433388,1622920755.0,367437910.0,37.819383,-122.472897,5.326468,-0.731931,-0.681378,60.0,24.0,6.0,0.846672,274.6875,6.3125,10.0
1622920756.0,366884810.0,37.827376,-122.451924,9.262221,0.987639,0.156748,60.0,28.0,10.0,0.431608,1622920756.0,367437910.0,37.819367,-122.47292,5.323943,-0.7324,-0.680874,60.0,24.0,6.0,0.849759,274.7,6.3133333333333335,10.0
1622920757.0,366884810.0,37.827383,-122.45187,9.264696,0.987575,0.157149,60.0,28.0,10.0,0.429827,1622920757.0,367437910.0,37.81935,-122.472943,5.320496,-0.733036,-0.68019,60.0,24.0,6.0,0.85285,274.7125,6.314166666666667,10.0
1622920758.0,366884810.0,37.827389,-122.451817,9.267394,0.987495,0.157651,60.0,28.0,10.0,0.428046,1622920758.0,367437910.0,37.819333,-122.472966,5.316132,-0.733839,-0.679324,60.0,24.0,6.0,0.855946,274.725,6.315,10.0
1622920759.0,366884810.0,37.827396,-122.451763,9.270315,0.987398,0.158254,60.0,28.0,10.0,0.426264,1622920759.0,367437910.0,37.819316,-122.472989,5.310854,-0.734809,-0.678274,60.0,24.0,6.0,0.859047,274.7375,6.315833333333334,10.0
1622920760.0,366884810.0,37.827403,-122.451709,9.27346,0.987285,0.158959,60.0,28.0,10.0,0.424482,1622920760.0,367437910.0,37.8193,-122.473011,5.30467,-0.735947,-0.677039,60.0,24.0,6.0,0.862152,274.75,6.316666666666666,10.0
1622920761.0,366884810.0,37.82741,-122.451656,9.276833,0.987155,0.159765,60.0,28.0,10.0,0.422699,1622920761.0,367437910.0,37.819283,-122.473034,5.297584,-0.737253,-0.675617,60.0,24.0,6.0,0.865262,274.7625,6.3175,10.0
1622920762.0,366884810.0,37.827417,-122.451602,9.280436,0.987008,0.160671,60.0,28.0,10.0,0.420916,1622920762.0,367437910.0,37.819266,-122.473057,5.289605,-0.738726,-0.674005,60.0,24.0,6.0,0.868377,274.775,6.318333333333333,10.0
1622920763.0,366884810.0,37.827424,-122.451548,9.28427,0.986844,0.161678,60.0,28.0,10.0,0.419132,1622920763.0,367437910.0,37.81925,-122.47308,5.280566,-0.740312,-0.672264,60.0,24.0,6.0,0.871497,274.7875,6.319166666666667,10.0
1622920764.0,366884810.0,37.827431,-122.451495,9.28834,0.986661,0.162786,60.0,28.0,10.0,0.417347,1622920764.0,367437910.0,37.819234,-122.473103,5.269765,-0.741783,-0.67064,60.0,24.0,6.0,0.874621,274.8,6.32,10.0
1622920765.0,366884810.0,37.827437,-122.451441,9.292648,0.986461,0.163993,60.0,28.0,10.0,0.415562,1622920765.0,367437910.0,37.819217,-122.473126,5.257017,-0.743086,-0.669196,60.0,24.0,6.0,0.877748,274.8125,6.320833333333334,10.0
1622920766.0,366884810.0,37.827445,-122.451387,9.297197,0.986243,0.1653,60.0,28.0,10.0,0.413776,1622920766.0,367437910.0,37.819201,-122.473149,5.242316,-0.744221,-0.667933,60.0,24.0,6.0,0.880875,274.825,6.321666666666667,10.0
1622920767.0,366884810.0,37.827452,-122.451334,9.301992,0.986006,0.166707,60.0,28.0,10.0,0.411989,1622920767.0,367437910.0,37.819185,-122.473172,5.225654,-0.745189,-0.666853,60.0,24.0,6.0,0.884002,274.8375,6.3225,10.0
1622920768.0,366884810.0,37.827459,-122.45128,9.307037,0.985751,0.168213,60.0,28.0,10.0,0.410201,1622920768.0,367437910.0,37.819169,-122.473194,5.207026,-0.745991,-0.665956,60.0,24.0,6.0,0.887126,274.85,6.323333333333333,10.0
1622920769.0,366884810.0,37.827466,-122.451226,9.312335,0.985476,0.169817,60.0,28.0,10.0,0.408413,1622920769.0,367437910.0,37.819153,-122.473217,5.186426,-0.746626,-0.665244,60.0,24.0,6.0,0.890245,274.8625,6.324166666666667,10.0
1622920770.0,366884810.0,37.827473,-122.451172,9.317891,0.985181,0.17152,60.0,28.0,10.0,0.406623,1622920770.0,367437910.0,37.819137,-122.47324,5.163852,-0.747094,-0.664718,60.0,24.0,6.0,0.893358,274.875,6.325,10.0
1622920771.0,366884810.0,37.827481,-122.451119,9.323711,0.984865,0.173321,60.0,28.0,10.0,0.404833,1622920771.0,367437910.0,37.819121,-122.473262,5.1393,-0.747393,-0.664382,60.0,24.0,6.0,0.896462,274.8875,6.325833333333334,10.0
1622920772.0,366884810.0,37.827488,-122.451065,9.3298,0.984529,0.175219,60.0,28.0,10.0,0.403042,1622920772.0,367437910.0,37.819105,-122.473285,5.112769,-0.747522,-0.664237,60.0,24.0,6.0,0.899555,274.9,6.326666666666666,10.0
1622920773.0,366884810.0,37.827496,-122.451011,9.336162,0.984172,0.177215,60.0,28.0,10.0,0.40125,1622920773.0,367437910.0,37.819089,-122.473307,5.084257,-0.747478,-0.664287,60.0,24.0,6.0,0.902636,274.9125,6.327500000000001,10.0
1622920774.0,366884810.0,37.827503,-122.450957,9.342804,0.983793,0.179306,60.0,28.0,10.0,0.399457,1622920774.0,367437910.0,37.819074,-122.473329,5.053766,-0.747258,-0.664534,60.0,24.0,6.0,0.905703,274.925,6.328333333333333,10.0
1622920775.0,366884810.0,37.827511,-122.450903,9.349731,0.983392,0.181494,60.0,28.0,10.0,0.397662,1622920775.0,367437910.0,37.819058,-122.473352,5.021296,-0.746858,-0.664983,60.0,24.0,6.0,0.908755,274.9375,6.329166666666667,10.0
1622920776.0,366884810.0,37.827519,-122.45085,9.356951,0.982968,0.183778,60.0,28.0,10.0,0.395867,1622920776.0,367437910.0,37.819043,-122.473374,4.98685,-0.746275,-0.665638,60.0,24.0,6.0,0.911788,274.95,6.33,10.0
1622920777.0,366884810.0,37.827527,-122.450796,9.364468,0.98252,0.186156,60.0,28.0,10.0,0.394071,1622920777.0,367437910.0,37.819027,-122.473395,4.950431,-0.745503,-0.666503,60.0,24.0,6.0,0.914801,274.9625,6.3308333333333335,10.0
1622920778.0,366884810.0,37.827535,-122.450742,9.372291,0.982048,0.188629,60.0,28.0,10.0,0.392273,1622920778.0,367437910.0,37.819012,-122.473417,4.912045,-0.744535,-0.667583,60.0,24.0,6.0,0.917793,274.975,6.331666666666667,10.0
1622920779.0,366884810.0,37.827543,-122.450688,9.380426,0.981552,0.191196,60.0,28.0,10.0,0.390474,1622920779.0,367437910.0,37.818997,-122.473438,4.871697,-0.743367,-0.668884,60.0,24.0,6.0,0.920761,274.9875,6.3325,10.0
1622920780.0,366884810.0,37.827552,-122.450634,9.38888,0.98103,0.193856,60.0,28.0,10.0,0.388674,1622920780.0,367437910.0,37.818982,-122.47346,4.829394,-0.741989,-0.670412,60.0,24.0,6.0,0.923703,275.0,6.333333333333334,10.0
1622920781.0,366884810.0,37.82756,-122.45058,9.397596,0.980488,0.196581,60.0,28.0,10.0,0.386873,1622920781.0,367437910.0,37.818967,-122.473481,4.785147,-0.740393,-0.672174,60.0,24.0,6.0,0.926619,275.0125,6.3341666666666665,10.0
1622920782.0,366884810.0,37.827569,-122.450526,9.40632,0.979946,0.199262,60.0,28.0,10.0,0.38507,1622920782.0,367437910.0,37.818952,-122.473501,4.738964,-0.73857,-0.674177,60.0,24.0,6.0,0.929505,275.025,6.335,10.0
1622920783.0,366884810.0,37.827577,-122.450472,9.414983,0.979412,0.201874,60.0,28.0,10.0,0.383266,1622920783.0,367437910.0,37.818937,-122.473522,4.690859,-0.736509,-0.676428,60.0,24.0,6.0,0.93236,275.0375,6.335833333333333,10.0
1622920784.0,366884810.0,37.827586,-122.450418,9.423579,0.978884,0.204415,60.0,28.0,10.0,0.381461,1622920784.0,367437910.0,37.818922,-122.473542,4.640844,-0.734197,-0.678937,60.0,24.0,6.0,0.935183,275.05,6.336666666666667,10.0
1622920785.0,366884810.0,37.827595,-122.450364,9.432103,0.978365,0.206887,60.0,28.0,10.0,0.379655,1622920785.0,367437910.0,37.818908,-122.473562,4.588937,-0.731621,-0.681712,60.0,24.0,6.0,0.937971,275.0625,6.3375,10.0
1622920786.0,366884810.0,37.827604,-122.45031,9.440551,0.977854,0.209289,60.0,28.0,10.0,0.377847,1622920786.0,367437910.0,37.818893,-122.473582,4.535153,-0.728766,-0.684763,60.0,24.0,6.0,0.940722,275.075,6.338333333333333,10.0
1622920787.0,366884810.0,37.827613,-122.450256,9.448917,0.977351,0.211623,60.0,28.0,10.0,0.376038,1622920787.0,367437910.0,37.818879,-122.473601,4.479515,-0.725614,-0.688102,60.0,24.0,6.0,0.943434,275.0875,6.339166666666667,10.0
1622920788.0,366884810.0,37.827622,-122.450202,9.457199,0.976858,0.213888,60.0,28.0,10.0,0.374228,1622920788.0,367437910.0,37.818865,-122.47362,4.422044,-0.722148,-0.691739,60.0,24.0,6.0,0.946107,275.1,6.34,10.0
1622920789.0,366884810.0,37.827632,-122.450148,9.46539,0.976375,0.216084,60.0,28.0,10.0,0.372417,1622920789.0,367437910.0,37.818851,-122.473639,4.362766,-0.718346,-0.695686,60.0,24.0,6.0,0.948737,275.1125,6.340833333333333,10.0
1622920790.0,366884810.0,37.827641,-122.450094,9.473487,0.975901,0.218213,60.0,28.0,10.0,0.370604,1622920790.0,367437910.0,37.818837,-122.473657,4.30171,-0.714184,-0.699958,60.0,24.0,6.0,0.951324,275.125,6.341666666666667,10.0
1622920791.0,366884810.0,37.827651,-122.450039,9.481486,0.975438,0.220275,60.0,28.0,10.0,0.36879,1622920791.0,367437910.0,37.818823,-122.473675,4.238908,-0.709636,-0.704568,60.0,24.0,6.0,0.953864,275.1375,6.3425,10.0
1622920792.0,366884810.0,37.82766,-122.449985,9.489383,0.974985,0.222269,60.0,28.0,10.0,0.366976,1622920792.0,367437910.0,37.818809,-122.473693,4.174395,-0.704674,-0.709531,60.0,24.0,6.0,0.956357,275.15,6.343333333333334,10.0
1622920793.0,366884810.0,37.82767,-122.449931,9.497173,0.974544,0.224196,60.0,28.0,10.0,0.36516,1622920793.0,367437910.0,37.818795,-122.47371,4.108211,-0.699265,-0.714863,60.0,24.0,6.0,0.9588,275.1625,6.344166666666666,10.0
1622920794.0,366884810.0,37.82768,-122.449877,9.504853,0.974114,0.226057,60.0,28.0,10.0,0.363343,1622920794.0,367437910.0,37.818782,-122.473727,4.040402,-0.693372,-0.72058,60.0,24.0,6.0,0.961192,275.175,6.345000000000001,10.0
1622920795.0,366884810.0,37.82769,-122.449823,9.51242,0.973696,0.227851,60.0,28.0,10.0,0.361525,1622920795.0,367437910.0,37.818768,-122.473743,3.971017,-0.686954,-0.726701,60.0,24.0,6.0,0.963531,275.1875,6.345833333333333,10.0
1622920796.0,366884810.0,37.8277,-122.449768,9.519871,0.97329,0.22958,60.0,28.0,10.0,0.359706,1622920796.0,367437910.0,37.818755,-122.473759,3.900113,-0.679967,-0.733243,60.0,24.0,6.0,0.965815,275.2,6.346666666666667,10.0
1622920797.0,366884810.0,37.82771,-122.449714,9.527201,0.972896,0.231243,60.0,28.0,10.0,0.357885,1622920797.0,367437910.0,37.818741,-122.473775,3.827753,-0.672359,-0.740226,60.0,24.0,6.0,0.968041,275.2125,6.3475,10.0
1622920798.0,366884810.0,37.82772,-122.44966,9.534407,0.972515,0.23284,60.0,28.0,10.0,0.356064,1622920798.0,367437910.0,37.818728,-122.47379,3.754006,-0.664072,-0.747669,60.0,24.0,6.0,0.97021,275.225,6.348333333333334,10.0
1622920799.0,366884810.0,37.827731,-122.449605,9.541487,0.972147,0.234372,60.0,28.0,10.0,0.354242,1622920799.0,367437910.0,37.818715,-122.473804,3.678954,-0.655043,-0.755592,60.0,24.0,6.0,0.972317,275.2375,6.349166666666667,10.0
1622920800.0,366884810.0,37.827741,-122.449551,9.548438,0.971792,0.23584,60.0,28.0,10.0,0.352418,1622920800.0,367437910.0,37.818703,-122.473819,3.602683,-0.645199,-0.764014,60.0,24.0,6.0,0.974362,275.25,6.35,10.0
1622920801.0,366884810.0,37.827751,-122.449497,9.555256,0.97145,0.237243,60.0,28.0,10.0,0.350594,1622920801.0,367437910.0,37.81869,-122.473832,3.525296,-0.63446,-0.772956,60.0,24.0,6.0,0.976343,275.2625,6.350833333333333,10.0
1622920802.0,366884810.0,37.827762,-122.449442,9.56194,0.971122,0.238582,60.0,28.0,10.0,0.348769,1622920802.0,367437910.0,37.818677,-122.473845,3.446905,-0.622733,-0.782434,60.0,24.0,6.0,0.978258,275.275,6.351666666666667,10.0
1622920803.0,366884810.0,37.827772,-122.449388,9.568486,0.970808,0.239857,60.0,28.0,10.0,0.346943,1622920803.0,367437910.0,37.818665,-122.473858,3.367638,-0.609917,-0.792466,60.0,24.0,6.0,0.980105,275.2875,6.3525,10.0
1622920804.0,366884810.0,37.827783,-122.449334,9.574893,0.970508,0.241068,60.0,28.0,10.0,0.345116,1622920804.0,367437910.0,37.818652,-122.47387,3.28764,-0.595895,-0.803062,60.0,24.0,6.0,0.981883,275.3,6.3533333333333335,10.0
1622920805.0,366884810.0,37.827794,-122.449279,9.581157,0.970223,0.242215,60.0,28.0,10.0,0.343287,1622920805.0,367437910.0,37.81864,-122.473881,3.207074,-0.58054,-0.814232,60.0,24.0,6.0,0.983589,275.3125,6.354166666666667,10.0
1622920806.0,366884810.0,37.827804,-122.449225,9.587277,0.969951,0.243299,60.0,28.0,10.0,0.341458,1622920806.0,367437910.0,37.818628,-122.473892,3.126127,-0.563705,-0.825976,60.0,24.0,6.0,0.985221,275.325,6.355,10.0
1622920807.0,366884810.0,37.827815,-122.44917,9.59325,0.969695,0.24432,60.0,28.0,10.0,0.339629,1622920807.0,367437910.0,37.818616,-122.473903,3.045008,-0.545228,-0.838287,60.0,24.0,6.0,0.986779,275.3375,6.355833333333333,10.0
1622920808.0,366884810.0,37.827826,-122.449116,9.599075,0.969453,0.245279,60.0,28.0,10.0,0.337798,1622920808.0,367437910.0,37.818604,-122.473912,2.963959,-0.52493,-0.851145,60.0,24.0,6.0,0.988259,275.35,6.3566666666666665,10.0
1622920809.0,366884810.0,37.827837,-122.449061,9.60475,0.969226,0.246174,60.0,28.0,10.0,0.335966,1622920809.0,367437910.0,37.818593,-122.473921,2.883252,-0.50261,-0.864513,60.0,24.0,6.0,0.989661,275.3625,6.3575,10.0
1622920810.0,366884810.0,37.827848,-122.449007,9.610274,0.969014,0.247007,60.0,28.0,10.0,0.334134,1622920810.0,367437910.0,37.818581,-122.47393,2.803196,-0.478049,-0.878333,60.0,24.0,6.0,0.990982,275.375,6.358333333333333,10.0
1622920811.0,366884810.0,37.827859,-122.448952,9.615643,0.968817,0.247778,60.0,28.0,10.0,0.332301,1622920811.0,367437910.0,37.81857,-122.473938,2.724144,-0.451009,-0.89252,60.0,24.0,6.0,0.99222,275.3875,6.359166666666667,10.0
1622920812.0,366884810.0,37.82787,-122.448898,9.620858,0.968635,0.248487,60.0,28.0,10.0,0.330467,1622920812.0,367437910.0,37.818558,-122.473945,2.646497,-0.421234,-0.906952,60.0,24.0,6.0,0.993375,275.4,6.36,10.0
1622920813.0,366884810.0,37.827881,-122.448843,9.625917,0.968469,0.249134,60.0,28.0,10.0,0.328632,1622920813.0,367437910.0,37.818547,-122.473951,2.570707,-0.388457,-0.921467,60.0,24.0,6.0,0.994443,275.4125,6.360833333333334,10.0
1622920814.0,366884810.0,37.827892,-122.448788,9.630818,0.968318,0.249719,60.0,28.0,10.0,0.326796,1622920814.0,367437910.0,37.818536,-122.473957,2.497286,-0.352406,-0.935847,60.0,24.0,6.0,0.995424,275.425,6.361666666666666,10.0
1622920815.0,366884810.0,37.827903,-122.448734,9.635561,0.968183,0.250243,60.0,28.0,10.0,0.32496,1622920815.0,367437910.0,37.818526,-122.473962,2.426808,-0.312815,-0.949814,60.0,24.0,6.0,0.996315,275.4375,6.3625,10.0
1622920816.0,366884810.0,37.827914,-122.448679,9.640144,0.968064,0.250705,60.0,28.0,10.0,0.323123,1622920816.0,367437910.0,37.818515,-122.473967,2.359913,-0.269441,-0.963017,60.0,24.0,6.0,0.997114,275.45,6.363333333333333,10.0
1622920817.0,366884810.0,37.827925,-122.448624,9.644566,0.96796,0.251105,60.0,28.0,10.0,0.321285,1622920817.0,367437910.0,37.818504,-122.473971,2.29731,-0.222089,-0.975026,60.0,24.0,6.0,0.99782,275.4625,6.364166666666667,10.0
1622920818.0,366884810.0,37.827937,-122.44857,9.648828,0.967872,0.251445,60.0,28.0,10.0,0.319446,1622920818.0,367437910.0,37.818494,-122.473974,2.23977,-0.170639,-0.985334,60.0,24.0,6.0,0.998431,275.475,6.365,10.0
1622920819.0,366884810.0,37.827948,-122.448515,9.652927,0.967799,0.251723,60.0,28.0,10.0,0.317607,1622920819.0,367437910.0,37.818484,-122.473976,2.188122,-0.11508,-0.993356,60.0,24.0,6.0,0.998945,275.4875,6.365833333333334,10.0
1622920820.0,366884810.0,37.827959,-122.44846,9.656865,0.967743,0.251941,60.0,28.0,10.0,0.315767,1622920820.0,367437910.0,37.818474,-122.473977,2.14324,-0.055552,-0.998456,60.0,24.0,6.0,0.999361,275.5,6.366666666666667,10.0
1622920821.0,366884810.0,37.82797,-122.448406,9.660639,0.967702,0.252097,60.0,28.0,10.0,0.313926,1622920821.0,367437910.0,37.818464,-122.473978,2.10602,0.007622,-0.999971,60.0,24.0,6.0,0.999676,275.5125,6.3675,10.0
1622920822.0,366884810.0,37.827982,-122.448351,9.664251,0.967677,0.252193,60.0,28.0,10.0,0.312085,1622920822.0,367437910.0,37.818454,-122.473978,2.077349,0.073908,-0.997265,60.0,24.0,6.0,0.999888,275.525,6.368333333333333,10.0
1622920823.0,366884810.0,37.827993,-122.448296,9.667699,0.967668,0.252228,60.0,28.0,10.0,0.310243,1622920823.0,367437910.0,37.818445,-122.473977,2.058076,0.142551,-0.989787,60.0,24.0,6.0,0.999997,275.5375,6.369166666666667,10.0
1622920824.0,366884810.0,37.828004,-122.448241,9.670984,0.967674,0.252203,60.0,28.0,10.0,0.308401,1622920824.0,367437910.0,37.818435,-122.473975,2.048967,0.212592,-0.977141,60.0,24.0,6.0,1.0,275.55,6.37,10.0
1622920825.0,366884810.0,37.828016,-122.448186,9.674106,0.967697,0.252116,60.0,28.0,10.0,0.306558,1622920825.0,367437910.0,37.818426,-122.473973,2.050666,0.282919,-0.959144,60.0,24.0,6.0,0.999895,275.5625,6.370833333333334,10.0
1622920826.0,366884810.0,37.828027,-122.448132,9.677065,0.967735,0.251969,60.0,28.0,10.0,0.304714,1622920826.0,367437910.0,37.818417,-122.473969,2.06366,0.352344,-0.935871,60.0,24.0,6.0,0.999681,275.575,6.371666666666667,10.0
1622920827.0,366884810.0,37.828038,-122.448077,9.679861,0.967789,0.251762,60.0,28.0,10.0,0.30287,1622920827.0,367437910.0,37.818408,-122.473965,2.088254,0.419695,-0.907665,60.0,24.0,6.0,0.999355,275.5875,6.3725000000000005,10.0
1622920828.0,366884810.0,37.828049,-122.448022,9.682495,0.967859,0.251494,60.0,28.0,10.0,0.301025,1622920828.0,367437910.0,37.818399,-122.47396,2.12456,0.483916,-0.875115,60.0,24.0,6.0,0.998917,275.6,6.373333333333333,10.0
1622920829.0,366884810.0,37.828061,-122.447967,9.684967,0.967944,0.251166,60.0,28.0,10.0,0.29918,1622920829.0,367437910.0,37.81839,-122.473954,2.172503,0.544143,-0.838992,60.0,24.0,6.0,0.998364,275.6125,6.3741666666666665,10.0
1622920830.0,366884810.0,37.828072,-122.447912,9.687277,0.968045,0.250778,60.0,28.0,10.0,0.297334,1622920830.0,367437910.0,37.818382,-122.473947,2.231838,0.599758,-0.800181,60.0,24.0,6.0,0.997694,275.625,6.375,10.0
1622920831.0,366884810.0,37.828083,-122.447857,9.689427,0.968161,0.250328,60.0,28.0,10.0,0.295488,1622920831.0,367437910.0,37.818374,-122.473939,2.302181,0.6504,-0.759592,60.0,24.0,6.0,0.996905,275.6375,6.3758333333333335,10.0
1622920832.0,366884810.0,37.828094,-122.447802,9.691417,0.968293,0.249819,60.0,28.0,10.0,0.293641,1622920832.0,367437910.0,37.818366,-122.47393,2.383047,0.69595,-0.71809,60.0,24.0,6.0,0.995997,275.65,6.376666666666667,10.0
1622920833.0,366884810.0,37.828106,-122.447747,9.693248,0.968439,0.249249,60.0,28.0,10.0,0.291794,1622920833.0,367437910.0,37.818358,-122.473921,2.473879,0.736492,-0.676447,60.0,24.0,6.0,0.994967,275.6625,6.3775,10.0
1622920834.0,366884810.0,37.828117,-122.447692,9.694922,0.968602,0.248618,60.0,28.0,10.0,0.289946,1622920834.0,367437910.0,37.81835,-122.47391,2.573527,0.772158,-0.63543,60.0,24.0,6.0,0.993813,275.675,6.378333333333334,10.0
1622920835.0,366884810.0,37.828128,-122.447637,9.696439,0.968779,0.247927,60.0,28.0,10.0,0.288098,1622920835.0,367437910.0,37.818342,-122.473898,2.679,0.802997,-0.595983,60.0,24.0,6.0,0.992534,275.6875,6.379166666666666,10.0
1622920836.0,366884810.0,37.828139,-122.447582,9.697801,0.968971,0.247176,60.0,28.0,10.0,0.28625,1622920836.0,367437910.0,37.818335,-122.473886,2.788862,0.82954,-0.558447,60.0,24.0,6.0,0.99113,275.7,6.38,10.0
1622920837.0,366884810.0,37.82815,-122.447527,9.69901,0.969177,0.246364,60.0,28.0,10.0,0.284401,1622920837.0,367437910.0,37.818328,-122.473872,2.902334,0.852383,-0.522917,60.0,24.0,6.0,0.989604,275.7125,6.380833333333333,10.0
1622920838.0,366884810.0,37.828161,-122.447472,9.700066,0.969399,0.245491,60.0,28.0,10.0,0.282551,1622920838.0,367437910.0,37.818321,-122.473858,3.018739,0.872057,-0.489404,60.0,24.0,6.0,0.987957,275.725,6.381666666666667,10.0
1622920839.0,366884810.0,37.828172,-122.447417,9.700971,0.969635,0.244558,60.0,28.0,10.0,0.280701,1622920839.0,367437910.0,37.818314,-122.473842,3.137498,0.889024,-0.457861,60.0,24.0,6.0,0.986189,275.7375,6.3825,10.0
1622920840.0,366884810.0,37.828183,-122.447362,9.701727,0.969885,0.243564,60.0,28.0,10.0,0.278851,1622920840.0,367437910.0,37.818307,-122.473826,3.258111,0.90368,-0.428208,60.0,24.0,6.0,0.984302,275.75,6.383333333333334,10.0
1622920841.0,366884810.0,37.828194,-122.447307,9.702337,0.970149,0.242508,60.0,28.0,10.0,0.277001,1622920841.0,367437910.0,37.818301,-122.473809,3.38015,0.916367,-0.40034,60.0,24.0,6.0,0.982297,275.7625,6.384166666666667,10.0
1622920842.0,366884810.0,37.828205,-122.447252,9.702801,0.970428,0.241392,60.0,28.0,10.0,0.27515,1622920842.0,367437910.0,37.818295,-122.473791,3.503248,0.92737,-0.374146,60.0,24.0,6.0,0.980176,275.775,6.385,10.0
1622920843.0,366884810.0,37.828216,-122.447197,9.703123,0.97072,0.240215,60.0,28.0,10.0,0.273298,1622920843.0,367437910.0,37.818289,-122.473772,3.627089,0.936933,-0.349508,60.0,24.0,6.0,0.977939,275.7875,6.385833333333333,10.0
1622920844.0,366884810.0,37.828227,-122.447141,9.703304,0.971025,0.238977,60.0,28.0,10.0,0.271447,1622920844.0,367437910.0,37.818283,-122.473752,3.7514,0.945263,-0.32631,60.0,24.0,6.0,0.975589,275.8,6.386666666666667,10.0
1622920845.0,366884810.0,37.828237,-122.447086,9.703346,0.971344,0.237678,60.0,28.0,10.0,0.269595,1622920845.0,367437910.0,37.818277,-122.473731,3.875948,0.952531,-0.304441,60.0,24.0,6.0,0.973126,275.8125,6.3875,10.0
1622920846.0,366884810.0,37.828248,-122.447031,9.703252,0.971676,0.236317,60.0,28.0,10.0,0.267743,1622920846.0,367437910.0,37.818272,-122.473709,4.00053,0.958885,-0.283795,60.0,24.0,6.0,0.970552,275.825,6.388333333333334,10.0
1622920847.0,366884810.0,37.828259,-122.446976,9.703025,0.972021,0.234895,60.0,28.0,10.0,0.26589,1622920847.0,367437910.0,37.818266,-122.473687,4.124969,0.964448,-0.264272,60.0,24.0,6.0,0.967867,275.8375,6.389166666666666,10.0
1622920848.0,366884810.0,37.828269,-122.446921,9.702667,0.972378,0.233411,60.0,28.0,10.0,0.264037,1622920848.0,367437910.0,37.818261,-122.473664,4.249115,0.969325,-0.245781,60.0,24.0,6.0,0.965074,275.85,6.390000000000001,10.0
1622920849.0,366884810.0,37.82828,-122.446865,9.702182,0.972748,0.231866,60.0,28.0,10.0,0.262184,1622920849.0,367437910.0,37.818256,-122.473639,4.372833,0.973605,-0.228238,60.0,24.0,6.0,0.962173,275.8625,6.390833333333333,10.0
1622920850.0,366884810.0,37.82829,-122.44681,9.701592,0.973127,0.230271,60.0,28.0,10.0,0.260331,1622920850.0,367437910.0,37.818252,-122.473614,4.496009,0.977364,-0.211563,60.0,24.0,6.0,0.959166,275.875,6.391666666666667,10.0
1622920851.0,366884810.0,37.8283,-122.446755,9.700986,0.973502,0.228679,60.0,28.0,10.0,0.258478,1622920851.0,367437910.0,37.818247,-122.473589,4.61854,0.980666,-0.195687,60.0,24.0,6.0,0.956054,275.8875,6.3925,10.0
1622920852.0,366884810.0,37.828311,-122.446699,9.700383,0.973871,0.227101,60.0,28.0,10.0,0.256624,1622920852.0,367437910.0,37.818243,-122.473562,4.740338,0.983567,-0.180545,60.0,24.0,6.0,0.952838,275.9,6.3933333333333335,10.0
1622920853.0,366884810.0,37.828321,-122.446644,9.699784,0.974234,0.225539,60.0,28.0,10.0,0.25477,1622920853.0,367437910.0,37.818239,-122.473535,4.861326,0.986113,-0.166076,60.0,24.0,6.0,0.94952,275.9125,6.394166666666667,10.0
1622920854.0,366884810.0,37.828331,-122.446589,9.699187,0.974591,0.223992,60.0,28.0,10.0,0.252916,1622920854.0,367437910.0,37.818236,-122.473507,4.981433,0.988346,-0.152227,60.0,24.0,6.0,0.9461,275.925,6.395,10.0
1622920855.0,366884810.0,37.828341,-122.446533,9.698591,0.974942,0.222459,60.0,28.0,10.0,0.251061,1622920855.0,367437910.0,37.818232,-122.473478,5.100601,0.9903,-0.138949,60.0,24.0,6.0,0.942581,275.9375,6.395833333333334,10.0
