Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625327697.0,366864850.0,37.828841,-122.444161,7.28699,-0.753187,0.657806,60.0,19.0,10.0,0.307096,1625327697.0,366975760.0,37.826127,-122.460037,9.87081,0.977671,0.210142,60.0,25.0,9.0,0.238463,260.0,6.935,10.0
1625327698.0,366864850.0,37.828864,-122.444193,7.289916,-0.75433,0.656496,60.0,19.0,10.0,0.303292,1625327698.0,366975760.0,37.826137,-122.45998,9.8551,0.977882,0.209158,60.0,25.0,9.0,0.235557,260.0,6.934444444444445,10.0
1625327699.0,366864850.0,37.828886,-122.444225,7.292458,-0.755442,0.655215,60.0,19.0,10.0,0.299484,1625327699.0,366975760.0,37.826146,-122.459924,9.83983,0.978088,0.208193,60.0,25.0,9.0,0.232656,260.0,6.933888888888889,10.0
1625327700.0,366864850.0,37.828908,-122.444258,7.294615,-0.756524,0.653965,60.0,19.0,10.0,0.295674,1625327700.0,366975760.0,37.826156,-122.459868,9.825002,0.978289,0.207247,60.0,25.0,9.0,0.229759,260.0,6.933333333333334,10.0
1625327701.0,366864850.0,37.82893,-122.44429,7.296386,-0.757578,0.652745,60.0,19.0,10.0,0.291861,1625327701.0,366975760.0,37.826165,-122.459811,9.810614,0.978485,0.20632,60.0,25.0,9.0,0.226866,260.0,6.932777777777778,10.0
1625327702.0,366864850.0,37.828952,-122.444322,7.297768,-0.758602,0.651555,60.0,19.0,10.0,0.288045,1625327702.0,366975760.0,37.826175,-122.459755,9.796666,0.978676,0.205412,60.0,25.0,9.0,0.223977,260.0,6.932222222222222,10.0
1625327703.0,366864850.0,37.828974,-122.444355,7.298762,-0.759597,0.650394,60.0,19.0,10.0,0.284228,1625327703.0,366975760.0,37.826184,-122.459699,9.783157,0.978862,0.204523,60.0,25.0,9.0,0.221092,260.0,6.931666666666667,10.0
1625327704.0,366864850.0,37.828996,-122.444387,7.299364,-0.760563,0.649264,60.0,19.0,10.0,0.280408,1625327704.0,366975760.0,37.826193,-122.459643,9.770086,0.979043,0.203655,60.0,25.0,9.0,0.218211,260.0,6.931111111111111,10.0
1625327705.0,366864850.0,37.829018,-122.44442,7.299574,-0.761502,0.648162,60.0,19.0,10.0,0.276587,1625327705.0,366975760.0,37.826203,-122.459587,9.757453,0.979219,0.202806,60.0,25.0,9.0,0.215333,260.0,6.930555555555555,10.0
1625327706.0,366864850.0,37.82904,-122.444452,7.299391,-0.762413,0.647091,60.0,19.0,10.0,0.272764,1625327706.0,366975760.0,37.826212,-122.459531,9.745258,0.97939,0.201978,60.0,25.0,9.0,0.212459,260.0,6.93,10.0
1625327707.0,366864850.0,37.829062,-122.444485,7.298813,-0.763296,0.646049,60.0,19.0,10.0,0.268941,1625327707.0,366975760.0,37.826221,-122.459475,9.733499,0.979556,0.20117,60.0,25.0,9.0,0.209588,260.0,6.929444444444444,10.0
1625327708.0,366864850.0,37.829083,-122.444518,7.297839,-0.764152,0.645036,60.0,19.0,10.0,0.265116,1625327708.0,366975760.0,37.82623,-122.459419,9.722177,0.979718,0.200382,60.0,25.0,9.0,0.206721,260.0,6.928888888888889,10.0
1625327709.0,366864850.0,37.829105,-122.44455,7.296468,-0.764981,0.644053,60.0,19.0,10.0,0.261291,1625327709.0,366975760.0,37.826239,-122.459363,9.71129,0.979874,0.199616,60.0,25.0,9.0,0.203857,260.0,6.928333333333334,10.0
1625327710.0,366864850.0,37.829127,-122.444583,7.294698,-0.765783,0.6431,60.0,19.0,10.0,0.257465,1625327710.0,366975760.0,37.826248,-122.459308,9.700839,0.980026,0.19887,60.0,25.0,9.0,0.200995,260.0,6.927777777777778,10.0
1625327711.0,366864850.0,37.829149,-122.444616,7.29253,-0.766558,0.642175,60.0,19.0,10.0,0.253639,1625327711.0,366975760.0,37.826257,-122.459252,9.690823,0.980173,0.198146,60.0,25.0,9.0,0.198137,260.0,6.927222222222222,10.0
1625327712.0,366864850.0,37.82917,-122.444648,7.289961,-0.767307,0.64128,60.0,19.0,10.0,0.249814,1625327712.0,366975760.0,37.826266,-122.459196,9.68124,0.980314,0.197442,60.0,25.0,9.0,0.195281,260.0,6.926666666666667,10.0
1625327713.0,366864850.0,37.829192,-122.444681,7.286991,-0.76803,0.640414,60.0,19.0,10.0,0.245988,1625327713.0,366975760.0,37.826274,-122.459141,9.672092,0.980452,0.196761,60.0,25.0,9.0,0.192428,260.0,6.926111111111111,10.0
1625327714.0,366864850.0,37.829214,-122.444714,7.283618,-0.768727,0.639578,60.0,19.0,10.0,0.242163,1625327714.0,366975760.0,37.826283,-122.459085,9.663377,0.980584,0.196101,60.0,25.0,9.0,0.189578,260.0,6.925555555555556,10.0
1625327715.0,366864850.0,37.829235,-122.444747,7.279843,-0.769398,0.63877,60.0,19.0,10.0,0.238339,1625327715.0,366975760.0,37.826292,-122.45903,9.655095,0.980711,0.195462,60.0,25.0,9.0,0.18673,260.0,6.925,10.0
1625327716.0,366864850.0,37.829257,-122.444779,7.275663,-0.770043,0.637992,60.0,19.0,10.0,0.234516,1625327716.0,366975760.0,37.826301,-122.458974,9.647246,0.980834,0.194846,60.0,25.0,9.0,0.183884,260.0,6.924444444444444,10.0
1625327717.0,366864850.0,37.829278,-122.444812,7.271078,-0.770663,0.637243,60.0,19.0,10.0,0.230695,1625327717.0,366975760.0,37.826309,-122.458919,9.639828,0.980952,0.194252,60.0,25.0,9.0,0.181041,260.0,6.9238888888888885,10.0
1625327718.0,366864850.0,37.829299,-122.444845,7.266087,-0.771257,0.636524,60.0,19.0,10.0,0.226875,1625327718.0,366975760.0,37.826318,-122.458863,9.632843,0.981065,0.193679,60.0,25.0,9.0,0.178199,260.0,6.923333333333334,10.0
1625327719.0,366864850.0,37.829321,-122.444878,7.260689,-0.771826,0.635833,60.0,19.0,10.0,0.223057,1625327719.0,366975760.0,37.826327,-122.458808,9.626288,0.981173,0.19313,60.0,25.0,9.0,0.17536,260.0,6.922777777777778,10.0
1625327720.0,366864850.0,37.829342,-122.444911,7.254884,-0.772371,0.635172,60.0,19.0,10.0,0.219241,1625327720.0,366975760.0,37.826335,-122.458753,9.620164,0.981277,0.192603,60.0,25.0,9.0,0.172522,260.0,6.922222222222223,10.0
1625327721.0,366864850.0,37.829364,-122.444944,7.248671,-0.77289,0.63454,60.0,19.0,10.0,0.215427,1625327721.0,366975760.0,37.826344,-122.458697,9.614471,0.981376,0.192098,60.0,25.0,9.0,0.169686,260.0,6.921666666666667,10.0
1625327722.0,366864850.0,37.829385,-122.444976,7.242049,-0.773384,0.633938,60.0,19.0,10.0,0.211616,1625327722.0,366975760.0,37.826352,-122.458642,9.609208,0.98147,0.191616,60.0,25.0,9.0,0.166852,260.0,6.921111111111111,10.0
1625327723.0,366864850.0,37.829406,-122.445009,7.235018,-0.773854,0.633364,60.0,19.0,10.0,0.207807,1625327723.0,366975760.0,37.826361,-122.458587,9.604375,0.981559,0.191157,60.0,25.0,9.0,0.164019,260.0,6.920555555555556,10.0
1625327724.0,366864850.0,37.829427,-122.445042,7.227576,-0.774298,0.632821,60.0,19.0,10.0,0.204002,1625327724.0,366975760.0,37.826369,-122.458532,9.599972,0.981644,0.190721,60.0,25.0,9.0,0.161187,260.0,6.92,10.0
1625327725.0,366864850.0,37.829448,-122.445075,7.219724,-0.774719,0.632306,60.0,19.0,10.0,0.2002,1625327725.0,366975760.0,37.826378,-122.458476,9.595998,0.981724,0.190308,60.0,25.0,9.0,0.158357,260.0,6.919444444444444,10.0
1625327726.0,366864850.0,37.82947,-122.445108,7.21146,-0.775114,0.631821,60.0,19.0,10.0,0.196402,1625327726.0,366975760.0,37.826386,-122.458421,9.592452,0.9818,0.189918,60.0,25.0,9.0,0.155527,260.0,6.918888888888889,10.0
1625327727.0,366864850.0,37.829491,-122.44514,7.202784,-0.775485,0.631366,60.0,19.0,10.0,0.192607,1625327727.0,366975760.0,37.826395,-122.458366,9.589336,0.981871,0.189551,60.0,25.0,9.0,0.152699,260.0,6.918333333333333,10.0
1625327728.0,366864850.0,37.829512,-122.445173,7.193696,-0.775831,0.63094,60.0,19.0,10.0,0.188817,1625327728.0,366975760.0,37.826403,-122.458311,9.586647,0.981937,0.189208,60.0,25.0,9.0,0.149871,260.0,6.917777777777777,10.0
1625327729.0,366864850.0,37.829533,-122.445206,7.184196,-0.776153,0.630544,60.0,19.0,10.0,0.185031,1625327729.0,366975760.0,37.826412,-122.458256,9.584387,0.981999,0.188888,60.0,25.0,9.0,0.147045,260.0,6.917222222222223,10.0
1625327730.0,366864850.0,37.829554,-122.445238,7.174282,-0.776451,0.630178,60.0,19.0,10.0,0.181249,1625327730.0,366975760.0,37.82642,-122.458201,9.582555,0.982056,0.188591,60.0,25.0,9.0,0.144218,260.0,6.916666666666667,10.0
1625327731.0,366864850.0,37.829575,-122.445271,7.163954,-0.776724,0.629842,60.0,19.0,10.0,0.177473,1625327731.0,366975760.0,37.826428,-122.458146,9.581151,0.982108,0.188318,60.0,25.0,9.0,0.141393,260.0,6.916111111111111,10.0
1625327732.0,366864850.0,37.829595,-122.445304,7.153212,-0.776972,0.629535,60.0,19.0,10.0,0.173701,1625327732.0,366975760.0,37.826437,-122.45809,9.580174,0.982156,0.188068,60.0,25.0,9.0,0.138567,260.0,6.915555555555556,10.0
1625327733.0,366864850.0,37.829616,-122.445336,7.142056,-0.777196,0.629259,60.0,19.0,10.0,0.169935,1625327733.0,366975760.0,37.826445,-122.458035,9.579624,0.982199,0.187842,60.0,25.0,9.0,0.135742,260.0,6.915,10.0
1625327734.0,366864850.0,37.829637,-122.445369,7.130486,-0.777395,0.629013,60.0,19.0,10.0,0.166174,1625327734.0,366975760.0,37.826453,-122.45798,9.579502,0.982238,0.187639,60.0,25.0,9.0,0.132917,260.0,6.914444444444444,10.0
1625327735.0,366864850.0,37.829658,-122.445401,7.1185,-0.777569,0.628798,60.0,19.0,10.0,0.16242,1625327735.0,366975760.0,37.826462,-122.457925,9.579807,0.982272,0.187461,60.0,25.0,9.0,0.130092,260.0,6.913888888888889,10.0
1625327736.0,366864850.0,37.829679,-122.445434,7.1061,-0.777719,0.628612,60.0,19.0,10.0,0.158671,1625327736.0,366975760.0,37.82647,-122.45787,9.580464,0.982302,0.187303,60.0,25.0,9.0,0.127267,260.0,6.913333333333333,10.0
1625327737.0,366864850.0,37.829699,-122.445466,7.093284,-0.777844,0.628458,60.0,19.0,10.0,0.154929,1625327737.0,366975760.0,37.826478,-122.457815,9.581176,0.98233,0.187158,60.0,25.0,9.0,0.124441,260.0,6.9127777777777775,10.0
1625327738.0,366864850.0,37.82972,-122.445498,7.080052,-0.777943,0.628334,60.0,19.0,10.0,0.151193,1625327738.0,366975760.0,37.826487,-122.45776,9.581867,0.982356,0.187022,60.0,25.0,9.0,0.121616,260.0,6.912222222222222,10.0
1625327739.0,366864850.0,37.82974,-122.445531,7.066405,-0.778018,0.628242,60.0,19.0,10.0,0.147464,1625327739.0,366975760.0,37.826495,-122.457705,9.582538,0.98238,0.186897,60.0,25.0,9.0,0.11879,260.0,6.911666666666667,10.0
1625327740.0,366864850.0,37.829761,-122.445563,7.052342,-0.778068,0.62818,60.0,19.0,10.0,0.143742,1625327740.0,366975760.0,37.826503,-122.457649,9.583188,0.982402,0.186781,60.0,25.0,9.0,0.115964,260.0,6.911111111111111,10.0
1625327741.0,366864850.0,37.829781,-122.445595,7.037863,-0.778092,0.62815,60.0,19.0,10.0,0.140028,1625327741.0,366975760.0,37.826511,-122.457594,9.583818,0.982422,0.186675,60.0,25.0,9.0,0.113137,260.0,6.910555555555556,10.0
1625327742.0,366864850.0,37.829802,-122.445627,7.022969,-0.778091,0.628151,60.0,19.0,10.0,0.136321,1625327742.0,366975760.0,37.82652,-122.457539,9.584427,0.98244,0.186579,60.0,25.0,9.0,0.110311,260.0,6.91,10.0
1625327743.0,366864850.0,37.829822,-122.445659,7.007658,-0.778065,0.628184,60.0,19.0,10.0,0.132622,1625327743.0,366975760.0,37.826528,-122.457484,9.585016,0.982456,0.186493,60.0,25.0,9.0,0.107484,260.0,6.9094444444444445,10.0
1625327744.0,366864850.0,37.829843,-122.445691,6.991932,-0.778013,0.628249,60.0,19.0,10.0,0.128931,1625327744.0,366975760.0,37.826536,-122.457429,9.585585,0.982471,0.186417,60.0,25.0,9.0,0.104657,260.0,6.908888888888889,10.0
1625327745.0,366864850.0,37.829863,-122.445723,6.97579,-0.777934,0.628346,60.0,19.0,10.0,0.125249,1625327745.0,366975760.0,37.826545,-122.457374,9.586133,0.982483,0.18635,60.0,25.0,9.0,0.10183,260.0,6.908333333333333,10.0
1625327746.0,366864850.0,37.829883,-122.445755,6.959233,-0.77783,0.628475,60.0,19.0,10.0,0.121575,1625327746.0,366975760.0,37.826553,-122.457319,9.58666,0.982494,0.186293,60.0,25.0,9.0,0.099003,260.0,6.907777777777778,10.0
1625327747.0,366864850.0,37.829903,-122.445786,6.94226,-0.777699,0.628637,60.0,19.0,10.0,0.11791,1625327747.0,366975760.0,37.826561,-122.457263,9.587167,0.982503,0.186247,60.0,25.0,9.0,0.096175,260.0,6.907222222222222,10.0
1625327748.0,366864850.0,37.829924,-122.445818,6.924871,-0.777541,0.628832,60.0,19.0,10.0,0.114254,1625327748.0,366975760.0,37.826569,-122.457208,9.587653,0.98251,0.18621,60.0,25.0,9.0,0.093348,260.0,6.906666666666666,10.0
1625327749.0,366864850.0,37.829944,-122.445849,6.907068,-0.777357,0.62906,60.0,19.0,10.0,0.110608,1625327749.0,366975760.0,37.826578,-122.457153,9.588119,0.982515,0.186183,60.0,25.0,9.0,0.09052,260.0,6.906111111111112,10.0
1625327750.0,366864850.0,37.829964,-122.445881,6.888849,-0.777145,0.629321,60.0,19.0,10.0,0.106971,1625327750.0,366975760.0,37.826586,-122.457098,9.588564,0.982518,0.186165,60.0,25.0,9.0,0.087692,260.0,6.905555555555556,10.0
1625327751.0,366864850.0,37.829984,-122.445912,6.870217,-0.776906,0.629616,60.0,19.0,10.0,0.103343,1625327751.0,366975760.0,37.826594,-122.457043,9.588988,0.98252,0.186158,60.0,25.0,9.0,0.084864,260.0,6.905,10.0
1625327752.0,366864850.0,37.830004,-122.445943,6.85117,-0.77664,0.629945,60.0,19.0,10.0,0.099726,1625327752.0,366975760.0,37.826602,-122.456987,9.589392,0.982519,0.186161,60.0,25.0,9.0,0.082036,260.0,6.904444444444445,10.0
1625327753.0,366864850.0,37.830024,-122.445975,6.831709,-0.776345,0.630308,60.0,19.0,10.0,0.09612,1625327753.0,366975760.0,37.826611,-122.456932,9.589775,0.982517,0.186173,60.0,25.0,9.0,0.079208,260.0,6.903888888888889,10.0
1625327754.0,366864850.0,37.830044,-122.446006,6.811834,-0.776022,0.630706,60.0,19.0,10.0,0.092524,1625327754.0,366975760.0,37.826619,-122.456877,9.590138,0.982513,0.186195,60.0,25.0,9.0,0.076379,260.0,6.903333333333333,10.0
1625327755.0,366864850.0,37.830064,-122.446037,6.791547,-0.77567,0.631139,60.0,19.0,10.0,0.088939,1625327755.0,366975760.0,37.826627,-122.456822,9.59048,0.982507,0.186227,60.0,25.0,9.0,0.073551,260.0,6.902777777777778,10.0
1625327756.0,366864850.0,37.830084,-122.446068,6.770848,-0.775289,0.631607,60.0,19.0,10.0,0.085365,1625327756.0,366975760.0,37.826635,-122.456767,9.590801,0.982499,0.186269,60.0,25.0,9.0,0.070722,260.0,6.902222222222222,10.0
1625327757.0,366864850.0,37.830103,-122.446098,6.749736,-0.774878,0.632111,60.0,19.0,10.0,0.081802,1625327757.0,366975760.0,37.826644,-122.456712,9.591102,0.982489,0.18632,60.0,25.0,9.0,0.067893,260.0,6.901666666666666,10.0
1625327758.0,366864850.0,37.830123,-122.446129,6.728213,-0.774437,0.632651,60.0,19.0,10.0,0.078251,1625327758.0,366975760.0,37.826652,-122.456656,9.591382,0.982477,0.186382,60.0,25.0,9.0,0.065065,260.0,6.901111111111111,10.0
1625327759.0,366864850.0,37.830143,-122.446159,6.70628,-0.773966,0.633227,60.0,19.0,10.0,0.074711,1625327759.0,366975760.0,37.82666,-122.456601,9.591641,0.982464,0.186453,60.0,25.0,9.0,0.062236,260.0,6.900555555555556,10.0
1625327760.0,366864850.0,37.830162,-122.44619,6.683936,-0.773464,0.63384,60.0,19.0,10.0,0.071184,1625327760.0,366975760.0,37.826668,-122.456546,9.591881,0.982448,0.186534,60.0,25.0,9.0,0.059407,260.0,6.9,10.0
1625327761.0,366864850.0,37.830182,-122.44622,6.661183,-0.772931,0.63449,60.0,19.0,10.0,0.067669,1625327761.0,366975760.0,37.826677,-122.456491,9.592099,0.982431,0.186625,60.0,25.0,9.0,0.056578,260.0,6.899444444444445,10.0
1625327762.0,366864850.0,37.830202,-122.44625,6.638022,-0.772365,0.635178,60.0,19.0,10.0,0.064167,1625327762.0,366975760.0,37.826685,-122.456436,9.592297,0.982412,0.186726,60.0,25.0,9.0,0.053749,260.0,6.898888888888889,10.0
1625327763.0,366864850.0,37.830221,-122.44628,6.614453,-0.771768,0.635904,60.0,19.0,10.0,0.060678,1625327763.0,366975760.0,37.826693,-122.45638,9.592475,0.982391,0.186837,60.0,25.0,9.0,0.05092,260.0,6.898333333333333,10.0
1625327764.0,366864850.0,37.830241,-122.44631,6.590477,-0.771137,0.636669,60.0,19.0,10.0,0.057202,1625327764.0,366975760.0,37.826702,-122.456325,9.592632,0.982368,0.186957,60.0,25.0,9.0,0.048091,260.0,6.897777777777778,10.0
1625327765.0,366864850.0,37.83026,-122.44634,6.566242,-0.77048,0.637465,60.0,19.0,10.0,0.053739,1625327765.0,366975760.0,37.82671,-122.45627,9.592769,0.982343,0.187088,60.0,25.0,9.0,0.045262,260.0,6.897222222222222,10.0
1625327766.0,366864850.0,37.830279,-122.44637,6.542333,-0.769822,0.638259,60.0,19.0,10.0,0.050289,1625327766.0,366975760.0,37.826718,-122.456215,9.592886,0.982317,0.187228,60.0,25.0,9.0,0.042433,260.0,6.8966666666666665,10.0
1625327767.0,366864850.0,37.830299,-122.446399,6.518897,-0.76917,0.639045,60.0,19.0,10.0,0.046853,1625327767.0,366975760.0,37.826727,-122.45616,9.592982,0.982288,0.187378,60.0,25.0,9.0,0.039604,260.0,6.896111111111111,10.0
1625327768.0,366864850.0,37.830318,-122.446429,6.495934,-0.768524,0.639821,60.0,19.0,10.0,0.04343,1625327768.0,366975760.0,37.826735,-122.456104,9.593058,0.982257,0.187537,60.0,25.0,9.0,0.036775,260.0,6.895555555555555,10.0
1625327769.0,366864850.0,37.830337,-122.446458,6.473444,-0.767886,0.640587,60.0,19.0,10.0,0.04002,1625327769.0,366975760.0,37.826743,-122.456049,9.593113,0.982225,0.187707,60.0,25.0,9.0,0.033945,260.0,6.895,10.0
1625327770.0,366864850.0,37.830356,-122.446487,6.451425,-0.767254,0.641343,60.0,19.0,10.0,0.036622,1625327770.0,366975760.0,37.826752,-122.455994,9.593149,0.982191,0.187887,60.0,25.0,9.0,0.031116,260.0,6.894444444444445,10.0
1625327771.0,366864850.0,37.830376,-122.446516,6.429878,-0.76663,0.642089,60.0,19.0,10.0,0.033236,1625327771.0,366975760.0,37.82676,-122.455939,9.593164,0.982155,0.188076,60.0,25.0,9.0,0.028287,260.0,6.893888888888889,10.0
1625327772.0,366864850.0,37.830395,-122.446545,6.408802,-0.766013,0.642825,60.0,19.0,10.0,0.029863,1625327772.0,366975760.0,37.826768,-122.455884,9.59316,0.982116,0.188275,60.0,25.0,9.0,0.025458,260.0,6.8933333333333335,10.0
1625327773.0,366864850.0,37.830414,-122.446573,6.388198,-0.765404,0.64355,60.0,19.0,10.0,0.026501,1625327773.0,366975760.0,37.826777,-122.455828,9.593135,0.982076,0.188484,60.0,25.0,9.0,0.022629,260.0,6.892777777777778,10.0
1625327774.0,366864850.0,37.830433,-122.446602,6.368064,-0.764803,0.644264,60.0,19.0,10.0,0.023151,1625327774.0,366975760.0,37.826785,-122.455773,9.593091,0.982034,0.188703,60.0,25.0,9.0,0.0198,260.0,6.892222222222222,10.0
1625327775.0,366864850.0,37.830452,-122.446631,6.348401,-0.76421,0.644967,60.0,19.0,10.0,0.019812,1625327775.0,366975760.0,37.826793,-122.455718,9.593026,0.98199,0.188931,60.0,25.0,9.0,0.016972,260.0,6.891666666666667,10.0
1625327776.0,366864850.0,37.830471,-122.446659,6.329208,-0.763626,0.645659,60.0,19.0,10.0,0.016484,1625327776.0,366975760.0,37.826802,-122.455663,9.592942,0.981944,0.18917,60.0,25.0,9.0,0.014143,260.0,6.891111111111111,10.0
1625327777.0,366864850.0,37.83049,-122.446687,6.310485,-0.763051,0.646339,60.0,19.0,10.0,0.013167,1625327777.0,366975760.0,37.82681,-122.455608,9.592838,0.981897,0.189418,60.0,25.0,9.0,0.011314,260.0,6.890555555555555,10.0
1625327778.0,366864850.0,37.830508,-122.446716,6.292232,-0.762484,0.647007,60.0,19.0,10.0,0.00986,1625327778.0,366975760.0,37.826818,-122.455553,9.592715,0.981847,0.189676,60.0,25.0,9.0,0.008485,260.0,6.89,10.0
1625327779.0,366864850.0,37.830527,-122.446744,6.274448,-0.761927,0.647663,60.0,19.0,10.0,0.006564,1625327779.0,366975760.0,37.826827,-122.455497,9.592572,0.981795,0.189944,60.0,25.0,9.0,0.005657,260.0,6.889444444444444,10.0
1625327780.0,366864850.0,37.830546,-122.446772,6.257133,-0.761379,0.648307,60.0,19.0,10.0,0.003277,1625327780.0,366975760.0,37.826835,-122.455442,9.592409,0.981741,0.190222,60.0,25.0,9.0,0.002828,260.0,6.888888888888889,10.0
1625327781.0,366864850.0,37.830565,-122.4468,6.257133,-0.761379,0.648307,60.0,19.0,10.0,0.0,1625327781.0,366975760.0,37.826844,-122.455387,9.592409,0.981741,0.190222,60.0,25.0,9.0,0.0,260.0,6.888333333333334,10.0
