Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617365081.0,367084080.0,37.822441,-122.456323,11.767056,0.941847,0.336042,37.0,15.0,4.0,0.080525,1617365081.0,367581220.0,37.81699,-122.516384,1.096385,0.108625,-0.994083,31.0,28.0,12.0,0.069319,305.84166666666664,7.415833333333333,10.0
1617365082.0,367084080.0,37.822459,-122.456259,11.772773,0.941857,0.336014,37.0,15.0,4.0,0.076068,1617365082.0,367581220.0,37.816985,-122.516383,1.094518,0.106416,-0.994322,31.0,28.0,12.0,0.065407,305.85,7.415,10.0
1617365083.0,367084080.0,37.822478,-122.456194,11.778378,0.941868,0.335982,37.0,15.0,4.0,0.071609,1617365083.0,367581220.0,37.81698,-122.516383,1.092596,0.104209,-0.994555,31.0,28.0,12.0,0.061503,305.8583333333333,7.414166666666667,10.0
1617365084.0,367084080.0,37.822496,-122.456129,11.78387,0.941882,0.335945,37.0,15.0,4.0,0.067148,1617365084.0,367581220.0,37.816975,-122.516382,1.090616,0.102004,-0.994784,31.0,28.0,12.0,0.057605,305.8666666666667,7.413333333333333,10.0
1617365085.0,367084080.0,37.822514,-122.456064,11.78925,0.941897,0.335903,37.0,15.0,4.0,0.062685,1617365085.0,367581220.0,37.81697,-122.516381,1.088581,0.099801,-0.995007,31.0,28.0,12.0,0.053715,305.875,7.4125,10.0
1617365086.0,367084080.0,37.822533,-122.455999,11.794518,0.941913,0.335856,37.0,15.0,4.0,0.058219,1617365086.0,367581220.0,37.816965,-122.516381,1.086488,0.097598,-0.995226,31.0,28.0,12.0,0.049833,305.8833333333333,7.411666666666667,10.0
1617365087.0,367084080.0,37.822551,-122.455933,11.799674,0.941932,0.335805,37.0,15.0,4.0,0.053752,1617365087.0,367581220.0,37.81696,-122.51638,1.084364,0.0954,-0.995439,31.0,28.0,12.0,0.045959,305.89166666666665,7.410833333333334,10.0
1617365088.0,367084080.0,37.822569,-122.455868,11.804717,0.941951,0.335749,37.0,15.0,4.0,0.049283,1617365088.0,367581220.0,37.816955,-122.516379,1.082306,0.093221,-0.995645,31.0,28.0,12.0,0.042092,305.9,7.41,10.0
1617365089.0,367084080.0,37.822588,-122.455803,11.809648,0.941973,0.335688,37.0,15.0,4.0,0.044811,1617365089.0,367581220.0,37.81695,-122.516379,1.080339,0.091065,-0.995845,31.0,28.0,12.0,0.038234,305.90833333333336,7.409166666666667,10.0
1617365090.0,367084080.0,37.822606,-122.455738,11.814467,0.941996,0.335623,37.0,15.0,4.0,0.040338,1617365090.0,367581220.0,37.816945,-122.516378,1.078463,0.088934,-0.996038,31.0,28.0,12.0,0.034383,305.9166666666667,7.408333333333333,10.0
1617365091.0,367084080.0,37.822624,-122.455673,11.819174,0.942021,0.335553,37.0,15.0,4.0,0.035863,1617365091.0,367581220.0,37.81694,-122.516378,1.076677,0.086828,-0.996223,31.0,28.0,12.0,0.030538,305.925,7.4075,10.0
1617365092.0,367084080.0,37.822643,-122.455608,11.823769,0.942048,0.335478,37.0,15.0,4.0,0.031386,1617365092.0,367581220.0,37.816935,-122.516377,1.074982,0.084748,-0.996402,31.0,28.0,12.0,0.026701,305.93333333333334,7.406666666666666,10.0
1617365093.0,367084080.0,37.822661,-122.455542,11.828252,0.942076,0.335399,37.0,15.0,4.0,0.026907,1617365093.0,367581220.0,37.81693,-122.516377,1.073376,0.082694,-0.996575,31.0,28.0,12.0,0.02287,305.94166666666666,7.405833333333334,10.0
1617365094.0,367084080.0,37.822679,-122.455477,11.832622,0.942106,0.335314,37.0,15.0,4.0,0.022427,1617365094.0,367581220.0,37.816925,-122.516376,1.071861,0.080667,-0.996741,31.0,28.0,12.0,0.019045,305.95,7.405,10.0
1617365095.0,367084080.0,37.822698,-122.455412,11.836881,0.942138,0.335226,37.0,15.0,4.0,0.017945,1617365095.0,367581220.0,37.81692,-122.516376,1.070436,0.078668,-0.996901,31.0,28.0,12.0,0.015226,305.9583333333333,7.404166666666667,10.0
1617365096.0,367084080.0,37.822716,-122.455347,11.841027,0.942171,0.335132,37.0,15.0,4.0,0.013461,1617365096.0,367581220.0,37.816915,-122.516375,1.0691,0.076697,-0.997054,31.0,28.0,12.0,0.011412,305.96666666666664,7.403333333333333,10.0
1617365097.0,367084080.0,37.822734,-122.455281,11.845062,0.942206,0.335034,37.0,15.0,4.0,0.008976,1617365097.0,367581220.0,37.81691,-122.516375,1.067853,0.074755,-0.997202,31.0,28.0,12.0,0.007603,305.975,7.4025,10.0
1617365098.0,367084080.0,37.822753,-122.455216,11.848984,0.942243,0.334931,37.0,15.0,4.0,0.004489,1617365098.0,367581220.0,37.816905,-122.516374,1.066696,0.072842,-0.997343,31.0,28.0,12.0,0.003799,305.9833333333333,7.401666666666666,10.0
1617365099.0,367084080.0,37.822771,-122.45515,11.848984,0.942243,0.334931,37.0,15.0,4.0,0.0,1617365099.0,367581220.0,37.816901,-122.516374,1.066696,0.072842,-0.997343,31.0,28.0,12.0,0.0,305.9916666666667,7.400833333333333,10.0
