Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619425530.0,303031000.0,37.809022,-122.510583,11.278442,-0.877546,-0.479493,80.0,272.0,46.0,0.371348,1619425530.0,367153070.0,37.801985,-122.509621,10.621725,0.806102,0.591777,31.0,39.0,10.0,0.386565,270.0,12.916666666666666,10.0
1619425531.0,303031000.0,37.808997,-122.510641,11.28108,-0.878531,-0.477686,80.0,272.0,46.0,0.368573,1619425531.0,367153070.0,37.802014,-122.509571,10.622976,0.805861,0.592105,31.0,39.0,10.0,0.383702,270.0,12.91611111111111,10.0
1619425532.0,303031000.0,37.808972,-122.510699,11.283704,-0.879495,-0.475909,80.0,272.0,46.0,0.365795,1619425532.0,367153070.0,37.802043,-122.50952,10.62424,0.805633,0.592415,31.0,39.0,10.0,0.38084,270.0,12.915555555555557,10.0
1619425533.0,303031000.0,37.808947,-122.510757,11.286312,-0.880437,-0.474164,80.0,272.0,46.0,0.363016,1619425533.0,367153070.0,37.802073,-122.50947,10.625517,0.805419,0.592705,31.0,39.0,10.0,0.377978,270.0,12.915,10.0
1619425534.0,303031000.0,37.808923,-122.510816,11.288901,-0.881358,-0.472449,80.0,272.0,46.0,0.360236,1619425534.0,367153070.0,37.802102,-122.50942,10.626807,0.805219,0.592977,31.0,39.0,10.0,0.375115,270.0,12.914444444444444,10.0
1619425535.0,303031000.0,37.808898,-122.510874,11.291469,-0.882258,-0.470766,80.0,272.0,46.0,0.357453,1619425535.0,367153070.0,37.802131,-122.50937,10.628111,0.805033,0.59323,31.0,39.0,10.0,0.372253,270.0,12.91388888888889,10.0
1619425536.0,303031000.0,37.808873,-122.510932,11.294014,-0.883137,-0.469114,80.0,272.0,46.0,0.354669,1619425536.0,367153070.0,37.80216,-122.50932,10.62943,0.804859,0.593467,31.0,39.0,10.0,0.36939,270.0,12.913333333333334,10.0
1619425537.0,303031000.0,37.808849,-122.510991,11.296532,-0.883996,-0.467494,80.0,272.0,46.0,0.351884,1619425537.0,367153070.0,37.802189,-122.50927,10.630784,0.80469,0.593695,31.0,39.0,10.0,0.366527,270.0,12.912777777777778,10.0
1619425538.0,303031000.0,37.808824,-122.511049,11.299023,-0.884835,-0.465905,80.0,272.0,46.0,0.349097,1619425538.0,367153070.0,37.802218,-122.50922,10.632176,0.804525,0.593918,31.0,39.0,10.0,0.363664,270.0,12.912222222222224,10.0
1619425539.0,303031000.0,37.8088,-122.511108,11.301483,-0.885653,-0.464347,80.0,272.0,46.0,0.346308,1619425539.0,367153070.0,37.802248,-122.50917,10.633606,0.804365,0.594136,31.0,39.0,10.0,0.3608,270.0,12.911666666666669,10.0
1619425540.0,303031000.0,37.808776,-122.511166,11.30391,-0.886452,-0.462821,80.0,272.0,46.0,0.343518,1619425540.0,367153070.0,37.802277,-122.50912,10.635074,0.804208,0.594348,31.0,39.0,10.0,0.357936,270.0,12.911111111111111,10.0
1619425541.0,303031000.0,37.808752,-122.511225,11.306303,-0.887231,-0.461326,80.0,272.0,46.0,0.340726,1619425541.0,367153070.0,37.802306,-122.50907,10.63658,0.804056,0.594554,31.0,39.0,10.0,0.355073,270.0,12.910555555555556,10.0
1619425542.0,303031000.0,37.808728,-122.511284,11.308659,-0.88799,-0.459863,80.0,272.0,46.0,0.337933,1619425542.0,367153070.0,37.802335,-122.509019,10.638123,0.803907,0.594755,31.0,39.0,10.0,0.352208,270.0,12.91,10.0
1619425543.0,303031000.0,37.808703,-122.511343,11.310975,-0.88873,-0.458432,80.0,272.0,46.0,0.335139,1619425543.0,367153070.0,37.802365,-122.508969,10.639705,0.803762,0.59495,31.0,39.0,10.0,0.349344,270.0,12.909444444444444,10.0
1619425544.0,303031000.0,37.808679,-122.511401,11.313251,-0.88945,-0.457032,80.0,272.0,46.0,0.332343,1619425544.0,367153070.0,37.802394,-122.508919,10.641324,0.803622,0.59514,31.0,39.0,10.0,0.346479,270.0,12.908888888888889,10.0
1619425545.0,303031000.0,37.808656,-122.51146,11.315484,-0.890152,-0.455665,80.0,272.0,46.0,0.329546,1619425545.0,367153070.0,37.802423,-122.508869,10.642982,0.803485,0.595324,31.0,39.0,10.0,0.343614,270.0,12.908333333333331,10.0
1619425546.0,303031000.0,37.808632,-122.511519,11.317673,-0.890834,-0.454328,80.0,272.0,46.0,0.326748,1619425546.0,367153070.0,37.802453,-122.508819,10.644676,0.803353,0.595503,31.0,39.0,10.0,0.340749,270.0,12.907777777777778,10.0
1619425547.0,303031000.0,37.808608,-122.511578,11.319814,-0.891498,-0.453024,80.0,272.0,46.0,0.323948,1619425547.0,367153070.0,37.802482,-122.508769,10.646409,0.803225,0.595676,31.0,39.0,10.0,0.337883,270.0,12.907222222222222,10.0
1619425548.0,303031000.0,37.808584,-122.511637,11.321907,-0.892144,-0.451752,80.0,272.0,46.0,0.321148,1619425548.0,367153070.0,37.802511,-122.508719,10.648179,0.8031,0.595844,31.0,39.0,10.0,0.335017,270.0,12.906666666666666,10.0
1619425549.0,303031000.0,37.808561,-122.511697,11.32395,-0.892771,-0.450512,80.0,272.0,46.0,0.318346,1619425549.0,367153070.0,37.802541,-122.508669,10.649986,0.80298,0.596006,31.0,39.0,10.0,0.332151,270.0,12.90611111111111,10.0
1619425550.0,303031000.0,37.808537,-122.511756,11.325941,-0.893379,-0.449303,80.0,272.0,46.0,0.315542,1619425550.0,367153070.0,37.80257,-122.508619,10.651831,0.802864,0.596163,31.0,39.0,10.0,0.329284,270.0,12.905555555555557,10.0
1619425551.0,303031000.0,37.808513,-122.511815,11.327878,-0.89397,-0.448127,80.0,272.0,46.0,0.312738,1619425551.0,367153070.0,37.802599,-122.508569,10.653714,0.802751,0.596314,31.0,39.0,10.0,0.326417,270.0,12.905,10.0
1619425552.0,303031000.0,37.80849,-122.511874,11.32976,-0.894543,-0.446982,80.0,272.0,46.0,0.309933,1619425552.0,367153070.0,37.802629,-122.508519,10.655634,0.802643,0.596459,31.0,39.0,10.0,0.32355,270.0,12.904444444444444,10.0
1619425553.0,303031000.0,37.808466,-122.511934,11.331585,-0.895098,-0.44587,80.0,272.0,46.0,0.307127,1619425553.0,367153070.0,37.802658,-122.508469,10.657591,0.802539,0.596599,31.0,39.0,10.0,0.320682,270.0,12.90388888888889,10.0
1619425554.0,303031000.0,37.808443,-122.511993,11.333352,-0.895635,-0.444789,80.0,272.0,46.0,0.304319,1619425554.0,367153070.0,37.802687,-122.508419,10.659585,0.802439,0.596734,31.0,39.0,10.0,0.317814,270.0,12.903333333333332,10.0
1619425555.0,303031000.0,37.80842,-122.512053,11.335059,-0.896155,-0.443741,80.0,272.0,46.0,0.301511,1619425555.0,367153070.0,37.802717,-122.508369,10.661617,0.802343,0.596863,31.0,39.0,10.0,0.314945,270.0,12.90277777777778,10.0
1619425556.0,303031000.0,37.808396,-122.512112,11.336704,-0.896657,-0.442725,80.0,272.0,46.0,0.298702,1619425556.0,367153070.0,37.802746,-122.508318,10.663686,0.802251,0.596987,31.0,39.0,10.0,0.312076,270.0,12.902222222222225,10.0
1619425557.0,303031000.0,37.808373,-122.512172,11.338287,-0.897143,-0.441741,80.0,272.0,46.0,0.295892,1619425557.0,367153070.0,37.802776,-122.508268,10.665793,0.802163,0.597105,31.0,39.0,10.0,0.309206,270.0,12.901666666666667,10.0
1619425558.0,303031000.0,37.80835,-122.512231,11.339805,-0.897611,-0.440789,80.0,272.0,46.0,0.293081,1619425558.0,367153070.0,37.802805,-122.508218,10.667936,0.80208,0.597217,31.0,39.0,10.0,0.306336,270.0,12.901111111111112,10.0
1619425559.0,303031000.0,37.808327,-122.512291,11.341259,-0.898062,-0.43987,80.0,272.0,46.0,0.290269,1619425559.0,367153070.0,37.802835,-122.508168,10.670117,0.802,0.597324,31.0,39.0,10.0,0.303465,270.0,12.900555555555556,10.0
1619425560.0,303031000.0,37.808304,-122.51235,11.342645,-0.898496,-0.438982,80.0,272.0,46.0,0.287456,1619425560.0,367153070.0,37.802864,-122.508118,10.672335,0.801924,0.597426,31.0,39.0,10.0,0.300594,270.0,12.9,10.0
1619425561.0,303031000.0,37.808281,-122.51241,11.343964,-0.898913,-0.438127,80.0,272.0,46.0,0.284643,1619425561.0,367153070.0,37.802894,-122.508068,10.67459,0.801853,0.597522,31.0,39.0,10.0,0.297723,270.0,12.899444444444445,10.0
1619425562.0,303031000.0,37.808258,-122.51247,11.345213,-0.899314,-0.437304,80.0,272.0,46.0,0.281829,1619425562.0,367153070.0,37.802923,-122.508018,10.676882,0.801785,0.597613,31.0,39.0,10.0,0.294851,270.0,12.898888888888887,10.0
1619425563.0,303031000.0,37.808235,-122.51253,11.346393,-0.899698,-0.436514,80.0,272.0,46.0,0.279014,1619425563.0,367153070.0,37.802953,-122.507968,10.679211,0.801722,0.597698,31.0,39.0,10.0,0.291978,270.0,12.898333333333332,10.0
1619425564.0,303031000.0,37.808212,-122.512589,11.347501,-0.900065,-0.435755,80.0,272.0,46.0,0.276198,1619425564.0,367153070.0,37.802982,-122.507918,10.681577,0.801662,0.597777,31.0,39.0,10.0,0.289105,270.0,12.897777777777778,10.0
1619425565.0,303031000.0,37.808189,-122.512649,11.348537,-0.900416,-0.435029,80.0,272.0,46.0,0.273382,1619425565.0,367153070.0,37.803012,-122.507867,10.68398,0.801607,0.597852,31.0,39.0,10.0,0.286231,270.0,12.897222222222222,10.0
1619425566.0,303031000.0,37.808166,-122.512709,11.349499,-0.900751,-0.434335,80.0,272.0,46.0,0.270566,1619425566.0,367153070.0,37.803041,-122.507817,10.686421,0.801555,0.59792,31.0,39.0,10.0,0.283356,270.0,12.896666666666668,10.0
1619425567.0,303031000.0,37.808143,-122.512769,11.350388,-0.90107,-0.433674,80.0,272.0,46.0,0.267749,1619425567.0,367153070.0,37.803071,-122.507767,10.688898,0.801508,0.597984,31.0,39.0,10.0,0.280481,270.0,12.89611111111111,10.0
1619425568.0,303031000.0,37.808121,-122.512829,11.351201,-0.901372,-0.433045,80.0,272.0,46.0,0.264931,1619425568.0,367153070.0,37.803101,-122.507717,10.691412,0.801465,0.598042,31.0,39.0,10.0,0.277606,270.0,12.895555555555555,10.0
1619425569.0,303031000.0,37.808098,-122.512889,11.351938,-0.901659,-0.432448,80.0,272.0,46.0,0.262113,1619425569.0,367153070.0,37.80313,-122.507667,10.693963,0.801426,0.598094,31.0,39.0,10.0,0.274729,270.0,12.895,10.0
1619425570.0,303031000.0,37.808075,-122.512949,11.352599,-0.901929,-0.431884,80.0,272.0,46.0,0.259294,1619425570.0,367153070.0,37.80316,-122.507617,10.696551,0.801391,0.598141,31.0,39.0,10.0,0.271852,270.0,12.894444444444444,10.0
1619425571.0,303031000.0,37.808053,-122.513008,11.353181,-0.902184,-0.431352,80.0,272.0,46.0,0.256475,1619425571.0,367153070.0,37.803189,-122.507566,10.699176,0.80136,0.598183,31.0,39.0,10.0,0.268975,270.0,12.893888888888888,10.0
1619425572.0,303031000.0,37.80803,-122.513068,11.353686,-0.902422,-0.430852,80.0,272.0,46.0,0.253656,1619425572.0,367153070.0,37.803219,-122.507516,10.701837,0.801333,0.598219,31.0,39.0,10.0,0.266096,270.0,12.893333333333333,10.0
1619425573.0,303031000.0,37.808007,-122.513128,11.354111,-0.902645,-0.430385,80.0,272.0,46.0,0.250836,1619425573.0,367153070.0,37.803249,-122.507466,10.704536,0.80131,0.598249,31.0,39.0,10.0,0.263217,270.0,12.892777777777775,10.0
1619425574.0,303031000.0,37.807985,-122.513188,11.354457,-0.902852,-0.429951,80.0,272.0,46.0,0.248016,1619425574.0,367153070.0,37.803278,-122.507416,10.707271,0.801291,0.598275,31.0,39.0,10.0,0.260338,270.0,12.892222222222223,10.0
1619425575.0,303031000.0,37.807962,-122.513249,11.354723,-0.903044,-0.429548,80.0,272.0,46.0,0.245196,1619425575.0,367153070.0,37.803308,-122.507365,10.710044,0.801276,0.598295,31.0,39.0,10.0,0.257457,270.0,12.891666666666666,10.0
1619425576.0,303031000.0,37.80794,-122.513309,11.354908,-0.90322,-0.429178,80.0,272.0,46.0,0.242375,1619425576.0,367153070.0,37.803337,-122.507315,10.712853,0.801265,0.598309,31.0,39.0,10.0,0.254576,270.0,12.891111111111112,10.0
1619425577.0,303031000.0,37.807917,-122.513369,11.355011,-0.90338,-0.428841,80.0,272.0,46.0,0.239555,1619425577.0,367153070.0,37.803367,-122.507265,10.715699,0.801259,0.598318,31.0,39.0,10.0,0.251694,270.0,12.890555555555556,10.0
1619425578.0,303031000.0,37.807894,-122.513429,11.355033,-0.903525,-0.428536,80.0,272.0,46.0,0.236734,1619425578.0,367153070.0,37.803397,-122.507215,10.718582,0.801256,0.598322,31.0,39.0,10.0,0.248812,270.0,12.89,10.0
1619425579.0,303031000.0,37.807872,-122.513489,11.354973,-0.903654,-0.428264,80.0,272.0,46.0,0.233913,1619425579.0,367153070.0,37.803426,-122.507164,10.721502,0.801257,0.59832,31.0,39.0,10.0,0.245928,270.0,12.889444444444443,10.0
1619425580.0,303031000.0,37.807849,-122.513549,11.35483,-0.903768,-0.428023,80.0,272.0,46.0,0.231092,1619425580.0,367153070.0,37.803456,-122.507114,10.724459,0.801263,0.598313,31.0,39.0,10.0,0.243044,270.0,12.88888888888889,10.0
1619425581.0,303031000.0,37.807827,-122.513609,11.354605,-0.903866,-0.427816,80.0,272.0,46.0,0.228271,1619425581.0,367153070.0,37.803486,-122.507064,10.727453,0.801272,0.5983,31.0,39.0,10.0,0.240159,270.0,12.888333333333334,10.0
1619425582.0,303031000.0,37.807804,-122.513669,11.354296,-0.903949,-0.427641,80.0,272.0,46.0,0.22545,1619425582.0,367153070.0,37.803515,-122.507013,10.730483,0.801286,0.598282,31.0,39.0,10.0,0.237274,270.0,12.887777777777778,10.0
1619425583.0,303031000.0,37.807782,-122.513729,11.353904,-0.904016,-0.427498,80.0,272.0,46.0,0.222629,1619425583.0,367153070.0,37.803545,-122.506963,10.73355,0.801303,0.598259,31.0,39.0,10.0,0.234387,270.0,12.887222222222222,10.0
1619425584.0,303031000.0,37.80776,-122.513789,11.353429,-0.904068,-0.427388,80.0,272.0,46.0,0.219808,1619425584.0,367153070.0,37.803575,-122.506913,10.736655,0.801325,0.59823,31.0,39.0,10.0,0.231499,270.0,12.886666666666668,10.0
1619425585.0,303031000.0,37.807737,-122.513849,11.35287,-0.904105,-0.427311,80.0,272.0,46.0,0.216987,1619425585.0,367153070.0,37.803605,-122.506862,10.739796,0.80135,0.598196,31.0,39.0,10.0,0.228611,270.0,12.886111111111113,10.0
1619425586.0,303031000.0,37.807715,-122.513909,11.352227,-0.904126,-0.427266,80.0,272.0,46.0,0.214167,1619425586.0,367153070.0,37.803634,-122.506812,10.742974,0.80138,0.598156,31.0,39.0,10.0,0.225722,270.0,12.885555555555555,10.0
1619425587.0,303031000.0,37.807692,-122.51397,11.3515,-0.904132,-0.427253,80.0,272.0,46.0,0.211346,1619425587.0,367153070.0,37.803664,-122.506762,10.746189,0.801413,0.598111,31.0,39.0,10.0,0.222832,270.0,12.885,10.0
1619425588.0,303031000.0,37.80767,-122.51403,11.350689,-0.904123,-0.427273,80.0,272.0,46.0,0.208526,1619425588.0,367153070.0,37.803694,-122.506711,10.74944,0.801451,0.598061,31.0,39.0,10.0,0.219941,270.0,12.884444444444444,10.0
1619425589.0,303031000.0,37.807647,-122.51409,11.349794,-0.904098,-0.427326,80.0,272.0,46.0,0.205706,1619425589.0,367153070.0,37.803724,-122.506661,10.752729,0.801492,0.598005,31.0,39.0,10.0,0.217049,270.0,12.883888888888889,10.0
1619425590.0,303031000.0,37.807625,-122.51415,11.348816,-0.904057,-0.427411,80.0,272.0,46.0,0.202886,1619425590.0,367153070.0,37.803753,-122.50661,10.756055,0.801537,0.597945,31.0,39.0,10.0,0.214156,270.0,12.883333333333333,10.0
1619425591.0,303031000.0,37.807602,-122.51421,11.347754,-0.904002,-0.427529,80.0,272.0,46.0,0.200066,1619425591.0,367153070.0,37.803783,-122.50656,10.759418,0.801587,0.597878,31.0,39.0,10.0,0.211263,270.0,12.882777777777775,10.0
1619425592.0,303031000.0,37.80758,-122.51427,11.346609,-0.903931,-0.427679,80.0,272.0,46.0,0.197247,1619425592.0,367153070.0,37.803813,-122.506509,10.762817,0.80164,0.597807,31.0,39.0,10.0,0.208368,270.0,12.882222222222222,10.0
1619425593.0,303031000.0,37.807558,-122.51433,11.34538,-0.903844,-0.427862,80.0,272.0,46.0,0.194429,1619425593.0,367153070.0,37.803843,-122.506459,10.766254,0.801698,0.59773,31.0,39.0,10.0,0.205472,270.0,12.881666666666666,10.0
1619425594.0,303031000.0,37.807535,-122.51439,11.344068,-0.903742,-0.428077,80.0,272.0,46.0,0.19161,1619425594.0,367153070.0,37.803872,-122.506408,10.769728,0.801759,0.597647,31.0,39.0,10.0,0.202575,270.0,12.88111111111111,10.0
1619425595.0,303031000.0,37.807513,-122.51445,11.342673,-0.903625,-0.428325,80.0,272.0,46.0,0.188792,1619425595.0,367153070.0,37.803902,-122.506358,10.773238,0.801825,0.59756,31.0,39.0,10.0,0.199678,270.0,12.880555555555556,10.0
1619425596.0,303031000.0,37.80749,-122.51451,11.341196,-0.903492,-0.428605,80.0,272.0,46.0,0.185975,1619425596.0,367153070.0,37.803932,-122.506307,10.776786,0.801894,0.597467,31.0,39.0,10.0,0.196779,270.0,12.88,10.0
1619425597.0,303031000.0,37.807468,-122.51457,11.339637,-0.903343,-0.428918,80.0,272.0,46.0,0.183158,1619425597.0,367153070.0,37.803962,-122.506256,10.780371,0.801967,0.597368,31.0,39.0,10.0,0.19388,270.0,12.879444444444443,10.0
1619425598.0,303031000.0,37.807445,-122.51463,11.337997,-0.903179,-0.429264,80.0,272.0,46.0,0.180342,1619425598.0,367153070.0,37.803991,-122.506206,10.783993,0.802044,0.597265,31.0,39.0,10.0,0.190979,270.0,12.87888888888889,10.0
1619425599.0,303031000.0,37.807423,-122.51469,11.336275,-0.902999,-0.429642,80.0,272.0,46.0,0.177526,1619425599.0,367153070.0,37.804021,-122.506155,10.787652,0.802125,0.597156,31.0,39.0,10.0,0.188077,270.0,12.878333333333334,10.0
1619425600.0,303031000.0,37.8074,-122.51475,11.334472,-0.902804,-0.430053,80.0,272.0,46.0,0.174711,1619425600.0,367153070.0,37.804051,-122.506105,10.791349,0.80221,0.597042,31.0,39.0,10.0,0.185174,270.0,12.877777777777778,10.0
1619425601.0,303031000.0,37.807378,-122.51481,11.33259,-0.902592,-0.430497,80.0,272.0,46.0,0.171897,1619425601.0,367153070.0,37.804081,-122.506054,10.795082,0.802299,0.596922,31.0,39.0,10.0,0.18227,270.0,12.877222222222224,10.0
1619425602.0,303031000.0,37.807355,-122.51487,11.330628,-0.902365,-0.430973,80.0,272.0,46.0,0.169083,1619425602.0,367153070.0,37.804111,-122.506003,10.798853,0.802392,0.596797,31.0,39.0,10.0,0.179365,270.0,12.876666666666669,10.0
1619425603.0,303031000.0,37.807332,-122.51493,11.328587,-0.902122,-0.431481,80.0,272.0,46.0,0.16627,1619425603.0,367153070.0,37.804141,-122.505952,10.802661,0.802489,0.596667,31.0,39.0,10.0,0.176459,270.0,12.876111111111111,10.0
1619425604.0,303031000.0,37.80731,-122.51499,11.326468,-0.901863,-0.432023,80.0,272.0,46.0,0.163458,1619425604.0,367153070.0,37.80417,-122.505902,10.806507,0.80259,0.596532,31.0,39.0,10.0,0.173552,270.0,12.875555555555556,10.0
1619425605.0,303031000.0,37.807287,-122.515049,11.324272,-0.901588,-0.432596,80.0,272.0,46.0,0.160646,1619425605.0,367153070.0,37.8042,-122.505851,10.810389,0.802694,0.596391,31.0,39.0,10.0,0.170643,270.0,12.875,10.0
1619425606.0,303031000.0,37.807264,-122.515109,11.321999,-0.901296,-0.433203,80.0,272.0,46.0,0.157836,1619425606.0,367153070.0,37.80423,-122.5058,10.8143,0.802802,0.596245,31.0,39.0,10.0,0.167734,270.0,12.874444444444444,10.0
1619425607.0,303031000.0,37.807242,-122.515169,11.319651,-0.900989,-0.433842,80.0,272.0,46.0,0.155026,1619425607.0,367153070.0,37.80426,-122.505749,10.818202,0.802914,0.596095,31.0,39.0,10.0,0.164823,270.0,12.873888888888889,10.0
1619425608.0,303031000.0,37.807219,-122.515229,11.317227,-0.900665,-0.434514,80.0,272.0,46.0,0.152217,1619425608.0,367153070.0,37.80429,-122.505698,10.822086,0.803029,0.59594,31.0,39.0,10.0,0.161911,270.0,12.873333333333331,10.0
1619425609.0,303031000.0,37.807196,-122.515288,11.314729,-0.900325,-0.435218,80.0,272.0,46.0,0.149409,1619425609.0,367153070.0,37.80432,-122.505647,10.825952,0.803148,0.59578,31.0,39.0,10.0,0.158998,270.0,12.872777777777776,10.0
1619425610.0,303031000.0,37.807174,-122.515348,11.312159,-0.899969,-0.435955,80.0,272.0,46.0,0.146603,1619425610.0,367153070.0,37.804349,-122.505597,10.8298,0.803269,0.595616,31.0,39.0,10.0,0.156084,270.0,12.872222222222222,10.0
1619425611.0,303031000.0,37.807151,-122.515408,11.309516,-0.899595,-0.436724,80.0,272.0,46.0,0.143797,1619425611.0,367153070.0,37.804379,-122.505546,10.83363,0.803394,0.595448,31.0,39.0,10.0,0.153169,270.0,12.871666666666666,10.0
1619425612.0,303031000.0,37.807128,-122.515467,11.306803,-0.899206,-0.437526,80.0,272.0,46.0,0.140992,1619425612.0,367153070.0,37.804409,-122.505495,10.837441,0.803522,0.595275,31.0,39.0,10.0,0.150252,270.0,12.87111111111111,10.0
1619425613.0,303031000.0,37.807105,-122.515527,11.30402,-0.898799,-0.438361,80.0,272.0,46.0,0.138188,1619425613.0,367153070.0,37.804439,-122.505444,10.841235,0.803654,0.595097,31.0,39.0,10.0,0.147334,270.0,12.870555555555557,10.0
1619425614.0,303031000.0,37.807082,-122.515586,11.301167,-0.898376,-0.439228,80.0,272.0,46.0,0.135385,1619425614.0,367153070.0,37.804469,-122.505393,10.845012,0.803789,0.594915,31.0,39.0,10.0,0.144416,270.0,12.87,10.0
1619425615.0,303031000.0,37.807059,-122.515646,11.298248,-0.897935,-0.440128,80.0,272.0,46.0,0.132584,1619425615.0,367153070.0,37.804499,-122.505342,10.84877,0.803927,0.594728,31.0,39.0,10.0,0.141496,270.0,12.869444444444444,10.0
1619425616.0,303031000.0,37.807036,-122.515705,11.295262,-0.897477,-0.44106,80.0,272.0,46.0,0.129783,1619425616.0,367153070.0,37.804528,-122.50529,10.852511,0.804068,0.594537,31.0,39.0,10.0,0.138574,270.0,12.86888888888889,10.0
1619425617.0,303031000.0,37.807013,-122.515764,11.292211,-0.897003,-0.442025,80.0,272.0,46.0,0.126984,1619425617.0,367153070.0,37.804558,-122.505239,10.856233,0.804213,0.594342,31.0,39.0,10.0,0.135652,270.0,12.868333333333334,10.0
1619425618.0,303031000.0,37.80699,-122.515824,11.289097,-0.89651,-0.443023,80.0,272.0,46.0,0.124186,1619425618.0,367153070.0,37.804588,-122.505188,10.859939,0.80436,0.594142,31.0,39.0,10.0,0.132729,270.0,12.867777777777778,10.0
1619425619.0,303031000.0,37.806967,-122.515883,11.28592,-0.896001,-0.444053,80.0,272.0,46.0,0.121389,1619425619.0,367153070.0,37.804618,-122.505137,10.863626,0.804511,0.593937,31.0,39.0,10.0,0.129804,270.0,12.867222222222225,10.0
1619425620.0,303031000.0,37.806944,-122.515942,11.282683,-0.895473,-0.445115,80.0,272.0,46.0,0.118594,1619425620.0,367153070.0,37.804648,-122.505086,10.867296,0.804666,0.593728,31.0,39.0,10.0,0.126878,270.0,12.866666666666667,10.0
1619425621.0,303031000.0,37.80692,-122.516001,11.279386,-0.894928,-0.446211,80.0,272.0,46.0,0.115799,1619425621.0,367153070.0,37.804678,-122.505035,10.870949,0.804823,0.593515,31.0,39.0,10.0,0.123951,270.0,12.866111111111111,10.0
1619425622.0,303031000.0,37.806897,-122.516061,11.276031,-0.894365,-0.447338,80.0,272.0,46.0,0.113006,1619425622.0,367153070.0,37.804708,-122.504983,10.874583,0.804984,0.593297,31.0,39.0,10.0,0.121023,270.0,12.865555555555556,10.0
1619425623.0,303031000.0,37.806874,-122.51612,11.27262,-0.893784,-0.448498,80.0,272.0,46.0,0.110215,1619425623.0,367153070.0,37.804737,-122.504932,10.878201,0.805148,0.593074,31.0,39.0,10.0,0.118094,270.0,12.865,10.0
1619425624.0,303031000.0,37.80685,-122.516179,11.269154,-0.893184,-0.449691,80.0,272.0,46.0,0.107425,1619425624.0,367153070.0,37.804767,-122.504881,10.881801,0.805315,0.592847,31.0,39.0,10.0,0.115164,270.0,12.864444444444445,10.0
1619425625.0,303031000.0,37.806827,-122.516238,11.265635,-0.892566,-0.450916,80.0,272.0,46.0,0.104636,1619425625.0,367153070.0,37.804797,-122.50483,10.885384,0.805485,0.592616,31.0,39.0,10.0,0.112232,270.0,12.863888888888887,10.0
1619425626.0,303031000.0,37.806803,-122.516296,11.262065,-0.89193,-0.452173,80.0,272.0,46.0,0.101849,1619425626.0,367153070.0,37.804827,-122.504778,10.888949,0.805659,0.59238,31.0,39.0,10.0,0.1093,270.0,12.863333333333332,10.0
1619425627.0,303031000.0,37.80678,-122.516355,11.258446,-0.891275,-0.453463,80.0,272.0,46.0,0.099064,1619425627.0,367153070.0,37.804857,-122.504727,10.892497,0.805836,0.592139,31.0,39.0,10.0,0.106366,270.0,12.862777777777778,10.0
1619425628.0,303031000.0,37.806756,-122.516414,11.254778,-0.890601,-0.454786,80.0,272.0,46.0,0.096279,1619425628.0,367153070.0,37.804887,-122.504676,10.896028,0.806015,0.591894,31.0,39.0,10.0,0.103431,270.0,12.862222222222222,10.0
1619425629.0,303031000.0,37.806733,-122.516473,11.251065,-0.889908,-0.45614,80.0,272.0,46.0,0.093497,1619425629.0,367153070.0,37.804916,-122.504624,10.899542,0.806199,0.591645,31.0,39.0,10.0,0.100495,270.0,12.861666666666666,10.0
1619425630.0,303031000.0,37.806709,-122.516531,11.247308,-0.889196,-0.457527,80.0,272.0,46.0,0.090716,1619425630.0,367153070.0,37.804946,-122.504573,10.903039,0.806385,0.591391,31.0,39.0,10.0,0.097558,270.0,12.86111111111111,10.0
1619425631.0,303031000.0,37.806685,-122.51659,11.243509,-0.888464,-0.458946,80.0,272.0,46.0,0.087936,1619425631.0,367153070.0,37.804976,-122.504521,10.906519,0.806574,0.591133,31.0,39.0,10.0,0.09462,270.0,12.860555555555557,10.0
1619425632.0,303031000.0,37.806661,-122.516648,11.239669,-0.887713,-0.460398,80.0,272.0,46.0,0.085159,1619425632.0,367153070.0,37.805006,-122.50447,10.909982,0.806767,0.59087,31.0,39.0,10.0,0.09168,270.0,12.86,10.0
1619425633.0,303031000.0,37.806637,-122.516707,11.235792,-0.886942,-0.461882,80.0,272.0,46.0,0.082383,1619425633.0,367153070.0,37.805036,-122.504418,10.913428,0.806963,0.590602,31.0,39.0,10.0,0.088739,270.0,12.859444444444444,10.0
1619425634.0,303031000.0,37.806613,-122.516765,11.231879,-0.88615,-0.463398,80.0,272.0,46.0,0.079608,1619425634.0,367153070.0,37.805066,-122.504367,10.916857,0.807162,0.590331,31.0,39.0,10.0,0.085798,270.0,12.858888888888888,10.0
1619425635.0,303031000.0,37.806589,-122.516823,11.227932,-0.885339,-0.464946,80.0,272.0,46.0,0.076836,1619425635.0,367153070.0,37.805095,-122.504315,10.920269,0.807364,0.590054,31.0,39.0,10.0,0.082855,270.0,12.858333333333334,10.0
1619425636.0,303031000.0,37.806565,-122.516882,11.223954,-0.884508,-0.466526,80.0,272.0,46.0,0.074065,1619425636.0,367153070.0,37.805125,-122.504263,10.923665,0.807569,0.589773,31.0,39.0,10.0,0.079911,270.0,12.857777777777777,10.0
