Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621344059.0,338187058.0,37.817091,-122.481513,3.685751,-0.612856,-0.790195,37.0,13.0,0.0,0.182269,1621344059.0,366985270.0,37.8172,-122.462139,9.991483,-0.999997,-0.002457,60.0,25.0,9.0,0.395321,138.33045977011494,3.17528735632184,10.0
1621344060.0,338187058.0,37.817077,-122.481526,3.683666,-0.615181,-0.788386,37.0,13.0,0.0,0.184456,1621344060.0,366985270.0,37.8172,-122.462197,9.992238,-0.999998,-0.002031,60.0,25.0,9.0,0.393302,138.27586206896552,3.1724137931034484,10.0
1621344061.0,338187058.0,37.817064,-122.481539,3.681536,-0.617581,-0.786507,37.0,13.0,0.0,0.186672,1621344061.0,366985270.0,37.8172,-122.462256,9.993046,-0.999999,-0.0016,60.0,25.0,9.0,0.391282,138.2212643678161,3.169540229885057,10.0
1621344062.0,338187058.0,37.81705,-122.481553,3.679364,-0.620056,-0.784558,37.0,13.0,0.0,0.188917,1621344062.0,366985270.0,37.8172,-122.462314,9.993906,-0.999999,-0.001163,60.0,25.0,9.0,0.389263,138.16666666666666,3.166666666666667,10.0
1621344063.0,338187058.0,37.817037,-122.481566,3.677155,-0.622604,-0.782537,37.0,13.0,0.0,0.191189,1621344063.0,366985270.0,37.8172,-122.462373,9.994819,-1.0,-0.000721,60.0,25.0,9.0,0.387243,138.11206896551724,3.163793103448276,10.0
1621344064.0,338187058.0,37.817024,-122.481579,3.674911,-0.625226,-0.780444,37.0,13.0,0.0,0.193487,1621344064.0,366985270.0,37.8172,-122.462431,9.995784,-1.0,-0.000274,60.0,25.0,9.0,0.385224,138.0574712643678,3.160919540229885,10.0
1621344065.0,338187058.0,37.81701,-122.481593,3.672636,-0.627921,-0.778277,37.0,13.0,0.0,0.19581,1621344065.0,366985270.0,37.817199,-122.46249,9.996802,-1.0,0.000178,60.0,25.0,9.0,0.383204,138.00287356321837,3.1580459770114944,10.0
1621344066.0,338187058.0,37.816997,-122.481606,3.670335,-0.630688,-0.776036,37.0,13.0,0.0,0.198157,1621344066.0,366985270.0,37.817199,-122.462549,9.997873,-1.0,0.000636,60.0,25.0,9.0,0.381184,137.94827586206895,3.155172413793103,10.0
1621344067.0,338187058.0,37.816984,-122.48162,3.668011,-0.633528,-0.77372,37.0,13.0,0.0,0.200526,1621344067.0,366985270.0,37.8172,-122.462607,9.998996,-0.999999,0.001099,60.0,25.0,9.0,0.379164,137.89367816091954,3.152298850574713,10.0
1621344068.0,338187058.0,37.816971,-122.481634,3.665668,-0.63644,-0.771327,37.0,13.0,0.0,0.202918,1621344068.0,366985270.0,37.8172,-122.462666,10.000172,-0.999999,0.001568,60.0,25.0,9.0,0.377144,137.83908045977012,3.1494252873563218,10.0
1621344069.0,338187058.0,37.816958,-122.481647,3.663311,-0.639422,-0.768856,37.0,13.0,0.0,0.20533,1621344069.0,366985270.0,37.8172,-122.462724,10.001401,-0.999998,0.002041,60.0,25.0,9.0,0.375123,137.7844827586207,3.1465517241379315,10.0
1621344070.0,338187058.0,37.816945,-122.481661,3.660943,-0.642475,-0.766307,37.0,13.0,0.0,0.207762,1621344070.0,366985270.0,37.8172,-122.462783,10.002683,-0.999997,0.00252,60.0,25.0,9.0,0.373103,137.72988505747128,3.1436781609195403,10.0
1621344071.0,338187058.0,37.816932,-122.481675,3.65857,-0.645598,-0.763677,37.0,13.0,0.0,0.210213,1621344071.0,366985270.0,37.8172,-122.462841,10.004018,-0.999995,0.003004,60.0,25.0,9.0,0.371082,137.67528735632183,3.140804597701149,10.0
1621344072.0,338187058.0,37.816919,-122.481689,3.656196,-0.64879,-0.760967,37.0,13.0,0.0,0.212683,1621344072.0,366985270.0,37.8172,-122.4629,10.005392,-0.999994,0.003482,60.0,25.0,9.0,0.369061,137.6206896551724,3.137931034482759,10.0
1621344073.0,338187058.0,37.816906,-122.481702,3.653825,-0.652051,-0.758175,37.0,13.0,0.0,0.21517,1621344073.0,366985270.0,37.8172,-122.462959,10.006747,-0.999992,0.003908,60.0,25.0,9.0,0.36704,137.56609195402297,3.135057471264368,10.0
1621344074.0,338187058.0,37.816893,-122.481716,3.651462,-0.655379,-0.7553,37.0,13.0,0.0,0.217674,1621344074.0,366985270.0,37.8172,-122.463017,10.008067,-0.999991,0.004272,60.0,25.0,9.0,0.365019,137.51149425287355,3.132183908045977,10.0
1621344075.0,338187058.0,37.81688,-122.48173,3.649113,-0.658775,-0.75234,37.0,13.0,0.0,0.220193,1621344075.0,366985270.0,37.817201,-122.463076,10.009353,-0.99999,0.004572,60.0,25.0,9.0,0.362998,137.45689655172413,3.1293103448275863,10.0
1621344076.0,338187058.0,37.816868,-122.481744,3.646783,-0.662236,-0.749295,37.0,13.0,0.0,0.222728,1621344076.0,366985270.0,37.817201,-122.463134,10.010603,-0.999988,0.00481,60.0,25.0,9.0,0.360976,137.4022988505747,3.126436781609195,10.0
1621344077.0,338187058.0,37.816855,-122.481759,3.644476,-0.665763,-0.746163,37.0,13.0,0.0,0.225278,1621344077.0,366985270.0,37.817201,-122.463193,10.011816,-0.999988,0.004986,60.0,25.0,9.0,0.358954,137.3477011494253,3.123563218390805,10.0
1621344078.0,338187058.0,37.816842,-122.481773,3.642198,-0.669354,-0.742944,37.0,13.0,0.0,0.227841,1621344078.0,366985270.0,37.817201,-122.463252,10.012994,-0.999987,0.005098,60.0,25.0,9.0,0.356932,137.29310344827587,3.1206896551724137,10.0
1621344079.0,338187058.0,37.81683,-122.481787,3.639955,-0.673009,-0.739635,37.0,13.0,0.0,0.230418,1621344079.0,366985270.0,37.817201,-122.46331,10.014135,-0.999987,0.005148,60.0,25.0,9.0,0.35491,137.23850574712645,3.1178160919540234,10.0
1621344080.0,338187058.0,37.816818,-122.481801,3.637752,-0.676726,-0.736235,37.0,13.0,0.0,0.233008,1621344080.0,366985270.0,37.817202,-122.463369,10.015239,-0.999987,0.005135,60.0,25.0,9.0,0.352888,137.183908045977,3.1149425287356323,10.0
1621344081.0,338187058.0,37.816805,-122.481816,3.635594,-0.680504,-0.732745,37.0,13.0,0.0,0.23561,1621344081.0,366985270.0,37.817202,-122.463428,10.016307,-0.999987,0.005059,60.0,25.0,9.0,0.350866,137.1293103448276,3.112068965517241,10.0
1621344082.0,338187058.0,37.816793,-122.48183,3.633488,-0.684342,-0.729161,37.0,13.0,0.0,0.238224,1621344082.0,366985270.0,37.817202,-122.463486,10.017338,-0.999988,0.004921,60.0,25.0,9.0,0.348843,137.07471264367814,3.109195402298851,10.0
1621344083.0,338187058.0,37.816781,-122.481845,3.63144,-0.688239,-0.725484,37.0,13.0,0.0,0.240849,1621344083.0,366985270.0,37.817202,-122.463545,10.018333,-0.999989,0.00472,60.0,25.0,9.0,0.34682,137.02011494252872,3.10632183908046,10.0
1621344084.0,338187058.0,37.816768,-122.48186,3.629455,-0.692194,-0.721711,37.0,13.0,0.0,0.243485,1621344084.0,366985270.0,37.817203,-122.463604,10.019293,-0.99999,0.004457,60.0,25.0,9.0,0.344797,136.9655172413793,3.1034482758620694,10.0
1621344085.0,338187058.0,37.816756,-122.481874,3.627541,-0.696205,-0.717843,37.0,13.0,0.0,0.246131,1621344085.0,366985270.0,37.817203,-122.463662,10.020216,-0.999991,0.004131,60.0,25.0,9.0,0.342774,136.91091954022988,3.1005747126436782,10.0
1621344086.0,338187058.0,37.816744,-122.481889,3.625702,-0.700272,-0.713876,37.0,13.0,0.0,0.248787,1621344086.0,366985270.0,37.817203,-122.463721,10.021106,-0.999993,0.003742,60.0,25.0,9.0,0.340751,136.85632183908046,3.097701149425287,10.0
1621344087.0,338187058.0,37.816732,-122.481904,3.623946,-0.704392,-0.709811,37.0,13.0,0.0,0.251453,1621344087.0,366985270.0,37.817203,-122.46378,10.021961,-0.999995,0.003291,60.0,25.0,9.0,0.338727,136.80172413793105,3.094827586206897,10.0
1621344088.0,338187058.0,37.81672,-122.481919,3.62228,-0.708564,-0.705647,37.0,13.0,0.0,0.254129,1621344088.0,366985270.0,37.817203,-122.463838,10.022783,-0.999996,0.002777,60.0,25.0,9.0,0.336704,136.7471264367816,3.0919540229885056,10.0
1621344089.0,338187058.0,37.816708,-122.481934,3.620709,-0.712786,-0.701381,37.0,13.0,0.0,0.256813,1621344089.0,366985270.0,37.817203,-122.463897,10.023573,-0.999998,0.002201,60.0,25.0,9.0,0.33468,136.69252873563218,3.089080459770116,10.0
1621344090.0,338187058.0,37.816697,-122.481949,3.619241,-0.717058,-0.697014,37.0,13.0,0.0,0.259505,1621344090.0,366985270.0,37.817204,-122.463956,10.024331,-0.999999,0.001562,60.0,25.0,9.0,0.332656,136.63793103448273,3.086206896551724,10.0
1621344091.0,338187058.0,37.816685,-122.481964,3.617883,-0.721377,-0.692543,37.0,13.0,0.0,0.262206,1621344091.0,366985270.0,37.817204,-122.464014,10.02506,-1.0,0.000861,60.0,25.0,9.0,0.330632,136.58333333333331,3.083333333333333,10.0
1621344092.0,338187058.0,37.816673,-122.481979,3.616641,-0.725741,-0.687968,37.0,13.0,0.0,0.264915,1621344092.0,366985270.0,37.817204,-122.464073,10.025761,-1.0,9.7e-05,60.0,25.0,9.0,0.328608,136.5287356321839,3.0804597701149428,10.0
1621344093.0,338187058.0,37.816662,-122.481995,3.615524,-0.730149,-0.683288,37.0,13.0,0.0,0.267632,1621344093.0,366985270.0,37.817204,-122.464132,10.026434,-1.0,-0.000729,60.0,25.0,9.0,0.326583,136.47413793103448,3.077586206896552,10.0
1621344094.0,338187058.0,37.816651,-122.48201,3.614538,-0.734599,-0.678502,37.0,13.0,0.0,0.270356,1621344094.0,366985270.0,37.817204,-122.464191,10.027082,-0.999999,-0.001618,60.0,25.0,9.0,0.324558,136.41954022988506,3.0747126436781613,10.0
1621344095.0,338187058.0,37.816639,-122.482026,3.61369,-0.739088,-0.673609,37.0,13.0,0.0,0.273088,1621344095.0,366985270.0,37.817204,-122.464249,10.027705,-0.999997,-0.00257,60.0,25.0,9.0,0.322534,136.36494252873564,3.07183908045977,10.0
1621344096.0,338187058.0,37.816628,-122.482042,3.612988,-0.743616,-0.668607,37.0,13.0,0.0,0.275826,1621344096.0,366985270.0,37.817203,-122.464308,10.028307,-0.999994,-0.003584,60.0,25.0,9.0,0.320509,136.31034482758622,3.068965517241379,10.0
1621344097.0,338187058.0,37.816617,-122.482057,3.61244,-0.748179,-0.663497,37.0,13.0,0.0,0.278572,1621344097.0,366985270.0,37.817203,-122.464367,10.028889,-0.999989,-0.00466,60.0,25.0,9.0,0.318484,136.25574712643677,3.0660919540229887,10.0
1621344098.0,338187058.0,37.816606,-122.482073,3.612053,-0.752775,-0.658278,37.0,13.0,0.0,0.281324,1621344098.0,366985270.0,37.817203,-122.464426,10.029452,-0.999983,-0.005799,60.0,25.0,9.0,0.316458,136.20114942528735,3.0632183908045976,10.0
1621344099.0,338187058.0,37.816595,-122.482089,3.611835,-0.757403,-0.652948,37.0,13.0,0.0,0.284082,1621344099.0,366985270.0,37.817203,-122.464484,10.029999,-0.999975,-0.007,60.0,25.0,9.0,0.314433,136.1465517241379,3.060344827586208,10.0
1621344100.0,338187058.0,37.816584,-122.482105,3.611794,-0.76206,-0.647506,37.0,13.0,0.0,0.286847,1621344100.0,366985270.0,37.817202,-122.464543,10.030533,-0.999966,-0.008264,60.0,25.0,9.0,0.312407,136.0919540229885,3.057471264367816,10.0
1621344101.0,338187058.0,37.816573,-122.482121,3.611938,-0.766743,-0.641954,37.0,13.0,0.0,0.289618,1621344101.0,366985270.0,37.817202,-122.464602,10.031055,-0.999954,-0.00959,60.0,25.0,9.0,0.310381,136.03735632183907,3.054597701149425,10.0
1621344102.0,338187058.0,37.816562,-122.482137,3.612275,-0.771451,-0.636289,37.0,13.0,0.0,0.292396,1621344102.0,366985270.0,37.817202,-122.464661,10.031568,-0.99994,-0.010979,60.0,25.0,9.0,0.308355,135.98275862068965,3.0517241379310347,10.0
1621344103.0,338187058.0,37.816552,-122.482154,3.612814,-0.77618,-0.630511,37.0,13.0,0.0,0.295179,1621344103.0,366985270.0,37.817201,-122.464719,10.032075,-0.999923,-0.01243,60.0,25.0,9.0,0.306329,135.92816091954023,3.0488505747126435,10.0
1621344104.0,338187058.0,37.816541,-122.48217,3.613561,-0.780929,-0.62462,37.0,13.0,0.0,0.297968,1621344104.0,366985270.0,37.817201,-122.464778,10.032578,-0.999903,-0.013944,60.0,25.0,9.0,0.304303,135.8735632183908,3.0459770114942533,10.0
1621344105.0,338187058.0,37.816531,-122.482187,3.614526,-0.785694,-0.618616,37.0,13.0,0.0,0.300763,1621344105.0,366985270.0,37.8172,-122.464837,10.033081,-0.99988,-0.01552,60.0,25.0,9.0,0.302276,135.8189655172414,3.043103448275862,10.0
1621344106.0,338187058.0,37.81652,-122.482203,3.615717,-0.790472,-0.612498,37.0,13.0,0.0,0.303563,1621344106.0,366985270.0,37.817199,-122.464896,10.033586,-0.999853,-0.017158,60.0,25.0,9.0,0.30025,135.76436781609195,3.040229885057471,10.0
1621344107.0,338187058.0,37.81651,-122.48222,3.616833,-0.795248,-0.606284,37.0,13.0,0.0,0.30637,1621344107.0,366985270.0,37.817198,-122.464954,10.034096,-0.999822,-0.018859,60.0,25.0,9.0,0.298223,135.70977011494253,3.0373563218390807,10.0
1621344108.0,338187058.0,37.8165,-122.482237,3.616639,-0.79997,-0.60004,37.0,13.0,0.0,0.309182,1621344108.0,366985270.0,37.817198,-122.465013,10.034615,-0.999787,-0.020622,60.0,25.0,9.0,0.296196,135.65517241379308,3.034482758620689,10.0
1621344109.0,338187058.0,37.81649,-122.482254,3.614823,-0.80463,-0.593777,37.0,13.0,0.0,0.311998,1621344109.0,366985270.0,37.817197,-122.465072,10.035146,-0.999748,-0.022448,60.0,25.0,9.0,0.294168,135.60057471264366,3.0316091954022992,10.0
1621344110.0,338187058.0,37.81648,-122.482271,3.611385,-0.809235,-0.587486,37.0,13.0,0.0,0.314817,1621344110.0,366985270.0,37.817196,-122.465131,10.035692,-0.999704,-0.024336,60.0,25.0,9.0,0.292141,135.54597701149424,3.028735632183908,10.0
1621344111.0,338187058.0,37.81647,-122.482288,3.606322,-0.81379,-0.581158,37.0,13.0,0.0,0.317638,1621344111.0,366985270.0,37.817194,-122.465189,10.036257,-0.999654,-0.026286,60.0,25.0,9.0,0.290113,135.49137931034485,3.025862068965517,10.0
1621344112.0,338187058.0,37.81646,-122.482305,3.599636,-0.818303,-0.574786,37.0,13.0,0.0,0.320459,1621344112.0,366985270.0,37.817193,-122.465248,10.036845,-0.9996,-0.028299,60.0,25.0,9.0,0.288085,135.4367816091954,3.022988505747126,10.0
1621344113.0,338187058.0,37.816451,-122.482322,3.591325,-0.82278,-0.568361,37.0,13.0,0.0,0.323279,1621344113.0,366985270.0,37.817192,-122.465307,10.037459,-0.999539,-0.030373,60.0,25.0,9.0,0.286057,135.382183908046,3.0201149425287355,10.0
1621344114.0,338187058.0,37.816441,-122.48234,3.581391,-0.827224,-0.561872,37.0,13.0,0.0,0.326097,1621344114.0,366985270.0,37.81719,-122.465366,10.038103,-0.999471,-0.03251,60.0,25.0,9.0,0.284029,135.32758620689654,3.017241379310345,10.0
1621344115.0,338187058.0,37.816432,-122.482357,3.569835,-0.831643,-0.555311,37.0,13.0,0.0,0.32891,1621344115.0,366985270.0,37.817189,-122.465424,10.038781,-0.999397,-0.034709,60.0,25.0,9.0,0.282,135.27298850574712,3.014367816091954,10.0
1621344116.0,338187058.0,37.816423,-122.482374,3.556659,-0.836041,-0.548667,37.0,13.0,0.0,0.331718,1621344116.0,366985270.0,37.817187,-122.465483,10.039498,-0.999316,-0.036971,60.0,25.0,9.0,0.279971,135.2183908045977,3.011494252873563,10.0
1621344117.0,338187058.0,37.816414,-122.482392,3.541867,-0.840424,-0.54193,37.0,13.0,0.0,0.334519,1621344117.0,366985270.0,37.817186,-122.465542,10.040258,-0.999228,-0.039294,60.0,25.0,9.0,0.277942,135.16379310344826,3.0086206896551726,10.0
1621344118.0,338187058.0,37.816405,-122.482409,3.525462,-0.844796,-0.535089,37.0,13.0,0.0,0.337311,1621344118.0,366985270.0,37.817184,-122.465601,10.041064,-0.999131,-0.041679,60.0,25.0,9.0,0.275913,135.10919540229884,3.005747126436781,10.0
1621344119.0,338187058.0,37.816396,-122.482427,3.507448,-0.849162,-0.528132,37.0,13.0,0.0,0.340093,1621344119.0,366985270.0,37.817182,-122.465659,10.041922,-0.999026,-0.044126,60.0,25.0,9.0,0.273883,135.05459770114942,3.002873563218391,10.0
1621344120.0,338187058.0,37.816388,-122.482444,3.48783,-0.853528,-0.521047,37.0,13.0,0.0,0.342864,1621344120.0,366985270.0,37.81718,-122.465718,10.042836,-0.998912,-0.046635,60.0,25.0,9.0,0.271854,135.0,3.0,10.0
1621344121.0,338187058.0,37.816379,-122.482462,3.466614,-0.857897,-0.513822,37.0,13.0,0.0,0.345621,1621344121.0,366985270.0,37.817178,-122.465777,10.043811,-0.998789,-0.049206,60.0,25.0,9.0,0.269824,134.9489247311828,3.000537634408602,10.0
1621344122.0,338187058.0,37.816371,-122.482479,3.443808,-0.862274,-0.506442,37.0,13.0,0.0,0.348363,1621344122.0,366985270.0,37.817175,-122.465836,10.044852,-0.998656,-0.051838,60.0,25.0,9.0,0.267793,134.8978494623656,3.001075268817204,10.0
1621344123.0,338187058.0,37.816363,-122.482496,3.419419,-0.866663,-0.498894,37.0,13.0,0.0,0.351089,1621344123.0,366985270.0,37.817173,-122.465894,10.045963,-0.998512,-0.054532,60.0,25.0,9.0,0.265763,134.84677419354838,3.0016129032258063,10.0
1621344124.0,338187058.0,37.816355,-122.482514,3.393455,-0.871069,-0.491161,37.0,13.0,0.0,0.353796,1621344124.0,366985270.0,37.81717,-122.465953,10.04715,-0.998358,-0.057287,60.0,25.0,9.0,0.263732,134.79569892473117,3.0021505376344084,10.0
1621344125.0,338187058.0,37.816347,-122.482531,3.365928,-0.875495,-0.483227,37.0,13.0,0.0,0.356484,1621344125.0,366985270.0,37.817168,-122.466012,10.048418,-0.998192,-0.060104,60.0,25.0,9.0,0.261701,134.74462365591398,3.002688172043011,10.0
1621344126.0,338187058.0,37.81634,-122.482548,3.336846,-0.879946,-0.475075,37.0,13.0,0.0,0.35915,1621344126.0,366985270.0,37.817165,-122.466071,10.049772,-0.998015,-0.062982,60.0,25.0,9.0,0.25967,134.69354838709677,3.003225806451613,10.0
1621344127.0,338187058.0,37.816332,-122.482566,3.306224,-0.884424,-0.466685,37.0,13.0,0.0,0.361792,1621344127.0,366985270.0,37.817162,-122.466129,10.051218,-0.997825,-0.065921,60.0,25.0,9.0,0.257638,134.64247311827958,3.003763440860215,10.0
1621344128.0,338187058.0,37.816325,-122.482583,3.274075,-0.888933,-0.458036,37.0,13.0,0.0,0.36441,1621344128.0,366985270.0,37.817159,-122.466188,10.052761,-0.997622,-0.068921,60.0,25.0,9.0,0.255606,134.59139784946237,3.0043010752688173,10.0
1621344129.0,338187058.0,37.816318,-122.4826,3.240413,-0.893477,-0.449108,37.0,13.0,0.0,0.367001,1621344129.0,366985270.0,37.817156,-122.466247,10.054406,-0.997406,-0.071982,60.0,25.0,9.0,0.253574,134.54032258064515,3.0048387096774194,10.0
1621344130.0,338187058.0,37.816312,-122.482617,3.205257,-0.898058,-0.439876,37.0,13.0,0.0,0.369564,1621344130.0,366985270.0,37.817152,-122.466306,10.05616,-0.997176,-0.075103,60.0,25.0,9.0,0.251542,134.48924731182797,3.005376344086021,10.0
1621344131.0,338187058.0,37.816305,-122.482633,3.168624,-0.902679,-0.430315,37.0,13.0,0.0,0.372097,1621344131.0,366985270.0,37.817149,-122.466364,10.058028,-0.996931,-0.078285,60.0,25.0,9.0,0.249509,134.43817204301075,3.005913978494624,10.0
1621344132.0,338187058.0,37.816299,-122.48265,3.130535,-0.907341,-0.420396,37.0,13.0,0.0,0.374598,1621344132.0,366985270.0,37.817145,-122.466423,10.060017,-0.996671,-0.081527,60.0,25.0,9.0,0.247476,134.38709677419354,3.0064516129032257,10.0
1621344133.0,338187058.0,37.816293,-122.482667,3.091014,-0.912046,-0.410089,37.0,13.0,0.0,0.377065,1621344133.0,366985270.0,37.817141,-122.466482,10.062132,-0.996395,-0.084829,60.0,25.0,9.0,0.245443,134.33602150537635,3.006989247311828,10.0
1621344134.0,338187058.0,37.816287,-122.482683,3.050086,-0.916794,-0.399361,37.0,13.0,0.0,0.379497,1621344134.0,366985270.0,37.817138,-122.46654,10.064379,-0.996104,-0.088191,60.0,25.0,9.0,0.243409,134.28494623655914,3.00752688172043,10.0
1621344135.0,338187058.0,37.816281,-122.4827,3.007779,-0.921585,-0.388177,37.0,13.0,0.0,0.381892,1621344135.0,366985270.0,37.817133,-122.466599,10.066765,-0.995795,-0.091613,60.0,25.0,9.0,0.241375,134.23387096774192,3.0080645161290325,10.0
1621344136.0,338187058.0,37.816276,-122.482716,2.964125,-0.926418,-0.376498,37.0,13.0,0.0,0.384248,1621344136.0,366985270.0,37.817129,-122.466658,10.069297,-0.995468,-0.095094,60.0,25.0,9.0,0.239341,134.18279569892474,3.0086021505376346,10.0
1621344137.0,338187058.0,37.816271,-122.482732,2.919159,-0.93129,-0.364279,37.0,13.0,0.0,0.386563,1621344137.0,366985270.0,37.817125,-122.466717,10.07198,-0.995124,-0.098634,60.0,25.0,9.0,0.237307,134.13172043010752,3.0091397849462367,10.0
1621344138.0,338187058.0,37.816266,-122.482748,2.872919,-0.936197,-0.351476,37.0,13.0,0.0,0.388835,1621344138.0,366985270.0,37.81712,-122.466775,10.074821,-0.99476,-0.102233,60.0,25.0,9.0,0.235272,134.0806451612903,3.009677419354839,10.0
1621344139.0,338187058.0,37.816261,-122.482764,2.825449,-0.941133,-0.338036,37.0,13.0,0.0,0.391064,1621344139.0,366985270.0,37.817115,-122.466834,10.077828,-0.994378,-0.10589,60.0,25.0,9.0,0.233236,134.02956989247312,3.010215053763441,10.0
1621344140.0,338187058.0,37.816257,-122.482779,2.776797,-0.94609,-0.323903,37.0,13.0,0.0,0.393246,1621344140.0,366985270.0,37.81711,-122.466893,10.081006,-0.993975,-0.109606,60.0,25.0,9.0,0.231201,133.9784946236559,3.010752688172043,10.0
1621344141.0,338187058.0,37.816253,-122.482795,2.727016,-0.951057,-0.309016,37.0,13.0,0.0,0.39538,1621344141.0,366985270.0,37.817105,-122.466951,10.084363,-0.993552,-0.113379,60.0,25.0,9.0,0.229165,133.92741935483872,3.011290322580645,10.0
1621344142.0,338187058.0,37.816249,-122.48281,2.676167,-0.956018,-0.293308,37.0,13.0,0.0,0.397464,1621344142.0,366985270.0,37.8171,-122.46701,10.087872,-0.993111,-0.117179,60.0,25.0,9.0,0.227129,133.8763440860215,3.011827956989247,10.0
1621344143.0,338187058.0,37.816245,-122.482825,2.624317,-0.960955,-0.276704,37.0,13.0,0.0,0.399497,1621344143.0,366985270.0,37.817095,-122.467069,10.091395,-0.992668,-0.120876,60.0,25.0,9.0,0.225093,133.8252688172043,3.0123655913978493,10.0
1621344144.0,338187058.0,37.816242,-122.48284,2.571542,-0.965844,-0.259123,37.0,13.0,0.0,0.401477,1621344144.0,366985270.0,37.817089,-122.467127,10.094885,-0.992227,-0.124439,60.0,25.0,9.0,0.223056,133.7741935483871,3.0129032258064514,10.0
1621344145.0,338187058.0,37.816239,-122.482854,2.517926,-0.970655,-0.240476,37.0,13.0,0.0,0.403401,1621344145.0,366985270.0,37.817083,-122.467186,10.098329,-0.991791,-0.127869,60.0,25.0,9.0,0.221019,133.7231182795699,3.013440860215054,10.0
1621344146.0,338187058.0,37.816236,-122.482869,2.463565,-0.975349,-0.220666,37.0,13.0,0.0,0.405268,1621344146.0,366985270.0,37.817077,-122.467245,10.101711,-0.99136,-0.131166,60.0,25.0,9.0,0.218981,133.6720430107527,3.013978494623656,10.0
1621344147.0,338187058.0,37.816233,-122.482883,2.408567,-0.97988,-0.199587,37.0,13.0,0.0,0.407076,1621344147.0,366985270.0,37.817071,-122.467303,10.105019,-0.990937,-0.13433,60.0,25.0,9.0,0.216944,133.6209677419355,3.014516129032258,10.0
1621344148.0,338187058.0,37.816231,-122.482896,2.353051,-0.984189,-0.177124,37.0,13.0,0.0,0.408823,1621344148.0,366985270.0,37.817065,-122.467362,10.10824,-0.990521,-0.137361,60.0,25.0,9.0,0.214906,133.56989247311827,3.0150537634408603,10.0
1621344149.0,338187058.0,37.816229,-122.48291,2.297157,-0.988203,-0.153152,37.0,13.0,0.0,0.410508,1621344149.0,366985270.0,37.817058,-122.467421,10.111362,-0.990115,-0.140261,60.0,25.0,9.0,0.212868,133.5188172043011,3.0155913978494624,10.0
1621344150.0,338187058.0,37.816227,-122.482923,2.241038,-0.991834,-0.127537,37.0,13.0,0.0,0.412128,1621344150.0,366985270.0,37.817052,-122.467479,10.114373,-0.989718,-0.143029,60.0,25.0,9.0,0.21083,133.46774193548387,3.0161290322580645,10.0
1621344151.0,338187058.0,37.816226,-122.482936,2.18487,-0.994974,-0.100136,37.0,13.0,0.0,0.413682,1621344151.0,366985270.0,37.817045,-122.467538,10.117263,-0.989334,-0.145667,60.0,25.0,9.0,0.208792,133.41666666666666,3.0166666666666666,10.0
1621344152.0,338187058.0,37.816225,-122.482949,2.128852,-0.997491,-0.0708,37.0,13.0,0.0,0.415168,1621344152.0,366985270.0,37.817038,-122.467596,10.12002,-0.988961,-0.148173,60.0,25.0,9.0,0.206753,133.36559139784947,3.0172043010752687,10.0
1621344153.0,338187058.0,37.816224,-122.482961,2.07321,-0.999225,-0.039375,37.0,13.0,0.0,0.416583,1621344153.0,366985270.0,37.817031,-122.467655,10.122635,-0.988603,-0.150548,60.0,25.0,9.0,0.204715,133.31451612903226,3.017741935483871,10.0
1621344154.0,338187058.0,37.816224,-122.482974,2.018197,-0.999984,-0.005702,37.0,13.0,0.0,0.417927,1621344154.0,366985270.0,37.817024,-122.467714,10.125097,-0.988258,-0.152794,60.0,25.0,9.0,0.202676,133.26344086021504,3.018279569892473,10.0
1621344155.0,338187058.0,37.816224,-122.482985,1.964103,-0.999539,0.030368,37.0,13.0,0.0,0.419197,1621344155.0,366985270.0,37.817017,-122.467772,10.127399,-0.987929,-0.15491,60.0,25.0,9.0,0.200637,133.21236559139786,3.0188172043010755,10.0
1621344156.0,338187058.0,37.816224,-122.482997,1.911253,-0.997618,0.068976,37.0,13.0,0.0,0.420391,1621344156.0,366985270.0,37.81701,-122.467831,10.129531,-0.987615,-0.156896,60.0,25.0,9.0,0.198599,133.16129032258064,3.0193548387096776,10.0
1621344157.0,338187058.0,37.816225,-122.483008,1.860011,-0.993905,0.110239,37.0,13.0,0.0,0.421508,1621344157.0,366985270.0,37.817002,-122.467889,10.131486,-0.987318,-0.158753,60.0,25.0,9.0,0.19656,133.11021505376343,3.01989247311828,10.0
1621344158.0,338187058.0,37.816226,-122.483019,1.810788,-0.988034,0.154238,37.0,13.0,0.0,0.422545,1621344158.0,366985270.0,37.816995,-122.467948,10.133257,-0.987039,-0.160481,60.0,25.0,9.0,0.194521,133.05913978494624,3.020430107526882,10.0
1621344159.0,338187058.0,37.816227,-122.483029,1.764035,-0.979591,0.201,37.0,13.0,0.0,0.423501,1621344159.0,366985270.0,37.816987,-122.468007,10.134836,-0.986777,-0.162081,60.0,25.0,9.0,0.192483,133.00806451612902,3.020967741935484,10.0
1621344160.0,338187058.0,37.816229,-122.483039,1.720255,-0.968123,0.250474,37.0,13.0,0.0,0.424374,1621344160.0,366985270.0,37.81698,-122.468065,10.136216,-0.986535,-0.163552,60.0,25.0,9.0,0.190444,132.95698924731184,3.021505376344086,10.0
