Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582850.0,367354430.0,37.832751,-122.461411,5.873339,-0.429492,0.903071,37.0,9.0,3.0,0.448816,1625582850.0,368194460.0,37.816106,-122.48145,9.162993,0.831291,0.555838,52.0,30.0,11.0,0.574432,279.0833333333333,11.908333333333331,10.0
1625582851.0,367354430.0,37.832776,-122.461426,5.895106,-0.428615,0.903487,37.0,9.0,3.0,0.446367,1625582851.0,368194460.0,37.816129,-122.481406,9.16626,0.831867,0.554974,52.0,30.0,11.0,0.572391,279.0861111111111,11.908611111111112,10.0
1625582852.0,367354430.0,37.8328,-122.46144,5.917259,-0.427728,0.903907,37.0,9.0,3.0,0.44391,1625582852.0,368194460.0,37.816153,-122.481361,9.169904,0.832424,0.554139,52.0,30.0,11.0,0.57035,279.0888888888889,11.908888888888889,10.0
1625582853.0,367354430.0,37.832825,-122.461455,5.939801,-0.426831,0.904331,37.0,9.0,3.0,0.441444,1625582853.0,368194460.0,37.816177,-122.481316,9.173925,0.832961,0.553332,52.0,30.0,11.0,0.568307,279.09166666666664,11.909166666666668,10.0
1625582854.0,367354430.0,37.83285,-122.46147,5.962525,-0.425932,0.904755,37.0,9.0,3.0,0.43897,1625582854.0,368194460.0,37.8162,-122.481272,9.178322,0.833477,0.552554,52.0,30.0,11.0,0.566263,279.09444444444443,11.909444444444444,10.0
1625582855.0,367354430.0,37.832875,-122.461485,5.98461,-0.42506,0.905165,37.0,9.0,3.0,0.436487,1625582855.0,368194460.0,37.816223,-122.481227,9.183094,0.833974,0.551803,52.0,30.0,11.0,0.564218,279.09722222222223,11.90972222222222,10.0
1625582856.0,367354430.0,37.8329,-122.4615,6.005849,-0.424224,0.905557,37.0,9.0,3.0,0.433996,1625582856.0,368194460.0,37.816247,-122.481182,9.18824,0.834451,0.551082,52.0,30.0,11.0,0.562172,279.1,11.91,10.0
1625582857.0,367354430.0,37.832925,-122.461515,6.026242,-0.423421,0.905933,37.0,9.0,3.0,0.431496,1625582857.0,368194460.0,37.81627,-122.481137,9.19376,0.834908,0.550389,52.0,30.0,11.0,0.560125,279.10277777777776,11.910277777777775,10.0
1625582858.0,367354430.0,37.83295,-122.46153,6.045789,-0.422652,0.906292,37.0,9.0,3.0,0.428989,1625582858.0,368194460.0,37.816294,-122.481092,9.199652,0.835346,0.549725,52.0,30.0,11.0,0.558076,279.10555555555555,11.910555555555556,10.0
1625582859.0,367354430.0,37.832976,-122.461545,6.064488,-0.421915,0.906635,37.0,9.0,3.0,0.426474,1625582859.0,368194460.0,37.816317,-122.481047,9.205916,0.835764,0.549089,52.0,30.0,11.0,0.556026,279.1083333333333,11.910833333333333,10.0
1625582860.0,367354430.0,37.833001,-122.46156,6.08234,-0.421211,0.906963,37.0,9.0,3.0,0.423952,1625582860.0,368194460.0,37.816341,-122.481002,9.212552,0.836162,0.548483,52.0,30.0,11.0,0.553975,279.1111111111111,11.911111111111111,10.0
1625582861.0,367354430.0,37.833027,-122.461575,6.099344,-0.420538,0.907275,37.0,9.0,3.0,0.421423,1625582861.0,368194460.0,37.816364,-122.480957,9.219557,0.836541,0.547905,52.0,30.0,11.0,0.551923,279.1138888888889,11.911388888888888,10.0
1625582862.0,367354430.0,37.833052,-122.46159,6.1155,-0.419896,0.907572,37.0,9.0,3.0,0.418888,1625582862.0,368194460.0,37.816387,-122.480912,9.226933,0.8369,0.547356,52.0,30.0,11.0,0.549869,279.1166666666667,11.911666666666669,10.0
1625582863.0,367354430.0,37.833078,-122.461605,6.130806,-0.419285,0.907854,37.0,9.0,3.0,0.416347,1625582863.0,368194460.0,37.816411,-122.480866,9.234678,0.83724,0.546836,52.0,30.0,11.0,0.547814,279.11944444444447,11.911944444444444,10.0
1625582864.0,367354430.0,37.833104,-122.46162,6.145263,-0.418705,0.908122,37.0,9.0,3.0,0.4138,1625582864.0,368194460.0,37.816434,-122.480821,9.242791,0.83756,0.546345,52.0,30.0,11.0,0.545757,279.1222222222222,11.912222222222224,10.0
1625582865.0,367354430.0,37.83313,-122.461635,6.158871,-0.418154,0.908376,37.0,9.0,3.0,0.411248,1625582865.0,368194460.0,37.816457,-122.480776,9.251272,0.837861,0.545884,52.0,30.0,11.0,0.543699,279.125,11.9125,10.0
1625582866.0,367354430.0,37.833155,-122.46165,6.171628,-0.417632,0.908616,37.0,9.0,3.0,0.40869,1625582866.0,368194460.0,37.816481,-122.48073,9.260121,0.838143,0.545451,52.0,30.0,11.0,0.541639,279.1277777777778,11.912777777777778,10.0
1625582867.0,367354430.0,37.833181,-122.461665,6.183535,-0.417139,0.908843,37.0,9.0,3.0,0.406128,1625582867.0,368194460.0,37.816504,-122.480685,9.269337,0.838405,0.545047,52.0,30.0,11.0,0.539578,279.1305555555556,11.913055555555555,10.0
1625582868.0,367354430.0,37.833207,-122.46168,6.194592,-0.416675,0.909055,37.0,9.0,3.0,0.403562,1625582868.0,368194460.0,37.816527,-122.480639,9.278919,0.838649,0.544672,52.0,30.0,11.0,0.537515,279.1333333333333,11.913333333333334,10.0
1625582869.0,367354430.0,37.833233,-122.461695,6.204797,-0.41624,0.909255,37.0,9.0,3.0,0.400991,1625582869.0,368194460.0,37.816551,-122.480594,9.288868,0.838873,0.544327,52.0,30.0,11.0,0.53545,279.1361111111111,11.913611111111113,10.0
1625582870.0,367354430.0,37.83326,-122.46171,6.214151,-0.415832,0.909442,37.0,9.0,3.0,0.398417,1625582870.0,368194460.0,37.816574,-122.480548,9.299182,0.839079,0.54401,52.0,30.0,11.0,0.533384,279.1388888888889,11.91388888888889,10.0
1625582871.0,367354430.0,37.833286,-122.461725,6.222654,-0.415452,0.909615,37.0,9.0,3.0,0.395839,1625582871.0,368194460.0,37.816598,-122.480503,9.309862,0.839265,0.543722,52.0,30.0,11.0,0.531316,279.14166666666665,11.914166666666668,10.0
1625582872.0,367354430.0,37.833312,-122.461741,6.230305,-0.415099,0.909776,37.0,9.0,3.0,0.393258,1625582872.0,368194460.0,37.816621,-122.480457,9.320906,0.839433,0.543463,52.0,30.0,11.0,0.529246,279.14444444444445,11.914444444444444,10.0
1625582873.0,367354430.0,37.833338,-122.461756,6.237104,-0.414774,0.909924,37.0,9.0,3.0,0.390675,1625582873.0,368194460.0,37.816645,-122.480411,9.332316,0.839582,0.543233,52.0,30.0,11.0,0.527174,279.14722222222224,11.914722222222222,10.0
1625582874.0,367354430.0,37.833364,-122.461771,6.243051,-0.414476,0.91006,37.0,9.0,3.0,0.388089,1625582874.0,368194460.0,37.816668,-122.480365,9.34409,0.839712,0.543031,52.0,30.0,11.0,0.525101,279.15,11.915,10.0
1625582875.0,367354430.0,37.833391,-122.461786,6.248145,-0.414205,0.910184,37.0,9.0,3.0,0.385501,1625582875.0,368194460.0,37.816691,-122.480319,9.356228,0.839824,0.542859,52.0,30.0,11.0,0.523026,279.15277777777777,11.915277777777778,10.0
1625582876.0,367354430.0,37.833417,-122.461801,6.252387,-0.41396,0.910295,37.0,9.0,3.0,0.382912,1625582876.0,368194460.0,37.816715,-122.480273,9.36873,0.839917,0.542714,52.0,30.0,11.0,0.520948,279.1555555555556,11.915555555555557,10.0
1625582877.0,367354430.0,37.833443,-122.461816,6.255777,-0.413742,0.910394,37.0,9.0,3.0,0.38032,1625582877.0,368194460.0,37.816738,-122.480227,9.381596,0.839992,0.542599,52.0,30.0,11.0,0.518869,279.15833333333336,11.915833333333332,10.0
1625582878.0,367354430.0,37.83347,-122.461832,6.258313,-0.41355,0.910481,37.0,9.0,3.0,0.377728,1625582878.0,368194460.0,37.816762,-122.480181,9.394826,0.840048,0.542512,52.0,30.0,11.0,0.516788,279.1611111111111,11.91611111111111,10.0
1625582879.0,367354430.0,37.833496,-122.461847,6.259997,-0.413385,0.910556,37.0,9.0,3.0,0.375136,1625582879.0,368194460.0,37.816786,-122.480135,9.40842,0.840086,0.542453,52.0,30.0,11.0,0.514705,279.1638888888889,11.91638888888889,10.0
1625582880.0,367354430.0,37.833522,-122.461862,6.260828,-0.413246,0.91062,37.0,9.0,3.0,0.372542,1625582880.0,368194460.0,37.816809,-122.480088,9.422377,0.840106,0.542422,52.0,30.0,11.0,0.51262,279.1666666666667,11.916666666666666,10.0
1625582881.0,367354430.0,37.833549,-122.461877,6.260806,-0.413133,0.910671,37.0,9.0,3.0,0.369949,1625582881.0,368194460.0,37.816833,-122.480042,9.436698,0.840108,0.542419,52.0,30.0,11.0,0.510533,279.1694444444444,11.916944444444445,10.0
1625582882.0,367354430.0,37.833575,-122.461892,6.259931,-0.413046,0.91071,37.0,9.0,3.0,0.367356,1625582882.0,368194460.0,37.816857,-122.479996,9.451382,0.840092,0.542445,52.0,30.0,11.0,0.508444,279.1722222222222,11.917222222222222,10.0
1625582883.0,367354430.0,37.833602,-122.461907,6.258202,-0.412985,0.910738,37.0,9.0,3.0,0.364764,1625582883.0,368194460.0,37.81688,-122.479949,9.46643,0.840057,0.542498,52.0,30.0,11.0,0.506352,279.175,11.9175,10.0
1625582884.0,367354430.0,37.833628,-122.461922,6.25562,-0.41295,0.910753,37.0,9.0,3.0,0.362173,1625582884.0,368194460.0,37.816904,-122.479903,9.481842,0.840005,0.542579,52.0,30.0,11.0,0.504259,279.1777777777778,11.917777777777776,10.0
1625582885.0,367354430.0,37.833654,-122.461938,6.252186,-0.412942,0.910757,37.0,9.0,3.0,0.359583,1625582885.0,368194460.0,37.816928,-122.479856,9.497617,0.839935,0.542687,52.0,30.0,11.0,0.502164,279.18055555555554,11.918055555555556,10.0
1625582886.0,367354430.0,37.833681,-122.461953,6.247897,-0.41296,0.910749,37.0,9.0,3.0,0.356994,1625582886.0,368194460.0,37.816952,-122.479809,9.513756,0.839847,0.542823,52.0,30.0,11.0,0.500066,279.18333333333334,11.918333333333331,10.0
1625582887.0,367354430.0,37.833707,-122.461968,6.242756,-0.413004,0.910729,37.0,9.0,3.0,0.354408,1625582887.0,368194460.0,37.816976,-122.479762,9.530259,0.839742,0.542986,52.0,30.0,11.0,0.497966,279.1861111111112,11.918611111111112,10.0
1625582888.0,367354430.0,37.833733,-122.461983,6.236761,-0.413074,0.910698,37.0,9.0,3.0,0.351823,1625582888.0,368194460.0,37.816999,-122.479716,9.547127,0.839619,0.543176,52.0,30.0,11.0,0.495864,279.18888888888887,11.918888888888889,10.0
1625582889.0,367354430.0,37.83376,-122.461998,6.229914,-0.41317,0.910654,37.0,9.0,3.0,0.349242,1625582889.0,368194460.0,37.817023,-122.479669,9.564359,0.839479,0.543393,52.0,30.0,11.0,0.49376,279.19166666666666,11.919166666666667,10.0
1625582890.0,367354430.0,37.833786,-122.462013,6.222213,-0.413294,0.910598,37.0,9.0,3.0,0.346663,1625582890.0,368194460.0,37.817048,-122.479622,9.581955,0.839321,0.543636,52.0,30.0,11.0,0.491653,279.19444444444446,11.919444444444444,10.0
1625582891.0,367354430.0,37.833812,-122.462028,6.213659,-0.413443,0.91053,37.0,9.0,3.0,0.344088,1625582891.0,368194460.0,37.817072,-122.479574,9.599916,0.839146,0.543906,52.0,30.0,11.0,0.489545,279.1972222222222,11.919722222222225,10.0
1625582892.0,367354430.0,37.833838,-122.462043,6.204252,-0.41362,0.91045,37.0,9.0,3.0,0.341516,1625582892.0,368194460.0,37.817096,-122.479527,9.618243,0.838954,0.544203,52.0,30.0,11.0,0.487434,279.2,11.92,10.0
1625582893.0,367354430.0,37.833864,-122.462058,6.193993,-0.413824,0.910357,37.0,9.0,3.0,0.338948,1625582893.0,368194460.0,37.81712,-122.47948,9.636722,0.838762,0.544498,52.0,30.0,11.0,0.48532,279.2027777777778,11.920277777777777,10.0
1625582894.0,367354430.0,37.83389,-122.462073,6.18288,-0.414055,0.910252,37.0,9.0,3.0,0.336385,1625582894.0,368194460.0,37.817144,-122.479433,9.6545,0.83864,0.544685,52.0,30.0,11.0,0.483205,279.2055555555556,11.920555555555556,10.0
1625582895.0,367354430.0,37.833916,-122.462088,6.170916,-0.414313,0.910134,37.0,9.0,3.0,0.333826,1625582895.0,368194460.0,37.817169,-122.479385,9.671364,0.838606,0.544739,52.0,30.0,11.0,0.481087,279.2083333333333,11.920833333333333,10.0
1625582896.0,367354430.0,37.833942,-122.462103,6.158098,-0.4146,0.910004,37.0,9.0,3.0,0.331272,1625582896.0,368194460.0,37.817193,-122.479338,9.687312,0.838658,0.544658,52.0,30.0,11.0,0.478967,279.2111111111111,11.921111111111111,10.0
1625582897.0,367354430.0,37.833968,-122.462118,6.144429,-0.414914,0.909861,37.0,9.0,3.0,0.328724,1625582897.0,368194460.0,37.817217,-122.47929,9.702346,0.838797,0.544445,52.0,30.0,11.0,0.476844,279.2138888888889,11.921388888888888,10.0
1625582898.0,367354430.0,37.833994,-122.462133,6.129907,-0.415256,0.909704,37.0,9.0,3.0,0.326181,1625582898.0,368194460.0,37.817242,-122.479243,9.716466,0.839021,0.544099,52.0,30.0,11.0,0.47472,279.21666666666664,11.921666666666669,10.0
1625582899.0,367354430.0,37.83402,-122.462148,6.114534,-0.415627,0.909535,37.0,9.0,3.0,0.323643,1625582899.0,368194460.0,37.817266,-122.479195,9.729675,0.839331,0.543621,52.0,30.0,11.0,0.472594,279.21944444444443,11.921944444444444,10.0
1625582900.0,367354430.0,37.834046,-122.462163,6.098309,-0.416028,0.909352,37.0,9.0,3.0,0.321113,1625582900.0,368194460.0,37.817291,-122.479147,9.741975,0.839725,0.543011,52.0,30.0,11.0,0.470465,279.22222222222223,11.922222222222222,10.0
1625582901.0,367354430.0,37.834071,-122.462178,6.081233,-0.416457,0.909155,37.0,9.0,3.0,0.318588,1625582901.0,368194460.0,37.817315,-122.479099,9.753369,0.840204,0.54227,52.0,30.0,11.0,0.468334,279.225,11.9225,10.0
1625582902.0,367354430.0,37.834097,-122.462193,6.063305,-0.416917,0.908945,37.0,9.0,3.0,0.316071,1625582902.0,368194460.0,37.81734,-122.479051,9.763861,0.840767,0.541397,52.0,30.0,11.0,0.466202,279.22777777777776,11.922777777777778,10.0
1625582903.0,367354430.0,37.834122,-122.462207,6.044527,-0.417406,0.90872,37.0,9.0,3.0,0.313561,1625582903.0,368194460.0,37.817364,-122.479003,9.773457,0.841413,0.540392,52.0,30.0,11.0,0.464067,279.23055555555555,11.923055555555557,10.0
1625582904.0,367354430.0,37.834148,-122.462222,6.024899,-0.417927,0.908481,37.0,9.0,3.0,0.311058,1625582904.0,368194460.0,37.817389,-122.478955,9.782162,0.842142,0.539256,52.0,30.0,11.0,0.461931,279.2333333333333,11.923333333333334,10.0
1625582905.0,367354430.0,37.834173,-122.462237,6.00442,-0.418478,0.908227,37.0,9.0,3.0,0.308564,1625582905.0,368194460.0,37.817413,-122.478907,9.789982,0.842953,0.537987,52.0,30.0,11.0,0.459793,279.2361111111111,11.92361111111111,10.0
1625582906.0,367354430.0,37.834198,-122.462252,5.983091,-0.419062,0.907958,37.0,9.0,3.0,0.306077,1625582906.0,368194460.0,37.817437,-122.478858,9.796923,0.843846,0.536585,52.0,30.0,11.0,0.457653,279.2388888888889,11.92388888888889,10.0
1625582907.0,367354430.0,37.834224,-122.462266,5.960913,-0.419677,0.907673,37.0,9.0,3.0,0.303599,1625582907.0,368194460.0,37.817462,-122.47881,9.802994,0.84482,0.535051,52.0,30.0,11.0,0.455511,279.2416666666667,11.924166666666666,10.0
1625582908.0,367354430.0,37.834249,-122.462281,5.937886,-0.420326,0.907373,37.0,9.0,3.0,0.30113,1625582908.0,368194460.0,37.817486,-122.478761,9.808203,0.845874,0.533382,52.0,30.0,11.0,0.453367,279.24444444444447,11.924444444444443,10.0
1625582909.0,367354430.0,37.834274,-122.462296,5.914011,-0.421008,0.907057,37.0,9.0,3.0,0.298671,1625582909.0,368194460.0,37.81751,-122.478713,9.812559,0.847008,0.531579,52.0,30.0,11.0,0.451221,279.2472222222222,11.924722222222222,10.0
1625582910.0,367354430.0,37.834298,-122.46231,5.889287,-0.421724,0.906724,37.0,9.0,3.0,0.29622,1625582910.0,368194460.0,37.817534,-122.478664,9.816072,0.848222,0.529641,52.0,30.0,11.0,0.449074,279.25,11.925,10.0
1625582911.0,367354430.0,37.834323,-122.462325,5.863716,-0.422475,0.906375,37.0,9.0,3.0,0.29378,1625582911.0,368194460.0,37.817558,-122.478615,9.818753,0.849513,0.527567,52.0,30.0,11.0,0.446925,279.2527777777778,11.925277777777778,10.0
1625582912.0,367354430.0,37.834348,-122.462339,5.837298,-0.423262,0.906007,37.0,9.0,3.0,0.29135,1625582912.0,368194460.0,37.817582,-122.478566,9.820613,0.850883,0.525355,52.0,30.0,11.0,0.444774,279.2555555555556,11.925555555555556,10.0
1625582913.0,367354430.0,37.834372,-122.462354,5.810033,-0.424085,0.905622,37.0,9.0,3.0,0.28893,1625582913.0,368194460.0,37.817606,-122.478517,9.821663,0.852329,0.523006,52.0,30.0,11.0,0.442621,279.2583333333333,11.925833333333332,10.0
1625582914.0,367354430.0,37.834396,-122.462368,5.781923,-0.424946,0.905219,37.0,9.0,3.0,0.286521,1625582914.0,368194460.0,37.81763,-122.478468,9.821918,0.853852,0.520516,52.0,30.0,11.0,0.440467,279.2611111111111,11.926111111111112,10.0
1625582915.0,367354430.0,37.834421,-122.462383,5.752967,-0.425845,0.904796,37.0,9.0,3.0,0.284123,1625582915.0,368194460.0,37.817654,-122.478419,9.82139,0.85545,0.517886,52.0,30.0,11.0,0.438311,279.2638888888889,11.926388888888887,10.0
1625582916.0,367354430.0,37.834445,-122.462397,5.723166,-0.426782,0.904354,37.0,9.0,3.0,0.281737,1625582916.0,368194460.0,37.817677,-122.47837,9.820095,0.857122,0.515113,52.0,30.0,11.0,0.436153,279.26666666666665,11.926666666666666,10.0
1625582917.0,367354430.0,37.834469,-122.462411,5.692522,-0.42776,0.903892,37.0,9.0,3.0,0.279362,1625582917.0,368194460.0,37.817701,-122.478321,9.818046,0.858868,0.512196,52.0,30.0,11.0,0.433993,279.26944444444445,11.926944444444445,10.0
1625582918.0,367354430.0,37.834492,-122.462426,5.661034,-0.428779,0.903409,37.0,9.0,3.0,0.277,1625582918.0,368194460.0,37.817724,-122.478271,9.815262,0.860687,0.509134,52.0,30.0,11.0,0.431832,279.27222222222224,11.927222222222222,10.0
1625582919.0,367354430.0,37.834516,-122.46244,5.628703,-0.42984,0.902905,37.0,9.0,3.0,0.27465,1625582919.0,368194460.0,37.817747,-122.478222,9.811758,0.862577,0.505925,52.0,30.0,11.0,0.429668,279.275,11.9275,10.0
1625582920.0,367354430.0,37.83454,-122.462454,5.595531,-0.430945,0.902378,37.0,9.0,3.0,0.272313,1625582920.0,368194460.0,37.81777,-122.478172,9.807552,0.864538,0.502567,52.0,30.0,11.0,0.427503,279.27777777777777,11.927777777777775,10.0
1625582921.0,367354430.0,37.834563,-122.462468,5.561519,-0.432094,0.901829,37.0,9.0,3.0,0.269988,1625582921.0,368194460.0,37.817793,-122.478123,9.802664,0.866568,0.499059,52.0,30.0,11.0,0.425337,279.2805555555556,11.928055555555556,10.0
1625582922.0,367354430.0,37.834586,-122.462482,5.526666,-0.433289,0.901255,37.0,9.0,3.0,0.267678,1625582922.0,368194460.0,37.817815,-122.478073,9.797111,0.868667,0.495397,52.0,30.0,11.0,0.423168,279.28333333333336,11.928333333333333,10.0
1625582923.0,367354430.0,37.834609,-122.462496,5.490975,-0.434531,0.900657,37.0,9.0,3.0,0.26538,1625582923.0,368194460.0,37.817838,-122.478023,9.790916,0.870832,0.491581,52.0,30.0,11.0,0.420998,279.2861111111111,11.928611111111111,10.0
1625582924.0,367354430.0,37.834632,-122.46251,5.454445,-0.435822,0.900033,37.0,9.0,3.0,0.263097,1625582924.0,368194460.0,37.81786,-122.477973,9.784099,0.873063,0.487608,52.0,30.0,11.0,0.418825,279.2888888888889,11.928888888888888,10.0
1625582925.0,367354430.0,37.834655,-122.462524,5.417079,-0.437163,0.899383,37.0,9.0,3.0,0.260829,1625582925.0,368194460.0,37.817882,-122.477923,9.776682,0.875358,0.483476,52.0,30.0,11.0,0.416651,279.2916666666667,11.929166666666667,10.0
1625582926.0,367354430.0,37.834677,-122.462538,5.378878,-0.438555,0.898704,37.0,9.0,3.0,0.258574,1625582926.0,368194460.0,37.817904,-122.477873,9.76869,0.877715,0.479183,52.0,30.0,11.0,0.414475,279.2944444444444,11.929444444444444,10.0
1625582927.0,367354430.0,37.8347,-122.462552,5.339842,-0.440001,0.897997,37.0,9.0,3.0,0.256335,1625582927.0,368194460.0,37.817926,-122.477823,9.760144,0.880134,0.474726,52.0,30.0,11.0,0.412297,279.2972222222222,11.929722222222225,10.0
1625582928.0,367354430.0,37.834722,-122.462566,5.299973,-0.441501,0.897261,37.0,9.0,3.0,0.254111,1625582928.0,368194460.0,37.817947,-122.477773,9.751072,0.882611,0.470103,52.0,30.0,11.0,0.410117,279.3,11.93,10.0
1625582929.0,367354430.0,37.834744,-122.462579,5.259272,-0.443059,0.896492,37.0,9.0,3.0,0.251903,1625582929.0,368194460.0,37.817968,-122.477722,9.741499,0.885147,0.465312,52.0,30.0,11.0,0.407936,279.3027777777778,11.930277777777778,10.0
1625582930.0,367354430.0,37.834766,-122.462593,5.217741,-0.444676,0.895692,37.0,9.0,3.0,0.249711,1625582930.0,368194460.0,37.817989,-122.477672,9.731452,0.887738,0.46035,52.0,30.0,11.0,0.405752,279.30555555555554,11.930555555555555,10.0
1625582931.0,367354430.0,37.834787,-122.462606,5.175381,-0.446353,0.894857,37.0,9.0,3.0,0.247534,1625582931.0,368194460.0,37.81801,-122.477621,9.72096,0.890382,0.455214,52.0,30.0,11.0,0.403566,279.30833333333334,11.930833333333334,10.0
1625582932.0,367354430.0,37.834809,-122.46262,5.132194,-0.448094,0.893986,37.0,9.0,3.0,0.245375,1625582932.0,368194460.0,37.81803,-122.47757,9.710051,0.893078,0.449902,52.0,30.0,11.0,0.401377,279.3111111111112,11.931111111111113,10.0
1625582933.0,367354430.0,37.83483,-122.462633,5.088181,-0.4499,0.893079,37.0,9.0,3.0,0.243232,1625582933.0,368194460.0,37.818051,-122.47752,9.698755,0.895823,0.444411,52.0,30.0,11.0,0.399187,279.31388888888887,11.93138888888889,10.0
1625582934.0,367354430.0,37.834851,-122.462647,5.043345,-0.451774,0.892132,37.0,9.0,3.0,0.241106,1625582934.0,368194460.0,37.818071,-122.477469,9.687105,0.898615,0.438739,52.0,30.0,11.0,0.396995,279.31666666666666,11.931666666666668,10.0
1625582935.0,367354430.0,37.834872,-122.46266,4.997688,-0.453719,0.891145,37.0,9.0,3.0,0.238998,1625582935.0,368194460.0,37.81809,-122.477418,9.675133,0.901451,0.432882,52.0,30.0,11.0,0.3948,279.31944444444446,11.931944444444444,10.0
1625582936.0,367354430.0,37.834892,-122.462674,4.951211,-0.455736,0.890115,37.0,9.0,3.0,0.236907,1625582936.0,368194460.0,37.81811,-122.477367,9.662872,0.904328,0.426838,52.0,30.0,11.0,0.392603,279.3222222222222,11.932222222222222,10.0
1625582937.0,367354430.0,37.834913,-122.462687,4.903916,-0.45783,0.88904,37.0,9.0,3.0,0.234835,1625582937.0,368194460.0,37.818129,-122.477315,9.650357,0.907244,0.420605,52.0,30.0,11.0,0.390403,279.325,11.9325,10.0
1625582938.0,367354430.0,37.834933,-122.4627,4.855807,-0.460002,0.887918,37.0,9.0,3.0,0.232781,1625582938.0,368194460.0,37.818148,-122.477264,9.637623,0.910196,0.414179,52.0,30.0,11.0,0.388201,279.3277777777778,11.932777777777778,10.0
1625582939.0,367354430.0,37.834953,-122.462713,4.806885,-0.462257,0.886746,37.0,9.0,3.0,0.230746,1625582939.0,368194460.0,37.818166,-122.477213,9.624709,0.91318,0.407557,52.0,30.0,11.0,0.385997,279.3305555555556,11.933055555555557,10.0
1625582940.0,367354430.0,37.834973,-122.462726,4.757153,-0.464598,0.885522,37.0,9.0,3.0,0.22873,1625582940.0,368194460.0,37.818184,-122.477161,9.611652,0.916193,0.400737,52.0,30.0,11.0,0.38379,279.3333333333333,11.933333333333334,10.0
1625582941.0,367354430.0,37.834992,-122.462739,4.706615,-0.467028,0.884242,37.0,9.0,3.0,0.226733,1625582941.0,368194460.0,37.818202,-122.47711,9.598491,0.919232,0.393717,52.0,30.0,11.0,0.38158,279.3361111111111,11.93361111111111,10.0
1625582942.0,367354430.0,37.835011,-122.462752,4.655272,-0.469552,0.882905,37.0,9.0,3.0,0.224755,1625582942.0,368194460.0,37.818219,-122.477058,9.585268,0.922292,0.386493,52.0,30.0,11.0,0.379368,279.3388888888889,11.93388888888889,10.0
1625582943.0,367354430.0,37.83503,-122.462765,4.603129,-0.472173,0.881506,37.0,9.0,3.0,0.222798,1625582943.0,368194460.0,37.818237,-122.477006,9.572024,0.925371,0.379063,52.0,30.0,11.0,0.377153,279.34166666666664,11.934166666666666,10.0
1625582944.0,367354430.0,37.835049,-122.462777,4.550188,-0.474896,0.880042,37.0,9.0,3.0,0.220861,1625582944.0,368194460.0,37.818253,-122.476954,9.558802,0.928463,0.371424,52.0,30.0,11.0,0.374935,279.34444444444443,11.934444444444445,10.0
1625582945.0,367354430.0,37.835068,-122.46279,4.496454,-0.477725,0.87851,37.0,9.0,3.0,0.218944,1625582945.0,368194460.0,37.81827,-122.476902,9.545647,0.931565,0.363574,52.0,30.0,11.0,0.372714,279.34722222222223,11.934722222222222,10.0
1625582946.0,367354430.0,37.835086,-122.462803,4.441931,-0.480665,0.876904,37.0,9.0,3.0,0.217049,1625582946.0,368194460.0,37.818286,-122.47685,9.532605,0.934672,0.35551,52.0,30.0,11.0,0.37049,279.35,11.935,10.0
1625582947.0,367354430.0,37.835104,-122.462815,4.386622,-0.483722,0.875221,37.0,9.0,3.0,0.215174,1625582947.0,368194460.0,37.818302,-122.476798,9.519722,0.93778,0.34723,52.0,30.0,11.0,0.368263,279.35277777777776,11.935277777777776,10.0
1625582948.0,367354430.0,37.835122,-122.462828,4.330532,-0.486902,0.873457,37.0,9.0,3.0,0.213321,1625582948.0,368194460.0,37.818317,-122.476746,9.507046,0.940883,0.338732,52.0,30.0,11.0,0.366033,279.35555555555555,11.935555555555556,10.0
1625582949.0,367354430.0,37.835139,-122.46284,4.273667,-0.49021,0.871605,37.0,9.0,3.0,0.21149,1625582949.0,368194460.0,37.818332,-122.476694,9.494627,0.943976,0.330014,52.0,30.0,11.0,0.363799,279.3583333333333,11.935833333333331,10.0
1625582950.0,367354430.0,37.835157,-122.462852,4.216032,-0.493652,0.86966,37.0,9.0,3.0,0.209681,1625582950.0,368194460.0,37.818346,-122.476641,9.482516,0.947054,0.321074,52.0,30.0,11.0,0.361562,279.3611111111111,11.936111111111112,10.0
1625582951.0,367354430.0,37.835174,-122.462864,4.157631,-0.497236,0.867616,37.0,9.0,3.0,0.207894,1625582951.0,368194460.0,37.81836,-122.476588,9.470764,0.950112,0.31191,52.0,30.0,11.0,0.359322,279.3638888888889,11.936388888888889,10.0
1625582952.0,367354430.0,37.83519,-122.462876,4.098473,-0.500968,0.865466,37.0,9.0,3.0,0.20613,1625582952.0,368194460.0,37.818374,-122.476536,9.459425,0.953143,0.30252,52.0,30.0,11.0,0.357079,279.3666666666667,11.936666666666667,10.0
1625582953.0,367354430.0,37.835207,-122.462888,4.038562,-0.504857,0.863203,37.0,9.0,3.0,0.204389,1625582953.0,368194460.0,37.818387,-122.476483,9.448554,0.956142,0.292905,52.0,30.0,11.0,0.354831,279.36944444444447,11.936944444444444,10.0
