Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626334495.0,367426120.0,37.819704,-122.453718,13.661024,-0.999916,0.012991,90.0,31.0,8.0,0.482803,1626334495.0,367595350.0,37.841488,-122.445867,3.741796,0.247908,-0.968784,37.0,10.0,0.0,0.490173,297.94444444444446,5.397222222222222,10.0
1626334496.0,367426120.0,37.819705,-122.453798,13.673007,-0.999908,0.013546,90.0,31.0,8.0,0.480235,1626334496.0,367595350.0,37.841471,-122.445862,3.70326,0.256269,-0.966605,37.0,10.0,0.0,0.487949,297.9555555555556,5.397777777777778,10.0
1626334497.0,367426120.0,37.819706,-122.453878,13.684544,-0.999901,0.014082,90.0,31.0,8.0,0.477666,1626334497.0,367595350.0,37.841455,-122.445856,3.664307,0.264843,-0.964291,37.0,10.0,0.0,0.485744,297.9666666666667,5.398333333333333,10.0
1626334498.0,367426120.0,37.819707,-122.453959,13.695636,-0.999893,0.014599,90.0,31.0,8.0,0.475095,1626334498.0,367595350.0,37.841438,-122.44585,3.62495,0.273638,-0.961833,37.0,10.0,0.0,0.483557,297.97777777777776,5.398888888888889,10.0
1626334499.0,367426120.0,37.819708,-122.454039,13.706282,-0.999886,0.015097,90.0,31.0,8.0,0.472521,1626334499.0,367595350.0,37.841422,-122.445845,3.585208,0.282663,-0.959219,37.0,10.0,0.0,0.481388,297.9888888888889,5.399444444444445,10.0
1626334500.0,367426120.0,37.819709,-122.454119,13.71648,-0.999879,0.015576,90.0,31.0,8.0,0.469946,1626334500.0,367595350.0,37.841406,-122.445839,3.545095,0.291928,-0.95644,37.0,10.0,0.0,0.479238,298.0,5.4,10.0
1626334501.0,367426120.0,37.81971,-122.454199,13.726232,-0.999871,0.016037,90.0,31.0,8.0,0.467368,1626334501.0,367595350.0,37.841391,-122.445833,3.50463,0.301442,-0.953485,37.0,10.0,0.0,0.477108,298.0111111111111,5.400555555555556,10.0
1626334502.0,367426120.0,37.819711,-122.45428,13.735537,-0.999864,0.016479,90.0,31.0,8.0,0.464789,1626334502.0,367595350.0,37.841375,-122.445826,3.463834,0.311215,-0.95034,37.0,10.0,0.0,0.474997,298.02222222222224,5.401111111111112,10.0
1626334503.0,367426120.0,37.819712,-122.45436,13.744394,-0.999857,0.016903,90.0,31.0,8.0,0.462208,1626334503.0,367595350.0,37.84136,-122.44582,3.423047,0.321206,-0.94701,37.0,10.0,0.0,0.472906,298.03333333333336,5.401666666666666,10.0
1626334504.0,367426120.0,37.819713,-122.454441,13.752803,-0.99985,0.017308,90.0,31.0,8.0,0.459626,1626334504.0,367595350.0,37.841345,-122.445814,3.383568,0.331209,-0.943557,37.0,10.0,0.0,0.470836,298.0444444444444,5.402222222222222,10.0
1626334505.0,367426120.0,37.819714,-122.454521,13.760764,-0.999843,0.017695,90.0,31.0,8.0,0.457042,1626334505.0,367595350.0,37.84133,-122.445807,3.345706,0.341162,-0.940005,37.0,10.0,0.0,0.468785,298.05555555555554,5.402777777777778,10.0
1626334506.0,367426120.0,37.819715,-122.454602,13.768276,-0.999837,0.018063,90.0,31.0,8.0,0.454457,1626334506.0,367595350.0,37.841316,-122.4458,3.309447,0.351049,-0.936357,37.0,10.0,0.0,0.466753,298.06666666666666,5.403333333333333,10.0
1626334507.0,367426120.0,37.819716,-122.454682,13.775339,-0.99983,0.018414,90.0,31.0,8.0,0.451871,1626334507.0,367595350.0,37.841301,-122.445793,3.274774,0.360854,-0.932622,37.0,10.0,0.0,0.46474,298.0777777777778,5.403888888888889,10.0
1626334508.0,367426120.0,37.819717,-122.454763,13.781954,-0.999824,0.018746,90.0,31.0,8.0,0.449283,1626334508.0,367595350.0,37.841287,-122.445787,3.241671,0.370564,-0.928807,37.0,10.0,0.0,0.462744,298.0888888888889,5.404444444444445,10.0
1626334509.0,367426120.0,37.819718,-122.454844,13.788118,-0.999818,0.01906,90.0,31.0,8.0,0.446694,1626334509.0,367595350.0,37.841273,-122.44578,3.21012,0.380162,-0.92492,37.0,10.0,0.0,0.460765,298.1,5.405,10.0
1626334510.0,367426120.0,37.81972,-122.454925,13.793834,-0.999813,0.019356,90.0,31.0,8.0,0.444104,1626334510.0,367595350.0,37.84126,-122.445772,3.180102,0.389634,-0.92097,37.0,10.0,0.0,0.458803,298.1111111111111,5.405555555555555,10.0
1626334511.0,367426120.0,37.819721,-122.455005,13.799099,-0.999807,0.019634,90.0,31.0,8.0,0.441513,1626334511.0,367595350.0,37.841246,-122.445765,3.151597,0.398965,-0.916966,37.0,10.0,0.0,0.456857,298.1222222222222,5.406111111111111,10.0
1626334512.0,367426120.0,37.819722,-122.455086,13.803915,-0.999802,0.019895,90.0,31.0,8.0,0.438921,1626334512.0,367595350.0,37.841233,-122.445758,3.124586,0.40814,-0.912919,37.0,10.0,0.0,0.454926,298.1333333333333,5.406666666666666,10.0
1626334513.0,367426120.0,37.819723,-122.455167,13.80828,-0.999797,0.020137,90.0,31.0,8.0,0.436328,1626334513.0,367595350.0,37.841219,-122.44575,3.099048,0.417144,-0.90884,37.0,10.0,0.0,0.45301,298.14444444444445,5.407222222222222,10.0
1626334514.0,367426120.0,37.819725,-122.455248,13.812195,-0.999793,0.020361,90.0,31.0,8.0,0.433734,1626334514.0,367595350.0,37.841206,-122.445743,3.074962,0.425964,-0.90474,37.0,10.0,0.0,0.451107,298.1555555555556,5.407777777777778,10.0
1626334515.0,367426120.0,37.819726,-122.455329,13.81566,-0.999788,0.020568,90.0,31.0,8.0,0.43114,1626334515.0,367595350.0,37.841194,-122.445735,3.052305,0.434585,-0.900631,37.0,10.0,0.0,0.449218,298.1666666666667,5.408333333333333,10.0
1626334516.0,367426120.0,37.819727,-122.45541,13.818673,-0.999785,0.020757,90.0,31.0,8.0,0.428545,1626334516.0,367595350.0,37.841181,-122.445727,3.031055,0.442994,-0.896525,37.0,10.0,0.0,0.447342,298.1777777777778,5.408888888888889,10.0
1626334517.0,367426120.0,37.819729,-122.455491,13.821236,-0.999781,0.020928,90.0,31.0,8.0,0.42595,1626334517.0,367595350.0,37.841168,-122.445719,3.011189,0.451178,-0.892434,37.0,10.0,0.0,0.445477,298.18888888888887,5.4094444444444445,10.0
1626334518.0,367426120.0,37.81973,-122.455571,13.823348,-0.999778,0.021081,90.0,31.0,8.0,0.423354,1626334518.0,367595350.0,37.841156,-122.445711,2.992685,0.459125,-0.888372,37.0,10.0,0.0,0.443624,298.2,5.41,10.0
1626334519.0,367426120.0,37.819731,-122.455652,13.825009,-0.999775,0.021217,90.0,31.0,8.0,0.420758,1626334519.0,367595350.0,37.841144,-122.445703,2.975519,0.466823,-0.884351,37.0,10.0,0.0,0.441782,298.2111111111111,5.410555555555556,10.0
1626334520.0,367426120.0,37.819733,-122.455733,13.826219,-0.999772,0.021335,90.0,31.0,8.0,0.418162,1626334520.0,367595350.0,37.841131,-122.445695,2.959669,0.474261,-0.880384,37.0,10.0,0.0,0.439951,298.22222222222223,5.411111111111111,10.0
1626334521.0,367426120.0,37.819734,-122.455814,13.826977,-0.99977,0.021435,90.0,31.0,8.0,0.415565,1626334521.0,367595350.0,37.841119,-122.445687,2.945111,0.481429,-0.876485,37.0,10.0,0.0,0.438128,298.2333333333333,5.411666666666667,10.0
1626334522.0,367426120.0,37.819735,-122.455895,13.827284,-0.999768,0.021518,90.0,31.0,8.0,0.412969,1626334522.0,367595350.0,37.841107,-122.445679,2.931822,0.488317,-0.872667,37.0,10.0,0.0,0.436315,298.24444444444447,5.412222222222223,10.0
1626334523.0,367426120.0,37.819737,-122.455976,13.82714,-0.999767,0.021583,90.0,31.0,8.0,0.410372,1626334523.0,367595350.0,37.841095,-122.44567,2.91978,0.494915,-0.868941,37.0,10.0,0.0,0.43451,298.2555555555556,5.4127777777777775,10.0
1626334524.0,367426120.0,37.819738,-122.456057,13.826545,-0.999766,0.021631,90.0,31.0,8.0,0.407776,1626334524.0,367595350.0,37.841084,-122.445662,2.908962,0.501217,-0.865322,37.0,10.0,0.0,0.432713,298.26666666666665,5.413333333333333,10.0
1626334525.0,367426120.0,37.81974,-122.456138,13.825497,-0.999765,0.021661,90.0,31.0,8.0,0.40518,1626334525.0,367595350.0,37.841072,-122.445653,2.899347,0.507213,-0.86182,37.0,10.0,0.0,0.430923,298.27777777777777,5.413888888888889,10.0
1626334526.0,367426120.0,37.819741,-122.456219,13.823999,-0.999765,0.021673,90.0,31.0,8.0,0.402584,1626334526.0,367595350.0,37.841061,-122.445645,2.890912,0.512899,-0.858449,37.0,10.0,0.0,0.429139,298.2888888888889,5.414444444444444,10.0
1626334527.0,367426120.0,37.819742,-122.4563,13.822049,-0.999765,0.021667,90.0,31.0,8.0,0.399988,1626334527.0,367595350.0,37.841049,-122.445636,2.883639,0.518267,-0.855219,37.0,10.0,0.0,0.427362,298.3,5.415,10.0
1626334528.0,367426120.0,37.819744,-122.456381,13.819647,-0.999766,0.021644,90.0,31.0,8.0,0.397393,1626334528.0,367595350.0,37.841038,-122.445627,2.877506,0.523312,-0.852141,37.0,10.0,0.0,0.425589,298.3111111111112,5.415555555555556,10.0
1626334529.0,367426120.0,37.819745,-122.456462,13.816794,-0.999767,0.021604,90.0,31.0,8.0,0.394798,1626334529.0,367595350.0,37.841026,-122.445618,2.872494,0.528029,-0.849226,37.0,10.0,0.0,0.423822,298.3222222222222,5.416111111111111,10.0
1626334530.0,367426120.0,37.819746,-122.456543,13.81349,-0.999768,0.021545,90.0,31.0,8.0,0.392204,1626334530.0,367595350.0,37.841015,-122.44561,2.868587,0.532416,-0.846483,37.0,10.0,0.0,0.422058,298.3333333333333,5.416666666666667,10.0
1626334531.0,367426120.0,37.819748,-122.456624,13.809734,-0.99977,0.021469,90.0,31.0,8.0,0.38961,1626334531.0,367595350.0,37.841004,-122.445601,2.865766,0.536467,-0.843921,37.0,10.0,0.0,0.420297,298.34444444444443,5.417222222222222,10.0
1626334532.0,367426120.0,37.819749,-122.456705,13.805526,-0.999772,0.021375,90.0,31.0,8.0,0.387017,1626334532.0,367595350.0,37.840993,-122.445592,2.864015,0.540182,-0.841548,37.0,10.0,0.0,0.41854,298.35555555555555,5.417777777777777,10.0
1626334533.0,367426120.0,37.819751,-122.456785,13.800868,-0.999774,0.021264,90.0,31.0,8.0,0.384425,1626334533.0,367595350.0,37.840981,-122.445583,2.863321,0.543558,-0.839372,37.0,10.0,0.0,0.416785,298.3666666666667,5.418333333333333,10.0
1626334534.0,367426120.0,37.819752,-122.456866,13.795758,-0.999777,0.021135,90.0,31.0,8.0,0.381834,1626334534.0,367595350.0,37.84097,-122.445573,2.863668,0.546593,-0.837398,37.0,10.0,0.0,0.415031,298.3777777777778,5.418888888888889,10.0
1626334535.0,367426120.0,37.819753,-122.456947,13.790197,-0.99978,0.020987,90.0,31.0,8.0,0.379244,1626334535.0,367595350.0,37.840959,-122.445564,2.865046,0.549287,-0.835633,37.0,10.0,0.0,0.413278,298.3888888888889,5.419444444444444,10.0
1626334536.0,367426120.0,37.819755,-122.457028,13.784186,-0.999783,0.020823,90.0,31.0,8.0,0.376656,1626334536.0,367595350.0,37.840948,-122.445555,2.867442,0.55164,-0.834082,37.0,10.0,0.0,0.411525,298.4,5.42,10.0
1626334537.0,367426120.0,37.819756,-122.457108,13.777723,-0.999787,0.02064,90.0,31.0,8.0,0.374068,1626334537.0,367595350.0,37.840937,-122.445546,2.870847,0.553651,-0.832749,37.0,10.0,0.0,0.409772,298.4111111111111,5.420555555555556,10.0
1626334538.0,367426120.0,37.819757,-122.457189,13.770809,-0.999791,0.020439,90.0,31.0,8.0,0.371481,1626334538.0,367595350.0,37.840926,-122.445536,2.875253,0.555322,-0.831635,37.0,10.0,0.0,0.408018,298.4222222222222,5.421111111111111,10.0
1626334539.0,367426120.0,37.819759,-122.45727,13.763445,-0.999796,0.02022,90.0,31.0,8.0,0.368896,1626334539.0,367595350.0,37.840915,-122.445527,2.880653,0.556653,-0.830745,37.0,10.0,0.0,0.406262,298.43333333333334,5.421666666666667,10.0
1626334540.0,367426120.0,37.81976,-122.45735,13.755631,-0.9998,0.019984,90.0,31.0,8.0,0.366312,1626334540.0,367595350.0,37.840904,-122.445518,2.88704,0.557647,-0.830078,37.0,10.0,0.0,0.404504,298.44444444444446,5.422222222222223,10.0
1626334541.0,367426120.0,37.819761,-122.457431,13.747366,-0.999805,0.019729,90.0,31.0,8.0,0.36373,1626334541.0,367595350.0,37.840893,-122.445508,2.894412,0.558304,-0.829636,37.0,10.0,0.0,0.402743,298.4555555555556,5.422777777777778,10.0
1626334542.0,367426120.0,37.819762,-122.457511,13.738652,-0.999811,0.019456,90.0,31.0,8.0,0.36115,1626334542.0,367595350.0,37.840882,-122.445499,2.902765,0.558628,-0.829418,37.0,10.0,0.0,0.400979,298.4666666666667,5.423333333333334,10.0
1626334543.0,367426120.0,37.819764,-122.457592,13.729487,-0.999816,0.019165,90.0,31.0,8.0,0.358571,1626334543.0,367595350.0,37.840871,-122.445489,2.912098,0.558622,-0.829422,37.0,10.0,0.0,0.39921,298.47777777777776,5.423888888888889,10.0
1626334544.0,367426120.0,37.819765,-122.457672,13.719873,-0.999822,0.018856,90.0,31.0,8.0,0.355993,1626334544.0,367595350.0,37.840859,-122.44548,2.92241,0.558288,-0.829647,37.0,10.0,0.0,0.397437,298.4888888888889,5.424444444444444,10.0
1626334545.0,367426120.0,37.819766,-122.457753,13.709809,-0.999828,0.018528,90.0,31.0,8.0,0.353418,1626334545.0,367595350.0,37.840848,-122.44547,2.933704,0.557631,-0.830089,37.0,10.0,0.0,0.395657,298.5,5.425,10.0
1626334546.0,367426120.0,37.819767,-122.457833,13.699296,-0.999835,0.018182,90.0,31.0,8.0,0.350845,1626334546.0,367595350.0,37.840837,-122.445461,2.945982,0.556653,-0.830745,37.0,10.0,0.0,0.393872,298.5111111111111,5.425555555555556,10.0
1626334547.0,367426120.0,37.819768,-122.457913,13.688335,-0.999841,0.017818,90.0,31.0,8.0,0.348273,1626334547.0,367595350.0,37.840826,-122.445451,2.959248,0.55536,-0.83161,37.0,10.0,0.0,0.39208,298.52222222222224,5.426111111111111,10.0
1626334548.0,367426120.0,37.81977,-122.457993,13.676924,-0.999848,0.017434,90.0,31.0,8.0,0.345704,1626334548.0,367595350.0,37.840814,-122.445441,2.973507,0.553755,-0.83268,37.0,10.0,0.0,0.39028,298.53333333333336,5.426666666666667,10.0
1626334549.0,367426120.0,37.819771,-122.458073,13.665066,-0.999855,0.017033,90.0,31.0,8.0,0.343136,1626334549.0,367595350.0,37.840803,-122.445432,2.988766,0.551844,-0.833947,37.0,10.0,0.0,0.388473,298.5444444444444,5.427222222222222,10.0
1626334550.0,367426120.0,37.819772,-122.458153,13.652759,-0.999862,0.016612,90.0,31.0,8.0,0.340571,1626334550.0,367595350.0,37.840791,-122.445422,3.005032,0.549632,-0.835407,37.0,10.0,0.0,0.386656,298.55555555555554,5.427777777777778,10.0
1626334551.0,367426120.0,37.819773,-122.458233,13.640004,-0.999869,0.016173,90.0,31.0,8.0,0.338009,1626334551.0,367595350.0,37.84078,-122.445412,3.022314,0.547123,-0.837052,37.0,10.0,0.0,0.38483,298.56666666666666,5.428333333333333,10.0
1626334552.0,367426120.0,37.819774,-122.458313,13.626803,-0.999877,0.015715,90.0,31.0,8.0,0.335449,1626334552.0,367595350.0,37.840768,-122.445403,3.040623,0.544325,-0.838874,37.0,10.0,0.0,0.382993,298.5777777777778,5.428888888888888,10.0
1626334553.0,367426120.0,37.819775,-122.458393,13.613154,-0.999884,0.015238,90.0,31.0,8.0,0.332891,1626334553.0,367595350.0,37.840756,-122.445393,3.059968,0.541243,-0.840866,37.0,10.0,0.0,0.381146,298.5888888888889,5.429444444444444,10.0
1626334554.0,367426120.0,37.819776,-122.458473,13.599058,-0.999891,0.014742,90.0,31.0,8.0,0.330336,1626334554.0,367595350.0,37.840744,-122.445383,3.080361,0.537884,-0.843019,37.0,10.0,0.0,0.379287,298.6,5.43,10.0
1626334555.0,367426120.0,37.819777,-122.458552,13.584516,-0.999899,0.014226,90.0,31.0,8.0,0.327783,1626334555.0,367595350.0,37.840732,-122.445374,3.101815,0.534254,-0.845324,37.0,10.0,0.0,0.377416,298.6111111111111,5.430555555555555,10.0
1626334556.0,367426120.0,37.819778,-122.458632,13.569528,-0.999906,0.013691,90.0,31.0,8.0,0.325233,1626334556.0,367595350.0,37.84072,-122.445364,3.124344,0.53036,-0.847772,37.0,10.0,0.0,0.375532,298.6222222222222,5.431111111111111,10.0
1626334557.0,367426120.0,37.819778,-122.458711,13.554095,-0.999914,0.013137,90.0,31.0,8.0,0.322686,1626334557.0,367595350.0,37.840708,-122.445354,3.147961,0.52621,-0.850354,37.0,10.0,0.0,0.373634,298.6333333333333,5.431666666666667,10.0
1626334558.0,367426120.0,37.819779,-122.458791,13.538217,-0.999921,0.012563,90.0,31.0,8.0,0.320142,1626334558.0,367595350.0,37.840695,-122.445345,3.172681,0.521811,-0.853061,37.0,10.0,0.0,0.371722,298.64444444444445,5.432222222222222,10.0
1626334559.0,367426120.0,37.81978,-122.45887,13.522023,-0.999928,0.011969,90.0,31.0,8.0,0.317601,1626334559.0,367595350.0,37.840683,-122.445335,3.19852,0.517172,-0.855882,37.0,10.0,0.0,0.369795,298.6555555555556,5.432777777777778,10.0
1626334560.0,367426120.0,37.819781,-122.458949,13.506032,-0.999936,0.01135,90.0,31.0,8.0,0.315063,1626334560.0,367595350.0,37.84067,-122.445325,3.225492,0.512299,-0.858807,37.0,10.0,0.0,0.367852,298.6666666666667,5.433333333333334,10.0
1626334561.0,367426120.0,37.819781,-122.459028,13.490374,-0.999943,0.010705,90.0,31.0,8.0,0.312528,1626334561.0,367595350.0,37.840657,-122.445315,3.253615,0.507202,-0.861827,37.0,10.0,0.0,0.365892,298.6777777777778,5.433888888888889,10.0
1626334562.0,367426120.0,37.819782,-122.459107,13.475049,-0.99995,0.010035,90.0,31.0,8.0,0.309996,1626334562.0,367595350.0,37.840644,-122.445306,3.282904,0.501889,-0.864932,37.0,10.0,0.0,0.363916,298.68888888888887,5.434444444444445,10.0
1626334563.0,367426120.0,37.819783,-122.459186,13.460058,-0.999956,0.00934,90.0,31.0,8.0,0.307467,1626334563.0,367595350.0,37.840631,-122.445296,3.313377,0.496369,-0.868112,37.0,10.0,0.0,0.361921,298.7,5.4350000000000005,10.0
1626334564.0,367426120.0,37.819783,-122.459265,13.445402,-0.999963,0.008619,90.0,31.0,8.0,0.30494,1626334564.0,367595350.0,37.840618,-122.445286,3.34505,0.490651,-0.871356,37.0,10.0,0.0,0.359908,298.7111111111111,5.435555555555555,10.0
1626334565.0,367426120.0,37.819784,-122.459344,13.431082,-0.999969,0.007872,90.0,31.0,8.0,0.302416,1626334565.0,367595350.0,37.840605,-122.445277,3.377941,0.484744,-0.874656,37.0,10.0,0.0,0.357876,298.72222222222223,5.436111111111111,10.0
1626334566.0,367426120.0,37.819784,-122.459422,13.417097,-0.999975,0.0071,90.0,31.0,8.0,0.299895,1626334566.0,367595350.0,37.840591,-122.445267,3.412066,0.478657,-0.878002,37.0,10.0,0.0,0.355823,298.7333333333333,5.4366666666666665,10.0
1626334567.0,367426120.0,37.819785,-122.459501,13.40345,-0.99998,0.006302,90.0,31.0,8.0,0.297377,1626334567.0,367595350.0,37.840577,-122.445258,3.447444,0.472401,-0.881384,37.0,10.0,0.0,0.35375,298.74444444444447,5.437222222222222,10.0
1626334568.0,367426120.0,37.819785,-122.45958,13.39014,-0.999985,0.005479,90.0,31.0,8.0,0.294861,1626334568.0,367595350.0,37.840563,-122.445248,3.48409,0.465985,-0.884793,37.0,10.0,0.0,0.351655,298.7555555555556,5.437777777777778,10.0
1626334569.0,367426120.0,37.819786,-122.459658,13.377169,-0.999989,0.004629,90.0,31.0,8.0,0.292348,1626334569.0,367595350.0,37.840549,-122.445239,3.522022,0.459418,-0.88822,37.0,10.0,0.0,0.349538,298.76666666666665,5.4383333333333335,10.0
1626334570.0,367426120.0,37.819786,-122.459736,13.364538,-0.999993,0.003755,90.0,31.0,8.0,0.289837,1626334570.0,367595350.0,37.840534,-122.445229,3.561256,0.45271,-0.891658,37.0,10.0,0.0,0.347398,298.77777777777777,5.438888888888889,10.0
1626334571.0,367426120.0,37.819786,-122.459815,13.352246,-0.999996,0.002854,90.0,31.0,8.0,0.287328,1626334571.0,367595350.0,37.840519,-122.44522,3.60181,0.445871,-0.895097,37.0,10.0,0.0,0.345234,298.7888888888889,5.439444444444445,10.0
1626334572.0,367426120.0,37.819786,-122.459893,13.340296,-0.999998,0.001928,90.0,31.0,8.0,0.284822,1626334572.0,367595350.0,37.840505,-122.44521,3.6437,0.438911,-0.89853,37.0,10.0,0.0,0.343046,298.8,5.44,10.0
1626334573.0,367426120.0,37.819786,-122.459971,13.328689,-1.0,0.000976,90.0,31.0,8.0,0.282318,1626334573.0,367595350.0,37.840489,-122.445201,3.686941,0.43184,-0.90195,37.0,10.0,0.0,0.340832,298.8111111111112,5.440555555555555,10.0
1626334574.0,367426120.0,37.819786,-122.460049,13.317424,-1.0,-2e-06,90.0,31.0,8.0,0.279816,1626334574.0,367595350.0,37.840474,-122.445192,3.731549,0.424668,-0.905349,37.0,10.0,0.0,0.338593,298.8222222222222,5.441111111111111,10.0
1626334575.0,367426120.0,37.819786,-122.460127,13.306503,-0.999999,-0.001005,90.0,31.0,8.0,0.277316,1626334575.0,367595350.0,37.840458,-122.445182,3.77754,0.417403,-0.908721,37.0,10.0,0.0,0.336327,298.8333333333333,5.441666666666666,10.0
1626334576.0,367426120.0,37.819786,-122.460205,13.295927,-0.999998,-0.002034,90.0,31.0,8.0,0.274818,1626334576.0,367595350.0,37.840443,-122.445173,3.824928,0.410057,-0.91206,37.0,10.0,0.0,0.334033,298.84444444444443,5.442222222222222,10.0
1626334577.0,367426120.0,37.819786,-122.460283,13.285698,-0.999995,-0.003089,90.0,31.0,8.0,0.272322,1626334577.0,367595350.0,37.840426,-122.445164,3.873727,0.402637,-0.91536,37.0,10.0,0.0,0.331711,298.85555555555555,5.442777777777778,10.0
1626334578.0,367426120.0,37.819786,-122.460361,13.275815,-0.999991,-0.004169,90.0,31.0,8.0,0.269828,1626334578.0,367595350.0,37.84041,-122.445155,3.923952,0.395154,-0.918615,37.0,10.0,0.0,0.32936,298.8666666666667,5.443333333333333,10.0
1626334579.0,367426120.0,37.819786,-122.460438,13.266281,-0.999986,-0.005275,90.0,31.0,8.0,0.267335,1626334579.0,367595350.0,37.840393,-122.445146,3.975616,0.387617,-0.92182,37.0,10.0,0.0,0.32698,298.8777777777778,5.443888888888889,10.0
1626334580.0,367426120.0,37.819785,-122.460516,13.257096,-0.999979,-0.006406,90.0,31.0,8.0,0.264845,1626334580.0,367595350.0,37.840376,-122.445137,4.028731,0.380035,-0.924972,37.0,10.0,0.0,0.324568,298.8888888888889,5.444444444444445,10.0
1626334581.0,367426120.0,37.819785,-122.460594,13.248261,-0.999971,-0.007563,90.0,31.0,8.0,0.262356,1626334581.0,367595350.0,37.840359,-122.445128,4.083311,0.372416,-0.928066,37.0,10.0,0.0,0.322126,298.9,5.445,10.0
1626334582.0,367426120.0,37.819785,-122.460671,13.239778,-0.999962,-0.008745,90.0,31.0,8.0,0.259869,1626334582.0,367595350.0,37.840342,-122.445119,4.139367,0.364769,-0.931098,37.0,10.0,0.0,0.319652,298.9111111111111,5.445555555555556,10.0
1626334583.0,367426120.0,37.819784,-122.460749,13.231647,-0.99995,-0.009953,90.0,31.0,8.0,0.257383,1626334583.0,367595350.0,37.840324,-122.44511,4.196909,0.357102,-0.934065,37.0,10.0,0.0,0.317145,298.9222222222222,5.446111111111112,10.0
1626334584.0,367426120.0,37.819783,-122.460826,13.223871,-0.999937,-0.011186,90.0,31.0,8.0,0.254899,1626334584.0,367595350.0,37.840306,-122.445101,4.25595,0.349423,-0.936965,37.0,10.0,0.0,0.314604,298.93333333333334,5.446666666666667,10.0
1626334585.0,367426120.0,37.819783,-122.460904,13.216449,-0.999923,-0.012445,90.0,31.0,8.0,0.252416,1626334585.0,367595350.0,37.840287,-122.445092,4.316498,0.34174,-0.939794,37.0,10.0,0.0,0.312029,298.94444444444446,5.447222222222222,10.0
1626334586.0,367426120.0,37.819782,-122.460981,13.209384,-0.999906,-0.013729,90.0,31.0,8.0,0.249935,1626334586.0,367595350.0,37.840268,-122.445084,4.378565,0.334061,-0.942552,37.0,10.0,0.0,0.309419,298.9555555555556,5.447777777777778,10.0
1626334587.0,367426120.0,37.819781,-122.461058,13.202676,-0.999887,-0.015037,90.0,31.0,8.0,0.247455,1626334587.0,367595350.0,37.840249,-122.445075,4.442158,0.326391,-0.945235,37.0,10.0,0.0,0.306773,298.9666666666667,5.448333333333333,10.0
1626334588.0,367426120.0,37.81978,-122.461136,13.196327,-0.999866,-0.016372,90.0,31.0,8.0,0.244976,1626334588.0,367595350.0,37.84023,-122.445067,4.507286,0.318738,-0.947843,37.0,10.0,0.0,0.304091,298.97777777777776,5.448888888888889,10.0
1626334589.0,367426120.0,37.819779,-122.461213,13.190339,-0.999843,-0.017731,90.0,31.0,8.0,0.242498,1626334589.0,367595350.0,37.84021,-122.445058,4.573958,0.311109,-0.950374,37.0,10.0,0.0,0.301372,298.9888888888889,5.4494444444444445,10.0
1626334590.0,367426120.0,37.819778,-122.46129,13.184711,-0.999817,-0.019115,90.0,31.0,8.0,0.240021,1626334590.0,367595350.0,37.84019,-122.44505,4.641653,0.303574,-0.952808,37.0,10.0,0.0,0.298614,299.0,5.45,10.0
1626334591.0,367426120.0,37.819777,-122.461368,13.179447,-0.999789,-0.020524,90.0,31.0,8.0,0.237545,1626334591.0,367595350.0,37.84017,-122.445042,4.708252,0.296388,-0.955067,37.0,10.0,0.0,0.295818,299.0111111111111,5.450555555555556,10.0
1626334592.0,367426120.0,37.819776,-122.461445,13.174547,-0.999759,-0.021958,90.0,31.0,8.0,0.235071,1626334592.0,367595350.0,37.840149,-122.445034,4.773193,0.289595,-0.957149,37.0,10.0,0.0,0.292984,299.02222222222224,5.451111111111111,10.0
1626334593.0,367426120.0,37.819774,-122.461522,13.170012,-0.999726,-0.023416,90.0,31.0,8.0,0.232597,1626334593.0,367595350.0,37.840128,-122.445025,4.836446,0.283174,-0.959069,37.0,10.0,0.0,0.290114,299.03333333333336,5.451666666666666,10.0
1626334594.0,367426120.0,37.819773,-122.461599,13.165844,-0.99969,-0.024899,90.0,31.0,8.0,0.230124,1626334594.0,367595350.0,37.840106,-122.445017,4.897981,0.277105,-0.96084,37.0,10.0,0.0,0.287208,299.0444444444444,5.452222222222222,10.0
1626334595.0,367426120.0,37.819771,-122.461676,13.162044,-0.999651,-0.026407,90.0,31.0,8.0,0.227651,1626334595.0,367595350.0,37.840084,-122.445009,4.957771,0.27137,-0.962475,37.0,10.0,0.0,0.284267,299.05555555555554,5.4527777777777775,10.0
1626334596.0,367426120.0,37.81977,-122.461753,13.158614,-0.99961,-0.027939,90.0,31.0,8.0,0.22518,1626334596.0,367595350.0,37.840062,-122.445002,5.015791,0.265953,-0.963986,37.0,10.0,0.0,0.281293,299.06666666666666,5.453333333333333,10.0
1626334597.0,367426120.0,37.819768,-122.46183,13.155556,-0.999565,-0.029495,90.0,31.0,8.0,0.222709,1626334597.0,367595350.0,37.84004,-122.444994,5.07202,0.260839,-0.965382,37.0,10.0,0.0,0.278286,299.0777777777778,5.453888888888889,10.0
