Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622442938.0,338185711.0,37.82328,-122.449867,11.130968,-0.689181,0.724589,37.0,18.0,0.0,0.395492,1622442938.0,366866080.0,37.817271,-122.445631,4.138526,-0.683436,0.73001,36.0,13.0,11.0,0.421903,27.105555555555554,3.710555555555556,10.0
1622442939.0,338185711.0,37.823317,-122.449912,11.127642,-0.689142,0.724626,37.0,18.0,0.0,0.392674,1622442939.0,366866080.0,37.817285,-122.445648,4.140564,-0.682834,0.730574,36.0,13.0,11.0,0.419168,27.10833333333333,3.710833333333333,10.0
1622442940.0,338185711.0,37.823354,-122.449957,11.124213,-0.689105,0.724662,37.0,18.0,0.0,0.389857,1622442940.0,366866080.0,37.817299,-122.445664,4.142672,-0.682239,0.731129,36.0,13.0,11.0,0.416432,27.11111111111111,3.7111111111111112,10.0
1622442941.0,338185711.0,37.823392,-122.450002,11.120682,-0.68907,0.724695,37.0,18.0,0.0,0.38704,1622442941.0,366866080.0,37.817313,-122.445681,4.14485,-0.681651,0.731677,36.0,13.0,11.0,0.413695,27.113888888888887,3.711388888888889,10.0
1622442942.0,338185711.0,37.823429,-122.450047,11.117048,-0.689038,0.724725,37.0,18.0,0.0,0.384225,1622442942.0,366866080.0,37.817327,-122.445698,4.147097,-0.681071,0.732217,36.0,13.0,11.0,0.410957,27.116666666666667,3.711666666666667,10.0
1622442943.0,338185711.0,37.823466,-122.450092,11.113313,-0.689008,0.724754,37.0,18.0,0.0,0.38141,1622442943.0,366866080.0,37.817341,-122.445714,4.149415,-0.680499,0.732749,36.0,13.0,11.0,0.408219,27.119444444444444,3.7119444444444447,10.0
1622442944.0,338185711.0,37.823503,-122.450137,11.109475,-0.688981,0.72478,37.0,18.0,0.0,0.378597,1622442944.0,366866080.0,37.817355,-122.445731,4.151802,-0.679934,0.733274,36.0,13.0,11.0,0.405479,27.122222222222224,3.712222222222222,10.0
1622442945.0,338185711.0,37.823541,-122.450181,11.105534,-0.688956,0.724803,37.0,18.0,0.0,0.375784,1622442945.0,366866080.0,37.817369,-122.445747,4.154258,-0.679376,0.73379,36.0,13.0,11.0,0.402738,27.125,3.7125,10.0
1622442946.0,338185711.0,37.823578,-122.450226,11.101491,-0.688933,0.724825,37.0,18.0,0.0,0.372972,1622442946.0,366866080.0,37.817383,-122.445764,4.156784,-0.678826,0.734299,36.0,13.0,11.0,0.399996,27.12777777777778,3.7127777777777777,10.0
1622442947.0,338185711.0,37.823615,-122.450271,11.097346,-0.688913,0.724844,37.0,18.0,0.0,0.370162,1622442947.0,366866080.0,37.817398,-122.44578,4.159379,-0.678284,0.7348,36.0,13.0,11.0,0.397253,27.13055555555556,3.713055555555556,10.0
1622442948.0,338185711.0,37.823652,-122.450316,11.093099,-0.688895,0.724861,37.0,18.0,0.0,0.367352,1622442948.0,366866080.0,37.817412,-122.445797,4.162043,-0.67775,0.735292,36.0,13.0,11.0,0.394508,27.133333333333333,3.713333333333333,10.0
1622442949.0,338185711.0,37.82369,-122.450361,11.088749,-0.68888,0.724875,37.0,18.0,0.0,0.364544,1622442949.0,366866080.0,37.817426,-122.445813,4.164776,-0.677223,0.735778,36.0,13.0,11.0,0.391763,27.13611111111112,3.713611111111111,10.0
1622442950.0,338185711.0,37.823727,-122.450405,11.084297,-0.688867,0.724887,37.0,18.0,0.0,0.361737,1622442950.0,366866080.0,37.81744,-122.44583,4.167578,-0.676704,0.736255,36.0,13.0,11.0,0.389015,27.13888888888889,3.713888888888889,10.0
1622442951.0,338185711.0,37.823764,-122.45045,11.079743,-0.688857,0.724897,37.0,18.0,0.0,0.358931,1622442951.0,366866080.0,37.817454,-122.445846,4.170449,-0.676193,0.736724,36.0,13.0,11.0,0.386267,27.141666666666666,3.7141666666666655,10.0
1622442952.0,338185711.0,37.823801,-122.450495,11.075086,-0.688849,0.724905,37.0,18.0,0.0,0.356126,1622442952.0,366866080.0,37.817468,-122.445863,4.173389,-0.67569,0.737186,36.0,13.0,11.0,0.383517,27.14444444444445,3.714444444444444,10.0
1622442953.0,338185711.0,37.823838,-122.450539,11.070327,-0.688843,0.72491,37.0,18.0,0.0,0.353322,1622442953.0,366866080.0,37.817483,-122.445879,4.176397,-0.675194,0.73764,36.0,13.0,11.0,0.380765,27.147222222222226,3.714722222222222,10.0
1622442954.0,338185711.0,37.823875,-122.450584,11.065465,-0.68884,0.724913,37.0,18.0,0.0,0.350519,1622442954.0,366866080.0,37.817497,-122.445896,4.179475,-0.674707,0.738086,36.0,13.0,11.0,0.378012,27.15,3.715,10.0
1622442955.0,338185711.0,37.823912,-122.450629,11.060501,-0.68884,0.724914,37.0,18.0,0.0,0.347718,1622442955.0,366866080.0,37.817511,-122.445912,4.18262,-0.674227,0.738524,36.0,13.0,11.0,0.375257,27.15277777777778,3.7152777777777777,10.0
1622442956.0,338185711.0,37.82395,-122.450673,11.055435,-0.688841,0.724912,37.0,18.0,0.0,0.344918,1622442956.0,366866080.0,37.817525,-122.445929,4.185834,-0.673755,0.738955,36.0,13.0,11.0,0.372501,27.155555555555555,3.715555555555556,10.0
1622442957.0,338185711.0,37.823987,-122.450718,11.050267,-0.688846,0.724908,37.0,18.0,0.0,0.342119,1622442957.0,366866080.0,37.81754,-122.445945,4.189117,-0.673291,0.739378,36.0,13.0,11.0,0.369743,27.15833333333333,3.715833333333333,10.0
1622442958.0,338185711.0,37.824024,-122.450763,11.044996,-0.688852,0.724902,37.0,18.0,0.0,0.339321,1622442958.0,366866080.0,37.817554,-122.445962,4.192468,-0.672835,0.739793,36.0,13.0,11.0,0.366983,27.16111111111111,3.716111111111111,10.0
1622442959.0,338185711.0,37.824061,-122.450807,11.039622,-0.688862,0.724893,37.0,18.0,0.0,0.336525,1622442959.0,366866080.0,37.817568,-122.445978,4.195887,-0.672387,0.7402,36.0,13.0,11.0,0.364221,27.163888888888888,3.716388888888889,10.0
1622442960.0,338185711.0,37.824098,-122.450852,11.034147,-0.688873,0.724882,37.0,18.0,0.0,0.33373,1622442960.0,366866080.0,37.817583,-122.445995,4.199374,-0.671946,0.7406,36.0,13.0,11.0,0.361457,27.166666666666668,3.716666666666667,10.0
1622442961.0,338185711.0,37.824135,-122.450896,11.028569,-0.688887,0.724869,37.0,18.0,0.0,0.330937,1622442961.0,366866080.0,37.817597,-122.446011,4.202929,-0.671514,0.740992,36.0,13.0,11.0,0.358692,27.169444444444444,3.7169444444444446,10.0
1622442962.0,338185711.0,37.824172,-122.450941,11.022889,-0.688904,0.724853,37.0,18.0,0.0,0.328145,1622442962.0,366866080.0,37.817612,-122.446028,4.206552,-0.67109,0.741376,36.0,13.0,11.0,0.355924,27.172222222222224,3.7172222222222224,10.0
1622442963.0,338185711.0,37.824209,-122.450985,11.017106,-0.688923,0.724835,37.0,18.0,0.0,0.325354,1622442963.0,366866080.0,37.817626,-122.446045,4.210243,-0.670674,0.741753,36.0,13.0,11.0,0.353155,27.175,3.7175,10.0
1622442964.0,338185711.0,37.824246,-122.45103,11.011221,-0.688944,0.724814,37.0,18.0,0.0,0.322565,1622442964.0,366866080.0,37.81764,-122.446061,4.214001,-0.670265,0.742121,36.0,13.0,11.0,0.350383,27.177777777777777,3.7177777777777776,10.0
1622442965.0,338185711.0,37.824283,-122.451074,11.005234,-0.688968,0.724791,37.0,18.0,0.0,0.319777,1622442965.0,366866080.0,37.817655,-122.446078,4.217828,-0.669865,0.742483,36.0,13.0,11.0,0.347609,27.18055555555556,3.718055555555555,10.0
1622442966.0,338185711.0,37.82432,-122.451118,10.999144,-0.688995,0.724766,37.0,18.0,0.0,0.316991,1622442966.0,366866080.0,37.817669,-122.446094,4.221722,-0.669473,0.742836,36.0,13.0,11.0,0.344833,27.183333333333334,3.718333333333333,10.0
1622442967.0,338185711.0,37.824356,-122.451163,10.992952,-0.689024,0.724739,37.0,18.0,0.0,0.314206,1622442967.0,366866080.0,37.817684,-122.446111,4.225683,-0.669089,0.743183,36.0,13.0,11.0,0.342055,27.18611111111111,3.718611111111111,10.0
1622442968.0,338185711.0,37.824393,-122.451207,10.986658,-0.689055,0.724709,37.0,18.0,0.0,0.311423,1622442968.0,366866080.0,37.817698,-122.446127,4.229713,-0.668713,0.743521,36.0,13.0,11.0,0.339275,27.18888888888889,3.718888888888889,10.0
1622442969.0,338185711.0,37.82443,-122.451252,10.980261,-0.689089,0.724677,37.0,18.0,0.0,0.308642,1622442969.0,366866080.0,37.817713,-122.446144,4.233809,-0.668344,0.743852,36.0,13.0,11.0,0.336492,27.191666666666663,3.7191666666666654,10.0
1622442970.0,338185711.0,37.824467,-122.451296,10.973762,-0.689126,0.724642,37.0,18.0,0.0,0.305862,1622442970.0,366866080.0,37.817728,-122.44616,4.237973,-0.667984,0.744175,36.0,13.0,11.0,0.333707,27.194444444444443,3.719444444444445,10.0
1622442971.0,338185711.0,37.824504,-122.45134,10.967161,-0.689165,0.724605,37.0,18.0,0.0,0.303083,1622442971.0,366866080.0,37.817742,-122.446177,4.242205,-0.667632,0.744491,36.0,13.0,11.0,0.330919,27.197222222222223,3.7197222222222224,10.0
1622442972.0,338185711.0,37.82454,-122.451384,10.960458,-0.689206,0.724565,37.0,18.0,0.0,0.300306,1622442972.0,366866080.0,37.817757,-122.446194,4.246503,-0.667288,0.7448,36.0,13.0,11.0,0.328129,27.2,3.72,10.0
1622442973.0,338185711.0,37.824577,-122.451429,10.953652,-0.68925,0.724524,37.0,18.0,0.0,0.297531,1622442973.0,366866080.0,37.817771,-122.44621,4.250869,-0.666952,0.7451,36.0,13.0,11.0,0.325337,27.20277777777778,3.7202777777777776,10.0
1622442974.0,338185711.0,37.824614,-122.451473,10.946744,-0.689297,0.724479,37.0,18.0,0.0,0.294758,1622442974.0,366866080.0,37.817786,-122.446227,4.255302,-0.666624,0.745394,36.0,13.0,11.0,0.322542,27.20555555555556,3.7205555555555554,10.0
1622442975.0,338185711.0,37.824651,-122.451517,10.939733,-0.689346,0.724433,37.0,18.0,0.0,0.291986,1622442975.0,366866080.0,37.817801,-122.446243,4.259802,-0.666305,0.74568,36.0,13.0,11.0,0.319744,27.208333333333336,3.720833333333333,10.0
1622442976.0,338185711.0,37.824687,-122.451561,10.932621,-0.689397,0.724383,37.0,18.0,0.0,0.289216,1622442976.0,366866080.0,37.817815,-122.44626,4.264369,-0.665993,0.745958,36.0,13.0,11.0,0.316944,27.211111111111112,3.721111111111111,10.0
1622442977.0,338185711.0,37.824724,-122.451605,10.925406,-0.689451,0.724332,37.0,18.0,0.0,0.286448,1622442977.0,366866080.0,37.81783,-122.446277,4.269003,-0.665689,0.746229,36.0,13.0,11.0,0.31414,27.21388888888889,3.721388888888889,10.0
1622442978.0,338185711.0,37.824761,-122.451649,10.918089,-0.689508,0.724278,37.0,18.0,0.0,0.283682,1622442978.0,366866080.0,37.817845,-122.446293,4.273703,-0.665394,0.746493,36.0,13.0,11.0,0.311334,27.21666666666667,3.721666666666666,10.0
1622442979.0,338185711.0,37.824797,-122.451694,10.910669,-0.689567,0.724222,37.0,18.0,0.0,0.280917,1622442979.0,366866080.0,37.81786,-122.44631,4.278471,-0.665106,0.746749,36.0,13.0,11.0,0.308526,27.219444444444445,3.721944444444445,10.0
1622442980.0,338185711.0,37.824834,-122.451738,10.903148,-0.689629,0.724163,37.0,18.0,0.0,0.278154,1622442980.0,366866080.0,37.817874,-122.446327,4.283306,-0.664826,0.746998,36.0,13.0,11.0,0.305714,27.22222222222222,3.7222222222222223,10.0
1622442981.0,338185711.0,37.82487,-122.451782,10.895524,-0.689694,0.724101,37.0,18.0,0.0,0.275393,1622442981.0,366866080.0,37.817889,-122.446343,4.288207,-0.664555,0.74724,36.0,13.0,11.0,0.302899,27.225,3.7225,10.0
1622442982.0,338185711.0,37.824907,-122.451826,10.887798,-0.689761,0.724038,37.0,18.0,0.0,0.272634,1622442982.0,366866080.0,37.817904,-122.44636,4.293175,-0.664291,0.747474,36.0,13.0,11.0,0.300082,27.22777777777777,3.722777777777778,10.0
1622442983.0,338185711.0,37.824943,-122.45187,10.87997,-0.68983,0.723971,37.0,18.0,0.0,0.269877,1622442983.0,366866080.0,37.817919,-122.446377,4.298209,-0.664036,0.747701,36.0,13.0,11.0,0.297261,27.230555555555554,3.723055555555556,10.0
1622442984.0,338185711.0,37.82498,-122.451914,10.872039,-0.689902,0.723903,37.0,18.0,0.0,0.267121,1622442984.0,366866080.0,37.817934,-122.446393,4.30331,-0.663788,0.747921,36.0,13.0,11.0,0.294438,27.23333333333333,3.7233333333333336,10.0
1622442985.0,338185711.0,37.825016,-122.451958,10.864007,-0.689977,0.723831,37.0,18.0,0.0,0.264368,1622442985.0,366866080.0,37.817949,-122.44641,4.308478,-0.663549,0.748133,36.0,13.0,11.0,0.291611,27.23611111111111,3.723611111111111,10.0
1622442986.0,338185711.0,37.825052,-122.452001,10.855872,-0.690054,0.723758,37.0,18.0,0.0,0.261617,1622442986.0,366866080.0,37.817964,-122.446427,4.313712,-0.663317,0.748338,36.0,13.0,11.0,0.288781,27.238888888888887,3.723888888888889,10.0
1622442987.0,338185711.0,37.825089,-122.452045,10.847635,-0.690134,0.723681,37.0,18.0,0.0,0.258867,1622442987.0,366866080.0,37.817979,-122.446444,4.319013,-0.663094,0.748536,36.0,13.0,11.0,0.285948,27.241666666666667,3.724166666666666,10.0
1622442988.0,338185711.0,37.825125,-122.452089,10.839296,-0.690217,0.723603,37.0,18.0,0.0,0.25612,1622442988.0,366866080.0,37.817993,-122.44646,4.32438,-0.662878,0.748727,36.0,13.0,11.0,0.283111,27.244444444444444,3.724444444444445,10.0
1622442989.0,338185711.0,37.825161,-122.452133,10.830854,-0.690302,0.723521,37.0,18.0,0.0,0.253375,1622442989.0,366866080.0,37.818008,-122.446477,4.329814,-0.66267,0.748911,36.0,13.0,11.0,0.280271,27.247222222222224,3.7247222222222223,10.0
1622442990.0,338185711.0,37.825198,-122.452177,10.822311,-0.69039,0.723437,37.0,18.0,0.0,0.250631,1622442990.0,366866080.0,37.818023,-122.446494,4.335314,-0.662471,0.749088,36.0,13.0,11.0,0.277428,27.25,3.725,10.0
1622442991.0,338185711.0,37.825234,-122.452221,10.813666,-0.69048,0.723351,37.0,18.0,0.0,0.24789,1622442991.0,366866080.0,37.818038,-122.446511,4.34088,-0.662279,0.749257,36.0,13.0,11.0,0.274581,27.25277777777778,3.725277777777778,10.0
1622442992.0,338185711.0,37.82527,-122.452264,10.804918,-0.690573,0.723262,37.0,18.0,0.0,0.245151,1622442992.0,366866080.0,37.818054,-122.446528,4.346513,-0.662095,0.74942,36.0,13.0,11.0,0.271731,27.25555555555556,3.7255555555555553,10.0
1622442993.0,338185711.0,37.825306,-122.452308,10.796069,-0.690669,0.723171,37.0,18.0,0.0,0.242414,1622442993.0,366866080.0,37.818069,-122.446544,4.352211,-0.661919,0.749575,36.0,13.0,11.0,0.268878,27.258333333333333,3.725833333333333,10.0
1622442994.0,338185711.0,37.825342,-122.452352,10.787117,-0.690768,0.723077,37.0,18.0,0.0,0.239679,1622442994.0,366866080.0,37.818084,-122.446561,4.357976,-0.661751,0.749724,36.0,13.0,11.0,0.26602,27.26111111111112,3.726111111111111,10.0
1622442995.0,338185711.0,37.825378,-122.452395,10.778063,-0.690869,0.72298,37.0,18.0,0.0,0.236947,1622442995.0,366866080.0,37.818099,-122.446578,4.363808,-0.661591,0.749865,36.0,13.0,11.0,0.263159,27.26388888888889,3.7263888888888888,10.0
1622442996.0,338185711.0,37.825414,-122.452439,10.768907,-0.690973,0.722881,37.0,18.0,0.0,0.234216,1622442996.0,366866080.0,37.818114,-122.446595,4.369705,-0.661438,0.75,36.0,13.0,11.0,0.260295,27.266666666666666,3.7266666666666666,10.0
1622442997.0,338185711.0,37.82545,-122.452483,10.75965,-0.691079,0.722779,37.0,18.0,0.0,0.231488,1622442997.0,366866080.0,37.818129,-122.446612,4.375668,-0.661293,0.750127,36.0,13.0,11.0,0.257427,27.26944444444445,3.726944444444445,10.0
1622442998.0,338185711.0,37.825486,-122.452526,10.75029,-0.691188,0.722675,37.0,18.0,0.0,0.228762,1622442998.0,366866080.0,37.818144,-122.446629,4.381698,-0.661157,0.750248,36.0,13.0,11.0,0.254555,27.272222222222226,3.727222222222222,10.0
1622442999.0,338185711.0,37.825522,-122.45257,10.740828,-0.6913,0.722568,37.0,18.0,0.0,0.226039,1622442999.0,366866080.0,37.81816,-122.446646,4.387794,-0.661027,0.750362,36.0,13.0,11.0,0.251679,27.275,3.7275,10.0
1622443000.0,338185711.0,37.825558,-122.452613,10.731265,-0.691415,0.722458,37.0,18.0,0.0,0.223317,1622443000.0,366866080.0,37.818175,-122.446663,4.393956,-0.660906,0.750469,36.0,13.0,11.0,0.248799,27.27777777777778,3.727777777777778,10.0
1622443001.0,338185711.0,37.825594,-122.452657,10.721599,-0.691532,0.722346,37.0,18.0,0.0,0.220598,1622443001.0,366866080.0,37.81819,-122.44668,4.400151,-0.660792,0.750569,36.0,13.0,11.0,0.245915,27.280555555555555,3.728055555555556,10.0
1622443002.0,338185711.0,37.82563,-122.4527,10.711875,-0.691651,0.722232,37.0,18.0,0.0,0.217881,1622443002.0,366866080.0,37.818205,-122.446697,4.406252,-0.660687,0.750661,36.0,13.0,11.0,0.243028,27.28333333333333,3.7283333333333335,10.0
1622443003.0,338185711.0,37.825666,-122.452743,10.702266,-0.691765,0.722123,37.0,18.0,0.0,0.215167,1622443003.0,366866080.0,37.818221,-122.446714,4.412225,-0.66059,0.750747,36.0,13.0,11.0,0.240136,27.28611111111111,3.7286111111111113,10.0
1622443004.0,338185711.0,37.825702,-122.452787,10.692815,-0.691873,0.72202,37.0,18.0,0.0,0.212455,1622443004.0,366866080.0,37.818236,-122.446731,4.41807,-0.660501,0.750825,36.0,13.0,11.0,0.237241,27.288888888888888,3.728888888888889,10.0
1622443005.0,338185711.0,37.825737,-122.45283,10.683523,-0.691974,0.721922,37.0,18.0,0.0,0.209745,1622443005.0,366866080.0,37.818251,-122.446748,4.423789,-0.66042,0.750896,36.0,13.0,11.0,0.234342,27.291666666666668,3.7291666666666665,10.0
1622443006.0,338185711.0,37.825773,-122.452873,10.674389,-0.69207,0.721831,37.0,18.0,0.0,0.207038,1622443006.0,366866080.0,37.818267,-122.446765,4.42938,-0.660348,0.75096,36.0,13.0,11.0,0.231439,27.294444444444444,3.729444444444444,10.0
1622443007.0,338185711.0,37.825809,-122.452917,10.665413,-0.692159,0.721745,37.0,18.0,0.0,0.204333,1622443007.0,366866080.0,37.818282,-122.446782,4.434843,-0.660283,0.751017,36.0,13.0,11.0,0.228532,27.297222222222224,3.729722222222222,10.0
1622443008.0,338185711.0,37.825844,-122.45296,10.656595,-0.692242,0.721666,37.0,18.0,0.0,0.20163,1622443008.0,366866080.0,37.818297,-122.4468,4.440179,-0.660227,0.751066,36.0,13.0,11.0,0.225622,27.3,3.73,10.0
1622443009.0,338185711.0,37.82588,-122.453003,10.647936,-0.692319,0.721592,37.0,18.0,0.0,0.198929,1622443009.0,366866080.0,37.818313,-122.446817,4.445388,-0.660178,0.751109,36.0,13.0,11.0,0.222709,27.302777777777777,3.730277777777778,10.0
1622443010.0,338185711.0,37.825915,-122.453046,10.639435,-0.692389,0.721524,37.0,18.0,0.0,0.19623,1622443010.0,366866080.0,37.818328,-122.446834,4.450469,-0.660138,0.751144,36.0,13.0,11.0,0.219792,27.30555555555556,3.730555555555556,10.0
1622443011.0,338185711.0,37.825951,-122.453089,10.631092,-0.692453,0.721463,37.0,18.0,0.0,0.193534,1622443011.0,366866080.0,37.818344,-122.446851,4.455423,-0.660106,0.751173,36.0,13.0,11.0,0.216872,27.308333333333334,3.730833333333333,10.0
1622443012.0,338185711.0,37.825986,-122.453133,10.622907,-0.692511,0.721407,37.0,18.0,0.0,0.190839,1622443012.0,366866080.0,37.818359,-122.446868,4.460249,-0.660081,0.751194,36.0,13.0,11.0,0.213949,27.31111111111111,3.7311111111111113,10.0
1622443013.0,338185711.0,37.826022,-122.453176,10.61488,-0.692563,0.721358,37.0,18.0,0.0,0.188147,1622443013.0,366866080.0,37.818375,-122.446886,4.464948,-0.660065,0.751209,36.0,13.0,11.0,0.211023,27.31388888888889,3.7313888888888886,10.0
1622443014.0,338185711.0,37.826057,-122.453219,10.607011,-0.692608,0.721314,37.0,18.0,0.0,0.185456,1622443014.0,366866080.0,37.81839,-122.446903,4.469519,-0.660056,0.751216,36.0,13.0,11.0,0.208093,27.316666666666663,3.7316666666666665,10.0
1622443015.0,338185711.0,37.826093,-122.453262,10.599301,-0.692647,0.721277,37.0,18.0,0.0,0.182768,1622443015.0,366866080.0,37.818406,-122.44692,4.473963,-0.660055,0.751217,36.0,13.0,11.0,0.205161,27.319444444444443,3.731944444444444,10.0
1622443016.0,338185711.0,37.826128,-122.453305,10.591748,-0.69268,0.721245,37.0,18.0,0.0,0.180081,1622443016.0,366866080.0,37.818421,-122.446937,4.478279,-0.660063,0.751211,36.0,13.0,11.0,0.202225,27.322222222222223,3.732222222222222,10.0
1622443017.0,338185711.0,37.826163,-122.453348,10.584354,-0.692706,0.72122,37.0,18.0,0.0,0.177396,1622443017.0,366866080.0,37.818437,-122.446955,4.482468,-0.660077,0.751198,36.0,13.0,11.0,0.199287,27.325,3.7325,10.0
1622443018.0,338185711.0,37.826199,-122.453391,10.577117,-0.692726,0.721201,37.0,18.0,0.0,0.174713,1622443018.0,366866080.0,37.818452,-122.446972,4.486529,-0.6601,0.751178,36.0,13.0,11.0,0.196346,27.32777777777778,3.7327777777777778,10.0
1622443019.0,338185711.0,37.826234,-122.453434,10.570038,-0.692739,0.721188,37.0,18.0,0.0,0.172032,1622443019.0,366866080.0,37.818468,-122.446989,4.490463,-0.660131,0.751151,36.0,13.0,11.0,0.193402,27.33055555555556,3.733055555555556,10.0
1622443020.0,338185711.0,37.826269,-122.453476,10.563118,-0.692746,0.721182,37.0,18.0,0.0,0.169353,1622443020.0,366866080.0,37.818484,-122.447007,4.494269,-0.660169,0.751117,36.0,13.0,11.0,0.190456,27.333333333333336,3.733333333333333,10.0
1622443021.0,338185711.0,37.826304,-122.453519,10.556355,-0.692747,0.721181,37.0,18.0,0.0,0.166675,1622443021.0,366866080.0,37.818499,-122.447024,4.497948,-0.660215,0.751077,36.0,13.0,11.0,0.187507,27.336111111111112,3.733611111111111,10.0
1622443022.0,338185711.0,37.82634,-122.453562,10.549751,-0.692741,0.721187,37.0,18.0,0.0,0.163999,1622443022.0,366866080.0,37.818515,-122.447042,4.5015,-0.660269,0.751029,36.0,13.0,11.0,0.184556,27.33888888888889,3.733888888888889,10.0
1622443023.0,338185711.0,37.826375,-122.453605,10.543304,-0.692729,0.721198,37.0,18.0,0.0,0.161325,1622443023.0,366866080.0,37.818531,-122.447059,4.504924,-0.66033,0.750975,36.0,13.0,11.0,0.181603,27.34166666666667,3.734166666666667,10.0
1622443024.0,338185711.0,37.82641,-122.453648,10.537016,-0.69271,0.721216,37.0,18.0,0.0,0.158653,1622443024.0,366866080.0,37.818546,-122.447076,4.50822,-0.6604,0.750914,36.0,13.0,11.0,0.178647,27.344444444444445,3.7344444444444447,10.0
1622443025.0,338185711.0,37.826445,-122.45369,10.530885,-0.692685,0.72124,37.0,18.0,0.0,0.155982,1622443025.0,366866080.0,37.818562,-122.447094,4.51139,-0.660476,0.750847,36.0,13.0,11.0,0.175688,27.34722222222222,3.734722222222224,10.0
1622443026.0,338185711.0,37.82648,-122.453733,10.524913,-0.692653,0.721271,37.0,18.0,0.0,0.153312,1622443026.0,366866080.0,37.818578,-122.447111,4.514431,-0.660561,0.750772,36.0,13.0,11.0,0.172728,27.35,3.735,10.0
1622443027.0,338185711.0,37.826515,-122.453776,10.519099,-0.692615,0.721308,37.0,18.0,0.0,0.150645,1622443027.0,366866080.0,37.818593,-122.447129,4.517346,-0.660653,0.750691,36.0,13.0,11.0,0.169766,27.35277777777777,3.7352777777777777,10.0
1622443028.0,338185711.0,37.826551,-122.453819,10.513442,-0.69257,0.72135,37.0,18.0,0.0,0.147978,1622443028.0,366866080.0,37.818609,-122.447146,4.520133,-0.660753,0.750603,36.0,13.0,11.0,0.166801,27.355555555555554,3.735555555555556,10.0
1622443029.0,338185711.0,37.826586,-122.453861,10.507944,-0.692519,0.7214,37.0,18.0,0.0,0.145314,1622443029.0,366866080.0,37.818625,-122.447164,4.522792,-0.660861,0.750509,36.0,13.0,11.0,0.163835,27.35833333333333,3.735833333333333,10.0
1622443030.0,338185711.0,37.826621,-122.453904,10.502604,-0.692461,0.721455,37.0,18.0,0.0,0.14265,1622443030.0,366866080.0,37.81864,-122.447181,4.525325,-0.660976,0.750407,36.0,13.0,11.0,0.160867,27.36111111111111,3.736111111111111,10.0
1622443031.0,338185711.0,37.826656,-122.453946,10.497422,-0.692397,0.721516,37.0,18.0,0.0,0.139988,1622443031.0,366866080.0,37.818656,-122.447199,4.52773,-0.661099,0.750299,36.0,13.0,11.0,0.157897,27.363888888888887,3.736388888888889,10.0
1622443032.0,338185711.0,37.826691,-122.453989,10.492398,-0.692327,0.721584,37.0,18.0,0.0,0.137328,1622443032.0,366866080.0,37.818672,-122.447216,4.530007,-0.661229,0.750184,36.0,13.0,11.0,0.154925,27.366666666666667,3.736666666666667,10.0
1622443033.0,338185711.0,37.826726,-122.454032,10.487532,-0.692249,0.721659,37.0,18.0,0.0,0.134668,1622443033.0,366866080.0,37.818687,-122.447234,4.532158,-0.661367,0.750062,36.0,13.0,11.0,0.151952,27.369444444444444,3.736944444444444,10.0
1622443034.0,338185711.0,37.826761,-122.454074,10.482824,-0.692165,0.721739,37.0,18.0,0.0,0.13201,1622443034.0,366866080.0,37.818703,-122.447251,4.534181,-0.661513,0.749934,36.0,13.0,11.0,0.148977,27.372222222222224,3.737222222222222,10.0
1622443035.0,338185711.0,37.826796,-122.454117,10.478275,-0.692075,0.721826,37.0,18.0,0.0,0.129354,1622443035.0,366866080.0,37.818719,-122.447269,4.536077,-0.661666,0.749798,36.0,13.0,11.0,0.146001,27.375,3.7375,10.0
1622443036.0,338185711.0,37.826831,-122.454159,10.473884,-0.691978,0.721919,37.0,18.0,0.0,0.126698,1622443036.0,366866080.0,37.818735,-122.447287,4.537846,-0.661827,0.749656,36.0,13.0,11.0,0.143024,27.37777777777778,3.7377777777777776,10.0
1622443037.0,338185711.0,37.826866,-122.454202,10.469651,-0.691874,0.722018,37.0,18.0,0.0,0.124044,1622443037.0,366866080.0,37.81875,-122.447304,4.539488,-0.661996,0.749507,36.0,13.0,11.0,0.140045,27.38055555555556,3.738055555555556,10.0
1622443038.0,338185711.0,37.826901,-122.454244,10.465577,-0.691764,0.722123,37.0,18.0,0.0,0.121391,1622443038.0,366866080.0,37.818766,-122.447322,4.541002,-0.662172,0.749352,36.0,13.0,11.0,0.137064,27.383333333333333,3.738333333333333,10.0
1622443039.0,338185711.0,37.826936,-122.454286,10.461661,-0.691648,0.722235,37.0,18.0,0.0,0.118739,1622443039.0,366866080.0,37.818782,-122.447339,4.54239,-0.662356,0.749189,36.0,13.0,11.0,0.134083,27.38611111111112,3.738611111111111,10.0
1622443040.0,338185711.0,37.826971,-122.454329,10.457903,-0.691524,0.722353,37.0,18.0,0.0,0.116088,1622443040.0,366866080.0,37.818798,-122.447357,4.54365,-0.662548,0.74902,36.0,13.0,11.0,0.131101,27.38888888888889,3.738888888888889,10.0
