Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626117833.0,366985270.0,37.846348,-122.468225,4.509122,0.068409,-0.997657,60.0,25.0,9.0,0.198419,1626117833.0,367004670.0,37.838091,-122.459989,1.312726,-0.963125,-0.269053,31.0,19.0,7.0,0.13682,280.0,11.0,10.0
1626117834.0,366985270.0,37.846327,-122.468223,4.532283,0.068141,-0.997676,60.0,25.0,9.0,0.195927,1626117834.0,367004670.0,37.83809,-122.459997,1.310196,-0.964278,-0.264893,31.0,19.0,7.0,0.135282,280.0,11.0,10.0
1626117835.0,366985270.0,37.846307,-122.468221,4.554286,0.067901,-0.997692,60.0,25.0,9.0,0.193423,1626117835.0,367004670.0,37.838088,-122.460004,1.30776,-0.965432,-0.260654,31.0,19.0,7.0,0.133745,280.0,11.0,10.0
1626117836.0,366985270.0,37.846286,-122.468219,4.575129,0.067688,-0.997707,60.0,25.0,9.0,0.190907,1626117836.0,367004670.0,37.838087,-122.460011,1.305419,-0.966588,-0.256337,31.0,19.0,7.0,0.13221,280.0,11.0,10.0
1626117837.0,366985270.0,37.846264,-122.468217,4.594813,0.067501,-0.997719,60.0,25.0,9.0,0.18838,1626117837.0,367004670.0,37.838085,-122.460019,1.303175,-0.967743,-0.251941,31.0,19.0,7.0,0.130677,280.0,11.0,10.0
1626117838.0,366985270.0,37.846243,-122.468216,4.613338,0.06734,-0.99773,60.0,25.0,9.0,0.185841,1626117838.0,367004670.0,37.838084,-122.460026,1.301028,-0.968896,-0.247468,31.0,19.0,7.0,0.129145,280.0,11.0,10.0
1626117839.0,366985270.0,37.846222,-122.468214,4.630703,0.067205,-0.997739,60.0,25.0,9.0,0.183293,1626117839.0,367004670.0,37.838082,-122.460034,1.298979,-0.970047,-0.242917,31.0,19.0,7.0,0.127615,280.0,11.0,10.0
1626117840.0,366985270.0,37.846201,-122.468212,4.646909,0.067095,-0.997747,60.0,25.0,9.0,0.180735,1626117840.0,367004670.0,37.838081,-122.460041,1.297031,-0.971194,-0.23829,31.0,19.0,7.0,0.126086,280.0,11.0,10.0
1626117841.0,366985270.0,37.846179,-122.46821,4.661956,0.067009,-0.997752,60.0,25.0,9.0,0.178167,1626117841.0,367004670.0,37.838079,-122.460048,1.295184,-0.972336,-0.233586,31.0,19.0,7.0,0.124558,280.0,11.0,10.0
1626117842.0,366985270.0,37.846158,-122.468208,4.675843,0.066948,-0.997756,60.0,25.0,9.0,0.175592,1626117842.0,367004670.0,37.838078,-122.460056,1.293439,-0.973472,-0.228806,31.0,19.0,7.0,0.123032,280.0,11.0,10.0
1626117843.0,366985270.0,37.846136,-122.468206,4.688571,0.066911,-0.997759,60.0,25.0,9.0,0.173009,1626117843.0,367004670.0,37.838076,-122.460063,1.291798,-0.9746,-0.223951,31.0,19.0,7.0,0.121506,280.0,11.0,10.0
1626117844.0,366985270.0,37.846114,-122.468205,4.700139,0.066898,-0.99776,60.0,25.0,9.0,0.170419,1626117844.0,367004670.0,37.838075,-122.46007,1.290261,-0.97572,-0.219021,31.0,19.0,7.0,0.119981,280.0,11.0,10.0
1626117845.0,366985270.0,37.846093,-122.468203,4.710548,0.066909,-0.997759,60.0,25.0,9.0,0.167823,1626117845.0,367004670.0,37.838074,-122.460078,1.288831,-0.97683,-0.214017,31.0,19.0,7.0,0.118457,280.0,11.0,10.0
1626117846.0,366985270.0,37.846071,-122.468201,4.719797,0.066943,-0.997757,60.0,25.0,9.0,0.165221,1626117846.0,367004670.0,37.838072,-122.460085,1.287509,-0.977928,-0.20894,31.0,19.0,7.0,0.116933,280.0,11.0,10.0
1626117847.0,366985270.0,37.846049,-122.468199,4.727887,0.067001,-0.997753,60.0,25.0,9.0,0.162614,1626117847.0,367004670.0,37.838071,-122.460093,1.286295,-0.979014,-0.203791,31.0,19.0,7.0,0.11541,280.0,11.0,10.0
1626117848.0,366985270.0,37.846027,-122.468197,4.734817,0.067083,-0.997747,60.0,25.0,9.0,0.160002,1626117848.0,367004670.0,37.83807,-122.4601,1.285191,-0.980087,-0.198571,31.0,19.0,7.0,0.113887,280.0,11.0,10.0
1626117849.0,366985270.0,37.846005,-122.468195,4.740588,0.067187,-0.99774,60.0,25.0,9.0,0.157387,1626117849.0,367004670.0,37.838069,-122.460107,1.284198,-0.981144,-0.19328,31.0,19.0,7.0,0.112365,280.0,11.0,10.0
1626117850.0,366985270.0,37.845984,-122.468193,4.745199,0.067316,-0.997732,60.0,25.0,9.0,0.154768,1626117850.0,367004670.0,37.838068,-122.460115,1.283317,-0.982184,-0.187919,31.0,19.0,7.0,0.110842,280.0,11.0,10.0
1626117851.0,366985270.0,37.845962,-122.468192,4.748651,0.067467,-0.997722,60.0,25.0,9.0,0.152147,1626117851.0,367004670.0,37.838067,-122.460122,1.282551,-0.983208,-0.182491,31.0,19.0,7.0,0.109319,280.0,11.0,10.0
1626117852.0,366985270.0,37.84594,-122.46819,4.750944,0.067642,-0.99771,60.0,25.0,9.0,0.149524,1626117852.0,367004670.0,37.838065,-122.46013,1.2819,-0.984212,-0.176995,31.0,19.0,7.0,0.107796,280.0,11.0,10.0
1626117853.0,366985270.0,37.845918,-122.468188,4.752078,0.067841,-0.997696,60.0,25.0,9.0,0.1469,1626117853.0,367004670.0,37.838064,-122.460137,1.281364,-0.985196,-0.171433,31.0,19.0,7.0,0.106273,280.0,11.0,10.0
1626117854.0,366985270.0,37.845896,-122.468186,4.752052,0.068063,-0.997681,60.0,25.0,9.0,0.144275,1626117854.0,367004670.0,37.838063,-122.460144,1.280947,-0.986158,-0.165807,31.0,19.0,7.0,0.104749,280.0,11.0,10.0
1626117855.0,366985270.0,37.845874,-122.468184,4.750867,0.068309,-0.997664,60.0,25.0,9.0,0.14165,1626117855.0,367004670.0,37.838062,-122.460152,1.280648,-0.987098,-0.160117,31.0,19.0,7.0,0.103225,280.0,11.0,10.0
1626117856.0,366985270.0,37.845852,-122.468182,4.748524,0.068579,-0.997646,60.0,25.0,9.0,0.139026,1626117856.0,367004670.0,37.838061,-122.460159,1.28047,-0.988014,-0.154366,31.0,19.0,7.0,0.1017,280.0,11.0,10.0
1626117857.0,366985270.0,37.84583,-122.46818,4.745021,0.068873,-0.997625,60.0,25.0,9.0,0.136403,1626117857.0,367004670.0,37.838061,-122.460167,1.280412,-0.988904,-0.148554,31.0,19.0,7.0,0.100174,280.0,11.0,10.0
1626117858.0,366985270.0,37.845808,-122.468178,4.740359,0.069192,-0.997603,60.0,25.0,9.0,0.133782,1626117858.0,367004670.0,37.83806,-122.460174,1.280478,-0.989768,-0.142683,31.0,19.0,7.0,0.098647,280.0,11.0,10.0
1626117859.0,366985270.0,37.845786,-122.468176,4.734539,0.069536,-0.997579,60.0,25.0,9.0,0.131163,1626117859.0,367004670.0,37.838059,-122.460181,1.280667,-0.990605,-0.136754,31.0,19.0,7.0,0.097119,280.0,11.0,10.0
1626117860.0,366985270.0,37.845764,-122.468174,4.72756,0.069905,-0.997554,60.0,25.0,9.0,0.128548,1626117860.0,367004670.0,37.838058,-122.460189,1.280981,-0.991413,-0.13077,31.0,19.0,7.0,0.09559,280.0,11.0,10.0
1626117861.0,366985270.0,37.845743,-122.468173,4.719423,0.0703,-0.997526,60.0,25.0,9.0,0.125936,1626117861.0,367004670.0,37.838057,-122.460196,1.281422,-0.992191,-0.124731,31.0,19.0,7.0,0.09406,280.0,11.0,10.0
1626117862.0,366985270.0,37.845721,-122.468171,4.710128,0.07072,-0.997496,60.0,25.0,9.0,0.123329,1626117862.0,367004670.0,37.838057,-122.460204,1.28199,-0.992937,-0.118641,31.0,19.0,7.0,0.092527,280.0,11.0,10.0
1626117863.0,366985270.0,37.845699,-122.468169,4.699674,0.071167,-0.997464,60.0,25.0,9.0,0.120728,1626117863.0,367004670.0,37.838056,-122.460211,1.282687,-0.993652,-0.112499,31.0,19.0,7.0,0.090994,280.0,11.0,10.0
1626117864.0,366985270.0,37.845677,-122.468167,4.688062,0.071641,-0.99743,60.0,25.0,9.0,0.118131,1626117864.0,367004670.0,37.838055,-122.460219,1.283513,-0.994333,-0.106309,31.0,19.0,7.0,0.089458,280.0,11.0,10.0
1626117865.0,366985270.0,37.845656,-122.468165,4.675292,0.072143,-0.997394,60.0,25.0,9.0,0.115541,1626117865.0,367004670.0,37.838055,-122.460226,1.28447,-0.99498,-0.100072,31.0,19.0,7.0,0.087921,280.0,11.0,10.0
1626117866.0,366985270.0,37.845634,-122.468163,4.661365,0.072672,-0.997356,60.0,25.0,9.0,0.112959,1626117866.0,367004670.0,37.838054,-122.460234,1.28556,-0.995592,-0.09379,31.0,19.0,7.0,0.086381,280.0,11.0,10.0
1626117867.0,366985270.0,37.845613,-122.468161,4.646281,0.07323,-0.997315,60.0,25.0,9.0,0.110383,1626117867.0,367004670.0,37.838053,-122.460241,1.286782,-0.996168,-0.087464,31.0,19.0,7.0,0.084839,280.0,11.0,10.0
1626117868.0,366985270.0,37.845591,-122.468159,4.630039,0.073818,-0.997272,60.0,25.0,9.0,0.107817,1626117868.0,367004670.0,37.838053,-122.460249,1.288139,-0.996706,-0.081098,31.0,19.0,7.0,0.083295,280.0,11.0,10.0
1626117869.0,366985270.0,37.84557,-122.468157,4.61264,0.074436,-0.997226,60.0,25.0,9.0,0.105259,1626117869.0,367004670.0,37.838052,-122.460256,1.289631,-0.997207,-0.074693,31.0,19.0,7.0,0.081748,280.0,11.0,10.0
1626117870.0,366985270.0,37.845549,-122.468155,4.594084,0.075085,-0.997177,60.0,25.0,9.0,0.10271,1626117870.0,367004670.0,37.838052,-122.460264,1.29126,-0.997668,-0.068251,31.0,19.0,7.0,0.080199,280.0,11.0,10.0
1626117871.0,366985270.0,37.845527,-122.468153,4.574372,0.075766,-0.997126,60.0,25.0,9.0,0.100172,1626117871.0,367004670.0,37.838051,-122.460271,1.293026,-0.99809,-0.061775,31.0,19.0,7.0,0.078647,280.0,11.0,10.0
1626117872.0,366985270.0,37.845506,-122.468151,4.553504,0.07648,-0.997071,60.0,25.0,9.0,0.097644,1626117872.0,367004670.0,37.838051,-122.460279,1.294931,-0.998472,-0.055266,31.0,19.0,7.0,0.077092,280.0,11.0,10.0
1626117873.0,366985270.0,37.845485,-122.468149,4.531479,0.077227,-0.997014,60.0,25.0,9.0,0.095128,1626117873.0,367004670.0,37.838051,-122.460286,1.296975,-0.998812,-0.048726,31.0,19.0,7.0,0.075535,280.0,11.0,10.0
1626117874.0,366985270.0,37.845464,-122.468147,4.5083,0.078009,-0.996953,60.0,25.0,9.0,0.092624,1626117874.0,367004670.0,37.838051,-122.460294,1.299159,-0.999111,-0.042158,31.0,19.0,7.0,0.073973,280.0,11.0,10.0
1626117875.0,366985270.0,37.845444,-122.468145,4.483964,0.078828,-0.996888,60.0,25.0,9.0,0.090133,1626117875.0,367004670.0,37.83805,-122.460302,1.301484,-0.999367,-0.035565,31.0,19.0,7.0,0.072409,280.0,11.0,10.0
1626117876.0,366985270.0,37.845423,-122.468142,4.458474,0.079683,-0.99682,60.0,25.0,9.0,0.087655,1626117876.0,367004670.0,37.83805,-122.460309,1.303952,-0.999581,-0.028948,31.0,19.0,7.0,0.070841,280.0,11.0,10.0
1626117877.0,366985270.0,37.845402,-122.46814,4.43183,0.080577,-0.996748,60.0,25.0,9.0,0.085191,1626117877.0,367004670.0,37.83805,-122.460317,1.306563,-0.999751,-0.022309,31.0,19.0,7.0,0.06927,280.0,11.0,10.0
1626117878.0,366985270.0,37.845382,-122.468138,4.404031,0.081511,-0.996672,60.0,25.0,9.0,0.082741,1626117878.0,367004670.0,37.83805,-122.460324,1.309317,-0.999878,-0.015651,31.0,19.0,7.0,0.067695,280.0,11.0,10.0
1626117879.0,366985270.0,37.845362,-122.468136,4.375079,0.082487,-0.996592,60.0,25.0,9.0,0.080307,1626117879.0,367004670.0,37.83805,-122.460332,1.312217,-0.99996,-0.008977,31.0,19.0,7.0,0.066116,280.0,11.0,10.0
1626117880.0,366985270.0,37.845341,-122.468134,4.344973,0.083505,-0.996507,60.0,25.0,9.0,0.077889,1626117880.0,367004670.0,37.83805,-122.46034,1.315261,-0.999997,-0.002288,31.0,19.0,7.0,0.064533,280.0,11.0,10.0
1626117881.0,366985270.0,37.845321,-122.468132,4.313715,0.084568,-0.996418,60.0,25.0,9.0,0.075487,1626117881.0,367004670.0,37.83805,-122.460347,1.318452,-0.99999,0.004413,31.0,19.0,7.0,0.062946,280.0,11.0,10.0
1626117882.0,366985270.0,37.845302,-122.46813,4.281304,0.085678,-0.996323,60.0,25.0,9.0,0.073102,1626117882.0,367004670.0,37.83805,-122.460355,1.32179,-0.999938,0.011124,31.0,19.0,7.0,0.061354,280.0,11.0,10.0
1626117883.0,366985270.0,37.845282,-122.468128,4.247742,0.086836,-0.996223,60.0,25.0,9.0,0.070736,1626117883.0,367004670.0,37.83805,-122.460363,1.325276,-0.999841,0.017842,31.0,19.0,7.0,0.059759,280.0,11.0,10.0
1626117884.0,366985270.0,37.845262,-122.468125,4.213029,0.088045,-0.996117,60.0,25.0,9.0,0.068387,1626117884.0,367004670.0,37.83805,-122.460371,1.32891,-0.999698,0.024565,31.0,19.0,7.0,0.058158,280.0,11.0,10.0
1626117885.0,366985270.0,37.845243,-122.468123,4.177165,0.089306,-0.996004,60.0,25.0,9.0,0.066057,1626117885.0,367004670.0,37.83805,-122.460379,1.332693,-0.99951,0.031292,31.0,19.0,7.0,0.056553,280.0,11.0,10.0
1626117886.0,366985270.0,37.845224,-122.468121,4.140152,0.090623,-0.995885,60.0,25.0,9.0,0.063747,1626117886.0,367004670.0,37.83805,-122.460386,1.336625,-0.999277,0.038019,31.0,19.0,7.0,0.054943,280.0,11.0,10.0
1626117887.0,366985270.0,37.845204,-122.468119,4.10199,0.091997,-0.995759,60.0,25.0,9.0,0.061458,1626117887.0,367004670.0,37.83805,-122.460394,1.340708,-0.998998,0.044744,31.0,19.0,7.0,0.053328,280.0,11.0,10.0
1626117888.0,366985270.0,37.845186,-122.468117,4.062679,0.093433,-0.995626,60.0,25.0,9.0,0.059189,1626117888.0,367004670.0,37.838051,-122.460402,1.344941,-0.998675,0.051465,31.0,19.0,7.0,0.051708,280.0,11.0,10.0
1626117889.0,366985270.0,37.845167,-122.468114,4.022221,0.094932,-0.995484,60.0,25.0,9.0,0.056942,1626117889.0,367004670.0,37.838051,-122.46041,1.349325,-0.998306,0.05818,31.0,19.0,7.0,0.050083,280.0,11.0,10.0
1626117890.0,366985270.0,37.845148,-122.468112,3.980617,0.096497,-0.995333,60.0,25.0,9.0,0.054717,1626117890.0,367004670.0,37.838051,-122.460418,1.353861,-0.997893,0.064887,31.0,19.0,7.0,0.048452,280.0,11.0,10.0
1626117891.0,366985270.0,37.84513,-122.46811,3.938237,0.098114,-0.995175,60.0,25.0,9.0,0.052514,1626117891.0,367004670.0,37.838052,-122.460426,1.358549,-0.997435,0.071583,31.0,19.0,7.0,0.046816,280.0,11.0,10.0
1626117892.0,366985270.0,37.845112,-122.468108,3.896557,0.099709,-0.995017,60.0,25.0,9.0,0.050335,1626117892.0,367004670.0,37.838052,-122.460434,1.363389,-0.996932,0.078267,31.0,19.0,7.0,0.045173,280.0,11.0,10.0
1626117893.0,366985270.0,37.845094,-122.468105,3.855945,0.101259,-0.99486,60.0,25.0,9.0,0.048179,1626117893.0,367004670.0,37.838053,-122.460442,1.368382,-0.996386,0.084936,31.0,19.0,7.0,0.043526,280.0,11.0,10.0
1626117894.0,366985270.0,37.845076,-122.468103,3.816399,0.102763,-0.994706,60.0,25.0,9.0,0.046045,1626117894.0,367004670.0,37.838053,-122.46045,1.373528,-0.995797,0.091587,31.0,19.0,7.0,0.041872,280.0,11.0,10.0
1626117895.0,366985270.0,37.845059,-122.468101,3.77792,0.104218,-0.994554,60.0,25.0,9.0,0.043932,1626117895.0,367004670.0,37.838054,-122.460458,1.378828,-0.995165,0.09822,31.0,19.0,7.0,0.040212,280.0,11.0,10.0
1626117896.0,366985270.0,37.845041,-122.468099,3.740505,0.105621,-0.994406,60.0,25.0,9.0,0.041841,1626117896.0,367004670.0,37.838054,-122.460466,1.384281,-0.99449,0.104832,31.0,19.0,7.0,0.038545,280.0,11.0,10.0
1626117897.0,366985270.0,37.845024,-122.468096,3.704154,0.106969,-0.994262,60.0,25.0,9.0,0.03977,1626117897.0,367004670.0,37.838055,-122.460474,1.389888,-0.993773,0.111421,31.0,19.0,7.0,0.036872,280.0,11.0,10.0
1626117898.0,366985270.0,37.845007,-122.468094,3.668866,0.108259,-0.994123,60.0,25.0,9.0,0.037719,1626117898.0,367004670.0,37.838056,-122.460482,1.395649,-0.993015,0.117985,31.0,19.0,7.0,0.035193,280.0,11.0,10.0
1626117899.0,366985270.0,37.84499,-122.468092,3.634639,0.10949,-0.993988,60.0,25.0,9.0,0.035687,1626117899.0,367004670.0,37.838057,-122.46049,1.401565,-0.992217,0.124522,31.0,19.0,7.0,0.033507,280.0,11.0,10.0
1626117900.0,366985270.0,37.844973,-122.468089,3.601473,0.110657,-0.993859,60.0,25.0,9.0,0.033674,1626117900.0,367004670.0,37.838057,-122.460498,1.407635,-0.991378,0.131031,31.0,19.0,7.0,0.031814,280.0,11.0,10.0
1626117901.0,366985270.0,37.844957,-122.468087,3.569367,0.111759,-0.993735,60.0,25.0,9.0,0.03168,1626117901.0,367004670.0,37.838058,-122.460506,1.413859,-0.990501,0.137509,31.0,19.0,7.0,0.030114,280.0,11.0,10.0
1626117902.0,366985270.0,37.84494,-122.468085,3.538319,0.112792,-0.993619,60.0,25.0,9.0,0.029703,1626117902.0,367004670.0,37.838059,-122.460514,1.420239,-0.989584,0.143955,31.0,19.0,7.0,0.028407,280.0,11.0,10.0
1626117903.0,366985270.0,37.844924,-122.468082,3.508329,0.113754,-0.993509,60.0,25.0,9.0,0.027743,1626117903.0,367004670.0,37.83806,-122.460523,1.426772,-0.98863,0.150368,31.0,19.0,7.0,0.026692,280.0,11.0,10.0
1626117904.0,366985270.0,37.844908,-122.46808,3.479396,0.114642,-0.993407,60.0,25.0,9.0,0.025799,1626117904.0,367004670.0,37.838061,-122.460531,1.433461,-0.987639,0.156745,31.0,19.0,7.0,0.02497,280.0,11.0,10.0
1626117905.0,366985270.0,37.844892,-122.468078,3.45152,0.115453,-0.993313,60.0,25.0,9.0,0.023872,1626117905.0,367004670.0,37.838062,-122.460539,1.440305,-0.986612,0.163085,31.0,19.0,7.0,0.023241,280.0,11.0,10.0
1626117906.0,366985270.0,37.844876,-122.468075,3.424699,0.116185,-0.993228,60.0,25.0,9.0,0.021959,1626117906.0,367004670.0,37.838063,-122.460548,1.447303,-0.98555,0.169387,31.0,19.0,7.0,0.021504,280.0,11.0,10.0
1626117907.0,366985270.0,37.84486,-122.468073,3.398933,0.116835,-0.993151,60.0,25.0,9.0,0.020062,1626117907.0,367004670.0,37.838064,-122.460556,1.454456,-0.984453,0.175649,31.0,19.0,7.0,0.019759,280.0,11.0,10.0
1626117908.0,366985270.0,37.844845,-122.468071,3.374221,0.117401,-0.993085,60.0,25.0,9.0,0.018178,1626117908.0,367004670.0,37.838065,-122.460564,1.461763,-0.983323,0.181869,31.0,19.0,7.0,0.018005,280.0,11.0,10.0
1626117909.0,366985270.0,37.844829,-122.468068,3.350563,0.117881,-0.993028,60.0,25.0,9.0,0.016309,1626117909.0,367004670.0,37.838067,-122.460573,1.469225,-0.98216,0.188047,31.0,19.0,7.0,0.016244,280.0,11.0,10.0
1626117910.0,366985270.0,37.844814,-122.468066,3.327958,0.118272,-0.992981,60.0,25.0,9.0,0.014452,1626117910.0,367004670.0,37.838068,-122.460581,1.476841,-0.980966,0.194182,31.0,19.0,7.0,0.014474,280.0,11.0,10.0
1626117911.0,366985270.0,37.844799,-122.468064,3.306406,0.118571,-0.992946,60.0,25.0,9.0,0.012608,1626117911.0,367004670.0,37.838069,-122.46059,1.484612,-0.979741,0.200271,31.0,19.0,7.0,0.012696,280.0,11.0,10.0
1626117912.0,366985270.0,37.844783,-122.468061,3.285907,0.118778,-0.992921,60.0,25.0,9.0,0.010776,1626117912.0,367004670.0,37.838071,-122.460598,1.492536,-0.978486,0.206313,31.0,19.0,7.0,0.01091,280.0,11.0,10.0
1626117913.0,366985270.0,37.844768,-122.468059,3.26646,0.118889,-0.992908,60.0,25.0,9.0,0.008955,1626117913.0,367004670.0,37.838072,-122.460607,1.500614,-0.977203,0.212309,31.0,19.0,7.0,0.009114,280.0,11.0,10.0
1626117914.0,366985270.0,37.844753,-122.468057,3.248066,0.118904,-0.992906,60.0,25.0,9.0,0.007145,1626117914.0,367004670.0,37.838074,-122.460615,1.508846,-0.975892,0.218256,31.0,19.0,7.0,0.00731,280.0,11.0,10.0
1626117915.0,366985270.0,37.844738,-122.468055,3.230724,0.11882,-0.992916,60.0,25.0,9.0,0.005345,1626117915.0,367004670.0,37.838075,-122.460624,1.517232,-0.974554,0.224154,31.0,19.0,7.0,0.005496,280.0,11.0,10.0
1626117916.0,366985270.0,37.844724,-122.468052,3.214434,0.118636,-0.992938,60.0,25.0,9.0,0.003554,1626117916.0,367004670.0,37.838077,-122.460633,1.52577,-0.97319,0.230001,31.0,19.0,7.0,0.003673,280.0,11.0,10.0
1626117917.0,366985270.0,37.844709,-122.46805,3.199197,0.118351,-0.992972,60.0,25.0,9.0,0.001773,1626117917.0,367004670.0,37.838078,-122.460641,1.534462,-0.971802,0.235797,31.0,19.0,7.0,0.001841,280.0,11.0,10.0
1626117918.0,366985270.0,37.844694,-122.468048,3.199197,0.118351,-0.992972,60.0,25.0,9.0,0.0,1626117918.0,367004670.0,37.83808,-122.46065,1.534462,-0.971802,0.235797,31.0,19.0,7.0,0.0,280.0,11.0,10.0
