Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625298840.0,338334395.0,37.815243,-122.471179,6.576279,0.950978,-0.309259,36.0,13.0,4.0,0.167049,1625298840.0,367426120.0,37.804908,-122.517204,10.314461,-0.899178,-0.437583,90.0,31.0,8.0,0.176669,260.0,8.0,10.0
1625298841.0,338334395.0,37.815234,-122.471143,6.576196,0.950991,-0.309218,36.0,13.0,4.0,0.163256,1625298841.0,367426120.0,37.804887,-122.517259,10.32032,-0.899808,-0.436286,90.0,31.0,8.0,0.172749,260.0,8.0,10.0
1625298842.0,338334395.0,37.815224,-122.471106,6.576134,0.951006,-0.309173,36.0,13.0,4.0,0.159462,1625298842.0,367426120.0,37.804867,-122.517313,10.326352,-0.900449,-0.434962,90.0,31.0,8.0,0.168825,260.0,8.0,10.0
1625298843.0,338334395.0,37.815215,-122.47107,6.576095,0.951022,-0.309124,36.0,13.0,4.0,0.155669,1625298843.0,367426120.0,37.804846,-122.517367,10.332559,-0.9011,-0.433612,90.0,31.0,8.0,0.164898,260.0,8.0,10.0
1625298844.0,338334395.0,37.815206,-122.471033,6.576077,0.951039,-0.30907,36.0,13.0,4.0,0.151875,1625298844.0,367426120.0,37.804825,-122.517422,10.33894,-0.901761,-0.432236,90.0,31.0,8.0,0.160967,260.0,8.0,10.0
1625298845.0,338334395.0,37.815196,-122.470996,6.576081,0.951058,-0.309011,36.0,13.0,4.0,0.148081,1625298845.0,367426120.0,37.804804,-122.517476,10.345498,-0.902432,-0.430833,90.0,31.0,8.0,0.157033,260.0,8.0,10.0
1625298846.0,338334395.0,37.815187,-122.47096,6.576108,0.951079,-0.308949,36.0,13.0,4.0,0.144288,1625298846.0,367426120.0,37.804784,-122.517531,10.352234,-0.903112,-0.429404,90.0,31.0,8.0,0.153096,260.0,8.0,10.0
1625298847.0,338334395.0,37.815177,-122.470923,6.576156,0.951101,-0.308881,36.0,13.0,4.0,0.140494,1625298847.0,367426120.0,37.804763,-122.517586,10.35915,-0.903803,-0.427949,90.0,31.0,8.0,0.149155,260.0,8.0,10.0
1625298848.0,338334395.0,37.815168,-122.470886,6.576226,0.951124,-0.30881,36.0,13.0,4.0,0.1367,1625298848.0,367426120.0,37.804743,-122.517641,10.366247,-0.904503,-0.426468,90.0,31.0,8.0,0.14521,260.0,8.0,10.0
1625298849.0,338334395.0,37.815159,-122.47085,6.576319,0.951149,-0.308734,36.0,13.0,4.0,0.132907,1625298849.0,367426120.0,37.804722,-122.517696,10.373527,-0.905212,-0.42496,90.0,31.0,8.0,0.141262,260.0,8.0,10.0
1625298850.0,338334395.0,37.815149,-122.470813,6.576433,0.951175,-0.308653,36.0,13.0,4.0,0.129113,1625298850.0,367426120.0,37.804702,-122.517751,10.38099,-0.90593,-0.423427,90.0,31.0,8.0,0.137309,260.0,8.0,10.0
1625298851.0,338334395.0,37.81514,-122.470777,6.57657,0.951202,-0.308568,36.0,13.0,4.0,0.125319,1625298851.0,367426120.0,37.804682,-122.517806,10.388639,-0.906657,-0.421868,90.0,31.0,8.0,0.133353,260.0,8.0,10.0
1625298852.0,338334395.0,37.81513,-122.47074,6.576728,0.951231,-0.308479,36.0,13.0,4.0,0.121525,1625298852.0,367426120.0,37.804661,-122.517861,10.396474,-0.907393,-0.420283,90.0,31.0,8.0,0.129392,260.0,8.0,10.0
1625298853.0,338334395.0,37.815121,-122.470703,6.576909,0.951262,-0.308385,36.0,13.0,4.0,0.11773,1625298853.0,367426120.0,37.804641,-122.517916,10.404499,-0.908138,-0.418672,90.0,31.0,8.0,0.125428,260.0,8.0,10.0
1625298854.0,338334395.0,37.815112,-122.470667,6.577111,0.951293,-0.308287,36.0,13.0,4.0,0.113936,1625298854.0,367426120.0,37.804621,-122.517971,10.412713,-0.90889,-0.417035,90.0,31.0,8.0,0.121459,260.0,8.0,10.0
1625298855.0,338334395.0,37.815102,-122.47063,6.577336,0.951327,-0.308185,36.0,13.0,4.0,0.110141,1625298855.0,367426120.0,37.804601,-122.518027,10.421119,-0.909651,-0.415373,90.0,31.0,8.0,0.117486,260.0,8.0,10.0
1625298856.0,338334395.0,37.815093,-122.470593,6.577583,0.951361,-0.308078,36.0,13.0,4.0,0.106347,1625298856.0,367426120.0,37.804581,-122.518082,10.429718,-0.91042,-0.413685,90.0,31.0,8.0,0.113509,260.0,8.0,10.0
1625298857.0,338334395.0,37.815084,-122.470557,6.577852,0.951397,-0.307966,36.0,13.0,4.0,0.102552,1625298857.0,367426120.0,37.804561,-122.518138,10.438513,-0.911196,-0.411972,90.0,31.0,8.0,0.109527,260.0,8.0,10.0
1625298858.0,338334395.0,37.815074,-122.47052,6.578143,0.951435,-0.30785,36.0,13.0,4.0,0.098757,1625298858.0,367426120.0,37.804541,-122.518194,10.447503,-0.91198,-0.410234,90.0,31.0,8.0,0.105541,260.0,8.0,10.0
1625298859.0,338334395.0,37.815065,-122.470483,6.578456,0.951474,-0.30773,36.0,13.0,4.0,0.094961,1625298859.0,367426120.0,37.804521,-122.518249,10.456692,-0.912772,-0.40847,90.0,31.0,8.0,0.10155,260.0,8.0,10.0
1625298860.0,338334395.0,37.815055,-122.470447,6.578791,0.951514,-0.307605,36.0,13.0,4.0,0.091166,1625298860.0,367426120.0,37.804501,-122.518305,10.466081,-0.91357,-0.406681,90.0,31.0,8.0,0.097554,260.0,8.0,10.0
1625298861.0,338334395.0,37.815046,-122.47041,6.579148,0.951556,-0.307476,36.0,13.0,4.0,0.08737,1625298861.0,367426120.0,37.804482,-122.518361,10.475671,-0.914375,-0.404868,90.0,31.0,8.0,0.093553,260.0,8.0,10.0
1625298862.0,338334395.0,37.815037,-122.470373,6.579528,0.951599,-0.307343,36.0,13.0,4.0,0.083574,1625298862.0,367426120.0,37.804462,-122.518417,10.485465,-0.915187,-0.403029,90.0,31.0,8.0,0.089548,260.0,8.0,10.0
1625298863.0,338334395.0,37.815027,-122.470337,6.57993,0.951643,-0.307205,36.0,13.0,4.0,0.079777,1625298863.0,367426120.0,37.804442,-122.518474,10.495463,-0.916006,-0.401166,90.0,31.0,8.0,0.085537,260.0,8.0,10.0
1625298864.0,338334395.0,37.815018,-122.4703,6.580353,0.951689,-0.307063,36.0,13.0,4.0,0.075981,1625298864.0,367426120.0,37.804423,-122.51853,10.505669,-0.91683,-0.399278,90.0,31.0,8.0,0.081522,260.0,8.0,10.0
1625298865.0,338334395.0,37.815009,-122.470263,6.580799,0.951737,-0.306916,36.0,13.0,4.0,0.072184,1625298865.0,367426120.0,37.804404,-122.518586,10.516082,-0.917661,-0.397365,90.0,31.0,8.0,0.077501,260.0,8.0,10.0
1625298866.0,338334395.0,37.814999,-122.470227,6.581268,0.951785,-0.306765,36.0,13.0,4.0,0.068386,1625298866.0,367426120.0,37.804384,-122.518643,10.526706,-0.918497,-0.395428,90.0,31.0,8.0,0.073475,260.0,8.0,10.0
1625298867.0,338334395.0,37.81499,-122.47019,6.581747,0.951835,-0.306612,36.0,13.0,4.0,0.064589,1625298867.0,367426120.0,37.804365,-122.518699,10.537542,-0.919339,-0.393467,90.0,31.0,8.0,0.069443,260.0,8.0,10.0
1625298868.0,338334395.0,37.814981,-122.470153,6.582191,0.951882,-0.306465,36.0,13.0,4.0,0.060791,1625298868.0,367426120.0,37.804346,-122.518756,10.548592,-0.920186,-0.391481,90.0,31.0,8.0,0.065406,260.0,8.0,10.0
1625298869.0,338334395.0,37.814971,-122.470117,6.582589,0.951926,-0.306328,36.0,13.0,4.0,0.056992,1625298869.0,367426120.0,37.804327,-122.518813,10.559858,-0.921039,-0.389471,90.0,31.0,8.0,0.061364,260.0,8.0,10.0
1625298870.0,338334395.0,37.814962,-122.47008,6.582942,0.951967,-0.3062,36.0,13.0,4.0,0.053194,1625298870.0,367426120.0,37.804308,-122.51887,10.571341,-0.921896,-0.387438,90.0,31.0,8.0,0.057316,260.0,8.0,10.0
1625298871.0,338334395.0,37.814953,-122.470043,6.583248,0.952005,-0.306081,36.0,13.0,4.0,0.049395,1625298871.0,367426120.0,37.804289,-122.518927,10.583043,-0.922758,-0.385381,90.0,31.0,8.0,0.053262,260.0,8.0,10.0
1625298872.0,338334395.0,37.814943,-122.470007,6.583508,0.952041,-0.305971,36.0,13.0,4.0,0.045596,1625298872.0,367426120.0,37.80427,-122.518984,10.594966,-0.923624,-0.3833,90.0,31.0,8.0,0.049203,260.0,8.0,10.0
1625298873.0,338334395.0,37.814934,-122.46997,6.583722,0.952073,-0.30587,36.0,13.0,4.0,0.041797,1625298873.0,367426120.0,37.804251,-122.519041,10.607112,-0.924495,-0.381195,90.0,31.0,8.0,0.045137,260.0,8.0,10.0
1625298874.0,338334395.0,37.814925,-122.469933,6.583889,0.952103,-0.305779,36.0,13.0,4.0,0.037997,1625298874.0,367426120.0,37.804232,-122.519099,10.619484,-0.925369,-0.379067,90.0,31.0,8.0,0.041066,260.0,8.0,10.0
1625298875.0,338334395.0,37.814915,-122.469896,6.584011,0.952129,-0.305696,36.0,13.0,4.0,0.034198,1625298875.0,367426120.0,37.804214,-122.519156,10.632081,-0.926247,-0.376916,90.0,31.0,8.0,0.036988,260.0,8.0,10.0
1625298876.0,338334395.0,37.814906,-122.46986,6.584086,0.952153,-0.305623,36.0,13.0,4.0,0.030398,1625298876.0,367426120.0,37.804195,-122.519214,10.644908,-0.927129,-0.374742,90.0,31.0,8.0,0.032904,260.0,8.0,10.0
1625298877.0,338334395.0,37.814897,-122.469823,6.584115,0.952173,-0.305558,36.0,13.0,4.0,0.026598,1625298877.0,367426120.0,37.804177,-122.519272,10.657965,-0.928014,-0.372545,90.0,31.0,8.0,0.028814,260.0,8.0,10.0
1625298878.0,338334395.0,37.814887,-122.469786,6.584097,0.952191,-0.305503,36.0,13.0,4.0,0.022798,1625298878.0,367426120.0,37.804158,-122.51933,10.671254,-0.928902,-0.370325,90.0,31.0,8.0,0.024718,260.0,8.0,10.0
1625298879.0,338334395.0,37.814878,-122.46975,6.584034,0.952206,-0.305457,36.0,13.0,4.0,0.018998,1625298879.0,367426120.0,37.80414,-122.519388,10.684778,-0.929793,-0.368083,90.0,31.0,8.0,0.020615,260.0,8.0,10.0
1625298880.0,338334395.0,37.814869,-122.469713,6.583924,0.952218,-0.305419,36.0,13.0,4.0,0.015199,1625298880.0,367426120.0,37.804122,-122.519446,10.698538,-0.930686,-0.365818,90.0,31.0,8.0,0.016505,260.0,8.0,10.0
1625298881.0,338334395.0,37.81486,-122.469676,6.583768,0.952227,-0.305391,36.0,13.0,4.0,0.011399,1625298881.0,367426120.0,37.804104,-122.519504,10.712537,-0.931582,-0.363531,90.0,31.0,8.0,0.012389,260.0,8.0,10.0
1625298882.0,338334395.0,37.81485,-122.469639,6.583565,0.952233,-0.305372,36.0,13.0,4.0,0.007599,1625298882.0,367426120.0,37.804086,-122.519563,10.726775,-0.93248,-0.361222,90.0,31.0,8.0,0.008266,260.0,8.0,10.0
1625298883.0,338334395.0,37.814841,-122.469603,6.583316,0.952236,-0.305363,36.0,13.0,4.0,0.003799,1625298883.0,367426120.0,37.804068,-122.519621,10.741256,-0.933379,-0.358892,90.0,31.0,8.0,0.004137,260.0,8.0,10.0
1625298884.0,338334395.0,37.814832,-122.469566,6.583316,0.952236,-0.305363,36.0,13.0,4.0,0.0,1625298884.0,367426120.0,37.80405,-122.51968,10.741256,-0.933379,-0.358892,90.0,31.0,8.0,0.0,260.0,8.0,10.0
