Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501227.0,366985270.0,37.817328,-122.480137,6.597979,-0.998852,0.047901,60.0,25.0,9.0,0.960122,1618501227.0,367145450.0,37.818782,-122.469658,9.125116,-0.772641,0.634843,60.0,16.0,9.0,0.633452,166.075,3.1633333333333336,9.790833333333332
1618501228.0,366985270.0,37.81733,-122.480176,6.44157,-0.998178,0.060331,60.0,25.0,9.0,0.962694,1618501228.0,367145450.0,37.818809,-122.4697,9.126352,-0.772774,0.634682,60.0,16.0,9.0,0.630882,166.13333333333333,3.1644444444444444,9.79111111111111
1618501229.0,366985270.0,37.817331,-122.480214,6.281153,-0.99728,0.0737,60.0,25.0,9.0,0.965199,1618501229.0,367145450.0,37.818836,-122.469741,9.126503,-0.772933,0.634487,60.0,16.0,9.0,0.628312,166.19166666666666,3.165555555555556,9.79138888888889
1618501230.0,366985270.0,37.817334,-122.48025,6.116897,-0.996111,0.088105,60.0,25.0,9.0,0.967635,1618501230.0,367145450.0,37.818863,-122.469782,9.12557,-0.77312,0.634259,60.0,16.0,9.0,0.625741,166.25,3.1666666666666665,9.791666666666666
1618501231.0,366985270.0,37.817336,-122.480286,5.948998,-0.994613,0.103659,60.0,25.0,9.0,0.969999,1618501231.0,367145450.0,37.818889,-122.469823,9.123553,-0.773335,0.633998,60.0,16.0,9.0,0.62317,166.30833333333334,3.167777777777778,9.791944444444445
1618501232.0,366985270.0,37.817339,-122.480321,5.777684,-0.992715,0.120484,60.0,25.0,9.0,0.97229,1618501232.0,367145450.0,37.818916,-122.469865,9.120453,-0.773577,0.633703,60.0,16.0,9.0,0.6206,166.36666666666667,3.168888888888889,9.792222222222222
1618501233.0,366985270.0,37.817342,-122.480354,5.60322,-0.990331,0.138723,60.0,25.0,9.0,0.974505,1618501233.0,367145450.0,37.818943,-122.469906,9.116269,-0.773846,0.633374,60.0,16.0,9.0,0.618031,166.425,3.17,9.7925
1618501234.0,366985270.0,37.817346,-122.480387,5.425914,-0.987354,0.158534,60.0,25.0,9.0,0.976642,1618501234.0,367145450.0,37.81897,-122.469947,9.111002,-0.774143,0.633011,60.0,16.0,9.0,0.615462,166.48333333333335,3.171111111111111,9.792777777777776
1618501235.0,366985270.0,37.81735,-122.480418,5.246129,-0.983649,0.180096,60.0,25.0,9.0,0.978699,1618501235.0,367145450.0,37.818996,-122.469989,9.104654,-0.774467,0.632614,60.0,16.0,9.0,0.612894,166.54166666666666,3.172222222222222,9.793055555555556
1618501236.0,366985270.0,37.817354,-122.480448,5.064295,-0.979052,0.203611,60.0,25.0,9.0,0.980674,1618501236.0,367145450.0,37.819023,-122.47003,9.097223,-0.77482,0.632182,60.0,16.0,9.0,0.610328,166.6,3.1733333333333333,9.793333333333331
1618501237.0,366985270.0,37.817359,-122.480477,4.88092,-0.973355,0.229301,60.0,25.0,9.0,0.982564,1618501237.0,367145450.0,37.81905,-122.470071,9.088712,-0.7752,0.631716,60.0,16.0,9.0,0.607764,166.65833333333333,3.1744444444444446,9.793611111111112
1618501238.0,366985270.0,37.817364,-122.480505,4.696607,-0.966301,0.257416,60.0,25.0,9.0,0.984369,1618501238.0,367145450.0,37.819076,-122.470113,9.079122,-0.775609,0.631214,60.0,16.0,9.0,0.605202,166.71666666666667,3.1755555555555555,9.793888888888889
1618501239.0,366985270.0,37.81737,-122.480532,4.512079,-0.957564,0.288221,60.0,25.0,9.0,0.986084,1618501239.0,367145450.0,37.819103,-122.470154,9.068451,-0.776045,0.630677,60.0,16.0,9.0,0.602642,166.775,3.1766666666666667,9.794166666666667
1618501240.0,366985270.0,37.817376,-122.480557,4.328203,-0.946738,0.322004,60.0,25.0,9.0,0.98771,1618501240.0,367145450.0,37.819129,-122.470195,9.056702,-0.77651,0.630104,60.0,16.0,9.0,0.600085,166.83333333333334,3.1777777777777776,9.794444444444444
1618501241.0,366985270.0,37.817382,-122.480581,4.146018,-0.933318,0.359052,60.0,25.0,9.0,0.989242,1618501241.0,367145450.0,37.819156,-122.470236,9.043876,-0.777004,0.629495,60.0,16.0,9.0,0.59753,166.89166666666668,3.178888888888889,9.794722222222225
1618501242.0,366985270.0,37.817389,-122.480604,3.966778,-0.916671,0.399643,60.0,25.0,9.0,0.990679,1618501242.0,367145450.0,37.819182,-122.470277,9.029973,-0.777527,0.628849,60.0,16.0,9.0,0.594979,166.95,3.18,9.795
1618501243.0,366985270.0,37.817396,-122.480625,3.791993,-0.896023,0.444008,60.0,25.0,9.0,0.99202,1618501243.0,367145450.0,37.819208,-122.470319,9.014995,-0.778079,0.628167,60.0,16.0,9.0,0.592431,167.00833333333333,3.181111111111111,9.795277777777777
1618501244.0,366985270.0,37.817404,-122.480645,3.623474,-0.870435,0.492283,60.0,25.0,9.0,0.993261,1618501244.0,367145450.0,37.819234,-122.47036,8.998942,-0.77866,0.627446,60.0,16.0,9.0,0.589886,167.06666666666666,3.1822222222222223,9.795555555555556
1618501245.0,366985270.0,37.817412,-122.480663,3.463382,-0.838801,0.544438,60.0,25.0,9.0,0.994402,1618501245.0,367145450.0,37.81926,-122.470401,8.981816,-0.779271,0.626687,60.0,16.0,9.0,0.587346,167.125,3.183333333333333,9.795833333333333
1618501246.0,366985270.0,37.817421,-122.48068,3.314268,-0.799869,0.600175,60.0,25.0,9.0,0.995438,1618501246.0,367145450.0,37.819286,-122.470442,8.963617,-0.779912,0.62589,60.0,16.0,9.0,0.58481,167.18333333333334,3.1844444444444444,9.796111111111111
1618501247.0,366985270.0,37.81743,-122.480696,3.179093,-0.752314,0.658805,60.0,25.0,9.0,0.99637,1618501247.0,367145450.0,37.819312,-122.470483,8.944348,-0.780583,0.625053,60.0,16.0,9.0,0.582278,167.24166666666667,3.185555555555556,9.796388888888888
1618501248.0,366985270.0,37.81744,-122.48071,3.061738,-0.695279,0.718739,60.0,25.0,9.0,0.997193,1618501248.0,367145450.0,37.819338,-122.470523,8.92401,-0.781284,0.624176,60.0,16.0,9.0,0.579751,167.3,3.1866666666666665,9.796666666666669
1618501249.0,366985270.0,37.81745,-122.480722,2.966908,-0.629811,0.776749,60.0,25.0,9.0,0.997908,1618501249.0,367145450.0,37.819364,-122.470564,8.902604,-0.782016,0.623258,60.0,16.0,9.0,0.577229,167.35833333333335,3.187777777777778,9.796944444444444
1618501250.0,366985270.0,37.817461,-122.480733,2.896062,-0.556875,0.830596,60.0,25.0,9.0,0.998515,1618501250.0,367145450.0,37.81939,-122.470605,8.880131,-0.78278,0.622299,60.0,16.0,9.0,0.574712,167.41666666666666,3.188888888888889,9.797222222222222
1618501251.0,366985270.0,37.817472,-122.480743,2.849501,-0.477706,0.87852,60.0,25.0,9.0,0.999016,1618501251.0,367145450.0,37.819415,-122.470646,8.856593,-0.783575,0.621297,60.0,16.0,9.0,0.572201,167.475,3.19,9.7975
1618501252.0,366985270.0,37.817484,-122.480751,2.826956,-0.394075,0.919078,60.0,25.0,9.0,0.999413,1618501252.0,367145450.0,37.819441,-122.470686,8.831993,-0.784402,0.620252,60.0,16.0,9.0,0.569695,167.53333333333333,3.1911111111111112,9.797777777777778
1618501253.0,366985270.0,37.817496,-122.480757,2.827561,-0.308098,0.951355,60.0,25.0,9.0,0.999708,1618501253.0,367145450.0,37.819466,-122.470727,8.806331,-0.785262,0.619164,60.0,16.0,9.0,0.567196,167.59166666666667,3.192222222222222,9.798055555555557
1618501254.0,366985270.0,37.817508,-122.480762,2.849903,-0.221982,0.975051,60.0,25.0,9.0,0.999903,1618501254.0,367145450.0,37.819491,-122.470767,8.779609,-0.786154,0.618031,60.0,16.0,9.0,0.564703,167.65,3.1933333333333334,9.798333333333334
1618501255.0,366985270.0,37.817521,-122.480766,2.892127,-0.137759,0.990466,60.0,25.0,9.0,1.0,1618501255.0,367145450.0,37.819516,-122.470808,8.75183,-0.78708,0.616852,60.0,16.0,9.0,0.562216,167.70833333333334,3.1944444444444446,9.79861111111111
1618501256.0,366985270.0,37.817534,-122.480768,2.952088,-0.057089,0.998369,60.0,25.0,9.0,1.0,1618501256.0,367145450.0,37.819541,-122.470848,8.722996,-0.788039,0.615626,60.0,16.0,9.0,0.559737,167.76666666666668,3.1955555555555555,9.79888888888889
1618501257.0,366985270.0,37.817548,-122.480769,3.027499,0.018836,0.999823,60.0,25.0,9.0,0.999906,1618501257.0,367145450.0,37.819566,-122.470889,8.693108,-0.789032,0.614352,60.0,16.0,9.0,0.557264,167.825,3.1966666666666668,9.799166666666666
1618501258.0,366985270.0,37.817562,-122.480769,3.116065,0.089297,0.996005,60.0,25.0,9.0,0.999719,1618501258.0,367145450.0,37.819591,-122.470929,8.662169,-0.79006,0.613029,60.0,16.0,9.0,0.554799,167.88333333333333,3.1977777777777776,9.799444444444443
1618501259.0,366985270.0,37.817576,-122.480768,3.215592,0.153987,0.988073,60.0,25.0,9.0,0.999442,1618501259.0,367145450.0,37.819616,-122.470969,8.630182,-0.791124,0.611656,60.0,16.0,9.0,0.552342,167.94166666666666,3.198888888888889,9.799722222222222
1618501260.0,366985270.0,37.817591,-122.480765,3.324046,0.212914,0.977071,60.0,25.0,9.0,0.999076,1618501260.0,367145450.0,37.81964,-122.471009,8.597149,-0.792223,0.610232,60.0,16.0,9.0,0.549893,168.0,3.2,9.8
1618501261.0,366985270.0,37.817606,-122.48076,3.439595,0.266306,0.963888,60.0,25.0,9.0,0.998623,1618501261.0,367145450.0,37.819664,-122.471049,8.563072,-0.793359,0.608754,60.0,16.0,9.0,0.547452,168.05833333333334,3.201111111111111,9.800277777777778
1618501262.0,366985270.0,37.817621,-122.480755,3.560616,0.314527,0.949249,60.0,25.0,9.0,0.998085,1618501262.0,367145450.0,37.819688,-122.471088,8.527954,-0.794531,0.607223,60.0,16.0,9.0,0.545019,168.11666666666667,3.2022222222222223,9.800555555555556
1618501263.0,366985270.0,37.817637,-122.480749,3.685693,0.358007,0.933719,60.0,25.0,9.0,0.997464,1618501263.0,367145450.0,37.819712,-122.471128,8.491799,-0.795742,0.605636,60.0,16.0,9.0,0.542595,168.175,3.203333333333333,9.800833333333332
1618501264.0,366985270.0,37.817653,-122.480741,3.813601,0.397203,0.917731,60.0,25.0,9.0,0.996762,1618501264.0,367145450.0,37.819736,-122.471168,8.454609,-0.79699,0.603993,60.0,16.0,9.0,0.540181,168.23333333333335,3.2044444444444444,9.801111111111112
1618501265.0,366985270.0,37.817669,-122.480732,3.943288,0.432562,0.901604,60.0,25.0,9.0,0.995981,1618501265.0,367145450.0,37.81976,-122.471207,8.416387,-0.798277,0.60229,60.0,16.0,9.0,0.537775,168.29166666666666,3.205555555555556,9.801388888888887
1618501266.0,366985270.0,37.817685,-122.480722,4.07385,0.464506,0.88557,60.0,25.0,9.0,0.995122,1618501266.0,367145450.0,37.819783,-122.471247,8.377137,-0.799604,0.600527,60.0,16.0,9.0,0.535379,168.35,3.2066666666666666,9.801666666666666
1618501267.0,366985270.0,37.817702,-122.480711,4.204518,0.493426,0.869788,60.0,25.0,9.0,0.994188,1618501267.0,367145450.0,37.819806,-122.471286,8.336862,-0.800971,0.598703,60.0,16.0,9.0,0.532993,168.40833333333333,3.207777777777778,9.801944444444445
1618501268.0,366985270.0,37.817719,-122.480699,4.334632,0.51967,0.854367,60.0,25.0,9.0,0.99318,1618501268.0,367145450.0,37.81983,-122.471325,8.295565,-0.80238,0.596814,60.0,16.0,9.0,0.530617,168.46666666666667,3.2088888888888887,9.802222222222222
1618501269.0,366985270.0,37.817736,-122.480686,4.463628,0.543552,0.839376,60.0,25.0,9.0,0.9921,1618501269.0,367145450.0,37.819852,-122.471364,8.253252,-0.80383,0.594859,60.0,16.0,9.0,0.528251,168.525,3.21,9.8025
1618501270.0,366985270.0,37.817753,-122.480671,4.591024,0.565346,0.824854,60.0,25.0,9.0,0.99095,1618501270.0,367145450.0,37.819875,-122.471403,8.209925,-0.805323,0.592837,60.0,16.0,9.0,0.525896,168.58333333333334,3.2111111111111112,9.802777777777775
1618501271.0,366985270.0,37.817771,-122.480656,4.716407,0.585297,0.810819,60.0,25.0,9.0,0.989733,1618501271.0,367145450.0,37.819898,-122.471441,8.165588,-0.806859,0.590744,60.0,16.0,9.0,0.523552,168.64166666666668,3.212222222222222,9.803055555555556
1618501272.0,366985270.0,37.817789,-122.48064,4.83942,0.603616,0.797275,60.0,25.0,9.0,0.988449,1618501272.0,367145450.0,37.81992,-122.47148,8.120608,-0.808429,0.588593,60.0,16.0,9.0,0.521219,168.7,3.2133333333333334,9.803333333333333
1618501273.0,366985270.0,37.817807,-122.480623,4.959756,0.62049,0.784215,60.0,25.0,9.0,0.987101,1618501273.0,367145450.0,37.819942,-122.471518,8.076424,-0.809995,0.586437,60.0,16.0,9.0,0.518898,168.75833333333333,3.2144444444444447,9.803611111111111
1618501274.0,366985270.0,37.817825,-122.480605,5.07715,0.636081,0.771623,60.0,25.0,9.0,0.985691,1618501274.0,367145450.0,37.819964,-122.471557,8.033397,-0.811545,0.58429,60.0,16.0,9.0,0.516587,168.81666666666666,3.2155555555555555,9.803888888888888
1618501275.0,366985270.0,37.817843,-122.480586,5.191372,0.650531,0.75948,60.0,25.0,9.0,0.98422,1618501275.0,367145450.0,37.819986,-122.471595,7.991525,-0.813078,0.582154,60.0,16.0,9.0,0.514288,168.875,3.216666666666667,9.804166666666667
1618501276.0,366985270.0,37.817861,-122.480566,5.302223,0.663965,0.747763,60.0,25.0,9.0,0.982691,1618501276.0,367145450.0,37.820007,-122.471633,7.950804,-0.814595,0.58003,60.0,16.0,9.0,0.511999,168.93333333333334,3.2177777777777776,9.804444444444444
1618501277.0,366985270.0,37.817879,-122.480546,5.409529,0.676493,0.736449,60.0,25.0,9.0,0.981105,1618501277.0,367145450.0,37.820029,-122.471671,7.911233,-0.816094,0.577919,60.0,16.0,9.0,0.50972,168.99166666666667,3.218888888888889,9.804722222222225
1618501278.0,366985270.0,37.817898,-122.480524,5.513138,0.688211,0.725511,60.0,25.0,9.0,0.979464,1618501278.0,367145450.0,37.82005,-122.471709,7.87281,-0.817575,0.575823,60.0,16.0,9.0,0.507451,169.05,3.22,9.805
1618501279.0,366985270.0,37.817916,-122.480502,5.612918,0.699203,0.714924,60.0,25.0,9.0,0.97777,1618501279.0,367145450.0,37.820071,-122.471746,7.835533,-0.819036,0.573742,60.0,16.0,9.0,0.505192,169.10833333333335,3.221111111111111,9.805277777777778
1618501280.0,366985270.0,37.817935,-122.480479,5.708751,0.709543,0.704662,60.0,25.0,9.0,0.976024,1618501280.0,367145450.0,37.820092,-122.471784,7.799399,-0.820478,0.571679,60.0,16.0,9.0,0.502943,169.16666666666666,3.2222222222222223,9.805555555555555
1618501281.0,366985270.0,37.817953,-122.480455,5.800537,0.719298,0.694702,60.0,25.0,9.0,0.974229,1618501281.0,367145450.0,37.820112,-122.471822,7.764407,-0.821899,0.569634,60.0,16.0,9.0,0.500702,169.225,3.223333333333333,9.805833333333334
1618501282.0,366985270.0,37.817972,-122.480431,5.888185,0.728526,0.685018,60.0,25.0,9.0,0.972387,1618501282.0,367145450.0,37.820133,-122.471859,7.730554,-0.823299,0.567608,60.0,16.0,9.0,0.49847,169.28333333333333,3.2244444444444444,9.806111111111113
1618501283.0,366985270.0,37.817991,-122.480406,5.971617,0.73728,0.675587,60.0,25.0,9.0,0.970499,1618501283.0,367145450.0,37.820153,-122.471896,7.697837,-0.824677,0.565604,60.0,16.0,9.0,0.496247,169.34166666666667,3.225555555555556,9.80638888888889
1618501284.0,366985270.0,37.818009,-122.48038,6.050763,0.745606,0.666387,60.0,25.0,9.0,0.968567,1618501284.0,367145450.0,37.820173,-122.471933,7.666255,-0.826033,0.563622,60.0,16.0,9.0,0.494032,169.4,3.2266666666666666,9.806666666666668
1618501285.0,366985270.0,37.818028,-122.480353,6.125562,0.753545,0.657397,60.0,25.0,9.0,0.966593,1618501285.0,367145450.0,37.820193,-122.47197,7.635805,-0.827365,0.561664,60.0,16.0,9.0,0.491825,169.45833333333334,3.227777777777778,9.806944444444444
1618501286.0,366985270.0,37.818047,-122.480326,6.19596,0.761135,0.648594,60.0,25.0,9.0,0.96458,1618501286.0,367145450.0,37.820213,-122.472007,7.606485,-0.828674,0.559731,60.0,16.0,9.0,0.489626,169.51666666666668,3.2288888888888887,9.807222222222222
1618501287.0,366985270.0,37.818065,-122.480299,6.261911,0.768409,0.639959,60.0,25.0,9.0,0.962527,1618501287.0,367145450.0,37.820233,-122.472044,7.578292,-0.829959,0.557824,60.0,16.0,9.0,0.487434,169.575,3.23,9.8075
1618501288.0,366985270.0,37.818084,-122.480271,6.323373,0.775398,0.631473,60.0,25.0,9.0,0.960439,1618501288.0,367145450.0,37.820252,-122.472081,7.551224,-0.831219,0.555945,60.0,16.0,9.0,0.485249,169.63333333333333,3.231111111111112,9.807777777777778
1618501289.0,366985270.0,37.818102,-122.480242,6.380311,0.782129,0.623117,60.0,25.0,9.0,0.958315,1618501289.0,367145450.0,37.820272,-122.472118,7.525279,-0.832453,0.554095,60.0,16.0,9.0,0.483071,169.69166666666666,3.232222222222222,9.808055555555557
1618501290.0,366985270.0,37.818121,-122.480213,6.432694,0.788627,0.614872,60.0,25.0,9.0,0.956159,1618501290.0,367145450.0,37.820291,-122.472155,7.500455,-0.833661,0.552276,60.0,16.0,9.0,0.480899,169.75,3.2333333333333334,9.808333333333334
1618501291.0,366985270.0,37.818139,-122.480183,6.480494,0.794914,0.606722,60.0,25.0,9.0,0.953972,1618501291.0,367145450.0,37.82031,-122.472191,7.476749,-0.834843,0.550488,60.0,16.0,9.0,0.478734,169.80833333333334,3.234444444444444,9.80861111111111
1618501292.0,366985270.0,37.818157,-122.480153,6.523689,0.801011,0.598649,60.0,25.0,9.0,0.951755,1618501292.0,367145450.0,37.820329,-122.472228,7.454158,-0.835998,0.548733,60.0,16.0,9.0,0.476574,169.86666666666667,3.2355555555555555,9.80888888888889
1618501293.0,366985270.0,37.818175,-122.480122,6.56226,0.806938,0.590636,60.0,25.0,9.0,0.949512,1618501293.0,367145450.0,37.820348,-122.472264,7.432681,-0.837125,0.547012,60.0,16.0,9.0,0.47442,169.925,3.236666666666667,9.809166666666666
1618501294.0,366985270.0,37.818193,-122.480091,6.596192,0.812711,0.582667,60.0,25.0,9.0,0.947243,1618501294.0,367145450.0,37.820367,-122.472301,7.412315,-0.838224,0.545326,60.0,16.0,9.0,0.472272,169.98333333333335,3.2377777777777776,9.809444444444445
1618501295.0,366985270.0,37.818211,-122.48006,6.625472,0.818346,0.574726,60.0,25.0,9.0,0.94495,1618501295.0,367145450.0,37.820386,-122.472337,7.393058,-0.839294,0.543677,60.0,16.0,9.0,0.470128,170.04166666666666,3.238888888888889,9.809722222222222
1618501296.0,366985270.0,37.818228,-122.480028,6.650092,0.823859,0.566795,60.0,25.0,9.0,0.942635,1618501296.0,367145450.0,37.820404,-122.472373,7.374907,-0.840336,0.542066,60.0,16.0,9.0,0.46799,170.1,3.24,9.81
1618501297.0,366985270.0,37.818246,-122.479996,6.670044,0.829262,0.558859,60.0,25.0,9.0,0.9403,1618501297.0,367145450.0,37.820423,-122.47241,7.357861,-0.841348,0.540494,60.0,16.0,9.0,0.465855,170.15833333333333,3.241111111111111,9.810277777777776
1618501298.0,366985270.0,37.818263,-122.479963,6.685325,0.83457,0.550902,60.0,25.0,9.0,0.937947,1618501298.0,367145450.0,37.820441,-122.472446,7.341917,-0.84233,0.538962,60.0,16.0,9.0,0.463725,170.21666666666667,3.2422222222222223,9.810555555555556
1618501299.0,366985270.0,37.81828,-122.479931,6.695935,0.839793,0.542907,60.0,25.0,9.0,0.935577,1618501299.0,367145450.0,37.820459,-122.472482,7.327073,-0.843282,0.537471,60.0,16.0,9.0,0.461599,170.275,3.243333333333333,9.810833333333331
1618501300.0,366985270.0,37.818297,-122.479898,6.701875,0.844942,0.534858,60.0,25.0,9.0,0.933192,1618501300.0,367145450.0,37.820478,-122.472518,7.313326,-0.844204,0.536023,60.0,16.0,9.0,0.459477,170.33333333333334,3.2444444444444445,9.811111111111112
1618501301.0,366985270.0,37.818314,-122.479865,6.703151,0.850028,0.526737,60.0,25.0,9.0,0.930795,1618501301.0,367145450.0,37.820496,-122.472555,7.300675,-0.845094,0.534618,60.0,16.0,9.0,0.457358,170.39166666666668,3.245555555555556,9.811388888888889
1618501302.0,366985270.0,37.81833,-122.479831,6.69977,0.855061,0.518527,60.0,25.0,9.0,0.928387,1618501302.0,367145450.0,37.820514,-122.472591,7.289118,-0.845953,0.533257,60.0,16.0,9.0,0.455241,170.45,3.2466666666666666,9.811666666666667
1618501303.0,366985270.0,37.818346,-122.479798,6.691742,0.86005,0.51021,60.0,25.0,9.0,0.925969,1618501303.0,367145450.0,37.820532,-122.472627,7.278653,-0.846781,0.531942,60.0,16.0,9.0,0.453128,170.50833333333333,3.247777777777778,9.811944444444444
1618501304.0,366985270.0,37.818362,-122.479764,6.67908,0.865003,0.501767,60.0,25.0,9.0,0.923544,1618501304.0,367145450.0,37.82055,-122.472663,7.269277,-0.847577,0.530673,60.0,16.0,9.0,0.451017,170.56666666666666,3.2488888888888887,9.81222222222222
1618501305.0,366985270.0,37.818377,-122.47973,6.661801,0.869928,0.493179,60.0,25.0,9.0,0.921113,1618501305.0,367145450.0,37.820567,-122.472699,7.260988,-0.848341,0.529451,60.0,16.0,9.0,0.448908,170.625,3.25,9.8125
1618501306.0,366985270.0,37.818393,-122.479696,6.639924,0.874833,0.484424,60.0,25.0,9.0,0.918679,1618501306.0,367145450.0,37.820585,-122.472735,7.253786,-0.849072,0.528277,60.0,16.0,9.0,0.446801,170.68333333333334,3.251111111111112,9.81277777777778
1618501307.0,366985270.0,37.818407,-122.479662,6.613472,0.879725,0.475483,60.0,25.0,9.0,0.916242,1618501307.0,367145450.0,37.820603,-122.472771,7.247668,-0.849771,0.527152,60.0,16.0,9.0,0.444696,170.74166666666667,3.252222222222222,9.813055555555556
1618501308.0,366985270.0,37.818422,-122.479628,6.58247,0.884611,0.466331,60.0,25.0,9.0,0.913805,1618501308.0,367145450.0,37.820621,-122.472807,7.242632,-0.850437,0.526076,60.0,16.0,9.0,0.442592,170.8,3.2533333333333334,9.813333333333333
1618501309.0,366985270.0,37.818436,-122.479594,6.546949,0.889495,0.456944,60.0,25.0,9.0,0.911369,1618501309.0,367145450.0,37.820638,-122.472843,7.238676,-0.851071,0.525051,60.0,16.0,9.0,0.440489,170.85833333333335,3.2544444444444443,9.813611111111111
1618501310.0,366985270.0,37.81845,-122.47956,6.507953,0.894364,0.44734,60.0,25.0,9.0,0.908937,1618501310.0,367145450.0,37.820656,-122.472879,7.2358,-0.851671,0.524077,60.0,16.0,9.0,0.438387,170.91666666666666,3.2555555555555555,9.813888888888888
1618501311.0,366985270.0,37.818463,-122.479526,6.469541,0.899136,0.43767,60.0,25.0,9.0,0.90651,1618501311.0,367145450.0,37.820673,-122.472916,7.234001,-0.852238,0.523154,60.0,16.0,9.0,0.436285,170.975,3.256666666666667,9.814166666666669
1618501312.0,366985270.0,37.818477,-122.479492,6.432706,0.903787,0.427983,60.0,25.0,9.0,0.904087,1618501312.0,367145450.0,37.820691,-122.472952,7.233278,-0.852772,0.522284,60.0,16.0,9.0,0.434183,171.03333333333333,3.2577777777777777,9.814444444444444
1618501313.0,366985270.0,37.818489,-122.479458,6.397427,0.908315,0.418287,60.0,25.0,9.0,0.901669,1618501313.0,367145450.0,37.820708,-122.472988,7.23363,-0.853272,0.521466,60.0,16.0,9.0,0.432082,171.09166666666667,3.258888888888889,9.814722222222224
1618501314.0,366985270.0,37.818502,-122.479424,6.363682,0.912718,0.408589,60.0,25.0,9.0,0.899255,1618501314.0,367145450.0,37.820726,-122.473024,7.235055,-0.853739,0.520701,60.0,16.0,9.0,0.429979,171.15,3.26,9.815
1618501315.0,366985270.0,37.818514,-122.47939,6.331449,0.916994,0.3989,60.0,25.0,9.0,0.896846,1618501315.0,367145450.0,37.820743,-122.47306,7.237553,-0.854172,0.51999,60.0,16.0,9.0,0.427877,171.20833333333334,3.261111111111111,9.815277777777778
1618501316.0,366985270.0,37.818525,-122.479356,6.300704,0.921142,0.389227,60.0,25.0,9.0,0.89444,1618501316.0,367145450.0,37.820761,-122.473096,7.241121,-0.854572,0.519332,60.0,16.0,9.0,0.425773,171.26666666666668,3.2622222222222224,9.815555555555555
1618501317.0,366985270.0,37.818537,-122.479322,6.271422,0.92516,0.379578,60.0,25.0,9.0,0.892039,1618501317.0,367145450.0,37.820778,-122.473133,7.24576,-0.854939,0.518729,60.0,16.0,9.0,0.423667,171.325,3.263333333333333,9.815833333333334
1618501318.0,366985270.0,37.818548,-122.479288,6.24358,0.929046,0.369963,60.0,25.0,9.0,0.889641,1618501318.0,367145450.0,37.820795,-122.473169,7.251467,-0.855272,0.51818,60.0,16.0,9.0,0.421561,171.38333333333333,3.2644444444444445,9.81611111111111
1618501319.0,366985270.0,37.818558,-122.479254,6.217151,0.932802,0.360391,60.0,25.0,9.0,0.887246,1618501319.0,367145450.0,37.820813,-122.473205,7.258243,-0.855571,0.517685,60.0,16.0,9.0,0.419452,171.44166666666666,3.265555555555556,9.81638888888889
1618501320.0,366985270.0,37.818569,-122.47922,6.19211,0.936425,0.350868,60.0,25.0,9.0,0.884855,1618501320.0,367145450.0,37.82083,-122.473241,7.266086,-0.855837,0.517245,60.0,16.0,9.0,0.417341,171.5,3.2666666666666666,9.816666666666666
1618501321.0,366985270.0,37.818579,-122.479186,6.16843,0.939916,0.341405,60.0,25.0,9.0,0.882467,1618501321.0,367145450.0,37.820848,-122.473278,7.274996,-0.85607,0.51686,60.0,16.0,9.0,0.415228,171.55833333333334,3.267777777777778,9.816944444444443
1618501322.0,366985270.0,37.818589,-122.479152,6.146084,0.943276,0.332009,60.0,25.0,9.0,0.880082,1618501322.0,367145450.0,37.820865,-122.473314,7.284971,-0.85627,0.516529,60.0,16.0,9.0,0.413112,171.61666666666667,3.2688888888888887,9.817222222222222
1618501323.0,366985270.0,37.818598,-122.479118,6.125046,0.946505,0.322689,60.0,25.0,9.0,0.877699,1618501323.0,367145450.0,37.820882,-122.473351,7.296012,-0.856436,0.516253,60.0,16.0,9.0,0.410993,171.675,3.27,9.8175
1618501324.0,366985270.0,37.818607,-122.479084,6.105287,0.949604,0.313453,60.0,25.0,9.0,0.875319,1618501324.0,367145450.0,37.8209,-122.473388,7.308118,-0.85657,0.516032,60.0,16.0,9.0,0.408871,171.73333333333335,3.271111111111112,9.817777777777778
1618501325.0,366985270.0,37.818616,-122.47905,6.08678,0.952573,0.304309,60.0,25.0,9.0,0.872941,1618501325.0,367145450.0,37.820917,-122.473424,7.321289,-0.85667,0.515865,60.0,16.0,9.0,0.406745,171.79166666666666,3.272222222222222,9.818055555555556
1618501326.0,366985270.0,37.818625,-122.479016,6.069497,0.955415,0.295265,60.0,25.0,9.0,0.870565,1618501326.0,367145450.0,37.820935,-122.473461,7.335524,-0.856738,0.515752,60.0,16.0,9.0,0.404615,171.85,3.273333333333333,9.818333333333332
1618501327.0,366985270.0,37.818633,-122.478982,6.053409,0.958131,0.286329,60.0,25.0,9.0,0.868192,1618501327.0,367145450.0,37.820952,-122.473498,7.350823,-0.856773,0.515693,60.0,16.0,9.0,0.402481,171.90833333333333,3.2744444444444443,9.81861111111111
1618501328.0,366985270.0,37.818641,-122.478948,6.038487,0.960724,0.277507,60.0,25.0,9.0,0.865819,1618501328.0,367145450.0,37.82097,-122.473535,7.367186,-0.856777,0.515688,60.0,16.0,9.0,0.400343,171.96666666666667,3.275555555555556,9.818888888888887
