Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625289212.0,367556560.0,37.81869,-122.453028,12.195319,-0.967174,0.254115,60.0,11.0,3.0,0.406408,1625289212.0,367760340.0,37.799791,-122.504939,13.388836,-0.785961,-0.618277,60.0,0.0,0.0,0.409964,269.7333333333333,6.657777777777778,9.342222222222222
1625289213.0,367556560.0,37.818704,-122.453097,12.190529,-0.967173,0.254117,60.0,11.0,3.0,0.40356,1625289213.0,367760340.0,37.799753,-122.505001,13.398806,-0.784421,-0.620229,60.0,0.0,0.0,0.407062,269.725,6.6575,9.3425
1625289214.0,367556560.0,37.818718,-122.453166,12.185667,-0.967189,0.254058,60.0,11.0,3.0,0.400714,1625289214.0,367760340.0,37.799714,-122.505062,13.408617,-0.782896,-0.622153,60.0,0.0,0.0,0.404158,269.71666666666664,6.657222222222222,9.342777777777778
1625289215.0,367556560.0,37.818733,-122.453235,12.180734,-0.967221,0.253937,60.0,11.0,3.0,0.397869,1625289215.0,367760340.0,37.799675,-122.505124,13.418266,-0.781386,-0.624048,60.0,0.0,0.0,0.401254,269.7083333333333,6.656944444444444,9.343055555555557
1625289216.0,367556560.0,37.818747,-122.453304,12.17573,-0.967269,0.253754,60.0,11.0,3.0,0.395026,1625289216.0,367760340.0,37.799637,-122.505185,13.427751,-0.779892,-0.625914,60.0,0.0,0.0,0.398349,269.7,6.656666666666666,9.343333333333334
1625289217.0,367556560.0,37.818761,-122.453373,12.170654,-0.967333,0.25351,60.0,11.0,3.0,0.392184,1625289217.0,367760340.0,37.799598,-122.505247,13.437068,-0.778413,-0.627752,60.0,0.0,0.0,0.395443,269.69166666666666,6.656388888888889,9.34361111111111
1625289218.0,367556560.0,37.818776,-122.453442,12.165508,-0.967413,0.253204,60.0,11.0,3.0,0.389344,1625289218.0,367760340.0,37.799559,-122.505308,13.446215,-0.77695,-0.629562,60.0,0.0,0.0,0.392536,269.68333333333334,6.656111111111111,9.34388888888889
1625289219.0,367556560.0,37.81879,-122.453511,12.160293,-0.967509,0.252835,60.0,11.0,3.0,0.386504,1625289219.0,367760340.0,37.79952,-122.505369,13.455189,-0.775503,-0.631344,60.0,0.0,0.0,0.389628,269.675,6.655833333333334,9.344166666666666
1625289220.0,367556560.0,37.818804,-122.45358,12.155009,-0.967622,0.252405,60.0,11.0,3.0,0.383667,1625289220.0,367760340.0,37.79948,-122.50543,13.463987,-0.774071,-0.633099,60.0,0.0,0.0,0.38672,269.6666666666667,6.655555555555556,9.344444444444443
1625289221.0,367556560.0,37.818818,-122.453649,12.149658,-0.96775,0.251913,60.0,11.0,3.0,0.38083,1625289221.0,367760340.0,37.799441,-122.505491,13.472607,-0.772655,-0.634826,60.0,0.0,0.0,0.38381,269.65833333333336,6.655277777777778,9.344722222222222
1625289222.0,367556560.0,37.818832,-122.453718,12.14424,-0.967894,0.251359,60.0,11.0,3.0,0.377995,1625289222.0,367760340.0,37.799401,-122.505552,13.481045,-0.771255,-0.636527,60.0,0.0,0.0,0.3809,269.65,6.655,9.345
1625289223.0,367556560.0,37.818846,-122.453787,12.138757,-0.968054,0.250742,60.0,11.0,3.0,0.375162,1625289223.0,367760340.0,37.799362,-122.505613,13.489299,-0.76987,-0.6382,60.0,0.0,0.0,0.377989,269.64166666666665,6.654722222222222,9.345277777777778
1625289224.0,367556560.0,37.818861,-122.453855,12.133211,-0.96823,0.250063,60.0,11.0,3.0,0.372329,1625289224.0,367760340.0,37.799322,-122.505674,13.497367,-0.768502,-0.639847,60.0,0.0,0.0,0.375078,269.6333333333333,6.654444444444445,9.345555555555556
1625289225.0,367556560.0,37.818875,-122.453924,12.127602,-0.968421,0.249321,60.0,11.0,3.0,0.369498,1625289225.0,367760340.0,37.799282,-122.505734,13.505246,-0.76715,-0.641468,60.0,0.0,0.0,0.372166,269.625,6.654166666666667,9.345833333333331
1625289226.0,367556560.0,37.818889,-122.453993,12.121933,-0.968628,0.248516,60.0,11.0,3.0,0.366668,1625289226.0,367760340.0,37.799242,-122.505795,13.512933,-0.765813,-0.643063,60.0,0.0,0.0,0.369253,269.6166666666667,6.653888888888889,9.346111111111112
1625289227.0,367556560.0,37.818903,-122.454062,12.116207,-0.96885,0.247649,60.0,11.0,3.0,0.36384,1625289227.0,367760340.0,37.799202,-122.505856,13.520427,-0.764493,-0.644632,60.0,0.0,0.0,0.36634,269.6083333333333,6.653611111111111,9.346388888888889
1625289228.0,367556560.0,37.818916,-122.454131,12.110424,-0.969087,0.246718,60.0,11.0,3.0,0.361013,1625289228.0,367760340.0,37.799161,-122.505916,13.527724,-0.763189,-0.646175,60.0,0.0,0.0,0.363426,269.6,6.653333333333333,9.346666666666668
1625289229.0,367556560.0,37.81893,-122.454199,12.104587,-0.96934,0.245724,60.0,11.0,3.0,0.358187,1625289229.0,367760340.0,37.799121,-122.505977,13.534823,-0.761901,-0.647693,60.0,0.0,0.0,0.360511,269.59166666666664,6.653055555555556,9.346944444444444
1625289230.0,367556560.0,37.818944,-122.454268,12.098699,-0.969607,0.244667,60.0,11.0,3.0,0.355362,1625289230.0,367760340.0,37.79908,-122.506037,13.54172,-0.76063,-0.649186,60.0,0.0,0.0,0.357597,269.5833333333333,6.652777777777778,9.34722222222222
1625289231.0,367556560.0,37.818958,-122.454337,12.092761,-0.969889,0.243547,60.0,11.0,3.0,0.352538,1625289231.0,367760340.0,37.79904,-122.506097,13.548414,-0.759375,-0.650654,60.0,0.0,0.0,0.354681,269.575,6.6525,9.3475
1625289232.0,367556560.0,37.818971,-122.454405,12.086778,-0.970186,0.242362,60.0,11.0,3.0,0.349716,1625289232.0,367760340.0,37.798999,-122.506158,13.554903,-0.758136,-0.652097,60.0,0.0,0.0,0.351766,269.56666666666666,6.652222222222222,9.347777777777775
1625289233.0,367556560.0,37.818985,-122.454474,12.080751,-0.970497,0.241114,60.0,11.0,3.0,0.346894,1625289233.0,367760340.0,37.798958,-122.506218,13.561183,-0.756913,-0.653515,60.0,0.0,0.0,0.34885,269.55833333333334,6.651944444444444,9.348055555555556
1625289234.0,367556560.0,37.818998,-122.454543,12.074684,-0.970822,0.239802,60.0,11.0,3.0,0.344074,1625289234.0,367760340.0,37.798917,-122.506278,13.567254,-0.755707,-0.65491,60.0,0.0,0.0,0.345933,269.55,6.651666666666666,9.348333333333333
1625289235.0,367556560.0,37.819012,-122.454611,12.06858,-0.971161,0.238426,60.0,11.0,3.0,0.341255,1625289235.0,367760340.0,37.798876,-122.506338,13.573113,-0.754518,-0.65628,60.0,0.0,0.0,0.343017,269.5416666666667,6.651388888888889,9.348611111111111
1625289236.0,367556560.0,37.819025,-122.45468,12.062442,-0.971513,0.236985,60.0,11.0,3.0,0.338437,1625289236.0,367760340.0,37.798835,-122.506398,13.578758,-0.753345,-0.657626,60.0,0.0,0.0,0.3401,269.53333333333336,6.651111111111111,9.348888888888888
1625289237.0,367556560.0,37.819038,-122.454749,12.056274,-0.971879,0.23548,60.0,11.0,3.0,0.33562,1625289237.0,367760340.0,37.798793,-122.506458,13.584187,-0.752188,-0.658948,60.0,0.0,0.0,0.337183,269.525,6.650833333333333,9.349166666666669
1625289238.0,367556560.0,37.819051,-122.454817,12.050079,-0.972258,0.233911,60.0,11.0,3.0,0.332804,1625289238.0,367760340.0,37.798752,-122.506518,13.589397,-0.751048,-0.660247,60.0,0.0,0.0,0.334265,269.51666666666665,6.650555555555556,9.349444444444444
1625289239.0,367556560.0,37.819064,-122.454886,12.043862,-0.97265,0.232276,60.0,11.0,3.0,0.329989,1625289239.0,367760340.0,37.79871,-122.506577,13.594388,-0.749925,-0.661523,60.0,0.0,0.0,0.331348,269.5083333333333,6.650277777777778,9.349722222222224
1625289240.0,367556560.0,37.819077,-122.454955,12.037625,-0.973054,0.230576,60.0,11.0,3.0,0.327176,1625289240.0,367760340.0,37.798669,-122.506637,13.599156,-0.748819,-0.662775,60.0,0.0,0.0,0.328431,269.5,6.65,9.35
1625289241.0,367556560.0,37.81909,-122.455023,12.031374,-0.973471,0.228811,60.0,11.0,3.0,0.324363,1625289241.0,367760340.0,37.798627,-122.506697,13.6037,-0.747729,-0.664004,60.0,0.0,0.0,0.325513,269.4916666666667,6.649722222222223,9.350277777777778
1625289242.0,367556560.0,37.819103,-122.455092,12.025112,-0.973899,0.226981,60.0,11.0,3.0,0.321551,1625289242.0,367760340.0,37.798585,-122.506756,13.608019,-0.746656,-0.665211,60.0,0.0,0.0,0.322595,269.4833333333333,6.649444444444445,9.350555555555555
1625289243.0,367556560.0,37.819116,-122.45516,12.018844,-0.974339,0.225085,60.0,11.0,3.0,0.318739,1625289243.0,367760340.0,37.798543,-122.506816,13.61211,-0.745599,-0.666394,60.0,0.0,0.0,0.319678,269.475,6.649166666666667,9.350833333333334
1625289244.0,367556560.0,37.819128,-122.455229,12.012575,-0.97479,0.223123,60.0,11.0,3.0,0.315929,1625289244.0,367760340.0,37.798501,-122.506875,13.615971,-0.74456,-0.667556,60.0,0.0,0.0,0.31676,269.46666666666664,6.648888888888889,9.351111111111113
1625289245.0,367556560.0,37.81914,-122.455297,12.006309,-0.975252,0.221095,60.0,11.0,3.0,0.31312,1625289245.0,367760340.0,37.798459,-122.506934,13.619602,-0.743537,-0.668695,60.0,0.0,0.0,0.313843,269.4583333333333,6.648611111111111,9.35138888888889
1625289246.0,367556560.0,37.819153,-122.455366,12.000051,-0.975725,0.219001,60.0,11.0,3.0,0.310311,1625289246.0,367760340.0,37.798417,-122.506994,13.622999,-0.742531,-0.669812,60.0,0.0,0.0,0.310926,269.45,6.648333333333333,9.351666666666668
1625289247.0,367556560.0,37.819165,-122.455435,11.993807,-0.976207,0.216841,60.0,11.0,3.0,0.307503,1625289247.0,367760340.0,37.798375,-122.507053,13.626162,-0.741542,-0.670906,60.0,0.0,0.0,0.308008,269.44166666666666,6.648055555555556,9.351944444444444
1625289248.0,367556560.0,37.819177,-122.455503,11.987581,-0.976699,0.214614,60.0,11.0,3.0,0.304696,1625289248.0,367760340.0,37.798333,-122.507112,13.629089,-0.74057,-0.671979,60.0,0.0,0.0,0.305091,269.43333333333334,6.647777777777778,9.352222222222222
1625289249.0,367556560.0,37.819189,-122.455572,11.98138,-0.9772,0.21232,60.0,11.0,3.0,0.30189,1625289249.0,367760340.0,37.79829,-122.507171,13.631778,-0.739615,-0.67303,60.0,0.0,0.0,0.302175,269.425,6.6475,9.3525
1625289250.0,367556560.0,37.819201,-122.45564,11.975208,-0.97771,0.209959,60.0,11.0,3.0,0.299084,1625289250.0,367760340.0,37.798248,-122.50723,13.634227,-0.738676,-0.67406,60.0,0.0,0.0,0.299258,269.4166666666667,6.647222222222222,9.352777777777778
1625289251.0,367556560.0,37.819212,-122.455709,11.969071,-0.978228,0.207531,60.0,11.0,3.0,0.29628,1625289251.0,367760340.0,37.798205,-122.507289,13.636436,-0.737755,-0.675068,60.0,0.0,0.0,0.296342,269.40833333333336,6.646944444444444,9.353055555555557
1625289252.0,367556560.0,37.819224,-122.455777,11.962975,-0.978755,0.205036,60.0,11.0,3.0,0.293475,1625289252.0,367760340.0,37.798163,-122.507348,13.638402,-0.736851,-0.676055,60.0,0.0,0.0,0.293426,269.4,6.6466666666666665,9.353333333333332
1625289253.0,367556560.0,37.819235,-122.455846,11.956927,-0.979288,0.202473,60.0,11.0,3.0,0.290671,1625289253.0,367760340.0,37.79812,-122.507407,13.640125,-0.735964,-0.677021,60.0,0.0,0.0,0.290511,269.39166666666665,6.646388888888889,9.35361111111111
1625289254.0,367556560.0,37.819246,-122.455915,11.950933,-0.979828,0.199842,60.0,11.0,3.0,0.287868,1625289254.0,367760340.0,37.798077,-122.507466,13.641602,-0.735093,-0.677966,60.0,0.0,0.0,0.287596,269.3833333333333,6.646111111111111,9.35388888888889
1625289255.0,367556560.0,37.819257,-122.455983,11.944998,-0.980375,0.197144,60.0,11.0,3.0,0.285066,1625289255.0,367760340.0,37.798035,-122.507524,13.642832,-0.73424,-0.67889,60.0,0.0,0.0,0.284682,269.375,6.645833333333333,9.354166666666666
1625289256.0,367556560.0,37.819268,-122.456052,11.93913,-0.980927,0.194377,60.0,11.0,3.0,0.282263,1625289256.0,367760340.0,37.797992,-122.507583,13.643814,-0.733404,-0.679793,60.0,0.0,0.0,0.281768,269.3666666666667,6.645555555555555,9.354444444444445
1625289257.0,367556560.0,37.819279,-122.45612,11.933335,-0.981484,0.191543,60.0,11.0,3.0,0.279462,1625289257.0,367760340.0,37.797949,-122.507642,13.644546,-0.732585,-0.680675,60.0,0.0,0.0,0.278854,269.3583333333333,6.645277777777777,9.354722222222222
1625289258.0,367556560.0,37.81929,-122.456189,11.92762,-0.982046,0.18864,60.0,11.0,3.0,0.27666,1625289258.0,367760340.0,37.797906,-122.5077,13.645028,-0.731783,-0.681537,60.0,0.0,0.0,0.275942,269.35,6.645,9.355
1625289259.0,367556560.0,37.8193,-122.456258,11.921992,-0.982612,0.185668,60.0,11.0,3.0,0.273859,1625289259.0,367760340.0,37.797863,-122.507759,13.645258,-0.730999,-0.682379,60.0,0.0,0.0,0.273029,269.34166666666664,6.644722222222223,9.355277777777776
1625289260.0,367556560.0,37.81931,-122.456326,11.916458,-0.983182,0.182628,60.0,11.0,3.0,0.271059,1625289260.0,367760340.0,37.79782,-122.507817,13.645234,-0.730231,-0.6832,60.0,0.0,0.0,0.270118,269.3333333333333,6.644444444444445,9.355555555555556
1625289261.0,367556560.0,37.81932,-122.456395,11.911026,-0.983754,0.179519,60.0,11.0,3.0,0.268258,1625289261.0,367760340.0,37.797777,-122.507875,13.644956,-0.729481,-0.684001,60.0,0.0,0.0,0.267207,269.325,6.644166666666667,9.355833333333331
1625289262.0,367556560.0,37.81933,-122.456463,11.905704,-0.984329,0.176342,60.0,11.0,3.0,0.265458,1625289262.0,367760340.0,37.797733,-122.507934,13.644422,-0.728748,-0.684782,60.0,0.0,0.0,0.264297,269.31666666666666,6.643888888888889,9.356111111111112
1625289263.0,367556560.0,37.81934,-122.456532,11.900498,-0.984905,0.173095,60.0,11.0,3.0,0.262658,1625289263.0,367760340.0,37.79769,-122.507992,13.643632,-0.728032,-0.685543,60.0,0.0,0.0,0.261388,269.30833333333334,6.643611111111111,9.356388888888889
1625289264.0,367556560.0,37.819349,-122.456601,11.895417,-0.985482,0.169779,60.0,11.0,3.0,0.259859,1625289264.0,367760340.0,37.797647,-122.50805,13.642583,-0.727334,-0.686284,60.0,0.0,0.0,0.25848,269.3,6.6433333333333335,9.356666666666667
1625289265.0,367556560.0,37.819359,-122.456669,11.890469,-0.986059,0.166394,60.0,11.0,3.0,0.257059,1625289265.0,367760340.0,37.797604,-122.508108,13.641275,-0.726653,-0.687005,60.0,0.0,0.0,0.255572,269.2916666666667,6.643055555555556,9.356944444444444
1625289266.0,367556560.0,37.819368,-122.456738,11.885662,-0.986636,0.162939,60.0,11.0,3.0,0.25426,1625289266.0,367760340.0,37.79756,-122.508166,13.639707,-0.725989,-0.687707,60.0,0.0,0.0,0.252666,269.28333333333336,6.642777777777778,9.357222222222225
1625289267.0,367556560.0,37.819377,-122.456807,11.881005,-0.987212,0.159416,60.0,11.0,3.0,0.25146,1625289267.0,367760340.0,37.797517,-122.508224,13.637877,-0.725342,-0.688389,60.0,0.0,0.0,0.24976,269.275,6.6425,9.3575
1625289268.0,367556560.0,37.819386,-122.456875,11.876505,-0.987785,0.155822,60.0,11.0,3.0,0.248661,1625289268.0,367760340.0,37.797473,-122.508282,13.635785,-0.724713,-0.689051,60.0,0.0,0.0,0.246855,269.26666666666665,6.642222222222222,9.357777777777777
1625289269.0,367556560.0,37.819394,-122.456944,11.872172,-0.988356,0.15216,60.0,11.0,3.0,0.245861,1625289269.0,367760340.0,37.79743,-122.50834,13.63343,-0.724101,-0.689694,60.0,0.0,0.0,0.243952,269.2583333333333,6.641944444444444,9.358055555555556
1625289270.0,367556560.0,37.819403,-122.457013,11.868014,-0.988923,0.148427,60.0,11.0,3.0,0.243061,1625289270.0,367760340.0,37.797386,-122.508398,13.630811,-0.723507,-0.690317,60.0,0.0,0.0,0.241049,269.25,6.641666666666667,9.358333333333333
1625289271.0,367556560.0,37.819411,-122.457082,11.864041,-0.989486,0.144626,60.0,11.0,3.0,0.240262,1625289271.0,367760340.0,37.797343,-122.508456,13.627927,-0.72293,-0.690921,60.0,0.0,0.0,0.238148,269.2416666666667,6.641388888888889,9.358611111111111
1625289272.0,367556560.0,37.819419,-122.45715,11.860261,-0.990045,0.140754,60.0,11.0,3.0,0.237462,1625289272.0,367760340.0,37.797299,-122.508513,13.624777,-0.72237,-0.691506,60.0,0.0,0.0,0.235247,269.2333333333333,6.641111111111111,9.358888888888888
1625289273.0,367556560.0,37.819426,-122.457219,11.856684,-0.990597,0.136813,60.0,11.0,3.0,0.234661,1625289273.0,367760340.0,37.797256,-122.508571,13.62136,-0.721828,-0.692072,60.0,0.0,0.0,0.232348,269.225,6.640833333333333,9.359166666666669
1625289274.0,367556560.0,37.819434,-122.457288,11.853319,-0.991142,0.132803,60.0,11.0,3.0,0.231861,1625289274.0,367760340.0,37.797212,-122.508628,13.617675,-0.721304,-0.692619,60.0,0.0,0.0,0.229451,269.21666666666664,6.640555555555555,9.359444444444444
1625289275.0,367556560.0,37.819441,-122.457357,11.850176,-0.991681,0.128723,60.0,11.0,3.0,0.22906,1625289275.0,367760340.0,37.797169,-122.508686,13.613722,-0.720797,-0.693146,60.0,0.0,0.0,0.226554,269.2083333333333,6.6402777777777775,9.359722222222222
1625289276.0,367556560.0,37.819448,-122.457426,11.847265,-0.99221,0.124574,60.0,11.0,3.0,0.226258,1625289276.0,367760340.0,37.797125,-122.508743,13.609499,-0.720308,-0.693655,60.0,0.0,0.0,0.223659,269.2,6.64,9.36
1625289277.0,367556560.0,37.819455,-122.457494,11.844595,-0.992731,0.120356,60.0,11.0,3.0,0.223457,1625289277.0,367760340.0,37.797081,-122.508801,13.605006,-0.719836,-0.694144,60.0,0.0,0.0,0.220765,269.19166666666666,6.639722222222222,9.360277777777778
1625289278.0,367556560.0,37.819462,-122.457563,11.842177,-0.993241,0.116068,60.0,11.0,3.0,0.220654,1625289278.0,367760340.0,37.797038,-122.508858,13.600243,-0.719382,-0.694615,60.0,0.0,0.0,0.217873,269.18333333333334,6.639444444444444,9.360555555555557
1625289279.0,367556560.0,37.819468,-122.457632,11.840021,-0.993741,0.111711,60.0,11.0,3.0,0.217851,1625289279.0,367760340.0,37.796994,-122.508915,13.595208,-0.718945,-0.695067,60.0,0.0,0.0,0.214982,269.175,6.639166666666666,9.360833333333334
1625289280.0,367556560.0,37.819474,-122.457701,11.838136,-0.994228,0.107286,60.0,11.0,3.0,0.215048,1625289280.0,367760340.0,37.79695,-122.508973,13.589901,-0.718527,-0.6955,60.0,0.0,0.0,0.212092,269.1666666666667,6.638888888888889,9.36111111111111
1625289281.0,367556560.0,37.81948,-122.45777,11.836529,-0.994701,0.102812,60.0,11.0,3.0,0.212244,1625289281.0,367760340.0,37.796906,-122.50903,13.584321,-0.718125,-0.695914,60.0,0.0,0.0,0.209204,269.15833333333336,6.638611111111112,9.36138888888889
1625289282.0,367556560.0,37.819486,-122.457839,11.835177,-0.99515,0.098371,60.0,11.0,3.0,0.209439,1625289282.0,367760340.0,37.796863,-122.509087,13.578468,-0.717742,-0.696309,60.0,0.0,0.0,0.206318,269.15,6.638333333333334,9.361666666666666
1625289283.0,367556560.0,37.819491,-122.457908,11.834067,-0.995574,0.093985,60.0,11.0,3.0,0.206633,1625289283.0,367760340.0,37.796819,-122.509144,13.572341,-0.717377,-0.696686,60.0,0.0,0.0,0.203433,269.14166666666665,6.638055555555556,9.361944444444443
1625289284.0,367556560.0,37.819496,-122.457977,11.83319,-0.995973,0.089652,60.0,11.0,3.0,0.203827,1625289284.0,367760340.0,37.796775,-122.509201,13.565939,-0.717029,-0.697044,60.0,0.0,0.0,0.20055,269.1333333333333,6.637777777777778,9.362222222222222
1625289285.0,367556560.0,37.819501,-122.458046,11.832538,-0.996349,0.085375,60.0,11.0,3.0,0.20102,1625289285.0,367760340.0,37.796731,-122.509258,13.559262,-0.716699,-0.697383,60.0,0.0,0.0,0.197669,269.125,6.6375,9.3625
1625289286.0,367556560.0,37.819506,-122.458115,11.832102,-0.996702,0.081152,60.0,11.0,3.0,0.198212,1625289286.0,367760340.0,37.796688,-122.509315,13.55231,-0.716387,-0.697703,60.0,0.0,0.0,0.194789,269.1166666666667,6.637222222222222,9.362777777777778
1625289287.0,367556560.0,37.81951,-122.458184,11.831872,-0.997032,0.076984,60.0,11.0,3.0,0.195403,1625289287.0,367760340.0,37.796644,-122.509372,13.545082,-0.716093,-0.698005,60.0,0.0,0.0,0.191911,269.1083333333333,6.6369444444444445,9.363055555555556
1625289288.0,367556560.0,37.819514,-122.458253,11.831841,-0.997341,0.072872,60.0,11.0,3.0,0.192593,1625289288.0,367760340.0,37.7966,-122.509428,13.537577,-0.715816,-0.698289,60.0,0.0,0.0,0.189035,269.1,6.636666666666667,9.363333333333332
1625289289.0,367556560.0,37.819518,-122.458322,11.832001,-0.997629,0.068816,60.0,11.0,3.0,0.189783,1625289289.0,367760340.0,37.796556,-122.509485,13.529795,-0.715558,-0.698553,60.0,0.0,0.0,0.186161,269.09166666666664,6.636388888888889,9.363611111111112
1625289290.0,367556560.0,37.819522,-122.458391,11.832343,-0.997897,0.064815,60.0,11.0,3.0,0.186972,1625289290.0,367760340.0,37.796513,-122.509542,13.521736,-0.715318,-0.698799,60.0,0.0,0.0,0.183289,269.0833333333333,6.636111111111111,9.363888888888887
1625289291.0,367556560.0,37.819526,-122.458461,11.832858,-0.998146,0.060871,60.0,11.0,3.0,0.18416,1625289291.0,367760340.0,37.796469,-122.509599,13.513399,-0.715096,-0.699027,60.0,0.0,0.0,0.180418,269.075,6.635833333333333,9.364166666666666
1625289292.0,367556560.0,37.819529,-122.45853,11.83354,-0.998375,0.056983,60.0,11.0,3.0,0.181348,1625289292.0,367760340.0,37.796425,-122.509655,13.504784,-0.714891,-0.699236,60.0,0.0,0.0,0.17755,269.06666666666666,6.635555555555555,9.364444444444445
1625289293.0,367556560.0,37.819532,-122.458599,11.834379,-0.998586,0.053152,60.0,11.0,3.0,0.178534,1625289293.0,367760340.0,37.796382,-122.509712,13.495891,-0.714705,-0.699426,60.0,0.0,0.0,0.174684,269.05833333333334,6.635277777777778,9.364722222222222
1625289294.0,367556560.0,37.819535,-122.458668,11.835369,-0.99878,0.049378,60.0,11.0,3.0,0.17572,1625289294.0,367760340.0,37.796338,-122.509768,13.48672,-0.714537,-0.699597,60.0,0.0,0.0,0.171819,269.05,6.635,9.365
1625289295.0,367556560.0,37.819538,-122.458737,11.836501,-0.998957,0.045661,60.0,11.0,3.0,0.172905,1625289295.0,367760340.0,37.796294,-122.509825,13.477269,-0.714388,-0.69975,60.0,0.0,0.0,0.168957,269.0416666666667,6.634722222222222,9.365277777777775
1625289296.0,367556560.0,37.81954,-122.458807,11.837768,-0.999118,0.042,60.0,11.0,3.0,0.170089,1625289296.0,367760340.0,37.796251,-122.509881,13.46754,-0.714256,-0.699884,60.0,0.0,0.0,0.166097,269.03333333333336,6.634444444444444,9.365555555555556
1625289297.0,367556560.0,37.819543,-122.458876,11.839162,-0.999263,0.038397,60.0,11.0,3.0,0.167273,1625289297.0,367760340.0,37.796207,-122.509937,13.457531,-0.714143,-0.7,60.0,0.0,0.0,0.16324,269.025,6.634166666666666,9.365833333333333
1625289298.0,367556560.0,37.819545,-122.458945,11.840676,-0.999393,0.034851,60.0,11.0,3.0,0.164455,1625289298.0,367760340.0,37.796163,-122.509993,13.447243,-0.714048,-0.700096,60.0,0.0,0.0,0.160384,269.01666666666665,6.6338888888888885,9.366111111111111
1625289299.0,367556560.0,37.819547,-122.459014,11.842304,-0.999508,0.031363,60.0,11.0,3.0,0.161637,1625289299.0,367760340.0,37.79612,-122.51005,13.436675,-0.713972,-0.700174,60.0,0.0,0.0,0.157531,269.0083333333333,6.633611111111112,9.366388888888888
1625289300.0,367556560.0,37.819548,-122.459084,11.844037,-0.99961,0.027932,60.0,11.0,3.0,0.158818,1625289300.0,367760340.0,37.796076,-122.510106,13.425827,-0.713914,-0.700234,60.0,0.0,0.0,0.15468,269.0,6.633333333333334,9.366666666666667
1625289301.0,367556560.0,37.81955,-122.459153,11.845868,-0.999698,0.024559,60.0,11.0,3.0,0.155999,1625289301.0,367760340.0,37.796033,-122.510162,13.4147,-0.713874,-0.700274,60.0,0.0,0.0,0.151831,268.9916666666667,6.633055555555556,9.366944444444444
1625289302.0,367556560.0,37.819551,-122.459223,11.847792,-0.999774,0.021244,60.0,11.0,3.0,0.153178,1625289302.0,367760340.0,37.795989,-122.510218,13.403293,-0.713853,-0.700295,60.0,0.0,0.0,0.148985,268.9833333333333,6.632777777777778,9.367222222222225
1625289303.0,367556560.0,37.819552,-122.459292,11.849801,-0.999838,0.017986,60.0,11.0,3.0,0.150357,1625289303.0,367760340.0,37.795946,-122.510274,13.391606,-0.713851,-0.700298,60.0,0.0,0.0,0.146142,268.975,6.6325,9.3675
1625289304.0,367556560.0,37.819553,-122.459361,11.851887,-0.999891,0.014786,60.0,11.0,3.0,0.147535,1625289304.0,367760340.0,37.795903,-122.51033,13.379639,-0.713867,-0.700282,60.0,0.0,0.0,0.1433,268.96666666666664,6.632222222222223,9.367777777777778
1625289305.0,367556560.0,37.819554,-122.459431,11.854046,-0.999932,0.011644,60.0,11.0,3.0,0.144712,1625289305.0,367760340.0,37.795859,-122.510386,13.367392,-0.713901,-0.700246,60.0,0.0,0.0,0.140462,268.9583333333333,6.631944444444445,9.368055555555555
1625289306.0,367556560.0,37.819555,-122.4595,11.856271,-0.999963,0.008559,60.0,11.0,3.0,0.141888,1625289306.0,367760340.0,37.795816,-122.510442,13.354865,-0.713955,-0.700192,60.0,0.0,0.0,0.137626,268.95,6.631666666666667,9.368333333333334
1625289307.0,367556560.0,37.819555,-122.45957,11.858554,-0.999985,0.005533,60.0,11.0,3.0,0.139064,1625289307.0,367760340.0,37.795773,-122.510498,13.342059,-0.714027,-0.700118,60.0,0.0,0.0,0.134792,268.94166666666666,6.631388888888889,9.368611111111113
1625289308.0,367556560.0,37.819556,-122.459639,11.86089,-0.999997,0.002564,60.0,11.0,3.0,0.136239,1625289308.0,367760340.0,37.795729,-122.510553,13.328973,-0.714118,-0.700026,60.0,0.0,0.0,0.131961,268.93333333333334,6.631111111111111,9.36888888888889
1625289309.0,367556560.0,37.819556,-122.459708,11.863274,-1.0,-0.000346,60.0,11.0,3.0,0.133413,1625289309.0,367760340.0,37.795686,-122.510609,13.315608,-0.714228,-0.699913,60.0,0.0,0.0,0.129133,268.925,6.630833333333333,9.369166666666668
1625289310.0,367556560.0,37.819556,-122.459778,11.865698,-0.999995,-0.003199,60.0,11.0,3.0,0.130587,1625289310.0,367760340.0,37.795643,-122.510665,13.301963,-0.714356,-0.699782,60.0,0.0,0.0,0.126308,268.9166666666667,6.630555555555556,9.369444444444444
1625289311.0,367556560.0,37.819555,-122.459847,11.868157,-0.999982,-0.005994,60.0,11.0,3.0,0.127759,1625289311.0,367760340.0,37.7956,-122.51072,13.288039,-0.714504,-0.699631,60.0,0.0,0.0,0.123485,268.90833333333336,6.630277777777778,9.369722222222222
1625289312.0,367556560.0,37.819555,-122.459917,11.870646,-0.999962,-0.008731,60.0,11.0,3.0,0.124931,1625289312.0,367760340.0,37.795557,-122.510776,13.273836,-0.714671,-0.699461,60.0,0.0,0.0,0.120666,268.9,6.63,9.37
