Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621431253.0,366864850.0,37.829486,-122.46332,7.934003,-0.140825,-0.990034,60.0,19.0,10.0,0.188819,1621431253.0,367389640.0,37.824442,-122.444941,11.677876,0.921456,0.388483,60.0,21.0,7.0,0.169929,280.0,14.686944444444444,10.0
1621431254.0,366864850.0,37.82945,-122.463326,7.900038,-0.141358,-0.989959,60.0,19.0,10.0,0.184088,1621431254.0,367389640.0,37.824463,-122.444877,11.679028,0.920359,0.391075,60.0,21.0,7.0,0.166041,280.0,14.68722222222222,10.0
1621431255.0,366864850.0,37.829413,-122.463333,7.866055,-0.141819,-0.989893,60.0,19.0,10.0,0.179377,1621431255.0,367389640.0,37.824484,-122.444815,11.680194,0.919243,0.39369,60.0,21.0,7.0,0.162155,280.0,14.6875,10.0
1621431256.0,366864850.0,37.829377,-122.46334,7.832053,-0.142206,-0.989837,60.0,19.0,10.0,0.174686,1621431256.0,367389640.0,37.824506,-122.444752,11.681378,0.918109,0.396329,60.0,21.0,7.0,0.15827,280.0,14.68777777777778,10.0
1621431257.0,366864850.0,37.829341,-122.463346,7.798032,-0.142519,-0.989792,60.0,19.0,10.0,0.170015,1621431257.0,367389640.0,37.824527,-122.444689,11.682583,0.916955,0.398991,60.0,21.0,7.0,0.154386,280.0,14.688055555555556,10.0
1621431258.0,366864850.0,37.829306,-122.463353,7.763991,-0.142756,-0.989758,60.0,19.0,10.0,0.165364,1621431258.0,367389640.0,37.824549,-122.444626,11.683811,0.915782,0.401677,60.0,21.0,7.0,0.150503,280.0,14.688333333333333,10.0
1621431259.0,366864850.0,37.82927,-122.463359,7.72993,-0.142918,-0.989735,60.0,19.0,10.0,0.160734,1621431259.0,367389640.0,37.82457,-122.444563,11.685066,0.914589,0.404385,60.0,21.0,7.0,0.14662,280.0,14.688611111111111,10.0
1621431260.0,366864850.0,37.829235,-122.463366,7.695848,-0.143002,-0.989722,60.0,19.0,10.0,0.156124,1621431260.0,367389640.0,37.824592,-122.444501,11.68635,0.913376,0.407117,60.0,21.0,7.0,0.142739,280.0,14.688888888888888,10.0
1621431261.0,366864850.0,37.8292,-122.463372,7.661745,-0.143008,-0.989721,60.0,19.0,10.0,0.151534,1621431261.0,367389640.0,37.824614,-122.444438,11.687667,0.912144,0.409871,60.0,21.0,7.0,0.138859,280.0,14.689166666666669,10.0
1621431262.0,366864850.0,37.829165,-122.463378,7.627621,-0.142935,-0.989732,60.0,19.0,10.0,0.146965,1621431262.0,367389640.0,37.824636,-122.444376,11.68902,0.910891,0.412648,60.0,21.0,7.0,0.13498,280.0,14.689444444444444,10.0
1621431263.0,366864850.0,37.82913,-122.463385,7.593476,-0.142782,-0.989754,60.0,19.0,10.0,0.142416,1621431263.0,367389640.0,37.824659,-122.444313,11.690412,0.909617,0.415447,60.0,21.0,7.0,0.131102,280.0,14.689722222222224,10.0
1621431264.0,366864850.0,37.829095,-122.463391,7.559311,-0.142547,-0.989788,60.0,19.0,10.0,0.137888,1621431264.0,367389640.0,37.824681,-122.444251,11.691846,0.908323,0.418269,60.0,21.0,7.0,0.127226,280.0,14.69,10.0
1621431265.0,366864850.0,37.82906,-122.463397,7.525126,-0.142229,-0.989834,60.0,19.0,10.0,0.13338,1621431265.0,367389640.0,37.824704,-122.444189,11.693325,0.907008,0.421113,60.0,21.0,7.0,0.12335,280.0,14.690277777777778,10.0
1621431266.0,366864850.0,37.829026,-122.463404,7.490922,-0.141828,-0.989891,60.0,19.0,10.0,0.128892,1621431266.0,367389640.0,37.824726,-122.444127,11.694853,0.905672,0.423979,60.0,21.0,7.0,0.119476,280.0,14.690555555555555,10.0
1621431267.0,366864850.0,37.828991,-122.46341,7.456699,-0.141342,-0.989961,60.0,19.0,10.0,0.124426,1621431267.0,367389640.0,37.824749,-122.444065,11.696432,0.904314,0.426867,60.0,21.0,7.0,0.115603,280.0,14.690833333333334,10.0
1621431268.0,366864850.0,37.828957,-122.463416,7.422458,-0.14077,-0.990042,60.0,19.0,10.0,0.11998,1621431268.0,367389640.0,37.824772,-122.444003,11.698067,0.902935,0.429777,60.0,21.0,7.0,0.111731,280.0,14.69111111111111,10.0
1621431269.0,366864850.0,37.828923,-122.463422,7.3882,-0.140111,-0.990136,60.0,19.0,10.0,0.115554,1621431269.0,367389640.0,37.824796,-122.443941,11.69976,0.901534,0.432708,60.0,21.0,7.0,0.10786,280.0,14.69138888888889,10.0
1621431270.0,366864850.0,37.828889,-122.463428,7.353927,-0.139363,-0.990241,60.0,19.0,10.0,0.111149,1621431270.0,367389640.0,37.824819,-122.443879,11.701514,0.900111,0.435661,60.0,21.0,7.0,0.10399,280.0,14.691666666666666,10.0
1621431271.0,366864850.0,37.828856,-122.463434,7.31964,-0.138525,-0.990359,60.0,19.0,10.0,0.106765,1621431271.0,367389640.0,37.824843,-122.443818,11.703334,0.898665,0.438635,60.0,21.0,7.0,0.100122,280.0,14.691944444444443,10.0
1621431272.0,366864850.0,37.828822,-122.46344,7.285341,-0.137597,-0.990488,60.0,19.0,10.0,0.102402,1621431272.0,367389640.0,37.824867,-122.443756,11.705222,0.897197,0.44163,60.0,21.0,7.0,0.096255,280.0,14.692222222222222,10.0
1621431273.0,366864850.0,37.828789,-122.463446,7.251031,-0.136575,-0.99063,60.0,19.0,10.0,0.09806,1621431273.0,367389640.0,37.82489,-122.443694,11.707182,0.895707,0.444645,60.0,21.0,7.0,0.092389,280.0,14.6925,10.0
1621431274.0,366864850.0,37.828756,-122.463452,7.216713,-0.13546,-0.990783,60.0,19.0,10.0,0.093738,1621431274.0,367389640.0,37.824915,-122.443633,11.709217,0.894193,0.447681,60.0,21.0,7.0,0.088524,280.0,14.692777777777778,10.0
1621431275.0,366864850.0,37.828723,-122.463458,7.182389,-0.13425,-0.990947,60.0,19.0,10.0,0.089437,1621431275.0,367389640.0,37.824939,-122.443572,11.711332,0.892656,0.450738,60.0,21.0,7.0,0.084661,280.0,14.693055555555556,10.0
1621431276.0,366864850.0,37.82869,-122.463463,7.14806,-0.132943,-0.991124,60.0,19.0,10.0,0.085157,1621431276.0,367389640.0,37.824963,-122.44351,11.713528,0.891096,0.453815,60.0,21.0,7.0,0.080798,280.0,14.693333333333332,10.0
1621431277.0,366864850.0,37.828657,-122.463469,7.113731,-0.131538,-0.991311,60.0,19.0,10.0,0.080898,1621431277.0,367389640.0,37.824988,-122.443449,11.715811,0.889512,0.456912,60.0,21.0,7.0,0.076938,280.0,14.69361111111111,10.0
1621431278.0,366864850.0,37.828624,-122.463474,7.079403,-0.130034,-0.99151,60.0,19.0,10.0,0.076659,1621431278.0,367389640.0,37.825013,-122.443388,11.718183,0.887904,0.460029,60.0,21.0,7.0,0.073078,280.0,14.693888888888887,10.0
1621431279.0,366864850.0,37.828592,-122.46348,7.045079,-0.128428,-0.991719,60.0,19.0,10.0,0.072442,1621431279.0,367389640.0,37.825037,-122.443327,11.720648,0.886272,0.463165,60.0,21.0,7.0,0.06922,280.0,14.694166666666666,10.0
1621431280.0,366864850.0,37.828559,-122.463485,7.010763,-0.12672,-0.991938,60.0,19.0,10.0,0.068245,1621431280.0,367389640.0,37.825063,-122.443267,11.72321,0.884616,0.46632,60.0,21.0,7.0,0.065363,280.0,14.694444444444445,10.0
1621431281.0,366864850.0,37.828527,-122.46349,6.976459,-0.124908,-0.992168,60.0,19.0,10.0,0.06407,1621431281.0,367389640.0,37.825088,-122.443206,11.725872,0.882935,0.469495,60.0,21.0,7.0,0.061507,280.0,14.694722222222222,10.0
1621431282.0,366864850.0,37.828495,-122.463495,6.942169,-0.12299,-0.992408,60.0,19.0,10.0,0.059915,1621431282.0,367389640.0,37.825113,-122.443145,11.728638,0.88123,0.472688,60.0,21.0,7.0,0.057653,280.0,14.695,10.0
1621431283.0,366864850.0,37.828463,-122.4635,6.907898,-0.120965,-0.992657,60.0,19.0,10.0,0.055781,1621431283.0,367389640.0,37.825139,-122.443085,11.731512,0.879499,0.4759,60.0,21.0,7.0,0.0538,280.0,14.695277777777775,10.0
1621431284.0,366864850.0,37.828432,-122.463505,6.87365,-0.11883,-0.992915,60.0,19.0,10.0,0.051668,1621431284.0,367389640.0,37.825165,-122.443024,11.734497,0.877744,0.479131,60.0,21.0,7.0,0.049949,280.0,14.695555555555556,10.0
1621431285.0,366864850.0,37.8284,-122.46351,6.839523,-0.116607,-0.993178,60.0,19.0,10.0,0.047576,1621431285.0,367389640.0,37.825191,-122.442964,11.737597,0.875963,0.482379,60.0,21.0,7.0,0.046098,280.0,14.695833333333333,10.0
1621431286.0,366864850.0,37.828369,-122.463515,6.80589,-0.114382,-0.993437,60.0,19.0,10.0,0.043505,1621431286.0,367389640.0,37.825217,-122.442904,11.740817,0.874156,0.485645,60.0,21.0,7.0,0.042249,280.0,14.696111111111112,10.0
1621431287.0,366864850.0,37.828337,-122.463519,6.772845,-0.112178,-0.993688,60.0,19.0,10.0,0.039454,1621431287.0,367389640.0,37.825243,-122.442843,11.744159,0.872324,0.488929,60.0,21.0,7.0,0.038402,280.0,14.696388888888889,10.0
1621431288.0,366864850.0,37.828306,-122.463524,6.740384,-0.109996,-0.993932,60.0,19.0,10.0,0.035424,1621431288.0,367389640.0,37.82527,-122.442783,11.747628,0.870465,0.49223,60.0,21.0,7.0,0.034556,280.0,14.696666666666667,10.0
1621431289.0,366864850.0,37.828275,-122.463528,6.708508,-0.107836,-0.994169,60.0,19.0,10.0,0.031413,1621431289.0,367389640.0,37.825297,-122.442724,11.751227,0.868581,0.495548,60.0,21.0,7.0,0.030711,280.0,14.696944444444444,10.0
1621431290.0,366864850.0,37.828244,-122.463532,6.677214,-0.105701,-0.994398,60.0,19.0,10.0,0.027422,1621431290.0,367389640.0,37.825324,-122.442664,11.754961,0.86667,0.498883,60.0,21.0,7.0,0.026867,280.0,14.697222222222225,10.0
1621431291.0,366864850.0,37.828214,-122.463536,6.6465,-0.10359,-0.99462,60.0,19.0,10.0,0.02345,1621431291.0,367389640.0,37.825351,-122.442604,11.758833,0.864732,0.502234,60.0,21.0,7.0,0.023025,280.0,14.6975,10.0
1621431292.0,366864850.0,37.828183,-122.46354,6.616366,-0.101504,-0.994835,60.0,19.0,10.0,0.019497,1621431292.0,367389640.0,37.825378,-122.442545,11.762846,0.862768,0.505601,60.0,21.0,7.0,0.019184,280.0,14.697777777777778,10.0
1621431293.0,366864850.0,37.828153,-122.463544,6.58681,-0.099445,-0.995043,60.0,19.0,10.0,0.015562,1621431293.0,367389640.0,37.825406,-122.442485,11.767007,0.860776,0.508984,60.0,21.0,7.0,0.015345,280.0,14.698055555555555,10.0
1621431294.0,366864850.0,37.828122,-122.463548,6.55783,-0.097413,-0.995244,60.0,19.0,10.0,0.011646,1621431294.0,367389640.0,37.825433,-122.442426,11.771317,0.858758,0.512382,60.0,21.0,7.0,0.011507,280.0,14.698333333333334,10.0
1621431295.0,366864850.0,37.828092,-122.463552,6.529425,-0.095409,-0.995438,60.0,19.0,10.0,0.007747,1621431295.0,367389640.0,37.825461,-122.442367,11.775781,0.856712,0.515796,60.0,21.0,7.0,0.00767,280.0,14.698611111111113,10.0
1621431296.0,366864850.0,37.828062,-122.463556,6.501594,-0.093435,-0.995625,60.0,19.0,10.0,0.003865,1621431296.0,367389640.0,37.825489,-122.442308,11.780403,0.854638,0.519224,60.0,21.0,7.0,0.003834,280.0,14.698888888888888,10.0
1621431297.0,366864850.0,37.828032,-122.463559,6.501594,-0.093435,-0.995625,60.0,19.0,10.0,0.0,1621431297.0,367389640.0,37.825518,-122.442249,11.780403,0.854638,0.519224,60.0,21.0,7.0,0.0,280.0,14.699166666666668,10.0
