Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619462789.0,366999711.0,37.816747,-122.455254,5.427206,0.999337,-0.036395,90.0,26.0,5.0,0.276116,1619462789.0,367189370.0,37.818983,-122.481777,5.593713,-0.807777,0.589488,60.0,24.0,6.0,0.285867,244.45694444444445,5.0,10.0
1619462790.0,366999711.0,37.816746,-122.455222,5.362342,0.9993,-0.037411,90.0,26.0,5.0,0.27347,1619462790.0,367189370.0,37.818999,-122.481803,5.590217,-0.806062,0.591831,60.0,24.0,6.0,0.283157,244.4583333333333,5.0,10.0
1619462791.0,366999711.0,37.816745,-122.455191,5.296372,0.99926,-0.038472,90.0,26.0,5.0,0.270855,1619462791.0,367189370.0,37.819014,-122.481829,5.587407,-0.80435,0.594156,60.0,24.0,6.0,0.28045,244.4597222222222,5.0,10.0
1619462792.0,366999711.0,37.816744,-122.45516,5.229295,0.999216,-0.039581,90.0,26.0,5.0,0.268272,1619462792.0,367189370.0,37.819029,-122.481856,5.585282,-0.802643,0.59646,60.0,24.0,6.0,0.277746,244.4611111111111,5.0,10.0
1619462793.0,366999711.0,37.816743,-122.455129,5.161112,0.99917,-0.040742,90.0,26.0,5.0,0.265722,1619462793.0,367189370.0,37.819045,-122.481882,5.583843,-0.800941,0.598743,60.0,24.0,6.0,0.275044,244.4625,5.0,10.0
1619462794.0,366999711.0,37.816742,-122.455099,5.091825,0.999119,-0.041955,90.0,26.0,5.0,0.263206,1619462794.0,367189370.0,37.81906,-122.481908,5.583087,-0.799246,0.601004,60.0,24.0,6.0,0.272344,244.4638888888889,5.0,10.0
1619462795.0,366999711.0,37.816741,-122.455069,5.021434,0.999065,-0.043226,90.0,26.0,5.0,0.260723,1619462795.0,367189370.0,37.819076,-122.481934,5.583014,-0.797558,0.603243,60.0,24.0,6.0,0.269645,244.46527777777777,5.0,10.0
1619462796.0,366999711.0,37.81674,-122.45504,4.950449,0.999007,-0.044548,90.0,26.0,5.0,0.258274,1619462796.0,367189370.0,37.819091,-122.48196,5.583622,-0.795877,0.605458,60.0,24.0,6.0,0.266948,244.46666666666667,5.0,10.0
1619462797.0,366999711.0,37.816739,-122.455011,4.880915,0.998946,-0.045892,90.0,26.0,5.0,0.25586,1619462797.0,367189370.0,37.819107,-122.481986,5.584911,-0.794205,0.60765,60.0,24.0,6.0,0.264252,244.4680555555556,5.0,10.0
1619462798.0,366999711.0,37.816738,-122.454982,4.813342,0.998883,-0.047249,90.0,26.0,5.0,0.25348,1619462798.0,367189370.0,37.819123,-122.482012,5.586879,-0.792542,0.609817,60.0,24.0,6.0,0.261556,244.46944444444443,5.0,10.0
1619462799.0,366999711.0,37.816737,-122.454954,4.747729,0.998817,-0.048617,90.0,26.0,5.0,0.251133,1619462799.0,367189370.0,37.819138,-122.482038,5.589526,-0.790889,0.611959,60.0,24.0,6.0,0.258861,244.47083333333333,5.0,10.0
1619462800.0,366999711.0,37.816736,-122.454927,4.684077,0.998749,-0.049996,90.0,26.0,5.0,0.248818,1619462800.0,367189370.0,37.819154,-122.482064,5.59285,-0.789247,0.614075,60.0,24.0,6.0,0.256165,244.47222222222223,5.0,10.0
1619462801.0,366999711.0,37.816735,-122.454899,4.622385,0.998679,-0.051383,90.0,26.0,5.0,0.246534,1619462801.0,367189370.0,37.81917,-122.48209,5.59685,-0.787617,0.616165,60.0,24.0,6.0,0.25347,244.4736111111111,5.0,10.0
1619462802.0,366999711.0,37.816734,-122.454872,4.562653,0.998606,-0.052779,90.0,26.0,5.0,0.244281,1619462802.0,367189370.0,37.819186,-122.482116,5.601524,-0.785999,0.618228,60.0,24.0,6.0,0.250773,244.475,5.0,10.0
1619462803.0,366999711.0,37.816733,-122.454845,4.504881,0.998531,-0.05418,90.0,26.0,5.0,0.242056,1619462803.0,367189370.0,37.819202,-122.482142,5.606872,-0.784394,0.620263,60.0,24.0,6.0,0.248076,244.4763888888889,5.0,10.0
1619462804.0,366999711.0,37.816731,-122.454819,4.449068,0.998454,-0.055586,90.0,26.0,5.0,0.239859,1619462804.0,367189370.0,37.819218,-122.482167,5.612893,-0.782803,0.62227,60.0,24.0,6.0,0.245378,244.4777777777778,5.0,10.0
1619462805.0,366999711.0,37.81673,-122.454793,4.395215,0.998374,-0.056995,90.0,26.0,5.0,0.23769,1619462805.0,367189370.0,37.819234,-122.482193,5.619584,-0.781226,0.624249,60.0,24.0,6.0,0.242678,244.47916666666663,5.0,10.0
1619462806.0,366999711.0,37.816729,-122.454767,4.343321,0.998293,-0.058405,90.0,26.0,5.0,0.235547,1619462806.0,367189370.0,37.819251,-122.482219,5.626946,-0.779664,0.626198,60.0,24.0,6.0,0.239976,244.48055555555555,5.0,10.0
1619462807.0,366999711.0,37.816728,-122.454742,4.293386,0.99821,-0.059814,90.0,26.0,5.0,0.233429,1619462807.0,367189370.0,37.819267,-122.482245,5.634977,-0.778118,0.628119,60.0,24.0,6.0,0.237272,244.48194444444445,5.0,10.0
1619462808.0,366999711.0,37.816727,-122.454717,4.245409,0.998124,-0.06122,90.0,26.0,5.0,0.231336,1619462808.0,367189370.0,37.819283,-122.48227,5.643674,-0.776588,0.630009,60.0,24.0,6.0,0.234566,244.4833333333333,5.0,10.0
1619462809.0,366999711.0,37.816726,-122.454692,4.19939,0.998037,-0.062621,90.0,26.0,5.0,0.229266,1619462809.0,367189370.0,37.8193,-122.482296,5.653039,-0.775075,0.631869,60.0,24.0,6.0,0.231856,244.48472222222225,5.0,10.0
1619462810.0,366999711.0,37.816724,-122.454668,4.155329,0.997949,-0.064015,90.0,26.0,5.0,0.227219,1619462810.0,367189370.0,37.819316,-122.482322,5.663068,-0.77358,0.633698,60.0,24.0,6.0,0.229144,244.48611111111111,5.0,10.0
1619462811.0,366999711.0,37.816723,-122.454643,4.113225,0.997859,-0.0654,90.0,26.0,5.0,0.225193,1619462811.0,367189370.0,37.819333,-122.482347,5.673761,-0.772103,0.635497,60.0,24.0,6.0,0.226428,244.4875,5.0,10.0
1619462812.0,366999711.0,37.816722,-122.454619,4.073078,0.997768,-0.066773,90.0,26.0,5.0,0.223188,1619462812.0,367189370.0,37.819349,-122.482373,5.685116,-0.770646,0.637264,60.0,24.0,6.0,0.223709,244.48888888888888,5.0,10.0
1619462813.0,366999711.0,37.816721,-122.454595,4.034888,0.997676,-0.068133,90.0,26.0,5.0,0.221202,1619462813.0,367189370.0,37.819366,-122.482399,5.697133,-0.769207,0.639,60.0,24.0,6.0,0.220985,244.49027777777772,5.0,10.0
1619462814.0,366999711.0,37.816719,-122.454572,3.998653,0.997584,-0.069476,90.0,26.0,5.0,0.219235,1619462814.0,367189370.0,37.819383,-122.482424,5.70981,-0.767789,0.640703,60.0,24.0,6.0,0.218257,244.49166666666667,5.0,10.0
1619462815.0,366999711.0,37.816718,-122.454548,3.964374,0.99749,-0.070801,90.0,26.0,5.0,0.217286,1619462815.0,367189370.0,37.8194,-122.48245,5.723145,-0.766391,0.642375,60.0,24.0,6.0,0.215525,244.4930555555556,5.0,10.0
1619462816.0,366999711.0,37.816717,-122.454525,3.932051,0.997397,-0.072104,90.0,26.0,5.0,0.215354,1619462816.0,367189370.0,37.819417,-122.482476,5.737138,-0.765013,0.644014,60.0,24.0,6.0,0.212788,244.49444444444444,5.0,10.0
1619462817.0,366999711.0,37.816715,-122.454502,3.901681,0.997304,-0.073384,90.0,26.0,5.0,0.213437,1619462817.0,367189370.0,37.819434,-122.482501,5.751788,-0.763658,0.645621,60.0,24.0,6.0,0.210045,244.4958333333333,5.0,10.0
1619462818.0,366999711.0,37.816714,-122.45448,3.873266,0.997211,-0.074638,90.0,26.0,5.0,0.211535,1619462818.0,367189370.0,37.819451,-122.482527,5.767092,-0.762324,0.647195,60.0,24.0,6.0,0.207298,244.49722222222223,5.0,10.0
1619462819.0,366999711.0,37.816713,-122.454457,3.846804,0.997118,-0.075863,90.0,26.0,5.0,0.209647,1619462819.0,367189370.0,37.819469,-122.482553,5.783051,-0.761013,0.648737,60.0,24.0,6.0,0.204544,244.4986111111111,5.0,10.0
1619462820.0,366999711.0,37.816711,-122.454434,3.822295,0.997027,-0.077057,90.0,26.0,5.0,0.207772,1619462820.0,367189370.0,37.819486,-122.482579,5.799662,-0.759724,0.650245,60.0,24.0,6.0,0.201785,244.5,5.0,10.0
1619462821.0,366999711.0,37.81671,-122.454412,3.799738,0.996936,-0.078218,90.0,26.0,5.0,0.205909,1619462821.0,367189370.0,37.819503,-122.482604,5.816925,-0.758459,0.651721,60.0,24.0,6.0,0.199019,244.5013888888889,5.0,10.0
1619462822.0,366999711.0,37.816709,-122.45439,3.779133,0.996847,-0.079343,90.0,26.0,5.0,0.204058,1619462822.0,367189370.0,37.819521,-122.48263,5.834838,-0.757217,0.653163,60.0,24.0,6.0,0.196246,244.50277777777777,5.0,10.0
1619462823.0,366999711.0,37.816707,-122.454368,3.760479,0.99676,-0.080429,90.0,26.0,5.0,0.202216,1619462823.0,367189370.0,37.819539,-122.482656,5.853401,-0.755999,0.654573,60.0,24.0,6.0,0.193467,244.50416666666663,5.0,10.0
1619462824.0,366999711.0,37.816706,-122.454346,3.743776,0.996675,-0.081476,90.0,26.0,5.0,0.200383,1619462824.0,367189370.0,37.819556,-122.482682,5.872611,-0.754805,0.655949,60.0,24.0,6.0,0.190681,244.5055555555556,5.0,10.0
1619462825.0,366999711.0,37.816704,-122.454324,3.729023,0.996593,-0.082479,90.0,26.0,5.0,0.198559,1619462825.0,367189370.0,37.819574,-122.482708,5.892469,-0.753636,0.657292,60.0,24.0,6.0,0.187887,244.50694444444449,5.0,10.0
1619462826.0,366999711.0,37.816703,-122.454302,3.71622,0.996513,-0.083438,90.0,26.0,5.0,0.196742,1619462826.0,367189370.0,37.819592,-122.482734,5.912972,-0.752492,0.658602,60.0,24.0,6.0,0.185085,244.50833333333333,5.0,10.0
1619462827.0,366999711.0,37.816702,-122.454281,3.705366,0.996436,-0.084351,90.0,26.0,5.0,0.194931,1619462827.0,367189370.0,37.81961,-122.48276,5.933708,-0.751359,0.659893,60.0,24.0,6.0,0.182276,244.50972222222225,5.0,10.0
1619462828.0,366999711.0,37.8167,-122.454259,3.69646,0.996363,-0.085215,90.0,26.0,5.0,0.193126,1619462828.0,367189370.0,37.819628,-122.482786,5.95303,-0.750187,0.661225,60.0,24.0,6.0,0.179459,244.51111111111112,5.0,10.0
1619462829.0,366999711.0,37.816699,-122.454237,3.689503,0.996293,-0.086028,90.0,26.0,5.0,0.191325,1619462829.0,367189370.0,37.819646,-122.482812,5.970528,-0.748962,0.662613,60.0,24.0,6.0,0.176635,244.5125,5.0,10.0
1619462830.0,366999711.0,37.816697,-122.454216,3.684493,0.996227,-0.08679,90.0,26.0,5.0,0.189527,1619462830.0,367189370.0,37.819665,-122.482838,5.986204,-0.747683,0.664056,60.0,24.0,6.0,0.173804,244.51388888888889,5.0,10.0
1619462831.0,366999711.0,37.816696,-122.454194,3.68143,0.996165,-0.087499,90.0,26.0,5.0,0.187732,1619462831.0,367189370.0,37.819683,-122.482865,6.000063,-0.746348,0.665556,60.0,24.0,6.0,0.170968,244.51527777777773,5.0,10.0
1619462832.0,366999711.0,37.816694,-122.454173,3.680314,0.996107,-0.088153,90.0,26.0,5.0,0.185938,1619462832.0,367189370.0,37.819701,-122.482891,6.012106,-0.744957,0.667113,60.0,24.0,6.0,0.168128,244.51666666666668,5.0,10.0
1619462833.0,366999711.0,37.816693,-122.454151,3.681144,0.996054,-0.088752,90.0,26.0,5.0,0.184145,1619462833.0,367189370.0,37.81972,-122.482917,6.022337,-0.743508,0.668727,60.0,24.0,6.0,0.165284,244.51805555555555,5.0,10.0
1619462834.0,366999711.0,37.816691,-122.45413,3.683921,0.996005,-0.089294,90.0,26.0,5.0,0.182352,1619462834.0,367189370.0,37.819739,-122.482943,6.030759,-0.741999,0.670401,60.0,24.0,6.0,0.162438,244.51944444444445,5.0,10.0
1619462835.0,366999711.0,37.81669,-122.454109,3.688643,0.995962,-0.08978,90.0,26.0,5.0,0.180557,1619462835.0,367189370.0,37.819757,-122.48297,6.037376,-0.74043,0.672134,60.0,24.0,6.0,0.15959,244.5208333333333,5.0,10.0
1619462836.0,366999711.0,37.816688,-122.454087,3.69531,0.995923,-0.090207,90.0,26.0,5.0,0.17876,1619462836.0,367189370.0,37.819776,-122.482996,6.042191,-0.738798,0.673927,60.0,24.0,6.0,0.156742,244.5222222222222,5.0,10.0
1619462837.0,366999711.0,37.816687,-122.454065,3.703922,0.995889,-0.090577,90.0,26.0,5.0,0.17696,1619462837.0,367189370.0,37.819795,-122.483022,6.04521,-0.737102,0.675782,60.0,24.0,6.0,0.153894,244.5236111111111,5.0,10.0
1619462838.0,366999711.0,37.816685,-122.454044,3.714479,0.995861,-0.090888,90.0,26.0,5.0,0.175156,1619462838.0,367189370.0,37.819814,-122.483048,6.046434,-0.735339,0.677699,60.0,24.0,6.0,0.151047,244.525,5.0,10.0
1619462839.0,366999711.0,37.816684,-122.454022,3.72698,0.995838,-0.091142,90.0,26.0,5.0,0.173347,1619462839.0,367189370.0,37.819833,-122.483074,6.04587,-0.733508,0.67968,60.0,24.0,6.0,0.148202,244.5263888888889,5.0,10.0
1619462840.0,366999711.0,37.816682,-122.454,3.741426,0.99582,-0.091337,90.0,26.0,5.0,0.171531,1619462840.0,367189370.0,37.819852,-122.4831,6.043522,-0.731607,0.681727,60.0,24.0,6.0,0.14536,244.52777777777777,5.0,10.0
1619462841.0,366999711.0,37.81668,-122.453979,3.757816,0.995807,-0.091475,90.0,26.0,5.0,0.169709,1619462841.0,367189370.0,37.819871,-122.483126,6.039394,-0.729633,0.683839,60.0,24.0,6.0,0.142523,244.52916666666667,5.0,10.0
1619462842.0,366999711.0,37.816679,-122.453957,3.776151,0.9958,-0.091555,90.0,26.0,5.0,0.167878,1619462842.0,367189370.0,37.81989,-122.483152,6.033492,-0.727584,0.686019,60.0,24.0,6.0,0.13969,244.5305555555556,5.0,10.0
1619462843.0,366999711.0,37.816677,-122.453935,3.79643,0.995798,-0.09158,90.0,26.0,5.0,0.166039,1619462843.0,367189370.0,37.819909,-122.483177,6.025821,-0.725456,0.688269,60.0,24.0,6.0,0.136863,244.53194444444443,5.0,10.0
1619462844.0,366999711.0,37.816676,-122.453913,3.818652,0.995801,-0.091548,90.0,26.0,5.0,0.16419,1619462844.0,367189370.0,37.819928,-122.483203,6.016386,-0.723248,0.690589,60.0,24.0,6.0,0.134043,244.53333333333333,5.0,10.0
1619462845.0,366999711.0,37.816674,-122.45389,3.842819,0.995809,-0.091463,90.0,26.0,5.0,0.162329,1619462845.0,367189370.0,37.819948,-122.483228,6.005194,-0.720955,0.692982,60.0,24.0,6.0,0.13123,244.53472222222223,5.0,10.0
1619462846.0,366999711.0,37.816672,-122.453868,3.86893,0.995821,-0.091323,90.0,26.0,5.0,0.160458,1619462846.0,367189370.0,37.819967,-122.483254,5.992252,-0.718576,0.695449,60.0,24.0,6.0,0.128426,244.5361111111111,5.0,10.0
1619462847.0,366999711.0,37.816671,-122.453845,3.896986,0.995839,-0.091132,90.0,26.0,5.0,0.158573,1619462847.0,367189370.0,37.819986,-122.483279,5.977565,-0.716106,0.697992,60.0,24.0,6.0,0.125631,244.5375,5.0,10.0
1619462848.0,366999711.0,37.816669,-122.453823,3.926986,0.995861,-0.09089,90.0,26.0,5.0,0.156675,1619462848.0,367189370.0,37.820005,-122.483304,5.961141,-0.713541,0.700613,60.0,24.0,6.0,0.122847,244.5388888888889,5.0,10.0
1619462849.0,366999711.0,37.816667,-122.4538,3.95893,0.995887,-0.090599,90.0,26.0,5.0,0.154762,1619462849.0,367189370.0,37.820025,-122.483329,5.942987,-0.710878,0.703315,60.0,24.0,6.0,0.120074,244.5402777777778,5.0,10.0
1619462850.0,366999711.0,37.816666,-122.453777,3.992819,0.995918,-0.090261,90.0,26.0,5.0,0.152834,1619462850.0,367189370.0,37.820044,-122.483354,5.923111,-0.708113,0.706099,60.0,24.0,6.0,0.117313,244.54166666666663,5.0,10.0
1619462851.0,366999711.0,37.816664,-122.453753,4.028654,0.995953,-0.089876,90.0,26.0,5.0,0.150889,1619462851.0,367189370.0,37.820063,-122.483378,5.901522,-0.705241,0.708968,60.0,24.0,6.0,0.114565,244.54305555555555,5.0,10.0
1619462852.0,366999711.0,37.816662,-122.45373,4.066433,0.995992,-0.089448,90.0,26.0,5.0,0.148926,1619462852.0,367189370.0,37.820083,-122.483403,5.878228,-0.702257,0.711923,60.0,24.0,6.0,0.11183,244.54444444444445,5.0,10.0
1619462853.0,366999711.0,37.816661,-122.453706,4.106158,0.996034,-0.088977,90.0,26.0,5.0,0.146945,1619462853.0,367189370.0,37.820102,-122.483427,5.85324,-0.699157,0.714968,60.0,24.0,6.0,0.109111,244.5458333333333,5.0,10.0
1619462854.0,366999711.0,37.816659,-122.453682,4.147828,0.996079,-0.088465,90.0,26.0,5.0,0.144945,1619462854.0,367189370.0,37.820122,-122.483451,5.826566,-0.695934,0.718106,60.0,24.0,6.0,0.106407,244.54722222222225,5.0,10.0
1619462855.0,366999711.0,37.816657,-122.453658,4.191444,0.996128,-0.087916,90.0,26.0,5.0,0.142924,1619462855.0,367189370.0,37.820141,-122.483475,5.798217,-0.692584,0.721337,60.0,24.0,6.0,0.103719,244.54861111111111,5.0,10.0
1619462856.0,366999711.0,37.816656,-122.453633,4.237007,0.99618,-0.087329,90.0,26.0,5.0,0.140882,1619462856.0,367189370.0,37.82016,-122.483498,5.768205,-0.689099,0.724667,60.0,24.0,6.0,0.101049,244.55,5.0,10.0
1619462857.0,366999711.0,37.816654,-122.453609,4.284516,0.996234,-0.086708,90.0,26.0,5.0,0.138818,1619462857.0,367189370.0,37.82018,-122.483521,5.736542,-0.685474,0.728097,60.0,24.0,6.0,0.098397,244.55138888888888,5.0,10.0
1619462858.0,366999711.0,37.816652,-122.453584,4.333973,0.99629,-0.086054,90.0,26.0,5.0,0.136731,1619462858.0,367189370.0,37.820199,-122.483544,5.70324,-0.681702,0.73163,60.0,24.0,6.0,0.095764,244.55277777777772,5.0,10.0
1619462859.0,366999711.0,37.81665,-122.453558,4.385376,0.996349,-0.08537,90.0,26.0,5.0,0.134619,1619462859.0,367189370.0,37.820218,-122.483567,5.668312,-0.677774,0.73527,60.0,24.0,6.0,0.093151,244.55416666666667,5.0,10.0
1619462860.0,366999711.0,37.816649,-122.453533,4.438727,0.99641,-0.084657,90.0,26.0,5.0,0.132483,1619462860.0,367189370.0,37.820237,-122.48359,5.631774,-0.673683,0.73902,60.0,24.0,6.0,0.090558,244.5555555555556,5.0,10.0
1619462861.0,366999711.0,37.816647,-122.453507,4.494026,0.996473,-0.083917,90.0,26.0,5.0,0.13032,1619462861.0,367189370.0,37.820257,-122.483612,5.59364,-0.669421,0.742883,60.0,24.0,6.0,0.087987,244.55694444444444,5.0,10.0
1619462862.0,366999711.0,37.816645,-122.453481,4.551273,0.996537,-0.083153,90.0,26.0,5.0,0.12813,1619462862.0,367189370.0,37.820276,-122.483634,5.553927,-0.664978,0.746863,60.0,24.0,6.0,0.085438,244.5583333333333,5.0,10.0
1619462863.0,366999711.0,37.816644,-122.453454,4.610469,0.996602,-0.082365,90.0,26.0,5.0,0.125913,1619462863.0,367189370.0,37.820295,-122.483656,5.512652,-0.660344,0.750963,60.0,24.0,6.0,0.082912,244.55972222222223,5.0,10.0
1619462864.0,366999711.0,37.816642,-122.453427,4.671614,0.996669,-0.081556,90.0,26.0,5.0,0.123666,1619462864.0,367189370.0,37.820314,-122.483677,5.469834,-0.655509,0.755187,60.0,24.0,6.0,0.08041,244.5611111111111,5.0,10.0
1619462865.0,366999711.0,37.81664,-122.4534,4.734238,0.996736,-0.080736,90.0,26.0,5.0,0.12139,1619462865.0,367189370.0,37.820333,-122.483698,5.425493,-0.650462,0.759539,60.0,24.0,6.0,0.077932,244.5625,5.0,10.0
1619462866.0,366999711.0,37.816638,-122.453372,4.796463,0.9968,-0.079934,90.0,26.0,5.0,0.119083,1619462866.0,367189370.0,37.820352,-122.483719,5.379649,-0.64519,0.764022,60.0,24.0,6.0,0.07548,244.5638888888889,5.0,10.0
1619462867.0,366999711.0,37.816636,-122.453344,4.857817,0.996862,-0.079157,90.0,26.0,5.0,0.116746,1619462867.0,367189370.0,37.820372,-122.483739,5.332327,-0.639681,0.768641,60.0,24.0,6.0,0.073054,244.56527777777777,5.0,10.0
1619462868.0,366999711.0,37.816635,-122.453316,4.918301,0.996922,-0.078404,90.0,26.0,5.0,0.114378,1619462868.0,367189370.0,37.82039,-122.483759,5.28355,-0.63392,0.773398,60.0,24.0,6.0,0.070654,244.56666666666663,5.0,10.0
1619462869.0,366999711.0,37.816633,-122.453287,4.977915,0.996979,-0.077673,90.0,26.0,5.0,0.111981,1619462869.0,367189370.0,37.820409,-122.483778,5.233345,-0.627893,0.7783,60.0,24.0,6.0,0.068282,244.5680555555556,5.0,10.0
1619462870.0,366999711.0,37.816631,-122.453258,5.036658,0.997034,-0.076964,90.0,26.0,5.0,0.109555,1619462870.0,367189370.0,37.820428,-122.483798,5.181739,-0.621584,0.783348,60.0,24.0,6.0,0.065938,244.56944444444449,5.0,10.0
1619462871.0,366999711.0,37.816629,-122.453229,5.094531,0.997087,-0.076274,90.0,26.0,5.0,0.107101,1619462871.0,367189370.0,37.820447,-122.483817,5.128764,-0.614974,0.788547,60.0,24.0,6.0,0.063622,244.57083333333333,5.0,10.0
1619462872.0,366999711.0,37.816628,-122.453199,5.151534,0.997138,-0.075604,90.0,26.0,5.0,0.104618,1619462872.0,367189370.0,37.820466,-122.483835,5.074452,-0.608046,0.793902,60.0,24.0,6.0,0.061336,244.57222222222225,5.0,10.0
1619462873.0,366999711.0,37.816626,-122.453169,5.207665,0.997187,-0.074952,90.0,26.0,5.0,0.102107,1619462873.0,367189370.0,37.820484,-122.483853,5.018838,-0.600779,0.799415,60.0,24.0,6.0,0.05908,244.57361111111112,5.0,10.0
1619462874.0,366999711.0,37.816624,-122.453139,5.262925,0.997235,-0.074317,90.0,26.0,5.0,0.099569,1619462874.0,367189370.0,37.820503,-122.483871,4.961961,-0.593152,0.80509,60.0,24.0,6.0,0.056854,244.575,5.0,10.0
1619462875.0,366999711.0,37.816622,-122.453108,5.317315,0.997281,-0.073699,90.0,26.0,5.0,0.097004,1619462875.0,367189370.0,37.820521,-122.483888,4.90386,-0.585142,0.810931,60.0,24.0,6.0,0.05466,244.57638888888889,5.0,10.0
1619462876.0,366999711.0,37.81662,-122.453077,5.370833,0.997325,-0.073096,90.0,26.0,5.0,0.094412,1619462876.0,367189370.0,37.82054,-122.483905,4.844581,-0.576723,0.81694,60.0,24.0,6.0,0.052497,244.57777777777773,5.0,10.0
1619462877.0,366999711.0,37.816618,-122.453045,5.42348,0.997368,-0.072508,90.0,26.0,5.0,0.091794,1619462877.0,367189370.0,37.820558,-122.483921,4.784171,-0.567868,0.82312,60.0,24.0,6.0,0.050366,244.57916666666668,5.0,10.0
1619462878.0,366999711.0,37.816617,-122.453014,5.475256,0.997409,-0.071935,90.0,26.0,5.0,0.08915,1619462878.0,367189370.0,37.820576,-122.483937,4.722682,-0.558548,0.829472,60.0,24.0,6.0,0.048267,244.58055555555555,5.0,10.0
1619462879.0,366999711.0,37.816615,-122.452982,5.52616,0.99745,-0.071374,90.0,26.0,5.0,0.086482,1619462879.0,367189370.0,37.820594,-122.483953,4.66017,-0.548731,0.835999,60.0,24.0,6.0,0.046202,244.58194444444445,5.0,10.0
1619462880.0,366999711.0,37.816613,-122.452949,5.576193,0.997489,-0.070827,90.0,26.0,5.0,0.083788,1619462880.0,367189370.0,37.820612,-122.483967,4.596696,-0.538384,0.842699,60.0,24.0,6.0,0.04417,244.5833333333333,5.0,10.0
1619462881.0,366999711.0,37.816611,-122.452917,5.625355,0.997526,-0.070292,90.0,26.0,5.0,0.08107,1619462881.0,367189370.0,37.82063,-122.483982,4.532326,-0.52747,0.849574,60.0,24.0,6.0,0.042171,244.5847222222222,5.0,10.0
1619462882.0,366999711.0,37.816609,-122.452884,5.673645,0.997563,-0.069768,90.0,26.0,5.0,0.078328,1619462882.0,367189370.0,37.820648,-122.483996,4.467132,-0.51595,0.856619,60.0,24.0,6.0,0.040207,244.5861111111111,5.0,10.0
1619462883.0,366999711.0,37.816608,-122.452851,5.721063,0.997599,-0.069256,90.0,26.0,5.0,0.075562,1619462883.0,367189370.0,37.820666,-122.484009,4.401191,-0.503781,0.863832,60.0,24.0,6.0,0.038276,244.5875,5.0,10.0
1619462884.0,366999711.0,37.816606,-122.452817,5.767609,0.997634,-0.068754,90.0,26.0,5.0,0.072773,1619462884.0,367189370.0,37.820683,-122.484022,4.33459,-0.490917,0.871206,60.0,24.0,6.0,0.03638,244.5888888888889,5.0,10.0
1619462885.0,366999711.0,37.816604,-122.452784,5.813284,0.997667,-0.068263,90.0,26.0,5.0,0.069961,1619462885.0,367189370.0,37.820701,-122.484035,4.26742,-0.477311,0.878734,60.0,24.0,6.0,0.034518,244.59027777777777,5.0,10.0
1619462886.0,366999711.0,37.816602,-122.45275,5.858087,0.9977,-0.067781,90.0,26.0,5.0,0.067128,1619462886.0,367189370.0,37.820718,-122.484047,4.199782,-0.462909,0.886406,60.0,24.0,6.0,0.03269,244.59166666666667,5.0,10.0
1619462887.0,366999711.0,37.8166,-122.452716,5.902018,0.997732,-0.067308,90.0,26.0,5.0,0.064272,1619462887.0,367189370.0,37.820736,-122.484058,4.131786,-0.447656,0.894206,60.0,24.0,6.0,0.030897,244.5930555555556,5.0,10.0
1619462888.0,366999711.0,37.816598,-122.452681,5.945077,0.997763,-0.066845,90.0,26.0,5.0,0.061395,1619462888.0,367189370.0,37.820753,-122.484069,4.063551,-0.431492,0.902117,60.0,24.0,6.0,0.029138,244.59444444444443,5.0,10.0
1619462889.0,366999711.0,37.816596,-122.452646,5.987264,0.997794,-0.06639,90.0,26.0,5.0,0.058496,1619462889.0,367189370.0,37.82077,-122.484079,3.995209,-0.414355,0.910115,60.0,24.0,6.0,0.027413,244.59583333333333,5.0,10.0
1619462890.0,366999711.0,37.816595,-122.452611,6.02858,0.997823,-0.065942,90.0,26.0,5.0,0.055577,1619462890.0,367189370.0,37.820786,-122.484089,3.926902,-0.396177,0.918174,60.0,24.0,6.0,0.025722,244.59722222222223,5.0,10.0
1619462891.0,366999711.0,37.816593,-122.452576,6.069023,0.997852,-0.065503,90.0,26.0,5.0,0.052638,1619462891.0,367189370.0,37.820803,-122.484098,3.858785,-0.376889,0.926259,60.0,24.0,6.0,0.024064,244.5986111111111,5.0,10.0
1619462892.0,366999711.0,37.816591,-122.452541,6.108594,0.997881,-0.065071,90.0,26.0,5.0,0.04968,1619462892.0,367189370.0,37.82082,-122.484107,3.791027,-0.356417,0.934327,60.0,24.0,6.0,0.022439,244.6,5.0,10.0
1619462893.0,366999711.0,37.816589,-122.452505,6.147293,0.997908,-0.064646,90.0,26.0,5.0,0.046701,1619462893.0,367189370.0,37.820836,-122.484115,3.723815,-0.334687,0.942329,60.0,24.0,6.0,0.020846,244.6013888888889,5.0,10.0
1619462894.0,366999711.0,37.816587,-122.452469,6.18512,0.997935,-0.064228,90.0,26.0,5.0,0.043704,1619462894.0,367189370.0,37.820852,-122.484122,3.657348,-0.311621,0.950206,60.0,24.0,6.0,0.019286,244.6027777777778,5.0,10.0
1619462895.0,366999711.0,37.816585,-122.452433,6.222074,0.997962,-0.063816,90.0,26.0,5.0,0.040689,1619462895.0,367189370.0,37.820868,-122.484129,3.591846,-0.287143,0.957888,60.0,24.0,6.0,0.017756,244.60416666666663,5.0,10.0
