Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611915974.0,309822000.0,37.807507,-122.513488,10.738487,-0.875917,-0.482461,70.0,244.0,32.0,0.375035,1611915974.0,477427600.0,37.803685,-122.504788,13.661309,0.819496,0.573085,70.0,179.0,30.0,0.384209,297.6666666666667,6.911904761904762,7.044047619047619
1611915975.0,309822000.0,37.807483,-122.513543,10.736187,-0.8757,-0.482855,70.0,244.0,32.0,0.372077,1611915975.0,477427600.0,37.803721,-122.504723,13.670681,0.81962,0.572907,70.0,179.0,30.0,0.38127,297.5,6.910714285714286,7.044642857142857
1611915976.0,309822000.0,37.807459,-122.513598,10.733881,-0.875486,-0.483243,70.0,244.0,32.0,0.36912,1611915976.0,477427600.0,37.803757,-122.504657,13.67985,0.81974,0.572736,70.0,179.0,30.0,0.378329,297.3333333333333,6.90952380952381,7.045238095238095
1611915977.0,309822000.0,37.807435,-122.513653,10.731568,-0.875276,-0.483624,70.0,244.0,32.0,0.366164,1611915977.0,477427600.0,37.803793,-122.504592,13.688816,0.819855,0.572571,70.0,179.0,30.0,0.375387,297.1666666666667,6.908333333333333,7.045833333333333
1611915978.0,309822000.0,37.807411,-122.513708,10.72925,-0.875069,-0.483998,70.0,244.0,32.0,0.363208,1611915978.0,477427600.0,37.80383,-122.504526,13.697579,0.819967,0.572411,70.0,179.0,30.0,0.372442,297.0,6.9071428571428575,7.046428571428572
1611915979.0,309822000.0,37.807387,-122.513763,10.726925,-0.874866,-0.484365,70.0,244.0,32.0,0.360254,1611915979.0,477427600.0,37.803866,-122.50446,13.706138,0.820074,0.572258,70.0,179.0,30.0,0.369495,296.8333333333333,6.905952380952381,7.047023809523809
1611915980.0,309822000.0,37.807363,-122.513818,10.724594,-0.874666,-0.484726,70.0,244.0,32.0,0.3573,1611915980.0,477427600.0,37.803902,-122.504394,13.714495,0.820177,0.57211,70.0,179.0,30.0,0.366546,296.6666666666667,6.904761904761905,7.047619047619048
1611915981.0,309822000.0,37.807339,-122.513873,10.722256,-0.87447,-0.48508,70.0,244.0,32.0,0.354348,1611915981.0,477427600.0,37.803939,-122.504328,13.722647,0.820275,0.571969,70.0,179.0,30.0,0.363596,296.5,6.9035714285714285,7.048214285714286
1611915982.0,309822000.0,37.807315,-122.513928,10.719912,-0.874277,-0.485427,70.0,244.0,32.0,0.351396,1611915982.0,477427600.0,37.803975,-122.504262,13.730597,0.82037,0.571833,70.0,179.0,30.0,0.360643,296.3333333333333,6.902380952380953,7.048809523809524
1611915983.0,309822000.0,37.807291,-122.513982,10.71756,-0.874088,-0.485768,70.0,244.0,32.0,0.348445,1611915983.0,477427600.0,37.804011,-122.504196,13.738343,0.82046,0.571704,70.0,179.0,30.0,0.357689,296.1666666666667,6.901190476190476,7.0494047619047615
1611915984.0,309822000.0,37.807267,-122.514037,10.715202,-0.873902,-0.486102,70.0,244.0,32.0,0.345495,1611915984.0,477427600.0,37.804048,-122.50413,13.745885,0.820546,0.57158,70.0,179.0,30.0,0.354733,296.0,6.9,7.05
1611915985.0,309822000.0,37.807243,-122.514092,10.712837,-0.87372,-0.486429,70.0,244.0,32.0,0.342545,1611915985.0,477427600.0,37.804084,-122.504064,13.753224,0.820628,0.571463,70.0,179.0,30.0,0.351775,295.8333333333333,6.898809523809524,7.050595238095238
1611915986.0,309822000.0,37.807219,-122.514147,10.710465,-0.873542,-0.48675,70.0,244.0,32.0,0.339597,1611915986.0,477427600.0,37.80412,-122.503998,13.760359,0.820706,0.571351,70.0,179.0,30.0,0.348815,295.6666666666667,6.897619047619048,7.0511904761904765
1611915987.0,309822000.0,37.807195,-122.514202,10.708086,-0.873367,-0.487063,70.0,244.0,32.0,0.336649,1611915987.0,477427600.0,37.804157,-122.503932,13.767291,0.82078,0.571245,70.0,179.0,30.0,0.345854,295.5,6.896428571428571,7.051785714285714
1611915988.0,309822000.0,37.807171,-122.514256,10.705699,-0.873195,-0.487371,70.0,244.0,32.0,0.333703,1611915988.0,477427600.0,37.804193,-122.503866,13.774019,0.820849,0.571145,70.0,179.0,30.0,0.342892,295.3333333333333,6.895238095238096,7.052380952380952
1611915989.0,309822000.0,37.807146,-122.514311,10.703306,-0.873027,-0.487671,70.0,244.0,32.0,0.330757,1611915989.0,477427600.0,37.804229,-122.5038,13.780543,0.820915,0.57105,70.0,179.0,30.0,0.339927,295.1666666666667,6.894047619047619,7.052976190476191
1611915990.0,309822000.0,37.807122,-122.514366,10.700905,-0.872863,-0.487965,70.0,244.0,32.0,0.327811,1611915990.0,477427600.0,37.804266,-122.503734,13.786863,0.820977,0.570962,70.0,179.0,30.0,0.336962,295.0,6.892857142857143,7.053571428571429
1611915991.0,309822000.0,37.807098,-122.514421,10.698496,-0.872703,-0.488252,70.0,244.0,32.0,0.324867,1611915991.0,477427600.0,37.804302,-122.503667,13.79298,0.821034,0.570879,70.0,179.0,30.0,0.333995,294.8333333333333,6.891666666666667,7.054166666666666
1611915992.0,309822000.0,37.807074,-122.514475,10.69608,-0.872546,-0.488532,70.0,244.0,32.0,0.321924,1611915992.0,477427600.0,37.804339,-122.503601,13.798893,0.821087,0.570803,70.0,179.0,30.0,0.331026,294.6666666666667,6.890476190476191,7.054761904761905
1611915993.0,309822000.0,37.80705,-122.51453,10.693656,-0.872392,-0.488806,70.0,244.0,32.0,0.318981,1611915993.0,477427600.0,37.804375,-122.503535,13.804602,0.821137,0.570732,70.0,179.0,30.0,0.328056,294.5,6.889285714285714,7.055357142857143
1611915994.0,309822000.0,37.807026,-122.514585,10.691225,-0.872243,-0.489073,70.0,244.0,32.0,0.316039,1611915994.0,477427600.0,37.804412,-122.503468,13.810107,0.821182,0.570667,70.0,179.0,30.0,0.325085,294.3333333333333,6.888095238095239,7.055952380952381
1611915995.0,309822000.0,37.807001,-122.514639,10.688785,-0.872097,-0.489333,70.0,244.0,32.0,0.313098,1611915995.0,477427600.0,37.804448,-122.503402,13.815409,0.821223,0.570607,70.0,179.0,30.0,0.322113,294.1666666666667,6.886904761904762,7.056547619047619
1611915996.0,309822000.0,37.806977,-122.514694,10.686338,-0.871954,-0.489587,70.0,244.0,32.0,0.310158,1611915996.0,477427600.0,37.804484,-122.503335,13.820506,0.82126,0.570554,70.0,179.0,30.0,0.319139,294.0,6.885714285714286,7.057142857142857
1611915997.0,309822000.0,37.806953,-122.514748,10.683883,-0.871816,-0.489834,70.0,244.0,32.0,0.307219,1611915997.0,477427600.0,37.804521,-122.503269,13.8254,0.821294,0.570506,70.0,179.0,30.0,0.316165,293.8333333333333,6.8845238095238095,7.057738095238095
1611915998.0,309822000.0,37.806929,-122.514803,10.68142,-0.871681,-0.490074,70.0,244.0,32.0,0.30428,1611915998.0,477427600.0,37.804557,-122.503203,13.830089,0.821323,0.570464,70.0,179.0,30.0,0.313189,293.6666666666667,6.883333333333334,7.058333333333334
1611915999.0,309822000.0,37.806905,-122.514857,10.678949,-0.871549,-0.490308,70.0,244.0,32.0,0.301343,1611915999.0,477427600.0,37.804594,-122.503136,13.834575,0.821348,0.570428,70.0,179.0,30.0,0.310212,293.5,6.882142857142857,7.058928571428571
1611916000.0,309822000.0,37.80688,-122.514912,10.67647,-0.871422,-0.490534,70.0,244.0,32.0,0.298406,1611916000.0,477427600.0,37.80463,-122.503069,13.838857,0.821369,0.570397,70.0,179.0,30.0,0.307234,293.3333333333333,6.880952380952381,7.059523809523809
1611916001.0,309822000.0,37.806856,-122.514966,10.673983,-0.871298,-0.490755,70.0,244.0,32.0,0.29547,1611916001.0,477427600.0,37.804667,-122.503003,13.842934,0.821386,0.570372,70.0,179.0,30.0,0.304256,293.1666666666667,6.879761904761905,7.060119047619048
1611916002.0,309822000.0,37.806832,-122.515021,10.671487,-0.871178,-0.490968,70.0,244.0,32.0,0.292535,1611916002.0,477427600.0,37.804704,-122.502936,13.846808,0.821399,0.570353,70.0,179.0,30.0,0.301276,293.0,6.878571428571428,7.060714285714286
1611916003.0,309822000.0,37.806808,-122.515075,10.668983,-0.871061,-0.491175,70.0,244.0,32.0,0.2896,1611916003.0,477427600.0,37.80474,-122.50287,13.850478,0.821409,0.57034,70.0,179.0,30.0,0.298296,292.8333333333333,6.877380952380952,7.061309523809523
1611916004.0,309822000.0,37.806783,-122.51513,10.666471,-0.870948,-0.491375,70.0,244.0,32.0,0.286667,1611916004.0,477427600.0,37.804777,-122.502803,13.853944,0.821414,0.570333,70.0,179.0,30.0,0.295314,292.6666666666667,6.876190476190477,7.061904761904762
1611916005.0,309822000.0,37.806759,-122.515184,10.66395,-0.870839,-0.491568,70.0,244.0,32.0,0.283734,1611916005.0,477427600.0,37.804813,-122.502736,13.857205,0.821415,0.570331,70.0,179.0,30.0,0.292332,292.5,6.875,7.0625
1611916006.0,309822000.0,37.806735,-122.515238,10.661421,-0.870734,-0.491755,70.0,244.0,32.0,0.280802,1611916006.0,477427600.0,37.80485,-122.50267,13.860263,0.821412,0.570335,70.0,179.0,30.0,0.28935,292.3333333333333,6.873809523809523,7.063095238095238
1611916007.0,309822000.0,37.806711,-122.515293,10.658883,-0.870632,-0.491935,70.0,244.0,32.0,0.277871,1611916007.0,477427600.0,37.804886,-122.502603,13.863117,0.821406,0.570344,70.0,179.0,30.0,0.286366,292.1666666666667,6.872619047619048,7.063690476190477
1611916008.0,309822000.0,37.806686,-122.515347,10.656336,-0.870534,-0.492108,70.0,244.0,32.0,0.27494,1611916008.0,477427600.0,37.804923,-122.502536,13.865767,0.821395,0.57036,70.0,179.0,30.0,0.283382,292.0,6.871428571428571,7.064285714285714
1611916009.0,309822000.0,37.806662,-122.515402,10.653781,-0.87044,-0.492274,70.0,244.0,32.0,0.272011,1611916009.0,477427600.0,37.804959,-122.50247,13.868213,0.82138,0.570381,70.0,179.0,30.0,0.280398,291.8333333333333,6.870238095238095,7.064880952380952
1611916010.0,309822000.0,37.806638,-122.515456,10.651218,-0.87035,-0.492434,70.0,244.0,32.0,0.269082,1611916010.0,477427600.0,37.804996,-122.502403,13.870455,0.821362,0.570408,70.0,179.0,30.0,0.277413,291.6666666666667,6.869047619047619,7.065476190476191
1611916011.0,309822000.0,37.806614,-122.51551,10.648645,-0.870263,-0.492587,70.0,244.0,32.0,0.266154,1611916011.0,477427600.0,37.805033,-122.502336,13.872493,0.821339,0.57044,70.0,179.0,30.0,0.274427,291.5,6.867857142857143,7.066071428571429
1611916012.0,309822000.0,37.806589,-122.515564,10.646064,-0.87018,-0.492733,70.0,244.0,32.0,0.263227,1611916012.0,477427600.0,37.805069,-122.50227,13.874326,0.821313,0.570478,70.0,179.0,30.0,0.271441,291.3333333333333,6.866666666666666,7.066666666666666
1611916013.0,309822000.0,37.806565,-122.515619,10.643474,-0.870101,-0.492873,70.0,244.0,32.0,0.260301,1611916013.0,477427600.0,37.805106,-122.502203,13.875957,0.821282,0.570522,70.0,179.0,30.0,0.268455,291.1666666666667,6.865476190476191,7.067261904761905
1611916014.0,309822000.0,37.806541,-122.515673,10.640875,-0.870026,-0.493006,70.0,244.0,32.0,0.257375,1611916014.0,477427600.0,37.805143,-122.502136,13.877383,0.821248,0.570572,70.0,179.0,30.0,0.265468,291.0,6.864285714285714,7.067857142857143
1611916015.0,309822000.0,37.806517,-122.515727,10.638267,-0.869954,-0.493132,70.0,244.0,32.0,0.25445,1611916015.0,477427600.0,37.805179,-122.502069,13.878605,0.821209,0.570627,70.0,179.0,30.0,0.262482,290.8333333333333,6.863095238095238,7.068452380952381
1611916016.0,309822000.0,37.806492,-122.515781,10.63565,-0.869887,-0.493251,70.0,244.0,32.0,0.251526,1611916016.0,477427600.0,37.805216,-122.502003,13.879623,0.821167,0.570688,70.0,179.0,30.0,0.259494,290.6666666666667,6.8619047619047615,7.069047619047619
1611916017.0,309822000.0,37.806468,-122.515835,10.633024,-0.869823,-0.493364,70.0,244.0,32.0,0.248603,1611916017.0,477427600.0,37.805252,-122.501936,13.880438,0.82112,0.570755,70.0,179.0,30.0,0.256507,290.5,6.860714285714286,7.069642857142857
1611916018.0,309822000.0,37.806444,-122.51589,10.63039,-0.869763,-0.49347,70.0,244.0,32.0,0.245681,1611916018.0,477427600.0,37.805289,-122.501869,13.881048,0.82107,0.570828,70.0,179.0,30.0,0.25352,290.3333333333333,6.859523809523809,7.070238095238095
1611916019.0,309822000.0,37.806419,-122.515944,10.627746,-0.869706,-0.493569,70.0,244.0,32.0,0.242759,1611916019.0,477427600.0,37.805326,-122.501803,13.881455,0.821015,0.570906,70.0,179.0,30.0,0.250532,290.1666666666667,6.858333333333333,7.070833333333334
1611916020.0,309822000.0,37.806395,-122.515998,10.625093,-0.869654,-0.493662,70.0,244.0,32.0,0.239838,1611916020.0,477427600.0,37.805362,-122.501736,13.881658,0.820957,0.57099,70.0,179.0,30.0,0.247545,290.0,6.857142857142857,7.071428571428571
1611916021.0,309822000.0,37.806371,-122.516052,10.622431,-0.869605,-0.493748,70.0,244.0,32.0,0.236918,1611916021.0,477427600.0,37.805399,-122.501669,13.881657,0.820895,0.571079,70.0,179.0,30.0,0.244557,289.8333333333333,6.855952380952381,7.0720238095238095
1611916022.0,309822000.0,37.806347,-122.516106,10.61976,-0.86956,-0.493827,70.0,244.0,32.0,0.233999,1611916022.0,477427600.0,37.805436,-122.501602,13.881453,0.820828,0.571175,70.0,179.0,30.0,0.24157,289.6666666666667,6.854761904761904,7.072619047619048
1611916023.0,309822000.0,37.806322,-122.51616,10.61708,-0.869519,-0.493899,70.0,244.0,32.0,0.231081,1611916023.0,477427600.0,37.805472,-122.501536,13.881045,0.820758,0.571276,70.0,179.0,30.0,0.238582,289.5,6.853571428571429,7.073214285714286
1611916024.0,309822000.0,37.806298,-122.516214,10.614391,-0.869482,-0.493964,70.0,244.0,32.0,0.228163,1611916024.0,477427600.0,37.805509,-122.501469,13.880433,0.820684,0.571383,70.0,179.0,30.0,0.235595,289.3333333333333,6.852380952380952,7.073809523809524
1611916025.0,309822000.0,37.806274,-122.516268,10.611692,-0.869449,-0.494023,70.0,244.0,32.0,0.225246,1611916025.0,477427600.0,37.805546,-122.501402,13.879617,0.820605,0.571495,70.0,179.0,30.0,0.232608,289.1666666666667,6.851190476190476,7.074404761904762
1611916026.0,309822000.0,37.80625,-122.516322,10.608985,-0.869419,-0.494075,70.0,244.0,32.0,0.22233,1611916026.0,477427600.0,37.805583,-122.501335,13.878598,0.820523,0.571613,70.0,179.0,30.0,0.229622,289.0,6.85,7.075
1611916027.0,309822000.0,37.806225,-122.516376,10.606268,-0.869394,-0.49412,70.0,244.0,32.0,0.219415,1611916027.0,477427600.0,37.805619,-122.501269,13.877376,0.820437,0.571737,70.0,179.0,30.0,0.226635,288.8333333333333,6.848809523809524,7.075595238095239
1611916028.0,309822000.0,37.806201,-122.51643,10.603542,-0.869372,-0.494158,70.0,244.0,32.0,0.2165,1611916028.0,477427600.0,37.805656,-122.501202,13.87595,0.820346,0.571867,70.0,179.0,30.0,0.223649,288.6666666666667,6.847619047619047,7.076190476190476
1611916029.0,309822000.0,37.806177,-122.516484,10.600807,-0.869354,-0.49419,70.0,244.0,32.0,0.213586,1611916029.0,477427600.0,37.805693,-122.501135,13.87432,0.820252,0.572002,70.0,179.0,30.0,0.220664,288.5,6.846428571428572,7.076785714285714
1611916030.0,309822000.0,37.806153,-122.516538,10.598062,-0.86934,-0.494215,70.0,244.0,32.0,0.210673,1611916030.0,477427600.0,37.805729,-122.501069,13.872488,0.820153,0.572144,70.0,179.0,30.0,0.217678,288.3333333333333,6.845238095238095,7.0773809523809526
1611916031.0,309822000.0,37.806128,-122.516592,10.595308,-0.86933,-0.494233,70.0,244.0,32.0,0.207761,1611916031.0,477427600.0,37.805766,-122.501002,13.870451,0.820051,0.572291,70.0,179.0,30.0,0.214694,288.1666666666667,6.844047619047619,7.077976190476191
1611916032.0,309822000.0,37.806104,-122.516646,10.592545,-0.869323,-0.494244,70.0,244.0,32.0,0.20485,1611916032.0,477427600.0,37.805803,-122.500936,13.868212,0.819944,0.572443,70.0,179.0,30.0,0.211709,288.0,6.842857142857143,7.078571428571428
1611916033.0,309822000.0,37.80608,-122.5167,10.589773,-0.869321,-0.494248,70.0,244.0,32.0,0.201939,1611916033.0,477427600.0,37.80584,-122.500869,13.865769,0.819834,0.572602,70.0,179.0,30.0,0.208726,287.8333333333333,6.841666666666667,7.079166666666667
1611916034.0,309822000.0,37.806056,-122.516754,10.586991,-0.869322,-0.494246,70.0,244.0,32.0,0.199029,1611916034.0,477427600.0,37.805876,-122.500802,13.863123,0.819719,0.572766,70.0,179.0,30.0,0.205743,287.6666666666667,6.84047619047619,7.079761904761905
1611916035.0,309822000.0,37.806032,-122.516808,10.584201,-0.869327,-0.494237,70.0,244.0,32.0,0.19612,1611916035.0,477427600.0,37.805913,-122.500736,13.860274,0.8196,0.572936,70.0,179.0,30.0,0.202761,287.5,6.839285714285714,7.080357142857143
1611916036.0,309822000.0,37.806007,-122.516862,10.581401,-0.869336,-0.494221,70.0,244.0,32.0,0.193212,1611916036.0,477427600.0,37.80595,-122.500669,13.857222,0.819477,0.573112,70.0,179.0,30.0,0.199779,287.3333333333333,6.838095238095238,7.080952380952381
1611916037.0,309822000.0,37.805983,-122.516916,10.578591,-0.869349,-0.494198,70.0,244.0,32.0,0.190304,1611916037.0,477427600.0,37.805987,-122.500603,13.853967,0.81935,0.573294,70.0,179.0,30.0,0.196799,287.1666666666667,6.836904761904762,7.081547619047619
1611916038.0,309822000.0,37.805959,-122.516969,10.575773,-0.869366,-0.494168,70.0,244.0,32.0,0.187397,1611916038.0,477427600.0,37.806023,-122.500536,13.850509,0.819219,0.573481,70.0,179.0,30.0,0.193819,287.0,6.835714285714285,7.082142857142857
1611916039.0,309822000.0,37.805935,-122.517023,10.572945,-0.869387,-0.494132,70.0,244.0,32.0,0.184491,1611916039.0,477427600.0,37.80606,-122.50047,13.846913,0.819085,0.573672,70.0,179.0,30.0,0.19084,286.8333333333333,6.83452380952381,7.082738095238096
1611916040.0,309822000.0,37.805911,-122.517077,10.570108,-0.869412,-0.494088,70.0,244.0,32.0,0.181586,1611916040.0,477427600.0,37.806097,-122.500404,13.843435,0.818959,0.573853,70.0,179.0,30.0,0.187862,286.6666666666667,6.833333333333333,7.083333333333333
1611916041.0,309822000.0,37.805886,-122.517131,10.567262,-0.86944,-0.494038,70.0,244.0,32.0,0.178681,1611916041.0,477427600.0,37.806134,-122.500337,13.84014,0.81884,0.574021,70.0,179.0,30.0,0.184884,286.5,6.832142857142857,7.083928571428571
1611916042.0,309822000.0,37.805862,-122.517185,10.564407,-0.869473,-0.493981,70.0,244.0,32.0,0.175777,1611916042.0,477427600.0,37.80617,-122.500271,13.837028,0.818731,0.574177,70.0,179.0,30.0,0.181908,286.3333333333333,6.830952380952381,7.08452380952381
1611916043.0,309822000.0,37.805838,-122.517238,10.561542,-0.869509,-0.493917,70.0,244.0,32.0,0.172874,1611916043.0,477427600.0,37.806207,-122.500204,13.834098,0.81863,0.574321,70.0,179.0,30.0,0.178932,286.1666666666667,6.829761904761905,7.085119047619048
1611916044.0,309822000.0,37.805814,-122.517292,10.558669,-0.869549,-0.493847,70.0,244.0,32.0,0.169972,1611916044.0,477427600.0,37.806244,-122.500138,13.831351,0.818538,0.574452,70.0,179.0,30.0,0.175958,286.0,6.828571428571428,7.085714285714285
1611916045.0,309822000.0,37.80579,-122.517346,10.555786,-0.869593,-0.493769,70.0,244.0,32.0,0.16707,1611916045.0,477427600.0,37.806281,-122.500072,13.828787,0.818455,0.574571,70.0,179.0,30.0,0.172983,285.8333333333333,6.8273809523809526,7.086309523809524
1611916046.0,309822000.0,37.805766,-122.5174,10.552894,-0.869641,-0.493684,70.0,244.0,32.0,0.164169,1611916046.0,477427600.0,37.806317,-122.500006,13.826404,0.81838,0.574678,70.0,179.0,30.0,0.17001,285.6666666666667,6.826190476190476,7.086904761904762
1611916047.0,309822000.0,37.805742,-122.517453,10.549993,-0.869693,-0.493593,70.0,244.0,32.0,0.161269,1611916047.0,477427600.0,37.806354,-122.499939,13.824204,0.818314,0.574772,70.0,179.0,30.0,0.167037,285.5,6.825,7.0875
1611916048.0,309822000.0,37.805718,-122.517507,10.547083,-0.869749,-0.493495,70.0,244.0,32.0,0.15837,1611916048.0,477427600.0,37.806391,-122.499873,13.822187,0.818257,0.574853,70.0,179.0,30.0,0.164065,285.3333333333333,6.823809523809524,7.088095238095238
1611916049.0,309822000.0,37.805694,-122.517561,10.544164,-0.869808,-0.49339,70.0,244.0,32.0,0.155471,1611916049.0,477427600.0,37.806428,-122.499807,13.820351,0.818208,0.574922,70.0,179.0,30.0,0.161093,285.1666666666667,6.822619047619048,7.088690476190476
1611916050.0,309822000.0,37.805669,-122.517615,10.541236,-0.869872,-0.493277,70.0,244.0,32.0,0.152573,1611916050.0,477427600.0,37.806464,-122.499741,13.818697,0.818168,0.574979,70.0,179.0,30.0,0.158121,285.0,6.821428571428571,7.089285714285714
1611916051.0,309822000.0,37.805645,-122.517668,10.538299,-0.86994,-0.493158,70.0,244.0,32.0,0.149676,1611916051.0,477427600.0,37.806501,-122.499674,13.817226,0.818138,0.575023,70.0,179.0,30.0,0.15515,284.8333333333333,6.820238095238095,7.089880952380953
1611916052.0,309822000.0,37.805621,-122.517722,10.535353,-0.870011,-0.493032,70.0,244.0,32.0,0.14678,1611916052.0,477427600.0,37.806538,-122.499608,13.815936,0.818115,0.575054,70.0,179.0,30.0,0.152179,284.6666666666667,6.819047619047619,7.09047619047619
1611916053.0,309822000.0,37.805597,-122.517776,10.532398,-0.870086,-0.4929,70.0,244.0,32.0,0.143884,1611916053.0,477427600.0,37.806575,-122.499542,13.814829,0.818102,0.575073,70.0,179.0,30.0,0.149209,284.5,6.817857142857143,7.0910714285714285
1611916054.0,309822000.0,37.805573,-122.517829,10.529434,-0.870165,-0.49276,70.0,244.0,32.0,0.140989,1611916054.0,477427600.0,37.806611,-122.499476,13.813903,0.818097,0.57508,70.0,179.0,30.0,0.146239,284.3333333333333,6.816666666666666,7.091666666666667
1611916055.0,309822000.0,37.805549,-122.517883,10.526461,-0.870248,-0.492613,70.0,244.0,32.0,0.138095,1611916055.0,477427600.0,37.806648,-122.49941,13.81316,0.818101,0.575074,70.0,179.0,30.0,0.143269,284.1666666666667,6.815476190476191,7.092261904761905
1611916056.0,309822000.0,37.805525,-122.517937,10.52348,-0.870335,-0.492459,70.0,244.0,32.0,0.135201,1611916056.0,477427600.0,37.806685,-122.499344,13.812598,0.818114,0.575056,70.0,179.0,30.0,0.140299,284.0,6.814285714285714,7.092857142857143
1611916057.0,309822000.0,37.805501,-122.51799,10.52049,-0.870426,-0.492299,70.0,244.0,32.0,0.132309,1611916057.0,477427600.0,37.806722,-122.499277,13.812218,0.818136,0.575025,70.0,179.0,30.0,0.13733,283.8333333333333,6.813095238095238,7.093452380952381
1611916058.0,309822000.0,37.805477,-122.518044,10.517491,-0.870521,-0.492131,70.0,244.0,32.0,0.129417,1611916058.0,477427600.0,37.806758,-122.499211,13.81202,0.818166,0.574981,70.0,179.0,30.0,0.13436,283.6666666666667,6.811904761904762,7.094047619047619
1611916059.0,309822000.0,37.805453,-122.518097,10.514483,-0.87062,-0.491956,70.0,244.0,32.0,0.126525,1611916059.0,477427600.0,37.806795,-122.499145,13.812005,0.818206,0.574926,70.0,179.0,30.0,0.13139,283.5,6.810714285714286,7.0946428571428575
1611916060.0,309822000.0,37.80543,-122.518151,10.511467,-0.870722,-0.491775,70.0,244.0,32.0,0.123635,1611916060.0,477427600.0,37.806832,-122.499079,13.812171,0.818254,0.574857,70.0,179.0,30.0,0.128421,283.3333333333333,6.809523809523809,7.095238095238095
1611916061.0,309822000.0,37.805406,-122.518205,10.508443,-0.870829,-0.491586,70.0,244.0,32.0,0.120745,1611916061.0,477427600.0,37.806869,-122.499013,13.812519,0.818311,0.574776,70.0,179.0,30.0,0.125451,283.1666666666667,6.808333333333334,7.095833333333333
1611916062.0,309822000.0,37.805382,-122.518258,10.50541,-0.870939,-0.49139,70.0,244.0,32.0,0.117856,1611916062.0,477427600.0,37.806905,-122.498946,13.81305,0.818376,0.574683,70.0,179.0,30.0,0.122481,283.0,6.807142857142857,7.096428571428572
1611916063.0,309822000.0,37.805358,-122.518312,10.502368,-0.871054,-0.491188,70.0,244.0,32.0,0.114968,1611916063.0,477427600.0,37.806942,-122.49888,13.813763,0.81845,0.574577,70.0,179.0,30.0,0.119511,282.8333333333333,6.805952380952381,7.09702380952381
1611916064.0,309822000.0,37.805334,-122.518365,10.499318,-0.871172,-0.490978,70.0,244.0,32.0,0.11208,1611916064.0,477427600.0,37.806979,-122.498814,13.814658,0.818533,0.574459,70.0,179.0,30.0,0.116541,282.6666666666667,6.804761904761905,7.097619047619047
1611916065.0,309822000.0,37.80531,-122.518419,10.49626,-0.871294,-0.490761,70.0,244.0,32.0,0.109193,1611916065.0,477427600.0,37.807015,-122.498748,13.815736,0.818625,0.574328,70.0,179.0,30.0,0.11357,282.5,6.803571428571429,7.098214285714286
1611916066.0,309822000.0,37.805286,-122.518473,10.493194,-0.87142,-0.490538,70.0,244.0,32.0,0.106307,1611916066.0,477427600.0,37.807052,-122.498682,13.816996,0.818726,0.574185,70.0,179.0,30.0,0.110599,282.3333333333333,6.802380952380952,7.098809523809524
1611916067.0,309822000.0,37.805262,-122.518526,10.490119,-0.87155,-0.490307,70.0,244.0,32.0,0.103421,1611916067.0,477427600.0,37.807089,-122.498615,13.818438,0.818835,0.574029,70.0,179.0,30.0,0.107628,282.1666666666667,6.8011904761904765,7.099404761904762
1611916068.0,309822000.0,37.805239,-122.51858,10.487036,-0.871684,-0.490069,70.0,244.0,32.0,0.100536,1611916068.0,477427600.0,37.807126,-122.498549,13.820064,0.818953,0.573861,70.0,179.0,30.0,0.104656,282.0,6.8,7.1
1611916069.0,309822000.0,37.805215,-122.518633,10.483945,-0.871821,-0.489824,70.0,244.0,32.0,0.097652,1611916069.0,477427600.0,37.807162,-122.498483,13.821872,0.819079,0.57368,70.0,179.0,30.0,0.101684,281.8333333333333,6.798809523809524,7.100595238095238
1611916070.0,309822000.0,37.805191,-122.518687,10.480847,-0.871963,-0.489572,70.0,244.0,32.0,0.094769,1611916070.0,477427600.0,37.807199,-122.498417,13.823864,0.819215,0.573487,70.0,179.0,30.0,0.098712,281.6666666666667,6.797619047619048,7.101190476190476
1611916071.0,309822000.0,37.805167,-122.51874,10.47774,-0.872108,-0.489313,70.0,244.0,32.0,0.091886,1611916071.0,477427600.0,37.807236,-122.49835,13.826038,0.819358,0.573281,70.0,179.0,30.0,0.095738,281.5,6.796428571428572,7.101785714285715
1611916072.0,309822000.0,37.805144,-122.518794,10.474625,-0.872258,-0.489047,70.0,244.0,32.0,0.089004,1611916072.0,477427600.0,37.807272,-122.498284,13.828396,0.819511,0.573063,70.0,179.0,30.0,0.092764,281.3333333333333,6.795238095238095,7.102380952380952
1611916073.0,309822000.0,37.80512,-122.518847,10.471503,-0.872411,-0.488773,70.0,244.0,32.0,0.086123,1611916073.0,477427600.0,37.807309,-122.498218,13.830938,0.819672,0.572833,70.0,179.0,30.0,0.08979,281.1666666666667,6.794047619047619,7.10297619047619
1611916074.0,309822000.0,37.805096,-122.518901,10.468373,-0.872568,-0.488493,70.0,244.0,32.0,0.083242,1611916074.0,477427600.0,37.807346,-122.498151,13.833663,0.819842,0.57259,70.0,179.0,30.0,0.086815,281.0,6.792857142857143,7.103571428571429
