Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620802132.0,367301480.0,37.798129,-122.503555,5.846602,-0.944425,-0.328727,31.0,30.0,12.0,0.240898,1620802132.0,367369720.0,37.815117,-122.517472,4.594833,0.179894,-0.983686,31.0,23.0,10.0,0.46394,320.0,4.0,9.862222222222222
1620802133.0,367301480.0,37.79812,-122.503587,5.826458,-0.944571,-0.328308,31.0,30.0,12.0,0.237084,1620802133.0,367369720.0,37.815096,-122.517467,4.594176,0.179887,-0.983687,31.0,23.0,10.0,0.46142,320.0,4.0,9.862777777777778
1620802134.0,367301480.0,37.798111,-122.50362,5.80528,-0.944717,-0.327885,31.0,30.0,12.0,0.233283,1620802134.0,367369720.0,37.815075,-122.517462,4.593547,0.179909,-0.983683,31.0,23.0,10.0,0.458899,320.0,4.0,9.863333333333332
1620802135.0,367301480.0,37.798102,-122.503652,5.783068,-0.944866,-0.327457,31.0,30.0,12.0,0.229495,1620802135.0,367369720.0,37.815054,-122.517457,4.592945,0.17996,-0.983674,31.0,23.0,10.0,0.45638,320.0,4.0,9.863888888888887
1620802136.0,367301480.0,37.798093,-122.503684,5.759823,-0.945016,-0.327024,31.0,30.0,12.0,0.225722,1620802136.0,367369720.0,37.815033,-122.517452,4.592372,0.180038,-0.98366,31.0,23.0,10.0,0.453862,320.0,4.0,9.864444444444445
1620802137.0,367301480.0,37.798085,-122.503716,5.735544,-0.945168,-0.326585,31.0,30.0,12.0,0.221964,1620802137.0,367369720.0,37.815012,-122.517447,4.591826,0.180145,-0.98364,31.0,23.0,10.0,0.451344,320.0,4.0,9.865
1620802138.0,367301480.0,37.798076,-122.503747,5.710231,-0.945322,-0.326139,31.0,30.0,12.0,0.218222,1620802138.0,367369720.0,37.814991,-122.517443,4.591308,0.180281,-0.983615,31.0,23.0,10.0,0.448826,320.0,4.0,9.865555555555556
1620802139.0,367301480.0,37.798067,-122.503779,5.683885,-0.945477,-0.325688,31.0,30.0,12.0,0.214496,1620802139.0,367369720.0,37.814971,-122.517438,4.590819,0.180444,-0.983585,31.0,23.0,10.0,0.44631,320.0,4.0,9.866111111111111
1620802140.0,367301480.0,37.798059,-122.50381,5.656506,-0.945635,-0.325229,31.0,30.0,12.0,0.210787,1620802140.0,367369720.0,37.81495,-122.517433,4.590357,0.180637,-0.98355,31.0,23.0,10.0,0.443793,320.0,4.0,9.866666666666667
1620802141.0,367301480.0,37.79805,-122.503842,5.628093,-0.945795,-0.324764,31.0,30.0,12.0,0.207096,1620802141.0,367369720.0,37.814929,-122.517428,4.589923,0.180857,-0.983509,31.0,23.0,10.0,0.441278,320.0,4.0,9.867222222222225
1620802142.0,367301480.0,37.798042,-122.503873,5.598646,-0.945957,-0.324291,31.0,30.0,12.0,0.203423,1620802142.0,367369720.0,37.814908,-122.517423,4.589518,0.181106,-0.983464,31.0,23.0,10.0,0.438763,320.0,4.0,9.867777777777778
1620802143.0,367301480.0,37.798033,-122.503904,5.568167,-0.946122,-0.323811,31.0,30.0,12.0,0.199769,1620802143.0,367369720.0,37.814887,-122.517418,4.589141,0.181383,-0.983412,31.0,23.0,10.0,0.436248,320.0,4.0,9.868333333333334
1620802144.0,367301480.0,37.798025,-122.503935,5.536654,-0.946289,-0.323322,31.0,30.0,12.0,0.196136,1620802144.0,367369720.0,37.814866,-122.517413,4.588793,0.181689,-0.983356,31.0,23.0,10.0,0.433734,320.0,4.0,9.86888888888889
1620802145.0,367301480.0,37.798017,-122.503965,5.504107,-0.946459,-0.322825,31.0,30.0,12.0,0.192522,1620802145.0,367369720.0,37.814845,-122.517409,4.588473,0.182023,-0.983294,31.0,23.0,10.0,0.43122,320.0,4.0,9.869444444444444
1620802146.0,367301480.0,37.798008,-122.503996,5.470528,-0.946631,-0.322318,31.0,30.0,12.0,0.18893,1620802146.0,367369720.0,37.814824,-122.517404,4.588182,0.182385,-0.983227,31.0,23.0,10.0,0.428707,320.0,4.0,9.87
1620802147.0,367301480.0,37.798,-122.504026,5.435915,-0.946807,-0.321803,31.0,30.0,12.0,0.18536,1620802147.0,367369720.0,37.814804,-122.517399,4.587919,0.182776,-0.983155,31.0,23.0,10.0,0.426193,320.0,4.0,9.870555555555557
1620802148.0,367301480.0,37.797992,-122.504056,5.400269,-0.946985,-0.321277,31.0,30.0,12.0,0.181812,1620802148.0,367369720.0,37.814783,-122.517394,4.587686,0.183195,-0.983077,31.0,23.0,10.0,0.423681,320.0,4.0,9.87111111111111
1620802149.0,367301480.0,37.797984,-122.504086,5.36359,-0.947167,-0.32074,31.0,30.0,12.0,0.178287,1620802149.0,367369720.0,37.814762,-122.517389,4.587482,0.183643,-0.982993,31.0,23.0,10.0,0.421168,320.0,4.0,9.871666666666666
1620802150.0,367301480.0,37.797976,-122.504116,5.325879,-0.947352,-0.320193,31.0,30.0,12.0,0.174786,1620802150.0,367369720.0,37.814741,-122.517384,4.587307,0.184118,-0.982904,31.0,23.0,10.0,0.418656,320.0,4.0,9.872222222222222
1620802151.0,367301480.0,37.797968,-122.504146,5.287134,-0.947541,-0.319634,31.0,30.0,12.0,0.17131,1620802151.0,367369720.0,37.81472,-122.517379,4.587162,0.184623,-0.98281,31.0,23.0,10.0,0.416143,320.0,4.0,9.872777777777776
1620802152.0,367301480.0,37.797961,-122.504175,5.247357,-0.947734,-0.319063,31.0,30.0,12.0,0.167859,1620802152.0,367369720.0,37.814699,-122.517374,4.587046,0.185155,-0.982709,31.0,23.0,10.0,0.413631,320.0,4.0,9.873333333333331
1620802153.0,367301480.0,37.797953,-122.504204,5.206546,-0.94793,-0.318479,31.0,30.0,12.0,0.164434,1620802153.0,367369720.0,37.814678,-122.517369,4.586961,0.185716,-0.982604,31.0,23.0,10.0,0.41112,320.0,4.0,9.873888888888889
1620802154.0,367301480.0,37.797945,-122.504233,5.164703,-0.94813,-0.317881,31.0,30.0,12.0,0.161035,1620802154.0,367369720.0,37.814658,-122.517364,4.586906,0.186304,-0.982492,31.0,23.0,10.0,0.408608,320.0,4.0,9.874444444444444
1620802155.0,367301480.0,37.797938,-122.504262,5.121828,-0.948335,-0.31727,31.0,30.0,12.0,0.157664,1620802155.0,367369720.0,37.814637,-122.517359,4.586881,0.186922,-0.982375,31.0,23.0,10.0,0.406096,320.0,4.0,9.875
1620802156.0,367301480.0,37.79793,-122.50429,5.078086,-0.948544,-0.316647,31.0,30.0,12.0,0.154321,1620802156.0,367369720.0,37.814616,-122.517354,4.586887,0.187567,-0.982252,31.0,23.0,10.0,0.403584,320.0,4.0,9.875555555555556
1620802157.0,367301480.0,37.797923,-122.504318,5.034143,-0.948751,-0.316025,31.0,30.0,12.0,0.151006,1620802157.0,367369720.0,37.814595,-122.517349,4.586923,0.188241,-0.982123,31.0,23.0,10.0,0.401072,320.0,4.0,9.876111111111111
1620802158.0,367301480.0,37.797915,-122.504346,4.990164,-0.948956,-0.315409,31.0,30.0,12.0,0.14772,1620802158.0,367369720.0,37.814574,-122.517344,4.586991,0.188942,-0.981988,31.0,23.0,10.0,0.398561,320.0,4.0,9.876666666666669
1620802159.0,367301480.0,37.797908,-122.504374,4.946148,-0.949159,-0.314798,31.0,30.0,12.0,0.144462,1620802159.0,367369720.0,37.814553,-122.517339,4.587091,0.189672,-0.981847,31.0,23.0,10.0,0.396049,320.0,4.0,9.877222222222224
1620802160.0,367301480.0,37.797901,-122.504401,4.902098,-0.94936,-0.314192,31.0,30.0,12.0,0.141234,1620802160.0,367369720.0,37.814532,-122.517334,4.587222,0.19043,-0.981701,31.0,23.0,10.0,0.393537,320.0,4.0,9.877777777777778
1620802161.0,367301480.0,37.797894,-122.504429,4.858011,-0.949558,-0.313592,31.0,30.0,12.0,0.138034,1620802161.0,367369720.0,37.814512,-122.517329,4.587385,0.191216,-0.981548,31.0,23.0,10.0,0.391024,320.0,4.0,9.878333333333334
1620802162.0,367301480.0,37.797887,-122.504456,4.813887,-0.949754,-0.312997,31.0,30.0,12.0,0.134863,1620802162.0,367369720.0,37.814491,-122.517324,4.587581,0.192031,-0.981389,31.0,23.0,10.0,0.388512,320.0,4.0,9.87888888888889
1620802163.0,367301480.0,37.79788,-122.504482,4.769728,-0.949948,-0.312408,31.0,30.0,12.0,0.131721,1620802163.0,367369720.0,37.81447,-122.517318,4.58781,0.192873,-0.981224,31.0,23.0,10.0,0.385999,320.0,4.0,9.879444444444443
1620802164.0,367301480.0,37.797873,-122.504509,4.725532,-0.95014,-0.311825,31.0,30.0,12.0,0.128608,1620802164.0,367369720.0,37.814449,-122.517313,4.588071,0.193743,-0.981052,31.0,23.0,10.0,0.383486,320.0,4.0,9.88
1620802165.0,367301480.0,37.797866,-122.504535,4.6813,-0.950329,-0.311248,31.0,30.0,12.0,0.125524,1620802165.0,367369720.0,37.814428,-122.517308,4.588366,0.194641,-0.980875,31.0,23.0,10.0,0.380973,320.0,4.0,9.880555555555556
1620802166.0,367301480.0,37.797859,-122.504561,4.637031,-0.950515,-0.310678,31.0,30.0,12.0,0.122469,1620802166.0,367369720.0,37.814408,-122.517303,4.588695,0.195567,-0.98069,31.0,23.0,10.0,0.378459,320.0,4.0,9.88111111111111
1620802167.0,367301480.0,37.797852,-122.504587,4.592726,-0.950699,-0.310114,31.0,30.0,12.0,0.119443,1620802167.0,367369720.0,37.814387,-122.517298,4.589058,0.196521,-0.9805,31.0,23.0,10.0,0.375945,320.0,4.0,9.881666666666666
1620802168.0,367301480.0,37.797846,-122.504613,4.548383,-0.950881,-0.309556,31.0,30.0,12.0,0.116447,1620802168.0,367369720.0,37.814366,-122.517292,4.589456,0.197503,-0.980302,31.0,23.0,10.0,0.37343,320.0,4.0,9.882222222222222
1620802169.0,367301480.0,37.797839,-122.504638,4.504004,-0.95106,-0.309006,31.0,30.0,12.0,0.113479,1620802169.0,367369720.0,37.814345,-122.517287,4.589889,0.198512,-0.980098,31.0,23.0,10.0,0.370915,320.0,4.0,9.882777777777775
1620802170.0,367301480.0,37.797833,-122.504663,4.459588,-0.951237,-0.308462,31.0,30.0,12.0,0.110541,1620802170.0,367369720.0,37.814324,-122.517282,4.590356,0.199549,-0.979888,31.0,23.0,10.0,0.368399,320.0,4.0,9.883333333333333
1620802171.0,367301480.0,37.797827,-122.504688,4.415135,-0.95141,-0.307926,31.0,30.0,12.0,0.107632,1620802171.0,367369720.0,37.814303,-122.517276,4.59086,0.200614,-0.97967,31.0,23.0,10.0,0.365883,320.0,4.0,9.883888888888889
1620802172.0,367301480.0,37.79782,-122.504712,4.370645,-0.951581,-0.307397,31.0,30.0,12.0,0.104753,1620802172.0,367369720.0,37.814283,-122.517271,4.5914,0.201706,-0.979446,31.0,23.0,10.0,0.363366,320.0,4.0,9.884444444444444
1620802173.0,367301480.0,37.797814,-122.504737,4.326117,-0.95175,-0.306876,31.0,30.0,12.0,0.101903,1620802173.0,367369720.0,37.814262,-122.517265,4.591976,0.202826,-0.979215,31.0,23.0,10.0,0.360849,320.0,4.0,9.885
1620802174.0,367301480.0,37.797808,-122.504761,4.281552,-0.951915,-0.306363,31.0,30.0,12.0,0.099082,1620802174.0,367369720.0,37.814241,-122.51726,4.59259,0.203974,-0.978976,31.0,23.0,10.0,0.358331,320.0,4.0,9.885555555555555
1620802175.0,367301480.0,37.797802,-122.504785,4.236949,-0.952077,-0.305857,31.0,30.0,12.0,0.096291,1620802175.0,367369720.0,37.81422,-122.517255,4.593241,0.205149,-0.978731,31.0,23.0,10.0,0.355812,320.0,4.0,9.886111111111113
1620802176.0,367301480.0,37.797796,-122.504808,4.192309,-0.952237,-0.305361,31.0,30.0,12.0,0.09353,1620802176.0,367369720.0,37.814199,-122.517249,4.59393,0.206351,-0.978478,31.0,23.0,10.0,0.353292,320.0,4.0,9.886666666666668
1620802177.0,367301480.0,37.79779,-122.504832,4.147631,-0.952393,-0.304873,31.0,30.0,12.0,0.090798,1620802177.0,367369720.0,37.814179,-122.517243,4.594658,0.207581,-0.978218,31.0,23.0,10.0,0.350771,320.0,4.0,9.887222222222222
1620802178.0,367301480.0,37.797784,-122.504855,4.102916,-0.952546,-0.304393,31.0,30.0,12.0,0.088096,1620802178.0,367369720.0,37.814158,-122.517238,4.595425,0.208838,-0.97795,31.0,23.0,10.0,0.34825,320.0,4.0,9.887777777777778
1620802179.0,367301480.0,37.797778,-122.504878,4.058162,-0.952696,-0.303924,31.0,30.0,12.0,0.085425,1620802179.0,367369720.0,37.814137,-122.517232,4.596231,0.210122,-0.977675,31.0,23.0,10.0,0.345728,320.0,4.0,9.888333333333334
1620802180.0,367301480.0,37.797773,-122.5049,4.013371,-0.952843,-0.303463,31.0,30.0,12.0,0.082783,1620802180.0,367369720.0,37.814116,-122.517227,4.597077,0.211433,-0.977392,31.0,23.0,10.0,0.343204,320.0,4.0,9.88888888888889
1620802181.0,367301480.0,37.797767,-122.504923,3.968541,-0.952987,-0.303013,31.0,30.0,12.0,0.080171,1620802181.0,367369720.0,37.814095,-122.517221,4.597964,0.212771,-0.977102,31.0,23.0,10.0,0.34068,320.0,4.0,9.889444444444443
1620802182.0,367301480.0,37.797761,-122.504945,3.923674,-0.953126,-0.302572,31.0,30.0,12.0,0.077589,1620802182.0,367369720.0,37.814075,-122.517215,4.598891,0.214137,-0.976804,31.0,23.0,10.0,0.338154,320.0,4.0,9.89
1620802183.0,367301480.0,37.797756,-122.504967,3.878768,-0.953263,-0.302142,31.0,30.0,12.0,0.075037,1620802183.0,367369720.0,37.814054,-122.517209,4.599861,0.215529,-0.976497,31.0,23.0,10.0,0.335628,320.0,4.0,9.890555555555556
1620802184.0,367301480.0,37.79775,-122.504989,3.833823,-0.953395,-0.301723,31.0,30.0,12.0,0.072516,1620802184.0,367369720.0,37.814033,-122.517204,4.600872,0.216948,-0.976183,31.0,23.0,10.0,0.3331,320.0,4.0,9.891111111111112
1620802185.0,367301480.0,37.797745,-122.50501,3.788841,-0.953524,-0.301316,31.0,30.0,12.0,0.070026,1620802185.0,367369720.0,37.814012,-122.517198,4.601927,0.218393,-0.975861,31.0,23.0,10.0,0.330571,320.0,4.0,9.891666666666666
1620802186.0,367301480.0,37.79774,-122.505031,3.74382,-0.953649,-0.30092,31.0,30.0,12.0,0.067566,1620802186.0,367369720.0,37.813992,-122.517192,4.603024,0.219866,-0.97553,31.0,23.0,10.0,0.328041,320.0,4.0,9.892222222222223
1620802187.0,367301480.0,37.797735,-122.505052,3.69876,-0.953771,-0.300536,31.0,30.0,12.0,0.065136,1620802187.0,367369720.0,37.813971,-122.517186,4.604166,0.221364,-0.975191,31.0,23.0,10.0,0.32551,320.0,4.0,9.892777777777775
1620802188.0,367301480.0,37.797729,-122.505073,3.653662,-0.953887,-0.300165,31.0,30.0,12.0,0.062738,1620802188.0,367369720.0,37.81395,-122.51718,4.605321,0.22289,-0.974844,31.0,23.0,10.0,0.322977,320.0,4.0,9.893333333333333
1620802189.0,367301480.0,37.797724,-122.505093,3.608525,-0.954,-0.299806,31.0,30.0,12.0,0.060371,1620802189.0,367369720.0,37.813929,-122.517174,4.606367,0.224445,-0.974487,31.0,23.0,10.0,0.320443,320.0,4.0,9.893888888888888
1620802190.0,367301480.0,37.797719,-122.505113,3.563349,-0.954108,-0.299461,31.0,30.0,12.0,0.058035,1620802190.0,367369720.0,37.813908,-122.517168,4.607273,0.226028,-0.974121,31.0,23.0,10.0,0.317908,320.0,4.0,9.894444444444444
1620802191.0,367301480.0,37.797714,-122.505133,3.518134,-0.954212,-0.29913,31.0,30.0,12.0,0.05573,1620802191.0,367369720.0,37.813888,-122.517162,4.608041,0.227641,-0.973745,31.0,23.0,10.0,0.315371,320.0,4.0,9.895
1620802192.0,367301480.0,37.79771,-122.505153,3.472881,-0.954311,-0.298814,31.0,30.0,12.0,0.053458,1620802192.0,367369720.0,37.813867,-122.517156,4.608671,0.229284,-0.97336,31.0,23.0,10.0,0.312833,320.0,4.0,9.895555555555555
1620802193.0,367301480.0,37.797705,-122.505172,3.427588,-0.954406,-0.298513,31.0,30.0,12.0,0.051217,1620802193.0,367369720.0,37.813846,-122.51715,4.609163,0.230955,-0.972964,31.0,23.0,10.0,0.310294,320.0,4.0,9.89611111111111
1620802194.0,367301480.0,37.7977,-122.505191,3.382256,-0.954495,-0.298227,31.0,30.0,12.0,0.049009,1620802194.0,367369720.0,37.813825,-122.517143,4.609519,0.232657,-0.972559,31.0,23.0,10.0,0.307754,320.0,4.0,9.896666666666668
1620802195.0,367301480.0,37.797695,-122.50521,3.336885,-0.954579,-0.297958,31.0,30.0,12.0,0.046833,1620802195.0,367369720.0,37.813805,-122.517137,4.60974,0.234388,-0.972143,31.0,23.0,10.0,0.305212,320.0,4.0,9.897222222222222
1620802196.0,367301480.0,37.797691,-122.505229,3.291475,-0.954658,-0.297706,31.0,30.0,12.0,0.04469,1620802196.0,367369720.0,37.813784,-122.517131,4.609825,0.236149,-0.971717,31.0,23.0,10.0,0.30267,320.0,4.0,9.897777777777778
1620802197.0,367301480.0,37.797686,-122.505247,3.246026,-0.954731,-0.297472,31.0,30.0,12.0,0.042581,1620802197.0,367369720.0,37.813763,-122.517124,4.609776,0.23794,-0.97128,31.0,23.0,10.0,0.300126,320.0,4.0,9.898333333333332
1620802198.0,367301480.0,37.797682,-122.505265,3.200537,-0.954798,-0.297256,31.0,30.0,12.0,0.040506,1620802198.0,367369720.0,37.813743,-122.517118,4.609594,0.239761,-0.970832,31.0,23.0,10.0,0.297582,320.0,4.0,9.898888888888887
1620802199.0,367301480.0,37.797677,-122.505283,3.155009,-0.954859,-0.297059,31.0,30.0,12.0,0.038465,1620802199.0,367369720.0,37.813722,-122.517111,4.609279,0.241612,-0.970373,31.0,23.0,10.0,0.295037,320.0,4.0,9.899444444444445
1620802200.0,367301480.0,37.797673,-122.505301,3.109442,-0.954914,-0.296883,31.0,30.0,12.0,0.03646,1620802200.0,367369720.0,37.813701,-122.517105,4.608833,0.243494,-0.969903,31.0,23.0,10.0,0.292491,320.0,4.0,9.9
1620802201.0,367301480.0,37.797669,-122.505318,3.063835,-0.954962,-0.296727,31.0,30.0,12.0,0.03449,1620802201.0,367369720.0,37.81368,-122.517098,4.608256,0.245405,-0.969421,31.0,23.0,10.0,0.289944,320.0,4.0,9.900555555555556
1620802202.0,367301480.0,37.797665,-122.505335,3.018188,-0.955004,-0.296594,31.0,30.0,12.0,0.032558,1620802202.0,367369720.0,37.81366,-122.517092,4.607548,0.247348,-0.968927,31.0,23.0,10.0,0.287396,320.0,4.0,9.901111111111112
1620802203.0,367301480.0,37.79766,-122.505352,2.972502,-0.955038,-0.296484,31.0,30.0,12.0,0.030664,1620802203.0,367369720.0,37.813639,-122.517085,4.606712,0.249321,-0.968421,31.0,23.0,10.0,0.284848,320.0,4.0,9.901666666666667
1620802204.0,367301480.0,37.797656,-122.505369,2.926777,-0.955065,-0.296397,31.0,30.0,12.0,0.02881,1620802204.0,367369720.0,37.813618,-122.517078,4.605747,0.251325,-0.967903,31.0,23.0,10.0,0.282299,320.0,4.0,9.902222222222225
1620802205.0,367301480.0,37.797652,-122.505385,2.881012,-0.955084,-0.296336,31.0,30.0,12.0,0.026996,1620802205.0,367369720.0,37.813598,-122.517071,4.604656,0.25336,-0.967372,31.0,23.0,10.0,0.279749,320.0,4.0,9.90277777777778
1620802206.0,367301480.0,37.797648,-122.505401,2.835207,-0.955095,-0.296301,31.0,30.0,12.0,0.025227,1620802206.0,367369720.0,37.813577,-122.517065,4.603438,0.255426,-0.966829,31.0,23.0,10.0,0.277199,320.0,4.0,9.903333333333332
1620802207.0,367301480.0,37.797645,-122.505417,2.789363,-0.955097,-0.296294,31.0,30.0,12.0,0.023503,1620802207.0,367369720.0,37.813557,-122.517058,4.602094,0.257523,-0.966272,31.0,23.0,10.0,0.274648,320.0,4.0,9.90388888888889
1620802208.0,367301480.0,37.797641,-122.505433,2.743479,-0.95509,-0.296316,31.0,30.0,12.0,0.021829,1620802208.0,367369720.0,37.813536,-122.517051,4.600626,0.259651,-0.965702,31.0,23.0,10.0,0.272097,320.0,4.0,9.904444444444444
1620802209.0,367301480.0,37.797637,-122.505448,2.697556,-0.955074,-0.296369,31.0,30.0,12.0,0.020208,1620802209.0,367369720.0,37.813516,-122.517044,4.599035,0.261811,-0.965119,31.0,23.0,10.0,0.269545,320.0,4.0,9.905
1620802210.0,367301480.0,37.797633,-122.505463,2.651593,-0.955047,-0.296454,31.0,30.0,12.0,0.018646,1620802210.0,367369720.0,37.813495,-122.517037,4.597322,0.264003,-0.964522,31.0,23.0,10.0,0.266993,320.0,4.0,9.905555555555557
1620802211.0,367301480.0,37.79763,-122.505478,2.60559,-0.95501,-0.296573,31.0,30.0,12.0,0.017149,1620802211.0,367369720.0,37.813474,-122.51703,4.595487,0.266226,-0.963911,31.0,23.0,10.0,0.26444,320.0,4.0,9.90611111111111
1620802212.0,367301480.0,37.797626,-122.505493,2.559548,-0.954962,-0.296727,31.0,30.0,12.0,0.015726,1620802212.0,367369720.0,37.813454,-122.517023,4.593533,0.268482,-0.963285,31.0,23.0,10.0,0.261887,320.0,4.0,9.906666666666666
1620802213.0,367301480.0,37.797622,-122.505507,2.513466,-0.954903,-0.296919,31.0,30.0,12.0,0.014388,1620802213.0,367369720.0,37.813434,-122.517015,4.591459,0.270769,-0.962644,31.0,23.0,10.0,0.259333,320.0,4.0,9.907222222222222
1620802214.0,367301480.0,37.797619,-122.505521,2.467345,-0.95483,-0.297151,31.0,30.0,12.0,0.013151,1620802214.0,367369720.0,37.813413,-122.517008,4.589267,0.273089,-0.961989,31.0,23.0,10.0,0.25678,320.0,4.0,9.907777777777778
1620802215.0,367301480.0,37.797616,-122.505535,2.421185,-0.954745,-0.297425,31.0,30.0,12.0,0.012031,1620802215.0,367369720.0,37.813393,-122.517001,4.586958,0.275441,-0.961318,31.0,23.0,10.0,0.254226,320.0,4.0,9.908333333333331
1620802216.0,367301480.0,37.797612,-122.505548,2.374985,-0.954646,-0.297744,31.0,30.0,12.0,0.011053,1620802216.0,367369720.0,37.813372,-122.516993,4.584534,0.277826,-0.960631,31.0,23.0,10.0,0.251672,320.0,4.0,9.908888888888889
1620802217.0,367301480.0,37.797609,-122.505562,2.328747,-0.954532,-0.29811,31.0,30.0,12.0,0.010241,1620802217.0,367369720.0,37.813352,-122.516986,4.581995,0.280243,-0.959929,31.0,23.0,10.0,0.249117,320.0,4.0,9.909444444444444
1620802218.0,367301480.0,37.797606,-122.505575,2.282469,-0.954402,-0.298526,31.0,30.0,12.0,0.009624,1620802218.0,367369720.0,37.813332,-122.516978,4.579343,0.282694,-0.95921,31.0,23.0,10.0,0.246563,320.0,4.0,9.91
1620802219.0,367301480.0,37.797603,-122.505587,2.236152,-0.954255,-0.298995,31.0,30.0,12.0,0.009226,1620802219.0,367369720.0,37.813311,-122.516971,4.576579,0.285177,-0.958475,31.0,23.0,10.0,0.244008,320.0,4.0,9.910555555555556
1620802220.0,367301480.0,37.7976,-122.5056,2.189796,-0.95409,-0.299521,31.0,30.0,12.0,0.009061,1620802220.0,367369720.0,37.813291,-122.516963,4.573704,0.287694,-0.957722,31.0,23.0,10.0,0.241454,320.0,4.0,9.911111111111111
1620802221.0,367301480.0,37.797597,-122.505612,2.143402,-0.953906,-0.300107,31.0,30.0,12.0,0.009126,1620802221.0,367369720.0,37.813271,-122.516955,4.570719,0.290244,-0.956953,31.0,23.0,10.0,0.238899,320.0,4.0,9.911666666666669
1620802222.0,367301480.0,37.797594,-122.505624,2.09697,-0.953701,-0.300757,31.0,30.0,12.0,0.009402,1620802222.0,367369720.0,37.81325,-122.516948,4.567626,0.292828,-0.956165,31.0,23.0,10.0,0.236344,320.0,4.0,9.912222222222224
1620802223.0,367301480.0,37.797591,-122.505636,2.050499,-0.953474,-0.301475,31.0,30.0,12.0,0.00986,1620802223.0,367369720.0,37.81323,-122.51694,4.564426,0.295445,-0.95536,31.0,23.0,10.0,0.233789,320.0,4.0,9.912777777777778
1620802224.0,367301480.0,37.797588,-122.505647,2.003991,-0.953223,-0.302268,31.0,30.0,12.0,0.010462,1620802224.0,367369720.0,37.81321,-122.516932,4.56112,0.298096,-0.954536,31.0,23.0,10.0,0.231235,320.0,4.0,9.913333333333334
1620802225.0,367301480.0,37.797585,-122.505658,1.957445,-0.952947,-0.303138,31.0,30.0,12.0,0.011176,1620802225.0,367369720.0,37.81319,-122.516924,4.55771,0.300782,-0.953693,31.0,23.0,10.0,0.22868,320.0,4.0,9.91388888888889
1620802226.0,367301480.0,37.797582,-122.505669,1.910862,-0.952642,-0.304093,31.0,30.0,12.0,0.01197,1620802226.0,367369720.0,37.81317,-122.516916,4.554198,0.303501,-0.952831,31.0,23.0,10.0,0.226125,320.0,4.0,9.914444444444444
1620802227.0,367301480.0,37.79758,-122.50568,1.864242,-0.952308,-0.305139,31.0,30.0,12.0,0.01282,1620802227.0,367369720.0,37.81315,-122.516908,4.550584,0.306255,-0.951949,31.0,23.0,10.0,0.223571,320.0,4.0,9.915
1620802228.0,367301480.0,37.797577,-122.50569,1.817586,-0.951941,-0.306282,31.0,30.0,12.0,0.013709,1620802228.0,367369720.0,37.81313,-122.5169,4.546869,0.309044,-0.951048,31.0,23.0,10.0,0.221017,320.0,4.0,9.915555555555557
1620802229.0,367301480.0,37.797574,-122.505701,1.770893,-0.951538,-0.307531,31.0,30.0,12.0,0.01462,1620802229.0,367369720.0,37.81311,-122.516891,4.543057,0.311867,-0.950126,31.0,23.0,10.0,0.218463,320.0,4.0,9.91611111111111
1620802230.0,367301480.0,37.797572,-122.50571,1.724166,-0.951097,-0.308893,31.0,30.0,12.0,0.015543,1620802230.0,367369720.0,37.81309,-122.516883,4.539147,0.314726,-0.949183,31.0,23.0,10.0,0.215909,320.0,4.0,9.916666666666666
1620802231.0,367301480.0,37.797569,-122.50572,1.677404,-0.950613,-0.310379,31.0,30.0,12.0,0.01647,1620802231.0,367369720.0,37.81307,-122.516875,4.535142,0.317619,-0.948218,31.0,23.0,10.0,0.213355,320.0,4.0,9.917222222222222
1620802232.0,367301480.0,37.797567,-122.505729,1.630608,-0.950082,-0.311999,31.0,30.0,12.0,0.017393,1620802232.0,367369720.0,37.81305,-122.516866,4.531042,0.320547,-0.947233,31.0,23.0,10.0,0.210801,320.0,4.0,9.917777777777776
1620802233.0,367301480.0,37.797565,-122.505738,1.583779,-0.949501,-0.313764,31.0,30.0,12.0,0.018308,1620802233.0,367369720.0,37.81303,-122.516858,4.526851,0.323511,-0.946224,31.0,23.0,10.0,0.208248,320.0,4.0,9.918333333333331
1620802234.0,367301480.0,37.797562,-122.505747,1.536918,-0.948863,-0.315689,31.0,30.0,12.0,0.019211,1620802234.0,367369720.0,37.81301,-122.516849,4.522568,0.326511,-0.945194,31.0,23.0,10.0,0.205695,320.0,4.0,9.918888888888889
1620802235.0,367301480.0,37.79756,-122.505756,1.490026,-0.948162,-0.317787,31.0,30.0,12.0,0.020098,1620802235.0,367369720.0,37.81299,-122.516841,4.518197,0.329546,-0.94414,31.0,23.0,10.0,0.203142,320.0,4.0,9.919444444444444
1620802236.0,367301480.0,37.797558,-122.505764,1.443104,-0.947392,-0.320075,31.0,30.0,12.0,0.020968,1620802236.0,367369720.0,37.812971,-122.516832,4.513738,0.332617,-0.943062,31.0,23.0,10.0,0.20059,320.0,4.0,9.92
1620802237.0,367301480.0,37.797556,-122.505772,1.396154,-0.946544,-0.322574,31.0,30.0,12.0,0.021817,1620802237.0,367369720.0,37.812951,-122.516823,4.509193,0.335724,-0.94196,31.0,23.0,10.0,0.198038,320.0,4.0,9.920555555555556
