Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628075266.0,366975760.0,37.822909,-122.4755,10.759437,0.999926,-0.012196,60.0,25.0,9.0,0.763105,1628075266.0,366985310.0,37.843614,-122.45901,14.926005,0.798961,-0.601382,60.0,38.0,10.0,0.541565,272.4611111111111,5.0,10.0
1628075267.0,366975760.0,37.822908,-122.475437,10.790938,0.999936,-0.011338,60.0,25.0,9.0,0.759958,1628075267.0,366985310.0,37.843572,-122.45894,14.912124,0.799382,-0.600824,60.0,38.0,10.0,0.539377,272.4638888888889,5.0,10.0
1628075268.0,366975760.0,37.822908,-122.475374,10.820333,0.999946,-0.010397,60.0,25.0,9.0,0.756802,1628075268.0,366985310.0,37.843531,-122.45887,14.898731,0.799764,-0.600315,60.0,38.0,10.0,0.53719,272.46666666666664,5.0,10.0
1628075269.0,366975760.0,37.822907,-122.475311,10.847626,0.999956,-0.009374,60.0,25.0,9.0,0.753637,1628075269.0,366985310.0,37.84349,-122.4588,14.885825,0.800108,-0.599856,60.0,38.0,10.0,0.535005,272.46944444444443,5.0,10.0
1628075270.0,366975760.0,37.822907,-122.475247,10.87282,0.999966,-0.008267,60.0,25.0,9.0,0.750464,1628075270.0,366985310.0,37.843448,-122.458731,14.873404,0.800414,-0.599448,60.0,38.0,10.0,0.532822,272.47222222222223,5.0,10.0
1628075271.0,366975760.0,37.822906,-122.475184,10.895917,0.999975,-0.007079,60.0,25.0,9.0,0.747284,1628075271.0,366985310.0,37.843407,-122.458661,14.861465,0.800681,-0.599091,60.0,38.0,10.0,0.53064,272.475,5.0,10.0
1628075272.0,366975760.0,37.822906,-122.47512,10.916921,0.999983,-0.005807,60.0,25.0,9.0,0.744097,1628075272.0,366985310.0,37.843366,-122.458591,14.850009,0.800911,-0.598784,60.0,38.0,10.0,0.52846,272.47777777777776,5.0,10.0
1628075273.0,366975760.0,37.822906,-122.475056,10.935835,0.99999,-0.004453,60.0,25.0,9.0,0.740903,1628075273.0,366985310.0,37.843325,-122.458521,14.839034,0.801102,-0.598528,60.0,38.0,10.0,0.526281,272.48055555555555,5.0,10.0
1628075274.0,366975760.0,37.822905,-122.474992,10.952664,0.999995,-0.003015,60.0,25.0,9.0,0.737704,1628075274.0,366985310.0,37.843284,-122.458452,14.828539,0.801254,-0.598324,60.0,38.0,10.0,0.524104,272.4833333333333,5.0,10.0
1628075275.0,366975760.0,37.822905,-122.474928,10.967411,0.999999,-0.001493,60.0,25.0,9.0,0.734499,1628075275.0,366985310.0,37.843242,-122.458382,14.818523,0.801368,-0.598171,60.0,38.0,10.0,0.521928,272.4861111111111,5.0,10.0
1628075276.0,366975760.0,37.822905,-122.474863,10.98008,1.0,0.000114,60.0,25.0,9.0,0.73129,1628075276.0,366985310.0,37.843201,-122.458313,14.808985,0.801444,-0.59807,60.0,38.0,10.0,0.519754,272.4888888888889,5.0,10.0
1628075277.0,366975760.0,37.822905,-122.474799,10.990676,0.999998,0.001805,60.0,25.0,9.0,0.728077,1628075277.0,366985310.0,37.84316,-122.458243,14.799926,0.801481,-0.59802,60.0,38.0,10.0,0.517581,272.4916666666667,5.0,10.0
1628075278.0,366975760.0,37.822905,-122.474735,10.999205,0.999994,0.003582,60.0,25.0,9.0,0.724861,1628075278.0,366985310.0,37.84312,-122.458174,14.791346,0.80148,-0.598022,60.0,38.0,10.0,0.515409,272.49444444444447,5.0,10.0
1628075279.0,366975760.0,37.822905,-122.47467,11.00567,0.999985,0.005446,60.0,25.0,9.0,0.721642,1628075279.0,366985310.0,37.843079,-122.458104,14.783243,0.80144,-0.598076,60.0,38.0,10.0,0.513238,272.4972222222222,5.0,10.0
1628075280.0,366975760.0,37.822906,-122.474606,11.010078,0.999973,0.007397,60.0,25.0,9.0,0.71842,1628075280.0,366985310.0,37.843038,-122.458035,14.775619,0.801361,-0.598181,60.0,38.0,10.0,0.511069,272.5,5.0,10.0
1628075281.0,366975760.0,37.822906,-122.474541,11.012435,0.999955,0.009436,60.0,25.0,9.0,0.715197,1628075281.0,366985310.0,37.842997,-122.457965,14.768474,0.801243,-0.598339,60.0,38.0,10.0,0.508901,272.5027777777778,5.0,10.0
1628075282.0,366975760.0,37.822907,-122.474477,11.012745,0.999933,0.011565,60.0,25.0,9.0,0.711973,1628075282.0,366985310.0,37.842956,-122.457896,14.761808,0.801086,-0.598549,60.0,38.0,10.0,0.506734,272.5055555555556,5.0,10.0
1628075283.0,366975760.0,37.822907,-122.474412,11.011017,0.999905,0.013784,60.0,25.0,9.0,0.708749,1628075283.0,366985310.0,37.842915,-122.457827,14.755622,0.800891,-0.59881,60.0,38.0,10.0,0.504568,272.5083333333333,5.0,10.0
1628075284.0,366975760.0,37.822908,-122.474348,11.007255,0.99987,0.016096,60.0,25.0,9.0,0.705525,1628075284.0,366985310.0,37.842874,-122.457757,14.749918,0.800656,-0.599124,60.0,38.0,10.0,0.502403,272.5111111111111,5.0,10.0
1628075285.0,366975760.0,37.822909,-122.474283,11.001468,0.999829,0.018501,60.0,25.0,9.0,0.702301,1628075285.0,366985310.0,37.842833,-122.457688,14.744695,0.800382,-0.59949,60.0,38.0,10.0,0.500239,272.5138888888889,5.0,10.0
1628075286.0,366975760.0,37.82291,-122.474219,10.993662,0.999779,0.021,60.0,25.0,9.0,0.699079,1628075286.0,366985310.0,37.842792,-122.457619,14.739956,0.800069,-0.599908,60.0,38.0,10.0,0.498076,272.51666666666665,5.0,10.0
1628075287.0,366975760.0,37.822911,-122.474155,10.983846,0.999722,0.023596,60.0,25.0,9.0,0.695859,1628075287.0,366985310.0,37.842751,-122.45755,14.735702,0.799717,-0.600378,60.0,38.0,10.0,0.495914,272.51944444444445,5.0,10.0
1628075288.0,366975760.0,37.822912,-122.47409,10.972028,0.999654,0.026289,60.0,25.0,9.0,0.692641,1628075288.0,366985310.0,37.842711,-122.457481,14.731934,0.799325,-0.600899,60.0,38.0,10.0,0.493753,272.52222222222224,5.0,10.0
1628075289.0,366975760.0,37.822913,-122.474026,10.958215,0.999577,0.029083,60.0,25.0,9.0,0.689427,1628075289.0,366985310.0,37.84267,-122.457412,14.728655,0.798894,-0.601472,60.0,38.0,10.0,0.491593,272.525,5.0,10.0
1628075290.0,366975760.0,37.822915,-122.473962,10.942418,0.999489,0.031978,60.0,25.0,9.0,0.686216,1628075290.0,366985310.0,37.842629,-122.457343,14.725867,0.798423,-0.602097,60.0,38.0,10.0,0.489434,272.52777777777777,5.0,10.0
1628075291.0,366975760.0,37.822916,-122.473898,10.924645,0.999388,0.034977,60.0,25.0,9.0,0.683009,1628075291.0,366985310.0,37.842588,-122.457274,14.723571,0.797912,-0.602774,60.0,38.0,10.0,0.487275,272.5305555555556,5.0,10.0
1628075292.0,366975760.0,37.822918,-122.473834,10.904906,0.999275,0.038081,60.0,25.0,9.0,0.679807,1628075292.0,366985310.0,37.842547,-122.457205,14.721771,0.797362,-0.603502,60.0,38.0,10.0,0.485117,272.53333333333336,5.0,10.0
1628075293.0,366975760.0,37.82292,-122.47377,10.88362,0.999148,0.041268,60.0,25.0,9.0,0.676611,1628075293.0,366985310.0,37.842505,-122.457137,14.720469,0.796771,-0.604281,60.0,38.0,10.0,0.48296,272.5361111111111,5.0,10.0
1628075294.0,366975760.0,37.822922,-122.473706,10.862423,0.999012,0.044438,60.0,25.0,9.0,0.673421,1628075294.0,366985310.0,37.842464,-122.457068,14.719667,0.796141,-0.605111,60.0,38.0,10.0,0.480803,272.5388888888889,5.0,10.0
1628075295.0,366975760.0,37.822924,-122.473643,10.841719,0.998868,0.047564,60.0,25.0,9.0,0.670236,1628075295.0,366985310.0,37.842423,-122.456999,14.719369,0.79547,-0.605992,60.0,38.0,10.0,0.478647,272.5416666666667,5.0,10.0
1628075296.0,366975760.0,37.822927,-122.473579,10.821503,0.998717,0.050647,60.0,25.0,9.0,0.667058,1628075296.0,366985310.0,37.842382,-122.456931,14.719578,0.79476,-0.606924,60.0,38.0,10.0,0.476492,272.5444444444444,5.0,10.0
1628075297.0,366975760.0,37.822929,-122.473516,10.80177,0.998558,0.053684,60.0,25.0,9.0,0.663885,1628075297.0,366985310.0,37.84234,-122.456862,14.720297,0.794009,-0.607906,60.0,38.0,10.0,0.474337,272.5472222222222,5.0,10.0
1628075298.0,366975760.0,37.822932,-122.473453,10.782514,0.998393,0.056677,60.0,25.0,9.0,0.660717,1628075298.0,366985310.0,37.842299,-122.456794,14.72153,0.793217,-0.608939,60.0,38.0,10.0,0.472182,272.55,5.0,10.0
1628075299.0,366975760.0,37.822935,-122.47339,10.763732,0.998221,0.059624,60.0,25.0,9.0,0.657555,1628075299.0,366985310.0,37.842258,-122.456725,14.72328,0.792385,-0.610021,60.0,38.0,10.0,0.470028,272.5527777777778,5.0,10.0
1628075300.0,366975760.0,37.822938,-122.473327,10.745418,0.998043,0.062525,60.0,25.0,9.0,0.654399,1628075300.0,366985310.0,37.842216,-122.456657,14.725551,0.791513,-0.611152,60.0,38.0,10.0,0.467875,272.55555555555554,5.0,10.0
1628075301.0,366975760.0,37.822941,-122.473264,10.727568,0.997861,0.065378,60.0,25.0,9.0,0.651248,1628075301.0,366985310.0,37.842174,-122.456589,14.728348,0.7906,-0.612333,60.0,38.0,10.0,0.465722,272.55833333333334,5.0,10.0
1628075302.0,366975760.0,37.822944,-122.473201,10.710177,0.997673,0.068184,60.0,25.0,9.0,0.648101,1628075302.0,366985310.0,37.842133,-122.45652,14.731674,0.789645,-0.613563,60.0,38.0,10.0,0.463569,272.5611111111112,5.0,10.0
1628075303.0,366975760.0,37.822947,-122.473139,10.693239,0.99748,0.070942,60.0,25.0,9.0,0.64496,1628075303.0,366985310.0,37.842091,-122.456452,14.735534,0.78865,-0.614842,60.0,38.0,10.0,0.461416,272.56388888888887,5.0,10.0
1628075304.0,366975760.0,37.822951,-122.473076,10.676751,0.997284,0.073652,60.0,25.0,9.0,0.641824,1628075304.0,366985310.0,37.842049,-122.456384,14.739933,0.787614,-0.616169,60.0,38.0,10.0,0.459263,272.56666666666666,5.0,10.0
1628075305.0,366975760.0,37.822955,-122.473014,10.660707,0.997084,0.076312,60.0,25.0,9.0,0.638692,1628075305.0,366985310.0,37.842007,-122.456316,14.744875,0.786537,-0.617543,60.0,38.0,10.0,0.457111,272.56944444444446,5.0,10.0
1628075306.0,366975760.0,37.822958,-122.472952,10.645104,0.996881,0.078922,60.0,25.0,9.0,0.635566,1628075306.0,366985310.0,37.841965,-122.456248,14.750365,0.785418,-0.618965,60.0,38.0,10.0,0.454959,272.5722222222222,5.0,10.0
1628075307.0,366975760.0,37.822962,-122.47289,10.629937,0.996675,0.081482,60.0,25.0,9.0,0.632444,1628075307.0,366985310.0,37.841923,-122.45618,14.756409,0.784258,-0.620434,60.0,38.0,10.0,0.452807,272.575,5.0,10.0
1628075308.0,366975760.0,37.822966,-122.472827,10.615201,0.996466,0.083992,60.0,25.0,9.0,0.629326,1628075308.0,366985310.0,37.84188,-122.456112,14.76301,0.783057,-0.62195,60.0,38.0,10.0,0.450655,272.5777777777778,5.0,10.0
1628075309.0,366975760.0,37.82297,-122.472766,10.600892,0.996256,0.08645,60.0,25.0,9.0,0.626212,1628075309.0,366985310.0,37.841838,-122.456045,14.770176,0.781814,-0.623511,60.0,38.0,10.0,0.448503,272.5805555555556,5.0,10.0
1628075310.0,366975760.0,37.822975,-122.472704,10.587006,0.996044,0.088857,60.0,25.0,9.0,0.623103,1628075310.0,366985310.0,37.841795,-122.455977,14.777911,0.78053,-0.625119,60.0,38.0,10.0,0.446351,272.5833333333333,5.0,10.0
1628075311.0,366975760.0,37.822979,-122.472642,10.573539,0.995832,0.091211,60.0,25.0,9.0,0.619998,1628075311.0,366985310.0,37.841752,-122.45591,14.786222,0.779203,-0.626771,60.0,38.0,10.0,0.444199,272.5861111111111,5.0,10.0
1628075312.0,366975760.0,37.822983,-122.47258,10.560485,0.995618,0.093513,60.0,25.0,9.0,0.616897,1628075312.0,366985310.0,37.84171,-122.455842,14.795113,0.777835,-0.628468,60.0,38.0,10.0,0.442046,272.5888888888889,5.0,10.0
1628075313.0,366975760.0,37.822988,-122.472519,10.547843,0.995404,0.095762,60.0,25.0,9.0,0.6138,1628075313.0,366985310.0,37.841666,-122.455775,14.804591,0.776425,-0.630209,60.0,38.0,10.0,0.439894,272.59166666666664,5.0,10.0
1628075314.0,366975760.0,37.822993,-122.472457,10.535606,0.995191,0.097957,60.0,25.0,9.0,0.610707,1628075314.0,366985310.0,37.841623,-122.455707,14.814662,0.774973,-0.631994,60.0,38.0,10.0,0.437742,272.59444444444443,5.0,10.0
1628075315.0,366975760.0,37.822997,-122.472396,10.523773,0.994977,0.100099,60.0,25.0,9.0,0.607618,1628075315.0,366985310.0,37.84158,-122.45564,14.825208,0.773495,-0.633802,60.0,38.0,10.0,0.435589,272.59722222222223,5.0,10.0
1628075316.0,366975760.0,37.823002,-122.472334,10.512338,0.994765,0.102187,60.0,25.0,9.0,0.604532,1628075316.0,366985310.0,37.841537,-122.455573,14.835726,0.772055,-0.635556,60.0,38.0,10.0,0.433436,272.6,5.0,10.0
1628075317.0,366975760.0,37.823007,-122.472273,10.501297,0.994554,0.10422,60.0,25.0,9.0,0.601449,1628075317.0,366985310.0,37.841493,-122.455506,14.846083,0.770668,-0.637237,60.0,38.0,10.0,0.431283,272.60277777777776,5.0,10.0
1628075318.0,366975760.0,37.823012,-122.472212,10.490648,0.994345,0.106197,60.0,25.0,9.0,0.59837,1628075318.0,366985310.0,37.841449,-122.455439,14.85627,0.769335,-0.638845,60.0,38.0,10.0,0.429129,272.60555555555555,5.0,10.0
1628075319.0,366975760.0,37.823018,-122.472151,10.480387,0.994138,0.10812,60.0,25.0,9.0,0.595295,1628075319.0,366985310.0,37.841405,-122.455372,14.86628,0.768057,-0.640381,60.0,38.0,10.0,0.426976,272.6083333333333,5.0,10.0
1628075320.0,366975760.0,37.823023,-122.47209,10.47051,0.993933,0.109987,60.0,25.0,9.0,0.592222,1628075320.0,366985310.0,37.841361,-122.455305,14.876104,0.766833,-0.641847,60.0,38.0,10.0,0.424822,272.6111111111111,5.0,10.0
1628075321.0,366975760.0,37.823028,-122.472029,10.461014,0.993731,0.111798,60.0,25.0,9.0,0.589152,1628075321.0,366985310.0,37.841317,-122.455238,14.885735,0.765664,-0.643241,60.0,38.0,10.0,0.422667,272.6138888888889,5.0,10.0
1628075322.0,366975760.0,37.823033,-122.471968,10.451895,0.993532,0.113553,60.0,25.0,9.0,0.586086,1628075322.0,366985310.0,37.841273,-122.455171,14.895166,0.76455,-0.644565,60.0,38.0,10.0,0.420512,272.6166666666667,5.0,10.0
1628075323.0,366975760.0,37.823039,-122.471907,10.443151,0.993336,0.115251,60.0,25.0,9.0,0.583022,1628075323.0,366985310.0,37.841228,-122.455105,14.904389,0.763491,-0.645819,60.0,38.0,10.0,0.418357,272.61944444444447,5.0,10.0
1628075324.0,366975760.0,37.823045,-122.471846,10.434778,0.993145,0.116892,60.0,25.0,9.0,0.579961,1628075324.0,366985310.0,37.841184,-122.455038,14.913399,0.762487,-0.647003,60.0,38.0,10.0,0.416202,272.6222222222222,5.0,10.0
1628075325.0,366975760.0,37.82305,-122.471786,10.426773,0.992957,0.118476,60.0,25.0,9.0,0.576903,1628075325.0,366985310.0,37.841139,-122.454971,14.922189,0.761539,-0.648119,60.0,38.0,10.0,0.414046,272.625,5.0,10.0
1628075326.0,366975760.0,37.823056,-122.471725,10.419133,0.992774,0.120003,60.0,25.0,9.0,0.573847,1628075326.0,366985310.0,37.841094,-122.454905,14.930754,0.760647,-0.649166,60.0,38.0,10.0,0.41189,272.6277777777778,5.0,10.0
1628075327.0,366975760.0,37.823062,-122.471665,10.411856,0.992595,0.121472,60.0,25.0,9.0,0.570793,1628075327.0,366985310.0,37.84105,-122.454838,14.939087,0.75981,-0.650145,60.0,38.0,10.0,0.409734,272.6305555555556,5.0,10.0
1628075328.0,366975760.0,37.823068,-122.471604,10.404938,0.992421,0.122883,60.0,25.0,9.0,0.567742,1628075328.0,366985310.0,37.841005,-122.454772,14.947185,0.75903,-0.651056,60.0,38.0,10.0,0.407577,272.6333333333333,5.0,10.0
1628075329.0,366975760.0,37.823073,-122.471544,10.398378,0.992253,0.124236,60.0,25.0,9.0,0.564693,1628075329.0,366985310.0,37.84096,-122.454705,14.955043,0.758305,-0.6519,60.0,38.0,10.0,0.40542,272.6361111111111,5.0,10.0
1628075330.0,366975760.0,37.823079,-122.471483,10.392172,0.99209,0.125531,60.0,25.0,9.0,0.561647,1628075330.0,366985310.0,37.840914,-122.454639,14.962656,0.757637,-0.652676,60.0,38.0,10.0,0.403262,272.6388888888889,5.0,10.0
1628075331.0,366975760.0,37.823085,-122.471423,10.386318,0.991933,0.126767,60.0,25.0,9.0,0.558602,1628075331.0,366985310.0,37.840869,-122.454572,14.970019,0.757025,-0.653386,60.0,38.0,10.0,0.401104,272.64166666666665,5.0,10.0
1628075332.0,366975760.0,37.823092,-122.471362,10.380814,0.991781,0.127944,60.0,25.0,9.0,0.555559,1628075332.0,366985310.0,37.840824,-122.454506,14.977131,0.756469,-0.65403,60.0,38.0,10.0,0.398945,272.64444444444445,5.0,10.0
1628075333.0,366975760.0,37.823098,-122.471302,10.375658,0.991636,0.129062,60.0,25.0,9.0,0.552518,1628075333.0,366985310.0,37.840779,-122.45444,14.983986,0.75597,-0.654607,60.0,38.0,10.0,0.396786,272.64722222222224,5.0,10.0
1628075334.0,366975760.0,37.823104,-122.471242,10.370847,0.991498,0.130122,60.0,25.0,9.0,0.549478,1628075334.0,366985310.0,37.840733,-122.454373,14.990583,0.755527,-0.655118,60.0,38.0,10.0,0.394627,272.65,5.0,10.0
1628075335.0,366975760.0,37.82311,-122.471182,10.366379,0.991366,0.131121,60.0,25.0,9.0,0.54644,1628075335.0,366985310.0,37.840688,-122.454307,14.996918,0.75514,-0.655564,60.0,38.0,10.0,0.392467,272.65277777777777,5.0,10.0
1628075336.0,366975760.0,37.823116,-122.471121,10.362253,0.991241,0.132062,60.0,25.0,9.0,0.543404,1628075336.0,366985310.0,37.840642,-122.45424,15.002989,0.75481,-0.655944,60.0,38.0,10.0,0.390307,272.6555555555556,5.0,10.0
1628075337.0,366975760.0,37.823123,-122.471061,10.358467,0.991124,0.132943,60.0,25.0,9.0,0.540368,1628075337.0,366985310.0,37.840597,-122.454174,15.008795,0.754536,-0.656258,60.0,38.0,10.0,0.388146,272.65833333333336,5.0,10.0
1628075338.0,366975760.0,37.823129,-122.471001,10.355019,0.991013,0.133764,60.0,25.0,9.0,0.537334,1628075338.0,366985310.0,37.840551,-122.454108,15.014334,0.754319,-0.656508,60.0,38.0,10.0,0.385984,272.6611111111111,5.0,10.0
1628075339.0,366975760.0,37.823136,-122.470941,10.351908,0.99091,0.134525,60.0,25.0,9.0,0.534302,1628075339.0,366985310.0,37.840506,-122.454041,15.019604,0.754159,-0.656692,60.0,38.0,10.0,0.383823,272.6638888888889,5.0,10.0
1628075340.0,366975760.0,37.823142,-122.470881,10.349132,0.990815,0.135226,60.0,25.0,9.0,0.53127,1628075340.0,366985310.0,37.84046,-122.453975,15.024604,0.754055,-0.656812,60.0,38.0,10.0,0.38166,272.6666666666667,5.0,10.0
1628075341.0,366975760.0,37.823148,-122.470821,10.34669,0.990727,0.135868,60.0,25.0,9.0,0.528239,1628075341.0,366985310.0,37.840414,-122.453909,15.029335,0.754007,-0.656867,60.0,38.0,10.0,0.379497,272.6694444444444,5.0,10.0
1628075342.0,366975760.0,37.823155,-122.470761,10.34458,0.990647,0.136449,60.0,25.0,9.0,0.525209,1628075342.0,366985310.0,37.840369,-122.453842,15.033795,0.754015,-0.656857,60.0,38.0,10.0,0.377333,272.6722222222222,5.0,10.0
1628075343.0,366975760.0,37.823161,-122.470701,10.342802,0.990575,0.13697,60.0,25.0,9.0,0.52218,1628075343.0,366985310.0,37.840323,-122.453776,15.037984,0.75408,-0.656782,60.0,38.0,10.0,0.375169,272.675,5.0,10.0
1628075344.0,366975760.0,37.823168,-122.470641,10.341354,0.990511,0.137431,60.0,25.0,9.0,0.519151,1628075344.0,366985310.0,37.840277,-122.453709,15.041904,0.754202,-0.656643,60.0,38.0,10.0,0.373005,272.6777777777778,5.0,10.0
1628075345.0,366975760.0,37.823175,-122.470581,10.340236,0.990456,0.137831,60.0,25.0,9.0,0.516123,1628075345.0,366985310.0,37.840232,-122.453643,15.045554,0.754379,-0.656439,60.0,38.0,10.0,0.370839,272.68055555555554,5.0,10.0
1628075346.0,366975760.0,37.823181,-122.470521,10.339447,0.990408,0.138171,60.0,25.0,9.0,0.513095,1628075346.0,366985310.0,37.840186,-122.453577,15.048936,0.754613,-0.65617,60.0,38.0,10.0,0.368673,272.68333333333334,5.0,10.0
1628075347.0,366975760.0,37.823188,-122.470461,10.338986,0.990369,0.13845,60.0,25.0,9.0,0.510068,1628075347.0,366985310.0,37.84014,-122.45351,15.052052,0.754902,-0.655837,60.0,38.0,10.0,0.366507,272.6861111111112,5.0,10.0
1628075348.0,366975760.0,37.823194,-122.470401,10.338852,0.990339,0.13867,60.0,25.0,9.0,0.50704,1628075348.0,366985310.0,37.840095,-122.453443,15.054902,0.755248,-0.655439,60.0,38.0,10.0,0.364339,272.68888888888887,5.0,10.0
1628075349.0,366975760.0,37.823201,-122.470341,10.339046,0.990316,0.138828,60.0,25.0,9.0,0.504013,1628075349.0,366985310.0,37.840049,-122.453377,15.057489,0.755649,-0.654976,60.0,38.0,10.0,0.362172,272.69166666666666,5.0,10.0
1628075350.0,366975760.0,37.823208,-122.470281,10.339567,0.990303,0.138926,60.0,25.0,9.0,0.500986,1628075350.0,366985310.0,37.840003,-122.45331,15.059815,0.756106,-0.654449,60.0,38.0,10.0,0.360003,272.69444444444446,5.0,10.0
1628075351.0,366975760.0,37.823214,-122.470221,10.340415,0.990297,0.138964,60.0,25.0,9.0,0.497959,1628075351.0,366985310.0,37.839958,-122.453243,15.061884,0.756619,-0.653856,60.0,38.0,10.0,0.357834,272.6972222222222,5.0,10.0
1628075352.0,366975760.0,37.823221,-122.470161,10.341589,0.990301,0.138941,60.0,25.0,9.0,0.494931,1628075352.0,366985310.0,37.839912,-122.453177,15.063697,0.757187,-0.653198,60.0,38.0,10.0,0.355664,272.7,5.0,10.0
1628075353.0,366975760.0,37.823228,-122.470101,10.34309,0.990312,0.138858,60.0,25.0,9.0,0.491903,1628075353.0,366985310.0,37.839867,-122.45311,15.065259,0.75781,-0.652475,60.0,38.0,10.0,0.353493,272.7027777777778,5.0,10.0
1628075354.0,366975760.0,37.823234,-122.470041,10.344918,0.990332,0.138714,60.0,25.0,9.0,0.488874,1628075354.0,366985310.0,37.839821,-122.453043,15.066573,0.758488,-0.651687,60.0,38.0,10.0,0.351321,272.7055555555556,5.0,10.0
1628075355.0,366975760.0,37.823241,-122.469981,10.347074,0.990361,0.13851,60.0,25.0,9.0,0.485845,1628075355.0,366985310.0,37.839776,-122.452976,15.067643,0.759221,-0.650833,60.0,38.0,10.0,0.349149,272.7083333333333,5.0,10.0
1628075356.0,366975760.0,37.823248,-122.469921,10.349556,0.990398,0.138246,60.0,25.0,9.0,0.482816,1628075356.0,366985310.0,37.83973,-122.452909,15.068473,0.760009,-0.649913,60.0,38.0,10.0,0.346976,272.7111111111111,5.0,10.0
1628075357.0,366975760.0,37.823254,-122.469861,10.352367,0.990443,0.137922,60.0,25.0,9.0,0.479785,1628075357.0,366985310.0,37.839685,-122.452842,15.069069,0.760851,-0.648926,60.0,38.0,10.0,0.344802,272.7138888888889,5.0,10.0
1628075358.0,366975760.0,37.823261,-122.469801,10.355507,0.990497,0.137537,60.0,25.0,9.0,0.476754,1628075358.0,366985310.0,37.83964,-122.452775,15.069435,0.761748,-0.647874,60.0,38.0,10.0,0.342627,272.71666666666664,5.0,10.0
1628075359.0,366975760.0,37.823267,-122.469741,10.358976,0.990558,0.137092,60.0,25.0,9.0,0.473722,1628075359.0,366985310.0,37.839595,-122.452708,15.069576,0.762698,-0.646755,60.0,38.0,10.0,0.340452,272.71944444444443,5.0,10.0
1628075360.0,366975760.0,37.823274,-122.469681,10.362775,0.990628,0.136587,60.0,25.0,9.0,0.470688,1628075360.0,366985310.0,37.83955,-122.45264,15.069498,0.763702,-0.645568,60.0,38.0,10.0,0.338275,272.72222222222223,5.0,10.0
1628075361.0,366975760.0,37.823281,-122.469621,10.366905,0.990706,0.136022,60.0,25.0,9.0,0.467654,1628075361.0,366985310.0,37.839505,-122.452573,15.069208,0.76476,-0.644315,60.0,38.0,10.0,0.336098,272.725,5.0,10.0
1628075362.0,366975760.0,37.823287,-122.46956,10.371368,0.990791,0.135398,60.0,25.0,9.0,0.464618,1628075362.0,366985310.0,37.83946,-122.452505,15.068712,0.765871,-0.642994,60.0,38.0,10.0,0.33392,272.72777777777776,5.0,10.0
1628075363.0,366975760.0,37.823294,-122.4695,10.376164,0.990885,0.134714,60.0,25.0,9.0,0.461581,1628075363.0,366985310.0,37.839415,-122.452438,15.068015,0.767035,-0.641605,60.0,38.0,10.0,0.33174,272.73055555555555,5.0,10.0
1628075364.0,366975760.0,37.8233,-122.46944,10.381221,0.990984,0.133982,60.0,25.0,9.0,0.458542,1628075364.0,366985310.0,37.83937,-122.45237,15.067126,0.768252,-0.640148,60.0,38.0,10.0,0.32956,272.7333333333333,5.0,10.0
1628075365.0,366975760.0,37.823306,-122.46938,10.386246,0.991082,0.133253,60.0,25.0,9.0,0.455501,1628075365.0,366985310.0,37.839325,-122.452302,15.066052,0.76952,-0.638622,60.0,38.0,10.0,0.327379,272.7361111111111,5.0,10.0
1628075366.0,366975760.0,37.823313,-122.469319,10.391163,0.991178,0.132538,60.0,25.0,9.0,0.452459,1628075366.0,366985310.0,37.839281,-122.452234,15.064801,0.770841,-0.637027,60.0,38.0,10.0,0.325197,272.7388888888889,5.0,10.0
1628075367.0,366975760.0,37.823319,-122.469259,10.395974,0.991271,0.131837,60.0,25.0,9.0,0.449416,1628075367.0,366985310.0,37.839237,-122.452166,15.06338,0.772214,-0.635363,60.0,38.0,10.0,0.323014,272.7416666666667,5.0,10.0
1628075368.0,366975760.0,37.823326,-122.469199,10.400677,0.991362,0.131151,60.0,25.0,9.0,0.446371,1628075368.0,366985310.0,37.839192,-122.452098,15.061798,0.773637,-0.633629,60.0,38.0,10.0,0.32083,272.74444444444447,5.0,10.0
1628075369.0,366975760.0,37.823332,-122.469138,10.405272,0.991451,0.130478,60.0,25.0,9.0,0.443324,1628075369.0,366985310.0,37.839148,-122.45203,15.060063,0.775112,-0.631824,60.0,38.0,10.0,0.318645,272.7472222222222,5.0,10.0
1628075370.0,366975760.0,37.823338,-122.469078,10.409758,0.991538,0.12982,60.0,25.0,9.0,0.440276,1628075370.0,366985310.0,37.839104,-122.451961,15.058186,0.776637,-0.629948,60.0,38.0,10.0,0.316459,272.75,5.0,10.0
1628075371.0,366975760.0,37.823344,-122.469018,10.414137,0.991622,0.129176,60.0,25.0,9.0,0.437227,1628075371.0,366985310.0,37.83906,-122.451893,15.056175,0.778212,-0.628002,60.0,38.0,10.0,0.314271,272.7527777777778,5.0,10.0
1628075372.0,366975760.0,37.823351,-122.468957,10.418407,0.991703,0.128547,60.0,25.0,9.0,0.434176,1628075372.0,366985310.0,37.839016,-122.451824,15.054039,0.779837,-0.625983,60.0,38.0,10.0,0.312083,272.7555555555556,5.0,10.0
