Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627027651.0,338164337.0,37.825043,-122.47675,13.909929,-0.95873,-0.284318,37.0,8.0,0.0,0.050956,1627027651.0,368053530.0,37.813276,-122.513279,7.735105,0.96919,0.246316,36.0,9.0,4.0,0.060894,4.8388888888888895,1.2097222222222224,10.0
1627027652.0,338164337.0,37.825025,-122.476828,13.849943,-0.959022,-0.28333,37.0,8.0,0.0,0.046598,1627027652.0,368053530.0,37.813285,-122.513235,7.728414,0.969233,0.246143,36.0,9.0,4.0,0.055795,4.844444444444445,1.2111111111111112,10.0
1627027653.0,338164337.0,37.825007,-122.476906,13.788082,-0.95933,-0.282287,37.0,8.0,0.0,0.042259,1627027653.0,368053530.0,37.813294,-122.513191,7.721515,0.969278,0.245967,36.0,9.0,4.0,0.0507,4.8500000000000005,1.2125,10.0
1627027654.0,338164337.0,37.824989,-122.476983,13.724346,-0.959653,-0.281188,37.0,8.0,0.0,0.037939,1627027654.0,368053530.0,37.813302,-122.513148,7.714409,0.969324,0.245787,36.0,9.0,4.0,0.045609,4.855555555555556,1.213888888888889,10.0
1627027655.0,338164337.0,37.824971,-122.47706,13.658739,-0.959991,-0.280031,37.0,8.0,0.0,0.033638,1627027655.0,368053530.0,37.813311,-122.513104,7.707095,0.96937,0.245605,36.0,9.0,4.0,0.040523,4.861111111111112,1.215277777777778,10.0
1627027656.0,338164337.0,37.824953,-122.477137,13.591263,-0.960345,-0.278815,37.0,8.0,0.0,0.029357,1627027656.0,368053530.0,37.81332,-122.51306,7.699658,0.969416,0.245423,36.0,9.0,4.0,0.035442,4.866666666666667,1.2166666666666668,10.0
1627027657.0,338164337.0,37.824936,-122.477213,13.521922,-0.960715,-0.277538,37.0,8.0,0.0,0.025097,1627027657.0,368053530.0,37.813329,-122.513016,7.692434,0.969457,0.245259,36.0,9.0,4.0,0.030366,4.872222222222223,1.2180555555555557,10.0
1627027658.0,338164337.0,37.824918,-122.47729,13.450718,-0.961101,-0.276198,37.0,8.0,0.0,0.020858,1627027658.0,368053530.0,37.813337,-122.512973,7.685509,0.969493,0.24512,36.0,9.0,4.0,0.025294,4.877777777777778,1.2194444444444446,10.0
1627027659.0,338164337.0,37.824901,-122.477365,13.377654,-0.961503,-0.274796,37.0,8.0,0.0,0.016641,1627027659.0,368053530.0,37.813346,-122.512929,7.678882,0.969522,0.245003,36.0,9.0,4.0,0.020227,4.883333333333334,1.2208333333333334,10.0
1627027660.0,338164337.0,37.824884,-122.477441,13.302734,-0.961921,-0.273327,37.0,8.0,0.0,0.012446,1627027660.0,368053530.0,37.813355,-122.512885,7.672554,0.969546,0.24491,36.0,9.0,4.0,0.015164,4.888888888888889,1.2222222222222223,10.0
1627027661.0,338164337.0,37.824867,-122.477516,13.225962,-0.962356,-0.271791,37.0,8.0,0.0,0.008274,1627027661.0,368053530.0,37.813364,-122.512842,7.666523,0.969564,0.24484,36.0,9.0,4.0,0.010106,4.894444444444445,1.2236111111111112,10.0
1627027662.0,338164337.0,37.824851,-122.47759,13.147341,-0.962808,-0.270187,37.0,8.0,0.0,0.004125,1627027662.0,368053530.0,37.813372,-122.512798,7.660791,0.969575,0.244794,36.0,9.0,4.0,0.005051,4.9,1.225,10.0
1627027663.0,338164337.0,37.824834,-122.477664,13.147341,-0.962808,-0.270187,37.0,8.0,0.0,0.0,1627027663.0,368053530.0,37.813381,-122.512755,7.660791,0.969575,0.244794,36.0,9.0,4.0,0.0,4.905555555555556,1.226388888888889,10.0
