Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624191.0,366961920.0,37.819816,-122.447181,6.310859,-0.999172,0.040697,60.0,52.0,11.0,0.315647,1621624191.0,367625810.0,37.803211,-122.488187,6.298666,-0.438463,-0.898749,31.0,31.0,12.0,0.328068,257.19166666666666,15.561666666666667,10.0
1621624192.0,366961920.0,37.819817,-122.447218,6.315187,-0.999188,0.040283,60.0,52.0,11.0,0.312233,1621624192.0,367625810.0,37.803185,-122.488203,6.30376,-0.438879,-0.898546,31.0,31.0,12.0,0.324722,257.18888888888887,15.56222222222222,10.0
1621624193.0,366961920.0,37.819818,-122.447255,6.319428,-0.999202,0.039937,60.0,52.0,11.0,0.308816,1621624193.0,367625810.0,37.803158,-122.488219,6.309025,-0.439295,-0.898343,31.0,31.0,12.0,0.321373,257.1861111111112,15.56277777777778,10.0
1621624194.0,366961920.0,37.819819,-122.447292,6.32358,-0.999213,0.039661,60.0,52.0,11.0,0.305397,1621624194.0,367625810.0,37.803132,-122.488236,6.314462,-0.439711,-0.898139,31.0,31.0,12.0,0.318021,257.18333333333334,15.563333333333333,10.0
1621624195.0,366961920.0,37.819821,-122.447329,6.327643,-0.999221,0.039453,60.0,52.0,11.0,0.301976,1621624195.0,367625810.0,37.803106,-122.488252,6.32007,-0.440126,-0.897936,31.0,31.0,12.0,0.314666,257.18055555555554,15.563888888888888,10.0
1621624196.0,366961920.0,37.819822,-122.447366,6.331617,-0.999227,0.039314,60.0,52.0,11.0,0.298553,1621624196.0,367625810.0,37.80308,-122.488268,6.325848,-0.440541,-0.897732,31.0,31.0,12.0,0.311307,257.1777777777778,15.564444444444444,10.0
1621624197.0,366961920.0,37.819823,-122.447403,6.335502,-0.99923,0.039243,60.0,52.0,11.0,0.295127,1621624197.0,367625810.0,37.803053,-122.488284,6.331798,-0.440955,-0.897529,31.0,31.0,12.0,0.307945,257.175,15.565,10.0
1621624198.0,366961920.0,37.819824,-122.44744,6.339297,-0.99923,0.03924,60.0,52.0,11.0,0.2917,1621624198.0,367625810.0,37.803027,-122.488301,6.33792,-0.441369,-0.897326,31.0,31.0,12.0,0.30458,257.1722222222222,15.565555555555555,10.0
1621624199.0,366961920.0,37.819825,-122.447477,6.343002,-0.999227,0.039306,60.0,52.0,11.0,0.288271,1621624199.0,367625810.0,37.803001,-122.488317,6.344212,-0.441783,-0.897122,31.0,31.0,12.0,0.301211,257.1694444444444,15.56611111111111,10.0
1621624200.0,366961920.0,37.819826,-122.447514,6.346618,-0.999222,0.03944,60.0,52.0,11.0,0.284839,1621624200.0,367625810.0,37.802974,-122.488334,6.350676,-0.442196,-0.896919,31.0,31.0,12.0,0.297838,257.1666666666667,15.566666666666666,10.0
1621624201.0,366961920.0,37.819828,-122.447551,6.350145,-0.999214,0.039642,60.0,52.0,11.0,0.281406,1621624201.0,367625810.0,37.802948,-122.48835,6.35731,-0.442608,-0.896715,31.0,31.0,12.0,0.294461,257.1638888888889,15.567222222222222,10.0
1621624202.0,366961920.0,37.819829,-122.447589,6.353583,-0.999203,0.039912,60.0,52.0,11.0,0.277971,1621624202.0,367625810.0,37.802922,-122.488366,6.364116,-0.443019,-0.896512,31.0,31.0,12.0,0.291081,257.1611111111111,15.567777777777778,10.0
1621624203.0,366961920.0,37.81983,-122.447626,6.356932,-0.99919,0.04025,60.0,52.0,11.0,0.274534,1621624203.0,367625810.0,37.802895,-122.488383,6.371093,-0.44343,-0.896309,31.0,31.0,12.0,0.287696,257.15833333333336,15.568333333333332,10.0
1621624204.0,366961920.0,37.819831,-122.447663,6.360193,-0.999173,0.040655,60.0,52.0,11.0,0.271095,1621624204.0,367625810.0,37.802869,-122.4884,6.378242,-0.44384,-0.896106,31.0,31.0,12.0,0.284308,257.1555555555556,15.568888888888887,10.0
1621624205.0,366961920.0,37.819832,-122.4477,6.363366,-0.999154,0.041128,60.0,52.0,11.0,0.267655,1621624205.0,367625810.0,37.802842,-122.488416,6.385561,-0.44425,-0.895903,31.0,31.0,12.0,0.280915,257.15277777777777,15.569444444444445,10.0
1621624206.0,366961920.0,37.819833,-122.447737,6.366453,-0.999131,0.041668,60.0,52.0,11.0,0.264213,1621624206.0,367625810.0,37.802816,-122.488433,6.393052,-0.444659,-0.8957,31.0,31.0,12.0,0.277518,257.15,15.57,10.0
1621624207.0,366961920.0,37.819835,-122.447775,6.369453,-0.999106,0.042276,60.0,52.0,11.0,0.260769,1621624207.0,367625810.0,37.80279,-122.488449,6.400714,-0.445067,-0.895497,31.0,31.0,12.0,0.274117,257.14722222222224,15.570555555555556,10.0
1621624208.0,366961920.0,37.819836,-122.447812,6.372367,-0.999077,0.042951,60.0,52.0,11.0,0.257324,1621624208.0,367625810.0,37.802763,-122.488466,6.408546,-0.445474,-0.895295,31.0,31.0,12.0,0.270711,257.14444444444445,15.571111111111112,10.0
1621624209.0,366961920.0,37.819837,-122.447849,6.375197,-0.999045,0.043694,60.0,52.0,11.0,0.253877,1621624209.0,367625810.0,37.802736,-122.488483,6.416551,-0.44588,-0.895093,31.0,31.0,12.0,0.267301,257.14166666666665,15.571666666666667,10.0
1621624210.0,366961920.0,37.819838,-122.447887,6.377943,-0.999009,0.044504,60.0,52.0,11.0,0.250428,1621624210.0,367625810.0,37.80271,-122.4885,6.424726,-0.446285,-0.894891,31.0,31.0,12.0,0.263886,257.1388888888889,15.572222222222225,10.0
1621624211.0,366961920.0,37.81984,-122.447924,6.380606,-0.99897,0.04538,60.0,52.0,11.0,0.246978,1621624211.0,367625810.0,37.802683,-122.488516,6.433072,-0.44669,-0.894689,31.0,31.0,12.0,0.260467,257.1361111111111,15.572777777777778,10.0
1621624212.0,366961920.0,37.819841,-122.447961,6.383187,-0.998926,0.046324,60.0,52.0,11.0,0.243527,1621624212.0,367625810.0,37.802657,-122.488533,6.44159,-0.447094,-0.894487,31.0,31.0,12.0,0.257043,257.1333333333333,15.573333333333334,10.0
1621624213.0,366961920.0,37.819843,-122.447998,6.385689,-0.998879,0.047335,60.0,52.0,11.0,0.240074,1621624213.0,367625810.0,37.80263,-122.48855,6.450279,-0.447496,-0.894286,31.0,31.0,12.0,0.253613,257.1305555555556,15.573888888888888,10.0
1621624214.0,366961920.0,37.819844,-122.448036,6.388111,-0.998827,0.048413,60.0,52.0,11.0,0.23662,1621624214.0,367625810.0,37.802603,-122.488567,6.459139,-0.447898,-0.894085,31.0,31.0,12.0,0.250179,257.1277777777778,15.574444444444444,10.0
1621624215.0,366961920.0,37.819845,-122.448073,6.390456,-0.998771,0.049558,60.0,52.0,11.0,0.233165,1621624215.0,367625810.0,37.802577,-122.488584,6.46817,-0.448299,-0.893884,31.0,31.0,12.0,0.24674,257.125,15.575,10.0
1621624216.0,366961920.0,37.819847,-122.448111,6.392724,-0.99871,0.05077,60.0,52.0,11.0,0.229709,1621624216.0,367625810.0,37.80255,-122.488601,6.477372,-0.448698,-0.893683,31.0,31.0,12.0,0.243296,257.1222222222222,15.575555555555557,10.0
1621624217.0,366961920.0,37.819848,-122.448148,6.394918,-0.998645,0.052049,60.0,52.0,11.0,0.226251,1621624217.0,367625810.0,37.802523,-122.488618,6.486745,-0.449097,-0.893483,31.0,31.0,12.0,0.239846,257.11944444444447,15.57611111111111,10.0
1621624218.0,366961920.0,37.81985,-122.448185,6.397039,-0.998574,0.053394,60.0,52.0,11.0,0.222792,1621624218.0,367625810.0,37.802496,-122.488635,6.496289,-0.449494,-0.893283,31.0,31.0,12.0,0.236391,257.1166666666667,15.576666666666666,10.0
1621624219.0,366961920.0,37.819851,-122.448223,6.399089,-0.998497,0.054807,60.0,52.0,11.0,0.219332,1621624219.0,367625810.0,37.802469,-122.488652,6.506005,-0.449891,-0.893084,31.0,31.0,12.0,0.232931,257.1138888888889,15.577222222222222,10.0
1621624220.0,366961920.0,37.819853,-122.44826,6.40107,-0.998415,0.056286,60.0,52.0,11.0,0.215871,1621624220.0,367625810.0,37.802443,-122.488669,6.515892,-0.450286,-0.892885,31.0,31.0,12.0,0.229465,257.1111111111111,15.577777777777778,10.0
1621624221.0,366961920.0,37.819855,-122.448298,6.402983,-0.998326,0.057831,60.0,52.0,11.0,0.212409,1621624221.0,367625810.0,37.802416,-122.488686,6.52595,-0.45068,-0.892686,31.0,31.0,12.0,0.225993,257.1083333333333,15.578333333333331,10.0
1621624222.0,366961920.0,37.819856,-122.448335,6.40483,-0.998232,0.059444,60.0,52.0,11.0,0.208946,1621624222.0,367625810.0,37.802389,-122.488704,6.536178,-0.451073,-0.892487,31.0,31.0,12.0,0.222516,257.10555555555555,15.578888888888889,10.0
1621624223.0,366961920.0,37.819858,-122.448373,6.406615,-0.99813,0.061123,60.0,52.0,11.0,0.205482,1621624223.0,367625810.0,37.802362,-122.488721,6.546579,-0.451464,-0.892289,31.0,31.0,12.0,0.219033,257.10277777777776,15.579444444444444,10.0
1621624224.0,366961920.0,37.81986,-122.44841,6.408346,-0.998023,0.062853,60.0,52.0,11.0,0.202017,1621624224.0,367625810.0,37.802335,-122.488738,6.55715,-0.451855,-0.892092,31.0,31.0,12.0,0.215544,257.1,15.58,10.0
1621624225.0,366961920.0,37.819862,-122.448447,6.410058,-0.997913,0.064571,60.0,52.0,11.0,0.198551,1621624225.0,367625810.0,37.802308,-122.488755,6.567892,-0.452244,-0.891894,31.0,31.0,12.0,0.212049,257.09722222222223,15.580555555555556,10.0
1621624226.0,366961920.0,37.819864,-122.448485,6.411757,-0.997802,0.06626,60.0,52.0,11.0,0.195084,1621624226.0,367625810.0,37.80228,-122.488773,6.578805,-0.452631,-0.891698,31.0,31.0,12.0,0.208548,257.09444444444443,15.581111111111111,10.0
1621624227.0,366961920.0,37.819866,-122.448522,6.413443,-0.997691,0.067921,60.0,52.0,11.0,0.191617,1621624227.0,367625810.0,37.802253,-122.48879,6.58989,-0.453018,-0.891501,31.0,31.0,12.0,0.205041,257.09166666666664,15.581666666666669,10.0
1621624228.0,366961920.0,37.819868,-122.44856,6.415115,-0.997578,0.069553,60.0,52.0,11.0,0.188148,1621624228.0,367625810.0,37.802226,-122.488808,6.601145,-0.453403,-0.891306,31.0,31.0,12.0,0.201528,257.0888888888889,15.582222222222224,10.0
1621624229.0,366961920.0,37.81987,-122.448597,6.416773,-0.997465,0.071158,60.0,52.0,11.0,0.184679,1621624229.0,367625810.0,37.802199,-122.488825,6.612572,-0.453787,-0.89111,31.0,31.0,12.0,0.198008,257.0861111111111,15.582777777777778,10.0
1621624230.0,366961920.0,37.819872,-122.448635,6.418414,-0.997351,0.072734,60.0,52.0,11.0,0.181209,1621624230.0,367625810.0,37.802172,-122.488843,6.62417,-0.454169,-0.890915,31.0,31.0,12.0,0.194482,257.0833333333333,15.583333333333334,10.0
1621624231.0,366961920.0,37.819874,-122.448672,6.420039,-0.997237,0.074283,60.0,52.0,11.0,0.177738,1621624231.0,367625810.0,37.802144,-122.48886,6.635938,-0.45455,-0.890721,31.0,31.0,12.0,0.19095,257.0805555555556,15.58388888888889,10.0
1621624232.0,366961920.0,37.819876,-122.44871,6.421646,-0.997123,0.075803,60.0,52.0,11.0,0.174266,1621624232.0,367625810.0,37.802117,-122.488878,6.647878,-0.45493,-0.890527,31.0,31.0,12.0,0.18741,257.0777777777778,15.584444444444443,10.0
1621624233.0,366961920.0,37.819879,-122.448747,6.423236,-0.997008,0.077295,60.0,52.0,11.0,0.170794,1621624233.0,367625810.0,37.80209,-122.488896,6.659989,-0.455308,-0.890334,31.0,31.0,12.0,0.183864,257.075,15.585,10.0
1621624234.0,366961920.0,37.819881,-122.448785,6.424806,-0.996894,0.07876,60.0,52.0,11.0,0.167321,1621624234.0,367625810.0,37.802062,-122.488914,6.672271,-0.455684,-0.890141,31.0,31.0,12.0,0.180312,257.0722222222222,15.585555555555556,10.0
1621624235.0,366961920.0,37.819883,-122.448822,6.426356,-0.996779,0.080196,60.0,52.0,11.0,0.163847,1621624235.0,367625810.0,37.802035,-122.488931,6.684724,-0.45606,-0.889949,31.0,31.0,12.0,0.176752,257.06944444444446,15.58611111111111,10.0
1621624236.0,366961920.0,37.819886,-122.44886,6.427886,-0.996665,0.081605,60.0,52.0,11.0,0.160372,1621624236.0,367625810.0,37.802007,-122.488949,6.697348,-0.456433,-0.889758,31.0,31.0,12.0,0.173185,257.06666666666666,15.586666666666666,10.0
1621624237.0,366961920.0,37.819888,-122.448897,6.429394,-0.996551,0.082986,60.0,52.0,11.0,0.156897,1621624237.0,367625810.0,37.80198,-122.488967,6.710143,-0.456805,-0.889567,31.0,31.0,12.0,0.169612,257.06388888888887,15.587222222222222,10.0
1621624238.0,366961920.0,37.81989,-122.448935,6.43088,-0.996437,0.084339,60.0,52.0,11.0,0.153421,1621624238.0,367625810.0,37.801952,-122.488985,6.723109,-0.457176,-0.889376,31.0,31.0,12.0,0.166031,257.0611111111112,15.587777777777776,10.0
1621624239.0,366961920.0,37.819893,-122.448972,6.432344,-0.996324,0.085664,60.0,52.0,11.0,0.149944,1621624239.0,367625810.0,37.801924,-122.489003,6.736246,-0.457545,-0.889186,31.0,31.0,12.0,0.162443,257.05833333333334,15.588333333333331,10.0
1621624240.0,366961920.0,37.819896,-122.44901,6.433784,-0.996212,0.086962,60.0,52.0,11.0,0.146466,1621624240.0,367625810.0,37.801897,-122.489021,6.749554,-0.457912,-0.888997,31.0,31.0,12.0,0.158847,257.05555555555554,15.588888888888889,10.0
1621624241.0,366961920.0,37.819898,-122.449048,6.4352,-0.9961,0.088232,60.0,52.0,11.0,0.142988,1621624241.0,367625810.0,37.801869,-122.489039,6.763033,-0.458278,-0.888809,31.0,31.0,12.0,0.155244,257.0527777777778,15.589444444444444,10.0
1621624242.0,366961920.0,37.819901,-122.449085,6.436591,-0.995989,0.089474,60.0,52.0,11.0,0.139509,1621624242.0,367625810.0,37.801841,-122.489057,6.776683,-0.458642,-0.888621,31.0,31.0,12.0,0.151634,257.05,15.59,10.0
1621624243.0,366961920.0,37.819903,-122.449123,6.437956,-0.995879,0.090689,60.0,52.0,11.0,0.13603,1621624243.0,367625810.0,37.801813,-122.489076,6.790504,-0.459005,-0.888434,31.0,31.0,12.0,0.148016,257.0472222222222,15.590555555555556,10.0
1621624244.0,366961920.0,37.819906,-122.44916,6.439296,-0.99577,0.091876,60.0,52.0,11.0,0.13255,1621624244.0,367625810.0,37.801785,-122.489094,6.804496,-0.459366,-0.888247,31.0,31.0,12.0,0.14439,257.0444444444444,15.591111111111111,10.0
1621624245.0,366961920.0,37.819909,-122.449198,6.440608,-0.995663,0.093036,60.0,52.0,11.0,0.129069,1621624245.0,367625810.0,37.801757,-122.489112,6.818659,-0.459725,-0.888061,31.0,31.0,12.0,0.140757,257.0416666666667,15.591666666666669,10.0
1621624246.0,366961920.0,37.819912,-122.449235,6.441893,-0.995556,0.094169,60.0,52.0,11.0,0.125588,1621624246.0,367625810.0,37.801729,-122.48913,6.832993,-0.460083,-0.887876,31.0,31.0,12.0,0.137115,257.0388888888889,15.592222222222222,10.0
1621624247.0,366961920.0,37.819914,-122.449273,6.443151,-0.995451,0.095274,60.0,52.0,11.0,0.122106,1621624247.0,367625810.0,37.801701,-122.489149,6.847498,-0.460438,-0.887692,31.0,31.0,12.0,0.133466,257.0361111111111,15.592777777777778,10.0
1621624248.0,366961920.0,37.819917,-122.44931,6.444379,-0.995347,0.096351,60.0,52.0,11.0,0.118624,1621624248.0,367625810.0,37.801673,-122.489167,6.862174,-0.460792,-0.887508,31.0,31.0,12.0,0.129808,257.03333333333336,15.593333333333334,10.0
1621624249.0,366961920.0,37.81992,-122.449348,6.445579,-0.995245,0.097401,60.0,52.0,11.0,0.115141,1621624249.0,367625810.0,37.801645,-122.489186,6.877021,-0.461145,-0.887325,31.0,31.0,12.0,0.126143,257.0305555555556,15.59388888888889,10.0
1621624250.0,366961920.0,37.819923,-122.449386,6.446749,-0.995145,0.098424,60.0,52.0,11.0,0.111657,1621624250.0,367625810.0,37.801617,-122.489204,6.892038,-0.461495,-0.887143,31.0,31.0,12.0,0.122469,257.02777777777777,15.594444444444443,10.0
1621624251.0,366961920.0,37.819926,-122.449423,6.447889,-0.995046,0.09942,60.0,52.0,11.0,0.108173,1621624251.0,367625810.0,37.801588,-122.489223,6.907227,-0.461844,-0.886961,31.0,31.0,12.0,0.118786,257.025,15.595,10.0
1621624252.0,366961920.0,37.819929,-122.449461,6.448997,-0.994948,0.100389,60.0,52.0,11.0,0.104689,1621624252.0,367625810.0,37.80156,-122.489242,6.922586,-0.462191,-0.88678,31.0,31.0,12.0,0.115096,257.02222222222224,15.595555555555556,10.0
1621624253.0,366961920.0,37.819932,-122.449498,6.450075,-0.994853,0.10133,60.0,52.0,11.0,0.101204,1621624253.0,367625810.0,37.801532,-122.48926,6.938117,-0.462537,-0.8866,31.0,31.0,12.0,0.111396,257.01944444444445,15.596111111111112,10.0
1621624254.0,366961920.0,37.819935,-122.449536,6.451121,-0.994759,0.102244,60.0,52.0,11.0,0.097718,1621624254.0,367625810.0,37.801503,-122.489279,6.953818,-0.46288,-0.886421,31.0,31.0,12.0,0.107689,257.01666666666665,15.596666666666668,10.0
1621624255.0,366961920.0,37.819938,-122.449573,6.452135,-0.994668,0.103132,60.0,52.0,11.0,0.094232,1621624255.0,367625810.0,37.801475,-122.489298,6.96969,-0.463222,-0.886242,31.0,31.0,12.0,0.103972,257.0138888888889,15.59722222222222,10.0
1621624256.0,366961920.0,37.819941,-122.449611,6.453116,-0.994578,0.103992,60.0,52.0,11.0,0.090746,1621624256.0,367625810.0,37.801446,-122.489317,6.985733,-0.463562,-0.886065,31.0,31.0,12.0,0.100247,257.0111111111111,15.597777777777775,10.0
1621624257.0,366961920.0,37.819944,-122.449649,6.454063,-0.994491,0.104825,60.0,52.0,11.0,0.087259,1621624257.0,367625810.0,37.801417,-122.489336,7.001947,-0.4639,-0.885888,31.0,31.0,12.0,0.096513,257.0083333333333,15.598333333333333,10.0
1621624258.0,366961920.0,37.819947,-122.449686,6.454978,-0.994405,0.105631,60.0,52.0,11.0,0.083772,1621624258.0,367625810.0,37.801389,-122.489355,7.018332,-0.464236,-0.885712,31.0,31.0,12.0,0.092769,257.0055555555556,15.598888888888888,10.0
1621624259.0,366961920.0,37.81995,-122.449724,6.455858,-0.994322,0.10641,60.0,52.0,11.0,0.080284,1621624259.0,367625810.0,37.80136,-122.489374,7.034888,-0.46457,-0.885536,31.0,31.0,12.0,0.089017,257.0027777777778,15.599444444444444,10.0
1621624260.0,366961920.0,37.819954,-122.449761,6.456704,-0.994242,0.107162,60.0,52.0,11.0,0.076796,1621624260.0,367625810.0,37.801331,-122.489393,7.051614,-0.464903,-0.885362,31.0,31.0,12.0,0.085256,257.0,15.6,10.0
1621624261.0,366961920.0,37.819957,-122.449799,6.457515,-0.994163,0.107887,60.0,52.0,11.0,0.073308,1621624261.0,367625810.0,37.801302,-122.489412,7.068512,-0.465233,-0.885188,31.0,31.0,12.0,0.081485,256.9972222222222,15.600555555555555,10.0
1621624262.0,366961920.0,37.81996,-122.449837,6.45829,-0.994087,0.108585,60.0,52.0,11.0,0.069819,1621624262.0,367625810.0,37.801273,-122.489432,7.08558,-0.465562,-0.885015,31.0,31.0,12.0,0.077705,256.99444444444447,15.601111111111113,10.0
1621624263.0,366961920.0,37.819963,-122.449874,6.459031,-0.994014,0.109257,60.0,52.0,11.0,0.06633,1621624263.0,367625810.0,37.801244,-122.489451,7.102819,-0.465889,-0.884843,31.0,31.0,12.0,0.073915,256.9916666666667,15.601666666666668,10.0
1621624264.0,366961920.0,37.819967,-122.449912,6.459735,-0.993943,0.109901,60.0,52.0,11.0,0.062841,1621624264.0,367625810.0,37.801215,-122.48947,7.120229,-0.466214,-0.884672,31.0,31.0,12.0,0.070116,256.9888888888889,15.602222222222222,10.0
1621624265.0,366961920.0,37.81997,-122.449949,6.460403,-0.993874,0.110519,60.0,52.0,11.0,0.059351,1621624265.0,367625810.0,37.801186,-122.48949,7.137809,-0.466537,-0.884502,31.0,31.0,12.0,0.066308,256.9861111111111,15.602777777777778,10.0
1621624266.0,366961920.0,37.819973,-122.449987,6.461034,-0.993808,0.11111,60.0,52.0,11.0,0.055861,1621624266.0,367625810.0,37.801157,-122.489509,7.15556,-0.466858,-0.884333,31.0,31.0,12.0,0.062489,256.9833333333333,15.603333333333332,10.0
1621624267.0,366961920.0,37.819977,-122.450025,6.461629,-0.993745,0.111674,60.0,52.0,11.0,0.052371,1621624267.0,367625810.0,37.801128,-122.489529,7.173483,-0.467177,-0.884164,31.0,31.0,12.0,0.058661,256.98055555555555,15.60388888888889,10.0
1621624268.0,366961920.0,37.81998,-122.450062,6.462187,-0.993684,0.112212,60.0,52.0,11.0,0.048881,1621624268.0,367625810.0,37.801098,-122.489548,7.191575,-0.467494,-0.883996,31.0,31.0,12.0,0.054823,256.97777777777776,15.604444444444445,10.0
1621624269.0,366961920.0,37.819983,-122.4501,6.462707,-0.993627,0.112722,60.0,52.0,11.0,0.04539,1621624269.0,367625810.0,37.801069,-122.489568,7.209839,-0.467809,-0.88383,31.0,31.0,12.0,0.050975,256.975,15.605,10.0
1621624270.0,366961920.0,37.819987,-122.450137,6.463189,-0.993571,0.113206,60.0,52.0,11.0,0.041899,1621624270.0,367625810.0,37.801039,-122.489588,7.228274,-0.468122,-0.883664,31.0,31.0,12.0,0.047117,256.97222222222223,15.605555555555556,10.0
1621624271.0,366961920.0,37.81999,-122.450175,6.463633,-0.993519,0.113664,60.0,52.0,11.0,0.038409,1621624271.0,367625810.0,37.80101,-122.489608,7.246879,-0.468433,-0.883499,31.0,31.0,12.0,0.043248,256.96944444444443,15.606111111111112,10.0
1621624272.0,366961920.0,37.819993,-122.450213,6.464039,-0.99347,0.114095,60.0,52.0,11.0,0.034917,1621624272.0,367625810.0,37.80098,-122.489628,7.265655,-0.468743,-0.883335,31.0,31.0,12.0,0.03937,256.96666666666664,15.606666666666667,10.0
1621624273.0,366961920.0,37.819997,-122.45025,6.464407,-0.993423,0.114499,60.0,52.0,11.0,0.031426,1621624273.0,367625810.0,37.800951,-122.489648,7.284601,-0.46905,-0.883172,31.0,31.0,12.0,0.035481,256.9638888888889,15.607222222222225,10.0
1621624274.0,366961920.0,37.82,-122.450288,6.464736,-0.99338,0.114876,60.0,52.0,11.0,0.027935,1621624274.0,367625810.0,37.800921,-122.489668,7.303718,-0.469355,-0.883009,31.0,31.0,12.0,0.031582,256.9611111111111,15.607777777777777,10.0
1621624275.0,366961920.0,37.820004,-122.450325,6.465026,-0.993339,0.115227,60.0,52.0,11.0,0.024443,1621624275.0,367625810.0,37.800891,-122.489688,7.323006,-0.469659,-0.882848,31.0,31.0,12.0,0.027672,256.9583333333333,15.608333333333333,10.0
1621624276.0,366961920.0,37.820007,-122.450363,6.465277,-0.993302,0.115551,60.0,52.0,11.0,0.020951,1621624276.0,367625810.0,37.800861,-122.489708,7.342465,-0.46996,-0.882688,31.0,31.0,12.0,0.023751,256.9555555555556,15.608888888888888,10.0
1621624277.0,366961920.0,37.820011,-122.450401,6.465489,-0.993267,0.115849,60.0,52.0,11.0,0.01746,1621624277.0,367625810.0,37.800831,-122.489728,7.362094,-0.470259,-0.882528,31.0,31.0,12.0,0.01982,256.9527777777778,15.609444444444444,10.0
1621624278.0,366961920.0,37.820014,-122.450438,6.465661,-0.993235,0.11612,60.0,52.0,11.0,0.013968,1621624278.0,367625810.0,37.800801,-122.489748,7.381894,-0.470557,-0.88237,31.0,31.0,12.0,0.015878,256.95,15.61,10.0
1621624279.0,366961920.0,37.820017,-122.450476,6.465794,-0.993207,0.116364,60.0,52.0,11.0,0.010476,1621624279.0,367625810.0,37.800771,-122.489769,7.401865,-0.470852,-0.882212,31.0,31.0,12.0,0.011925,256.9472222222222,15.610555555555557,10.0
1621624280.0,366961920.0,37.820021,-122.450514,6.465888,-0.993181,0.116582,60.0,52.0,11.0,0.006984,1621624280.0,367625810.0,37.800741,-122.489789,7.422007,-0.471146,-0.882055,31.0,31.0,12.0,0.007961,256.94444444444446,15.61111111111111,10.0
1621624281.0,366961920.0,37.820024,-122.450551,6.465941,-0.993159,0.116774,60.0,52.0,11.0,0.003492,1621624281.0,367625810.0,37.80071,-122.489809,7.442319,-0.471437,-0.8819,31.0,31.0,12.0,0.003986,256.94166666666666,15.611666666666666,10.0
1621624282.0,366961920.0,37.820028,-122.450589,6.465941,-0.993159,0.116774,60.0,52.0,11.0,0.0,1621624282.0,367625810.0,37.80068,-122.48983,7.442319,-0.471437,-0.8819,31.0,31.0,12.0,0.0,256.93888888888887,15.612222222222222,10.0
