Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620221077.0,366976780.0,37.81623,-122.476377,11.329405,-0.982974,-0.183746,60.0,21.0,7.0,0.129115,1620221077.0,367145450.0,37.83852,-122.459425,11.295895,-0.982356,0.187021,60.0,16.0,9.0,0.262836,173.89166666666665,2.6347222222222224,7.946111111111112
1620221078.0,366976780.0,37.81622,-122.476442,11.294115,-0.98358,-0.180471,60.0,21.0,7.0,0.127874,1620221078.0,367145450.0,37.83853,-122.45949,11.301248,-0.982197,0.187855,60.0,16.0,9.0,0.260528,173.98333333333332,2.636111111111111,7.945555555555556
1620221079.0,366976780.0,37.816211,-122.476507,11.256846,-0.984232,-0.176883,60.0,21.0,7.0,0.126703,1620221079.0,367145450.0,37.83854,-122.459555,11.307215,-0.982033,0.188707,60.0,16.0,9.0,0.25822,174.075,2.6375,7.945
1620221080.0,366976780.0,37.816201,-122.476572,11.217634,-0.984926,-0.172976,60.0,21.0,7.0,0.125601,1620221080.0,367145450.0,37.83855,-122.45962,11.313796,-0.981866,0.189577,60.0,16.0,9.0,0.255911,174.16666666666666,2.638888888888889,7.944444444444445
1620221081.0,366976780.0,37.816192,-122.476637,11.176521,-0.98566,-0.168745,60.0,21.0,7.0,0.12457,1620221081.0,367145450.0,37.83856,-122.459685,11.320992,-0.981694,0.190466,60.0,16.0,9.0,0.253601,174.25833333333333,2.640277777777778,7.943888888888889
1620221082.0,366976780.0,37.816184,-122.476701,11.133553,-0.98643,-0.164183,60.0,21.0,7.0,0.12361,1620221082.0,367145450.0,37.83857,-122.45975,11.328803,-0.981518,0.191372,60.0,16.0,9.0,0.251291,174.35,2.6416666666666666,7.943333333333333
1620221083.0,366976780.0,37.816175,-122.476766,11.088779,-0.987233,-0.159283,60.0,21.0,7.0,0.122721,1620221083.0,367145450.0,37.83858,-122.459816,11.33723,-0.981337,0.192295,60.0,16.0,9.0,0.24898,174.44166666666666,2.643055555555556,7.942777777777778
1620221084.0,366976780.0,37.816167,-122.47683,11.042252,-0.988065,-0.154038,60.0,21.0,7.0,0.121902,1620221084.0,367145450.0,37.83859,-122.459881,11.346273,-0.981152,0.193236,60.0,16.0,9.0,0.246667,174.53333333333333,2.6444444444444444,7.942222222222222
1620221085.0,366976780.0,37.816159,-122.476894,10.994029,-0.988922,-0.148439,60.0,21.0,7.0,0.121155,1620221085.0,367145450.0,37.8386,-122.459946,11.355933,-0.980963,0.194195,60.0,16.0,9.0,0.244353,174.625,2.645833333333333,7.941666666666666
1620221086.0,366976780.0,37.816152,-122.476957,10.944173,-0.989798,-0.14248,60.0,21.0,7.0,0.120477,1620221086.0,367145450.0,37.83861,-122.460011,11.366211,-0.980769,0.19517,60.0,16.0,9.0,0.242038,174.71666666666664,2.647222222222222,7.941111111111111
1620221087.0,366976780.0,37.816144,-122.477021,10.89275,-0.990688,-0.136152,60.0,21.0,7.0,0.11987,1620221087.0,367145450.0,37.83862,-122.460076,11.377108,-0.980571,0.196162,60.0,16.0,9.0,0.239722,174.8083333333333,2.6486111111111112,7.940555555555555
1620221088.0,366976780.0,37.816138,-122.477084,10.839832,-0.991587,-0.129445,60.0,21.0,7.0,0.119331,1620221088.0,367145450.0,37.838631,-122.460142,11.388623,-0.980369,0.197171,60.0,16.0,9.0,0.237404,174.89999999999998,2.65,7.939999999999999
1620221089.0,366976780.0,37.816131,-122.477147,10.785495,-0.992487,-0.122351,60.0,21.0,7.0,0.118861,1620221089.0,367145450.0,37.838641,-122.460207,11.400757,-0.980162,0.198196,60.0,16.0,9.0,0.235084,174.99166666666665,2.651388888888889,7.939444444444445
1620221090.0,366976780.0,37.816125,-122.47721,10.729822,-0.993382,-0.11486,60.0,21.0,7.0,0.118458,1620221090.0,367145450.0,37.838652,-122.460273,11.413512,-0.979951,0.199237,60.0,16.0,9.0,0.232763,175.08333333333331,2.6527777777777777,7.938888888888889
1620221091.0,366976780.0,37.816119,-122.477272,10.6729,-0.994263,-0.106962,60.0,21.0,7.0,0.118121,1620221091.0,367145450.0,37.838662,-122.460338,11.426888,-0.979736,0.200294,60.0,16.0,9.0,0.23044,175.17499999999998,2.654166666666667,7.938333333333333
1620221092.0,366976780.0,37.816114,-122.477334,10.614821,-0.995123,-0.098646,60.0,21.0,7.0,0.117849,1620221092.0,367145450.0,37.838673,-122.460404,11.440885,-0.979516,0.201367,60.0,16.0,9.0,0.228115,175.26666666666665,2.6555555555555554,7.937777777777778
1620221093.0,366976780.0,37.816109,-122.477396,10.555686,-0.99595,-0.089903,60.0,21.0,7.0,0.117639,1620221093.0,367145450.0,37.838683,-122.460469,11.455504,-0.979292,0.202455,60.0,16.0,9.0,0.225789,175.35833333333332,2.656944444444445,7.937222222222222
1620221094.0,366976780.0,37.816105,-122.477458,10.495599,-0.996737,-0.080722,60.0,21.0,7.0,0.11749,1620221094.0,367145450.0,37.838694,-122.460535,11.470746,-0.979063,0.203558,60.0,16.0,9.0,0.22346,175.45,2.658333333333333,7.936666666666666
1620221095.0,366976780.0,37.816101,-122.477519,10.434674,-0.99747,-0.071092,60.0,21.0,7.0,0.117401,1620221095.0,367145450.0,37.838705,-122.460601,11.486611,-0.97883,0.204676,60.0,16.0,9.0,0.221129,175.54166666666666,2.6597222222222223,7.936111111111111
1620221096.0,366976780.0,37.816097,-122.47758,10.373028,-0.998138,-0.061001,60.0,21.0,7.0,0.117369,1620221096.0,367145450.0,37.838716,-122.460667,11.503101,-0.978592,0.205808,60.0,16.0,9.0,0.218795,175.63333333333333,2.6611111111111114,7.935555555555555
1620221097.0,366976780.0,37.816094,-122.47764,10.310789,-0.998727,-0.05044,60.0,21.0,7.0,0.117392,1620221097.0,367145450.0,37.838727,-122.460733,11.520215,-0.97835,0.206956,60.0,16.0,9.0,0.21646,175.725,2.6625,7.935
1620221098.0,366976780.0,37.816092,-122.477701,10.248089,-0.999224,-0.039396,60.0,21.0,7.0,0.117468,1620221098.0,367145450.0,37.838738,-122.460799,11.537955,-0.978104,0.208117,60.0,16.0,9.0,0.214122,175.81666666666666,2.663888888888889,7.934444444444445
1620221099.0,366976780.0,37.81609,-122.477761,10.185072,-0.999612,-0.02786,60.0,21.0,7.0,0.117595,1620221099.0,367145450.0,37.838749,-122.460865,11.556321,-0.977853,0.209292,60.0,16.0,9.0,0.211781,175.90833333333333,2.665277777777778,7.933888888888889
1620221100.0,366976780.0,37.816089,-122.47782,10.121885,-0.999875,-0.01582,60.0,21.0,7.0,0.117769,1620221100.0,367145450.0,37.83876,-122.460931,11.575313,-0.977598,0.21048,60.0,16.0,9.0,0.209438,176.0,2.666666666666667,7.933333333333334
1620221101.0,366976780.0,37.816088,-122.47788,10.058688,-0.999995,-0.003267,60.0,21.0,7.0,0.11799,1620221101.0,367145450.0,37.838771,-122.460997,11.594934,-0.977339,0.211682,60.0,16.0,9.0,0.207092,176.09166666666664,2.668055555555556,7.932777777777778
1620221102.0,366976780.0,37.816088,-122.477938,9.995646,-0.999952,0.009809,60.0,21.0,7.0,0.118254,1620221102.0,367145450.0,37.838783,-122.461064,11.615182,-0.977075,0.212897,60.0,16.0,9.0,0.204744,176.1833333333333,2.6694444444444447,7.932222222222222
1620221103.0,366976780.0,37.816088,-122.477997,9.932935,-0.999726,0.023417,60.0,21.0,7.0,0.118559,1620221103.0,367145450.0,37.838794,-122.46113,11.636059,-0.976806,0.214125,60.0,16.0,9.0,0.202392,176.27499999999998,2.6708333333333334,7.931666666666667
1620221104.0,366976780.0,37.81609,-122.478055,9.87074,-0.999294,0.037566,60.0,21.0,7.0,0.118902,1620221104.0,367145450.0,37.838806,-122.461197,11.657566,-0.976534,0.215365,60.0,16.0,9.0,0.200038,176.36666666666665,2.6722222222222225,7.931111111111111
1620221105.0,366976780.0,37.816091,-122.478113,9.809254,-0.998633,0.052261,60.0,21.0,7.0,0.11928,1620221105.0,367145450.0,37.838817,-122.461264,11.679702,-0.976257,0.216618,60.0,16.0,9.0,0.197681,176.45833333333331,2.673611111111111,7.930555555555555
1620221106.0,366976780.0,37.816094,-122.47817,9.748682,-0.997719,0.067509,60.0,21.0,7.0,0.119691,1620221106.0,367145450.0,37.838829,-122.46133,11.70247,-0.975975,0.217882,60.0,16.0,9.0,0.19532,176.54999999999998,2.6750000000000003,7.93
1620221107.0,366976780.0,37.816097,-122.478227,9.689236,-0.996523,0.083315,60.0,21.0,7.0,0.120133,1620221107.0,367145450.0,37.838841,-122.461397,11.725869,-0.975689,0.219158,60.0,16.0,9.0,0.192957,176.64166666666665,2.676388888888889,7.929444444444444
1620221108.0,366976780.0,37.8161,-122.478284,9.631139,-0.99502,0.099679,60.0,21.0,7.0,0.120602,1620221108.0,367145450.0,37.838853,-122.461464,11.749901,-0.975399,0.220445,60.0,16.0,9.0,0.19059,176.73333333333332,2.677777777777778,7.928888888888888
1620221109.0,366976780.0,37.816105,-122.47834,9.574624,-0.993178,0.116604,60.0,21.0,7.0,0.121097,1620221109.0,367145450.0,37.838865,-122.461531,11.774565,-0.975105,0.221744,60.0,16.0,9.0,0.188221,176.825,2.6791666666666667,7.928333333333333
1620221110.0,366976780.0,37.81611,-122.478396,9.519934,-0.99097,0.134087,60.0,21.0,7.0,0.121614,1620221110.0,367145450.0,37.838877,-122.461599,11.799863,-0.974806,0.223053,60.0,16.0,9.0,0.185848,176.91666666666666,2.680555555555556,7.927777777777778
1620221111.0,366976780.0,37.816116,-122.478451,9.467319,-0.988362,0.152123,60.0,21.0,7.0,0.122151,1620221111.0,367145450.0,37.838889,-122.461666,11.825795,-0.974504,0.224372,60.0,16.0,9.0,0.183471,177.00833333333333,2.6819444444444445,7.927222222222222
1620221112.0,366976780.0,37.816123,-122.478506,9.417041,-0.985322,0.170706,60.0,21.0,7.0,0.122707,1620221112.0,367145450.0,37.838901,-122.461734,11.852362,-0.974196,0.225702,60.0,16.0,9.0,0.181091,177.1,2.6833333333333336,7.926666666666667
1620221113.0,366976780.0,37.81613,-122.47856,9.368801,-0.981842,0.189703,60.0,21.0,7.0,0.123277,1620221113.0,367145450.0,37.838914,-122.461801,11.879565,-0.973885,0.227042,60.0,16.0,9.0,0.178708,177.19166666666666,2.6847222222222222,7.926111111111111
1620221114.0,366976780.0,37.816138,-122.478614,9.320436,-0.977996,0.208622,60.0,21.0,7.0,0.123861,1620221114.0,367145450.0,37.838926,-122.461869,11.907404,-0.97357,0.228391,60.0,16.0,9.0,0.176321,177.28333333333333,2.686111111111112,7.9255555555555555
1620221115.0,366976780.0,37.816147,-122.478667,9.271277,-0.973814,0.227346,60.0,21.0,7.0,0.124457,1620221115.0,367145450.0,37.838939,-122.461937,11.93588,-0.97325,0.229749,60.0,16.0,9.0,0.173931,177.375,2.6875,7.925
1620221116.0,366976780.0,37.816157,-122.47872,9.221208,-0.969301,0.245879,60.0,21.0,7.0,0.125064,1620221116.0,367145450.0,37.838951,-122.462005,11.964993,-0.972926,0.231117,60.0,16.0,9.0,0.171537,177.46666666666664,2.688888888888889,7.924444444444444
1620221117.0,366976780.0,37.816167,-122.478772,9.170119,-0.964461,0.264227,60.0,21.0,7.0,0.125681,1620221117.0,367145450.0,37.838964,-122.462073,11.994745,-0.972598,0.232493,60.0,16.0,9.0,0.16914,177.5583333333333,2.6902777777777778,7.923888888888889
1620221118.0,366976780.0,37.816179,-122.478824,9.117905,-0.959298,0.282395,60.0,21.0,7.0,0.126307,1620221118.0,367145450.0,37.838977,-122.462142,12.025135,-0.972266,0.233877,60.0,16.0,9.0,0.166739,177.64999999999998,2.691666666666667,7.923333333333334
1620221119.0,366976780.0,37.816191,-122.478875,9.064468,-0.953816,0.300392,60.0,21.0,7.0,0.126942,1620221119.0,367145450.0,37.83899,-122.46221,12.055446,-0.971936,0.235247,60.0,16.0,9.0,0.164334,177.74166666666665,2.6930555555555555,7.922777777777778
1620221120.0,366976780.0,37.816203,-122.478926,9.009716,-0.948016,0.318224,60.0,21.0,7.0,0.127584,1620221120.0,367145450.0,37.839003,-122.462279,12.082802,-0.971629,0.236512,60.0,16.0,9.0,0.161926,177.83333333333331,2.6944444444444446,7.9222222222222225
1620221121.0,366976780.0,37.816216,-122.478976,8.953565,-0.941898,0.335899,60.0,21.0,7.0,0.128231,1620221121.0,367145450.0,37.839016,-122.462347,12.106476,-0.971351,0.23765,60.0,16.0,9.0,0.159515,177.92499999999998,2.6958333333333333,7.921666666666667
1620221122.0,366976780.0,37.81623,-122.479026,8.895935,-0.935462,0.353426,60.0,21.0,7.0,0.128884,1620221122.0,367145450.0,37.83903,-122.462416,12.126465,-0.971102,0.238664,60.0,16.0,9.0,0.157102,178.01666666666665,2.6972222222222224,7.921111111111111
1620221123.0,366976780.0,37.816245,-122.479074,8.836752,-0.928707,0.370815,60.0,21.0,7.0,0.12954,1620221123.0,367145450.0,37.839043,-122.462485,12.142763,-0.970883,0.239555,60.0,16.0,9.0,0.154688,178.10833333333332,2.698611111111111,7.920555555555556
1620221124.0,366976780.0,37.81626,-122.479122,8.775952,-0.921629,0.388073,60.0,21.0,7.0,0.130198,1620221124.0,367145450.0,37.839057,-122.462554,12.155366,-0.970692,0.240325,60.0,16.0,9.0,0.152274,178.2,2.7,7.92
1620221125.0,366976780.0,37.816276,-122.47917,8.713474,-0.914223,0.405212,60.0,21.0,7.0,0.130858,1620221125.0,367145450.0,37.83907,-122.462623,12.164271,-0.970531,0.240975,60.0,16.0,9.0,0.149859,178.29166666666666,2.701388888888889,7.919444444444444
1620221126.0,366976780.0,37.816292,-122.479216,8.649265,-0.906484,0.42224,60.0,21.0,7.0,0.131518,1620221126.0,367145450.0,37.839084,-122.462693,12.169474,-0.970399,0.241505,60.0,16.0,9.0,0.147446,178.38333333333333,2.702777777777778,7.918888888888889
1620221127.0,366976780.0,37.816309,-122.479262,8.583279,-0.898405,0.439169,60.0,21.0,7.0,0.132176,1620221127.0,367145450.0,37.839097,-122.462762,12.170974,-0.970297,0.241917,60.0,16.0,9.0,0.145035,178.475,2.7041666666666666,7.918333333333333
1620221128.0,366976780.0,37.816326,-122.479307,8.515477,-0.889976,0.456008,60.0,21.0,7.0,0.132832,1620221128.0,367145450.0,37.839111,-122.462831,12.168768,-0.970224,0.242211,60.0,16.0,9.0,0.142626,178.56666666666666,2.705555555555556,7.917777777777777
1620221129.0,366976780.0,37.816344,-122.479352,8.445827,-0.881187,0.472767,60.0,21.0,7.0,0.133484,1620221129.0,367145450.0,37.839124,-122.4629,12.162855,-0.97018,0.242387,60.0,16.0,9.0,0.140221,178.65833333333333,2.7069444444444444,7.917222222222222
1620221130.0,366976780.0,37.816363,-122.479395,8.374305,-0.872026,0.489459,60.0,21.0,7.0,0.134131,1620221130.0,367145450.0,37.839138,-122.462969,12.153234,-0.970165,0.242446,60.0,16.0,9.0,0.13782,178.75,2.708333333333333,7.916666666666667
1620221131.0,366976780.0,37.816382,-122.479438,8.300894,-0.862479,0.506092,60.0,21.0,7.0,0.134772,1620221131.0,367145450.0,37.839152,-122.463038,12.139905,-0.97018,0.242386,60.0,16.0,9.0,0.135424,178.84166666666664,2.709722222222222,7.916111111111111
1620221132.0,366976780.0,37.816401,-122.47948,8.225585,-0.85253,0.522678,60.0,21.0,7.0,0.135404,1620221132.0,367145450.0,37.839165,-122.463107,12.122868,-0.970225,0.242207,60.0,16.0,9.0,0.133033,178.9333333333333,2.7111111111111112,7.915555555555556
1620221133.0,366976780.0,37.816421,-122.479521,8.148377,-0.84216,0.539227,60.0,21.0,7.0,0.136027,1620221133.0,367145450.0,37.839179,-122.463176,12.102124,-0.970299,0.24191,60.0,16.0,9.0,0.13065,179.02499999999998,2.7125,7.915
1620221134.0,366976780.0,37.816442,-122.479561,8.069279,-0.83135,0.555749,60.0,21.0,7.0,0.13664,1620221134.0,367145450.0,37.839192,-122.463245,12.077675,-0.970403,0.241492,60.0,16.0,9.0,0.128274,179.11666666666665,2.713888888888889,7.914444444444444
1620221135.0,366976780.0,37.816462,-122.479601,7.988307,-0.820077,0.572253,60.0,21.0,7.0,0.137241,1620221135.0,367145450.0,37.839206,-122.463314,12.049522,-0.970537,0.240953,60.0,16.0,9.0,0.125906,179.20833333333331,2.7152777777777777,7.913888888888889
1620221136.0,366976780.0,37.816483,-122.479639,7.90549,-0.808316,0.588749,60.0,21.0,7.0,0.137828,1620221136.0,367145450.0,37.839219,-122.463382,12.017668,-0.970701,0.240291,60.0,16.0,9.0,0.123547,179.29999999999998,2.716666666666667,7.913333333333333
1620221137.0,366976780.0,37.816505,-122.479676,7.820864,-0.796039,0.605245,60.0,21.0,7.0,0.1384,1620221137.0,367145450.0,37.839233,-122.463451,11.982116,-0.970895,0.239505,60.0,16.0,9.0,0.121198,179.39166666666665,2.7180555555555554,7.9127777777777775
1620221138.0,366976780.0,37.816527,-122.479713,7.734477,-0.783216,0.621749,60.0,21.0,7.0,0.138956,1620221138.0,367145450.0,37.839246,-122.463519,11.942869,-0.97112,0.238592,60.0,16.0,9.0,0.11886,179.48333333333332,2.719444444444445,7.912222222222223
1620221139.0,366976780.0,37.816549,-122.479748,7.646388,-0.769814,0.638268,60.0,21.0,7.0,0.139494,1620221139.0,367145450.0,37.839259,-122.463587,11.899932,-0.971375,0.237552,60.0,16.0,9.0,0.116533,179.575,2.7208333333333337,7.911666666666667
1620221140.0,366976780.0,37.816572,-122.479783,7.55667,-0.755796,0.654808,60.0,21.0,7.0,0.140014,1620221140.0,367145450.0,37.839272,-122.463654,11.85331,-0.971661,0.23638,60.0,16.0,9.0,0.114219,179.66666666666666,2.7222222222222223,7.911111111111111
1620221141.0,366976780.0,37.816595,-122.479816,7.465408,-0.741122,0.671371,60.0,21.0,7.0,0.140512,1620221141.0,367145450.0,37.839285,-122.463722,11.803009,-0.971977,0.235075,60.0,16.0,9.0,0.111917,179.75833333333333,2.7236111111111114,7.910555555555556
1620221142.0,366976780.0,37.816618,-122.479849,7.3727,-0.725748,0.68796,60.0,21.0,7.0,0.140989,1620221142.0,367145450.0,37.839298,-122.463789,11.749035,-0.972325,0.233632,60.0,16.0,9.0,0.10963,179.85,2.725,7.91
1620221143.0,366976780.0,37.816641,-122.47988,7.278663,-0.709629,0.704575,60.0,21.0,7.0,0.141442,1620221143.0,367145450.0,37.839311,-122.463856,11.691394,-0.972704,0.23205,60.0,16.0,9.0,0.107357,179.94166666666666,2.726388888888889,7.9094444444444445
1620221144.0,366976780.0,37.816665,-122.47991,7.183426,-0.692713,0.721214,60.0,21.0,7.0,0.14187,1620221144.0,367145450.0,37.839323,-122.463923,11.630095,-0.973114,0.230324,60.0,16.0,9.0,0.1051,180.03333333333333,2.727777777777778,7.908888888888889
1620221145.0,366976780.0,37.816689,-122.479939,7.087138,-0.674944,0.737869,60.0,21.0,7.0,0.142271,1620221145.0,367145450.0,37.839336,-122.463989,11.565147,-0.973556,0.22845,60.0,16.0,9.0,0.102859,180.125,2.729166666666667,7.908333333333333
1620221146.0,366976780.0,37.816713,-122.479967,6.989969,-0.656265,0.754531,60.0,21.0,7.0,0.142645,1620221146.0,367145450.0,37.839348,-122.464055,11.496559,-0.974029,0.226423,60.0,16.0,9.0,0.100636,180.21666666666664,2.730555555555556,7.907777777777778
1620221147.0,366976780.0,37.816738,-122.479994,6.892107,-0.636611,0.771185,60.0,21.0,7.0,0.142989,1620221147.0,367145450.0,37.83936,-122.46412,11.424341,-0.974534,0.22424,60.0,16.0,9.0,0.09843,180.3083333333333,2.7319444444444447,7.907222222222222
1620221148.0,366976780.0,37.816762,-122.48002,6.793765,-0.615916,0.787812,60.0,21.0,7.0,0.143303,1620221148.0,367145450.0,37.839372,-122.464186,11.348506,-0.975071,0.221893,60.0,16.0,9.0,0.096244,180.4,2.7333333333333334,7.906666666666666
1620221149.0,366976780.0,37.816787,-122.480045,6.695177,-0.594108,0.804385,60.0,21.0,7.0,0.143584,1620221149.0,367145450.0,37.839383,-122.464251,11.269065,-0.97564,0.219378,60.0,16.0,9.0,0.094077,180.49166666666665,2.7347222222222225,7.906111111111111
1620221150.0,366976780.0,37.816812,-122.480068,6.596608,-0.571113,0.820872,60.0,21.0,7.0,0.143831,1620221150.0,367145450.0,37.839395,-122.464315,11.186032,-0.976241,0.216688,60.0,16.0,9.0,0.091931,180.5833333333333,2.736111111111111,7.905555555555555
1620221151.0,366976780.0,37.816837,-122.48009,6.498347,-0.546851,0.83723,60.0,21.0,7.0,0.144043,1620221151.0,367145450.0,37.839406,-122.464379,11.099422,-0.976874,0.213817,60.0,16.0,9.0,0.089806,180.675,2.7375000000000003,7.905
1620221152.0,366976780.0,37.816862,-122.480111,6.400717,-0.521242,0.853409,60.0,21.0,7.0,0.144218,1620221152.0,367145450.0,37.839417,-122.464442,11.009252,-0.977538,0.210757,60.0,16.0,9.0,0.087703,180.76666666666665,2.738888888888889,7.904444444444445
1620221153.0,366976780.0,37.816887,-122.48013,6.304072,-0.494203,0.869347,60.0,21.0,7.0,0.144355,1620221153.0,367145450.0,37.839428,-122.464505,10.915539,-0.978235,0.2075,60.0,16.0,9.0,0.085624,180.8583333333333,2.740277777777778,7.903888888888889
1620221154.0,366976780.0,37.816913,-122.480148,6.2088,-0.465651,0.884969,60.0,21.0,7.0,0.144453,1620221154.0,367145450.0,37.839438,-122.464568,10.818302,-0.978963,0.204037,60.0,16.0,9.0,0.083568,180.95,2.7416666666666667,7.903333333333333
1620221155.0,366976780.0,37.816938,-122.480165,6.115328,-0.435504,0.900187,60.0,21.0,7.0,0.144509,1620221155.0,367145450.0,37.839449,-122.46463,10.717561,-0.979722,0.200359,60.0,16.0,9.0,0.081537,181.04166666666663,2.743055555555556,7.902777777777778
1620221156.0,366976780.0,37.816964,-122.480181,6.024119,-0.403684,0.914899,60.0,21.0,7.0,0.144523,1620221156.0,367145450.0,37.839458,-122.464692,10.613341,-0.980513,0.196456,60.0,16.0,9.0,0.079531,181.13333333333333,2.7444444444444445,7.902222222222222
1620221157.0,366976780.0,37.816989,-122.480195,5.935678,-0.370119,0.928985,60.0,21.0,7.0,0.144492,1620221157.0,367145450.0,37.839468,-122.464753,10.505665,-0.981333,0.192317,60.0,16.0,9.0,0.077552,181.225,2.7458333333333336,7.901666666666666
1620221158.0,366976780.0,37.817015,-122.480208,5.850549,-0.334745,0.942309,60.0,21.0,7.0,0.144416,1620221158.0,367145450.0,37.839477,-122.464813,10.394559,-0.982182,0.18793,60.0,16.0,9.0,0.0756,181.31666666666663,2.7472222222222222,7.901111111111112
1620221159.0,366976780.0,37.81704,-122.48022,5.769319,-0.297515,0.954717,60.0,21.0,7.0,0.144293,1620221159.0,367145450.0,37.839487,-122.464873,10.280054,-0.983061,0.183281,60.0,16.0,9.0,0.073676,181.40833333333333,2.748611111111112,7.900555555555556
1620221160.0,366976780.0,37.817066,-122.48023,5.692614,-0.258396,0.966039,60.0,21.0,7.0,0.144122,1620221160.0,367145450.0,37.839495,-122.464932,10.162181,-0.983966,0.178357,60.0,16.0,9.0,0.07178,181.5,2.75,7.9
1620221161.0,366976780.0,37.817091,-122.480238,5.621099,-0.217379,0.976087,60.0,21.0,7.0,0.1439,1620221161.0,367145450.0,37.839504,-122.464991,10.040975,-0.984897,0.173143,60.0,16.0,9.0,0.069914,181.59166666666664,2.751388888888889,7.899444444444445
1620221162.0,366976780.0,37.817116,-122.480245,5.555475,-0.174485,0.98466,60.0,21.0,7.0,0.143628,1620221162.0,367145450.0,37.839512,-122.465048,9.916473,-0.985851,0.167622,60.0,16.0,9.0,0.068078,181.6833333333333,2.7527777777777778,7.898888888888889
1620221163.0,366976780.0,37.817142,-122.480251,5.496474,-0.129767,0.991545,60.0,21.0,7.0,0.143302,1620221163.0,367145450.0,37.839519,-122.465106,9.788716,-0.986828,0.161775,60.0,16.0,9.0,0.066274,181.775,2.754166666666667,7.898333333333333
1620221164.0,366976780.0,37.817167,-122.480255,5.444851,-0.083317,0.996523,60.0,21.0,7.0,0.142922,1620221164.0,367145450.0,37.839527,-122.465162,9.657749,-0.987823,0.155584,60.0,16.0,9.0,0.0645,181.86666666666665,2.7555555555555555,7.897777777777778
1620221165.0,366976780.0,37.817192,-122.480258,5.401376,-0.03527,0.999378,60.0,21.0,7.0,0.142487,1620221165.0,367145450.0,37.839534,-122.465218,9.523622,-0.988833,0.149028,60.0,16.0,9.0,0.06276,181.9583333333333,2.7569444444444446,7.897222222222222
1620221166.0,366976780.0,37.817217,-122.480259,5.366827,0.014191,0.999899,60.0,21.0,7.0,0.141994,1620221166.0,367145450.0,37.83954,-122.465273,9.386388,-0.989855,0.142082,60.0,16.0,9.0,0.061052,182.05,2.7583333333333333,7.896666666666666
1620221167.0,366976780.0,37.817242,-122.480259,5.341972,0.064835,0.997896,60.0,21.0,7.0,0.141443,1620221167.0,367145450.0,37.839546,-122.465328,9.246106,-0.990883,0.134723,60.0,16.0,9.0,0.059379,182.14166666666665,2.7597222222222224,7.896111111111111
1620221168.0,366976780.0,37.817266,-122.480257,5.327561,0.116388,0.993204,60.0,21.0,7.0,0.140832,1620221168.0,367145450.0,37.839552,-122.465382,9.102842,-0.991913,0.126922,60.0,16.0,9.0,0.057739,182.2333333333333,2.761111111111111,7.895555555555555
1620221169.0,366976780.0,37.817291,-122.480253,5.324307,0.16853,0.985696,60.0,21.0,7.0,0.140159,1620221169.0,367145450.0,37.839557,-122.465434,8.956666,-0.992936,0.11865,60.0,16.0,9.0,0.056135,182.325,2.7625,7.895
1620221170.0,366976780.0,37.817315,-122.480248,5.332873,0.220908,0.975295,60.0,21.0,7.0,0.139424,1620221170.0,367145450.0,37.839562,-122.465487,8.807658,-0.993946,0.109873,60.0,16.0,9.0,0.054566,182.41666666666663,2.763888888888889,7.894444444444444
1620221171.0,366976780.0,37.817339,-122.480241,5.353858,0.273143,0.961974,60.0,21.0,7.0,0.138624,1620221171.0,367145450.0,37.839567,-122.465538,8.655903,-0.994931,0.100557,60.0,16.0,9.0,0.053033,182.50833333333333,2.765277777777778,7.893888888888889
1620221172.0,366976780.0,37.817363,-122.480232,5.387783,0.324844,0.945768,60.0,21.0,7.0,0.137759,1620221172.0,367145450.0,37.839571,-122.465588,8.501497,-0.995882,0.090662,60.0,16.0,9.0,0.051537,182.6,2.7666666666666666,7.893333333333333
1620221173.0,366976780.0,37.817387,-122.480222,5.435081,0.375621,0.926773,60.0,21.0,7.0,0.136827,1620221173.0,367145450.0,37.839574,-122.465638,8.344547,-0.996783,0.080146,60.0,16.0,9.0,0.050077,182.69166666666663,2.768055555555556,7.892777777777778
1620221174.0,366976780.0,37.81741,-122.48021,5.496235,0.424821,0.905277,60.0,21.0,7.0,0.135826,1620221174.0,367145450.0,37.839578,-122.465687,8.185169,-0.997619,0.068962,60.0,16.0,9.0,0.048655,182.78333333333333,2.7694444444444444,7.892222222222222
1620221175.0,366976780.0,37.817433,-122.480196,5.571426,0.471049,0.882107,60.0,21.0,7.0,0.134757,1620221175.0,367145450.0,37.83958,-122.465734,8.023495,-0.998371,0.05706,60.0,16.0,9.0,0.04727,182.875,2.770833333333333,7.891666666666667
1620221176.0,366976780.0,37.817456,-122.480181,5.659456,0.513927,0.857834,60.0,21.0,7.0,0.133618,1620221176.0,367145450.0,37.839582,-122.465781,7.859669,-0.999015,0.044383,60.0,16.0,9.0,0.045923,182.96666666666664,2.772222222222222,7.891111111111111
1620221177.0,366976780.0,37.817478,-122.480164,5.758901,0.553457,0.832878,60.0,21.0,7.0,0.132411,1620221177.0,367145450.0,37.839584,-122.465827,7.693854,-0.999523,0.030871,60.0,16.0,9.0,0.044613,183.0583333333333,2.7736111111111112,7.890555555555555
