Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405189.0,338167933.0,37.81881,-122.476445,2.687162,-0.36205,-0.932159,36.0,13.0,4.0,0.03596,1623405189.0,368102240.0,37.848021,-122.449085,1.852046,0.654456,0.7561,30.0,18.0,5.0,0.024513,260.075,7.0,10.0
1623405190.0,338167933.0,37.818798,-122.47645,2.66746,-0.372676,-0.927961,36.0,13.0,4.0,0.032289,1623405190.0,368102240.0,37.848028,-122.449077,1.8458,0.656803,0.754062,30.0,18.0,5.0,0.022035,260.0833333333333,7.0,10.0
1623405191.0,338167933.0,37.818787,-122.476456,2.647914,-0.383498,-0.923542,36.0,13.0,4.0,0.028636,1623405191.0,368102240.0,37.848034,-122.44907,1.839724,0.659157,0.752005,30.0,18.0,5.0,0.019564,260.09166666666664,7.0,10.0
1623405192.0,338167933.0,37.818775,-122.476462,2.628541,-0.394513,-0.91889,36.0,13.0,4.0,0.025001,1623405192.0,368102240.0,37.848041,-122.449063,1.833821,0.661518,0.749929,30.0,18.0,5.0,0.017099,260.1,7.0,10.0
1623405193.0,338167933.0,37.818764,-122.476468,2.609358,-0.405723,-0.913996,36.0,13.0,4.0,0.021382,1623405193.0,368102240.0,37.848047,-122.449056,1.828088,0.663885,0.747835,30.0,18.0,5.0,0.01464,260.1083333333333,7.0,10.0
1623405194.0,338167933.0,37.818753,-122.476474,2.590384,-0.417125,-0.908849,36.0,13.0,4.0,0.017779,1623405194.0,368102240.0,37.848053,-122.449049,1.822527,0.666257,0.745722,30.0,18.0,5.0,0.012187,260.1166666666667,7.0,10.0
1623405195.0,338167933.0,37.818742,-122.476481,2.571636,-0.428718,-0.903438,36.0,13.0,4.0,0.014193,1623405195.0,368102240.0,37.84806,-122.449042,1.817138,0.668633,0.743592,30.0,18.0,5.0,0.009739,260.125,7.0,10.0
1623405196.0,338167933.0,37.818731,-122.476487,2.553135,-0.4405,-0.897753,36.0,13.0,4.0,0.010622,1623405196.0,368102240.0,37.848066,-122.449035,1.811921,0.671014,0.741445,30.0,18.0,5.0,0.007297,260.1333333333333,7.0,10.0
1623405197.0,338167933.0,37.818721,-122.476494,2.534899,-0.452468,-0.891781,36.0,13.0,4.0,0.007067,1623405197.0,368102240.0,37.848072,-122.449028,1.806875,0.673398,0.73928,30.0,18.0,5.0,0.00486,260.14166666666665,7.0,10.0
1623405198.0,338167933.0,37.81871,-122.476501,2.516949,-0.464619,-0.885511,36.0,13.0,4.0,0.003526,1623405198.0,368102240.0,37.848078,-122.449021,1.802002,0.675784,0.737099,30.0,18.0,5.0,0.002427,260.15,7.0,10.0
1623405199.0,338167933.0,37.8187,-122.476507,2.516949,-0.464619,-0.885511,36.0,13.0,4.0,0.0,1623405199.0,368102240.0,37.848084,-122.449013,1.802002,0.675784,0.737099,30.0,18.0,5.0,0.0,260.15833333333336,7.0,10.0
