Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994098.0,366742520.0,37.835797,-122.467327,10.319686,0.062932,0.998018,60.0,14.0,5.0,0.699511,1625994098.0,368180460.0,37.81428,-122.459076,7.629378,-0.996735,0.080738,52.0,34.0,10.0,0.651555,290.0,11.785972222222222,9.842805555555556
1625994099.0,366742520.0,37.835844,-122.467323,10.314385,0.058553,0.998284,60.0,14.0,5.0,0.697685,1625994099.0,368180460.0,37.814283,-122.459121,7.625115,-0.996664,0.081609,52.0,34.0,10.0,0.64986,290.0,11.786041666666666,9.842791666666669
1625994100.0,366742520.0,37.835892,-122.46732,10.308917,0.054172,0.998532,60.0,14.0,5.0,0.695858,1625994100.0,368180460.0,37.814285,-122.459165,7.620969,-0.996597,0.082431,52.0,34.0,10.0,0.648165,290.0,11.786111111111111,9.842777777777778
1625994101.0,366742520.0,37.83594,-122.467317,10.303282,0.049788,0.99876,60.0,14.0,5.0,0.694028,1625994101.0,368180460.0,37.814288,-122.45921,7.616938,-0.996533,0.083204,52.0,34.0,10.0,0.646471,290.0,11.786180555555555,9.84276388888889
1625994102.0,366742520.0,37.835987,-122.467314,10.29748,0.0454,0.998969,60.0,14.0,5.0,0.692198,1625994102.0,368180460.0,37.814291,-122.459254,7.613022,-0.996472,0.083928,52.0,34.0,10.0,0.644779,290.0,11.78625,9.84275
1625994103.0,366742520.0,37.836035,-122.467311,10.291512,0.041009,0.999159,60.0,14.0,5.0,0.690366,1625994103.0,368180460.0,37.814294,-122.459298,7.609219,-0.996415,0.084603,52.0,34.0,10.0,0.643087,290.0,11.786319444444445,9.842736111111112
1625994104.0,366742520.0,37.836082,-122.467308,10.285376,0.036614,0.999329,60.0,14.0,5.0,0.688533,1625994104.0,368180460.0,37.814297,-122.459343,7.605529,-0.996361,0.085229,52.0,34.0,10.0,0.641396,290.0,11.786388888888888,9.842722222222225
1625994105.0,366742520.0,37.83613,-122.467306,10.279073,0.032216,0.999481,60.0,14.0,5.0,0.686698,1625994105.0,368180460.0,37.8143,-122.459387,7.601952,-0.996312,0.085806,52.0,34.0,10.0,0.639706,290.0,11.786458333333334,9.842708333333333
1625994106.0,366742520.0,37.836178,-122.467304,10.272604,0.027813,0.999613,60.0,14.0,5.0,0.684862,1625994106.0,368180460.0,37.814303,-122.459432,7.598486,-0.996266,0.086333,52.0,34.0,10.0,0.638017,290.0,11.786527777777778,9.842694444444444
1625994107.0,366742520.0,37.836225,-122.467303,10.265968,0.023406,0.999726,60.0,14.0,5.0,0.683025,1625994107.0,368180460.0,37.814306,-122.459476,7.595131,-0.996225,0.086811,52.0,34.0,10.0,0.636328,290.0,11.786597222222222,9.842680555555557
1625994108.0,366742520.0,37.836273,-122.467301,10.259166,0.018995,0.99982,60.0,14.0,5.0,0.681187,1625994108.0,368180460.0,37.814309,-122.45952,7.591886,-0.996187,0.08724,52.0,34.0,10.0,0.634641,290.0,11.786666666666669,9.842666666666666
1625994109.0,366742520.0,37.83632,-122.4673,10.25227,0.014586,0.999894,60.0,14.0,5.0,0.679348,1625994109.0,368180460.0,37.814312,-122.459565,7.588751,-0.996154,0.087618,52.0,34.0,10.0,0.632954,290.0,11.78673611111111,9.842652777777776
1625994110.0,366742520.0,37.836367,-122.467299,10.245567,0.010209,0.999948,60.0,14.0,5.0,0.677508,1625994110.0,368180460.0,37.814315,-122.459609,7.585726,-0.996125,0.087948,52.0,34.0,10.0,0.631268,290.0,11.786805555555556,9.842638888888889
1625994111.0,366742520.0,37.836415,-122.467299,10.239125,0.005871,0.999983,60.0,14.0,5.0,0.675666,1625994111.0,368180460.0,37.814319,-122.459653,7.58281,-0.9961,0.088227,52.0,34.0,10.0,0.629583,290.0,11.786875,9.842625
1625994112.0,366742520.0,37.836462,-122.467298,10.232939,0.001573,0.999999,60.0,14.0,5.0,0.673824,1625994112.0,368180460.0,37.814322,-122.459697,7.580003,-0.99608,0.088457,52.0,34.0,10.0,0.627898,290.0,11.786944444444444,9.842611111111111
1625994113.0,366742520.0,37.83651,-122.467298,10.227001,-0.002684,0.999996,60.0,14.0,5.0,0.671981,1625994113.0,368180460.0,37.814325,-122.459741,7.577304,-0.996064,0.088636,52.0,34.0,10.0,0.626214,290.0,11.78701388888889,9.842597222222222
1625994114.0,366742520.0,37.836557,-122.467298,10.221308,-0.006901,0.999976,60.0,14.0,5.0,0.670136,1625994114.0,368180460.0,37.814328,-122.459786,7.574714,-0.996052,0.088766,52.0,34.0,10.0,0.62453,290.0,11.787083333333332,9.842583333333334
1625994115.0,366742520.0,37.836604,-122.467299,10.215853,-0.011077,0.999939,60.0,14.0,5.0,0.66829,1625994115.0,368180460.0,37.814331,-122.45983,7.572232,-0.996045,0.088846,52.0,34.0,10.0,0.622848,290.0,11.787152777777775,9.842569444444443
1625994116.0,366742520.0,37.836651,-122.467299,10.210631,-0.015212,0.999884,60.0,14.0,5.0,0.666444,1625994116.0,368180460.0,37.814334,-122.459874,7.569858,-0.996043,0.088876,52.0,34.0,10.0,0.621165,290.0,11.787222222222224,9.842555555555556
1625994117.0,366742520.0,37.836699,-122.4673,10.205636,-0.019305,0.999814,60.0,14.0,5.0,0.664596,1625994117.0,368180460.0,37.814337,-122.459918,7.567592,-0.996045,0.088856,52.0,34.0,10.0,0.619483,290.0,11.787291666666668,9.842541666666667
1625994118.0,366742520.0,37.836746,-122.467301,10.200862,-0.023356,0.999727,60.0,14.0,5.0,0.662747,1625994118.0,368180460.0,37.81434,-122.459962,7.565434,-0.996051,0.088785,52.0,34.0,10.0,0.617802,290.0,11.78736111111111,9.84252777777778
1625994119.0,366742520.0,37.836793,-122.467303,10.196306,-0.027364,0.999626,60.0,14.0,5.0,0.660897,1625994119.0,368180460.0,37.814343,-122.460006,7.563384,-0.996062,0.088665,52.0,34.0,10.0,0.616121,290.0,11.787430555555556,9.842513888888888
1625994120.0,366742520.0,37.83684,-122.467304,10.19196,-0.03133,0.999509,60.0,14.0,5.0,0.659046,1625994120.0,368180460.0,37.814346,-122.460051,7.561443,-0.996077,0.088494,52.0,34.0,10.0,0.614441,290.0,11.7875,9.8425
1625994121.0,366742520.0,37.836887,-122.467306,10.187819,-0.035253,0.999378,60.0,14.0,5.0,0.657194,1625994121.0,368180460.0,37.81435,-122.460095,7.55961,-0.996096,0.088273,52.0,34.0,10.0,0.612761,290.0,11.787569444444443,9.84248611111111
1625994122.0,366742520.0,37.836934,-122.467308,10.18388,-0.039133,0.999234,60.0,14.0,5.0,0.655341,1625994122.0,368180460.0,37.814353,-122.460139,7.557886,-0.99612,0.088002,52.0,34.0,10.0,0.611082,290.0,11.787638888888887,9.842472222222222
1625994123.0,366742520.0,37.836981,-122.467311,10.180135,-0.042969,0.999076,60.0,14.0,5.0,0.653487,1625994123.0,368180460.0,37.814356,-122.460183,7.556271,-0.996149,0.087681,52.0,34.0,10.0,0.609402,290.0,11.787708333333333,9.842458333333331
1625994124.0,366742520.0,37.837029,-122.467313,10.17658,-0.046762,0.998906,60.0,14.0,5.0,0.651631,1625994124.0,368180460.0,37.814359,-122.460227,7.554766,-0.996181,0.087309,52.0,34.0,10.0,0.607724,290.0,11.787777777777778,9.842444444444444
1625994125.0,366742520.0,37.837076,-122.467316,10.17321,-0.050511,0.998724,60.0,14.0,5.0,0.649775,1625994125.0,368180460.0,37.814362,-122.460271,7.55337,-0.996218,0.086887,52.0,34.0,10.0,0.606045,290.0,11.787847222222222,9.842430555555556
1625994126.0,366742520.0,37.837123,-122.467319,10.170019,-0.054215,0.998529,60.0,14.0,5.0,0.647917,1625994126.0,368180460.0,37.814365,-122.460315,7.552084,-0.996259,0.086414,52.0,34.0,10.0,0.604367,290.0,11.787916666666666,9.842416666666669
1625994127.0,366742520.0,37.83717,-122.467322,10.167003,-0.057876,0.998324,60.0,14.0,5.0,0.646059,1625994127.0,368180460.0,37.814368,-122.460359,7.55091,-0.996304,0.085892,52.0,34.0,10.0,0.602689,290.0,11.787986111111111,9.842402777777778
1625994128.0,366742520.0,37.837217,-122.467326,10.164157,-0.061492,0.998108,60.0,14.0,5.0,0.644199,1625994128.0,368180460.0,37.814371,-122.460403,7.549847,-0.996354,0.085319,52.0,34.0,10.0,0.601011,290.0,11.788055555555555,9.84238888888889
1625994129.0,366742520.0,37.837263,-122.467329,10.161475,-0.065063,0.997881,60.0,14.0,5.0,0.642339,1625994129.0,368180460.0,37.814374,-122.460447,7.548896,-0.996407,0.084695,52.0,34.0,10.0,0.599333,290.0,11.788125,9.842375
1625994130.0,366742520.0,37.83731,-122.467333,10.158953,-0.068589,0.997645,60.0,14.0,5.0,0.640477,1625994130.0,368180460.0,37.814377,-122.460491,7.548058,-0.996464,0.084021,52.0,34.0,10.0,0.597656,290.0,11.788194444444445,9.842361111111112
1625994131.0,366742520.0,37.837357,-122.467337,10.156585,-0.07207,0.9974,60.0,14.0,5.0,0.638614,1625994131.0,368180460.0,37.81438,-122.460535,7.547334,-0.996525,0.083297,52.0,34.0,10.0,0.595979,290.0,11.788263888888888,9.842347222222225
1625994132.0,366742520.0,37.837404,-122.467342,10.154368,-0.075506,0.997145,60.0,14.0,5.0,0.63675,1625994132.0,368180460.0,37.814383,-122.460579,7.546724,-0.996589,0.082523,52.0,34.0,10.0,0.594301,290.0,11.788333333333334,9.842333333333332
1625994133.0,366742520.0,37.837451,-122.467346,10.152296,-0.078897,0.996883,60.0,14.0,5.0,0.634886,1625994133.0,368180460.0,37.814386,-122.460623,7.54623,-0.996657,0.081698,52.0,34.0,10.0,0.592624,290.0,11.788402777777778,9.842319444444444
1625994134.0,366742520.0,37.837498,-122.467351,10.150364,-0.082242,0.996612,60.0,14.0,5.0,0.63302,1625994134.0,368180460.0,37.814388,-122.460668,7.545851,-0.996729,0.080823,52.0,34.0,10.0,0.590947,290.0,11.788472222222222,9.842305555555557
1625994135.0,366742520.0,37.837545,-122.467356,10.148568,-0.085541,0.996335,60.0,14.0,5.0,0.631153,1625994135.0,368180460.0,37.814391,-122.460712,7.545591,-0.996803,0.079897,52.0,34.0,10.0,0.58927,290.0,11.788541666666667,9.842291666666666
1625994136.0,366742520.0,37.837591,-122.467361,10.146904,-0.088795,0.99605,60.0,14.0,5.0,0.629285,1625994136.0,368180460.0,37.814394,-122.460756,7.545448,-0.996881,0.078921,52.0,34.0,10.0,0.587593,290.0,11.788611111111113,9.842277777777776
1625994137.0,366742520.0,37.837638,-122.467366,10.145366,-0.092003,0.995759,60.0,14.0,5.0,0.627416,1625994137.0,368180460.0,37.814397,-122.4608,7.545425,-0.996962,0.077895,52.0,34.0,10.0,0.585916,290.0,11.788680555555556,9.842263888888889
1625994138.0,366742520.0,37.837685,-122.467372,10.143951,-0.095165,0.995462,60.0,14.0,5.0,0.625546,1625994138.0,368180460.0,37.8144,-122.460844,7.545523,-0.997045,0.076819,52.0,34.0,10.0,0.584239,290.0,11.78875,9.84225
1625994139.0,366742520.0,37.837732,-122.467377,10.142653,-0.09828,0.995159,60.0,14.0,5.0,0.623675,1625994139.0,368180460.0,37.814402,-122.460888,7.545742,-0.997131,0.075693,52.0,34.0,10.0,0.582562,290.0,11.788819444444444,9.842236111111111
1625994140.0,366742520.0,37.837778,-122.467383,10.141469,-0.10135,0.994851,60.0,14.0,5.0,0.621803,1625994140.0,368180460.0,37.814405,-122.460932,7.546085,-0.99722,0.074516,52.0,34.0,10.0,0.580884,290.0,11.78888888888889,9.842222222222222
1625994141.0,366742520.0,37.837825,-122.467389,10.140394,-0.104374,0.994538,60.0,14.0,5.0,0.61993,1625994141.0,368180460.0,37.814407,-122.460976,7.546552,-0.997311,0.07329,52.0,34.0,10.0,0.579207,290.0,11.788958333333332,9.842208333333334
1625994142.0,366742520.0,37.837872,-122.467395,10.139425,-0.107351,0.994221,60.0,14.0,5.0,0.618056,1625994142.0,368180460.0,37.81441,-122.46102,7.547154,-0.997403,0.072028,52.0,34.0,10.0,0.577529,290.0,11.789027777777775,9.842194444444443
1625994143.0,366742520.0,37.837918,-122.467402,10.138556,-0.110282,0.9939,60.0,14.0,5.0,0.616182,1625994143.0,368180460.0,37.814413,-122.461064,7.547926,-0.997491,0.070788,52.0,34.0,10.0,0.575851,290.0,11.789097222222225,9.842180555555556
1625994144.0,366742520.0,37.837965,-122.467408,10.137784,-0.113167,0.993576,60.0,14.0,5.0,0.614306,1625994144.0,368180460.0,37.814415,-122.461108,7.548876,-0.997576,0.069585,52.0,34.0,10.0,0.574173,290.0,11.789166666666668,9.842166666666667
1625994145.0,366742520.0,37.838011,-122.467415,10.137104,-0.116005,0.993249,60.0,14.0,5.0,0.612429,1625994145.0,368180460.0,37.814417,-122.461152,7.550004,-0.997657,0.06842,52.0,34.0,10.0,0.572495,290.0,11.78923611111111,9.84215277777778
1625994146.0,366742520.0,37.838058,-122.467422,10.136513,-0.118797,0.992919,60.0,14.0,5.0,0.610551,1625994146.0,368180460.0,37.81442,-122.461196,7.551307,-0.997733,0.067291,52.0,34.0,10.0,0.570816,290.0,11.789305555555556,9.842138888888888
1625994147.0,366742520.0,37.838105,-122.467429,10.136007,-0.121542,0.992586,60.0,14.0,5.0,0.608673,1625994147.0,368180460.0,37.814422,-122.461241,7.552786,-0.997806,0.066199,52.0,34.0,10.0,0.569137,290.0,11.789375,9.842125
1625994148.0,366742520.0,37.838151,-122.467436,10.135581,-0.124241,0.992252,60.0,14.0,5.0,0.606793,1625994148.0,368180460.0,37.814424,-122.461285,7.55444,-0.997876,0.065145,52.0,34.0,10.0,0.567458,290.0,11.789444444444444,9.84211111111111
1625994149.0,366742520.0,37.838198,-122.467443,10.135233,-0.126893,0.991916,60.0,14.0,5.0,0.604913,1625994149.0,368180460.0,37.814427,-122.461329,7.556266,-0.997942,0.064127,52.0,34.0,10.0,0.565778,290.0,11.789513888888887,9.842097222222222
1625994150.0,366742520.0,37.838244,-122.467451,10.134958,-0.129498,0.99158,60.0,14.0,5.0,0.603032,1625994150.0,368180460.0,37.814429,-122.461373,7.558266,-0.998004,0.063148,52.0,34.0,10.0,0.564098,290.0,11.789583333333333,9.842083333333331
1625994151.0,366742520.0,37.838291,-122.467459,10.134752,-0.132057,0.991242,60.0,14.0,5.0,0.60115,1625994151.0,368180460.0,37.814431,-122.461417,7.560437,-0.998063,0.062205,52.0,34.0,10.0,0.562417,290.0,11.789652777777778,9.842069444444444
1625994152.0,366742520.0,37.838337,-122.467467,10.134613,-0.13457,0.990904,60.0,14.0,5.0,0.599267,1625994152.0,368180460.0,37.814433,-122.461461,7.562779,-0.998119,0.0613,52.0,34.0,10.0,0.560736,290.0,11.789722222222222,9.842055555555556
1625994153.0,366742520.0,37.838384,-122.467475,10.134536,-0.137036,0.990566,60.0,14.0,5.0,0.597383,1625994153.0,368180460.0,37.814436,-122.461506,7.565291,-0.998172,0.060432,52.0,34.0,10.0,0.559054,290.0,11.789791666666666,9.842041666666669
1625994154.0,366742520.0,37.83843,-122.467483,10.134518,-0.139455,0.990228,60.0,14.0,5.0,0.595498,1625994154.0,368180460.0,37.814438,-122.46155,7.567973,-0.998222,0.059602,52.0,34.0,10.0,0.557372,290.0,11.789861111111112,9.842027777777778
1625994155.0,366742520.0,37.838477,-122.467491,10.134555,-0.141828,0.989891,60.0,14.0,5.0,0.593612,1625994155.0,368180460.0,37.81444,-122.461594,7.570824,-0.998269,0.058809,52.0,34.0,10.0,0.555689,290.0,11.789930555555555,9.84201388888889
1625994156.0,366742520.0,37.838523,-122.467499,10.134644,-0.144154,0.989555,60.0,14.0,5.0,0.591726,1625994156.0,368180460.0,37.814442,-122.461638,7.573842,-0.998313,0.058053,52.0,34.0,10.0,0.554005,290.0,11.79,9.842
1625994157.0,366742520.0,37.838569,-122.467508,10.134782,-0.146433,0.989221,60.0,14.0,5.0,0.589839,1625994157.0,368180460.0,37.814444,-122.461683,7.577029,-0.998355,0.057335,52.0,34.0,10.0,0.55232,290.0,11.790069444444445,9.841986111111112
1625994158.0,366742520.0,37.838616,-122.467517,10.134966,-0.148667,0.988887,60.0,14.0,5.0,0.587951,1625994158.0,368180460.0,37.814446,-122.461727,7.580382,-0.998394,0.056655,52.0,34.0,10.0,0.550635,290.0,11.790138888888889,9.841972222222225
1625994159.0,366742520.0,37.838662,-122.467525,10.135192,-0.150853,0.988556,60.0,14.0,5.0,0.586062,1625994159.0,368180460.0,37.814448,-122.461771,7.583901,-0.99843,0.056012,52.0,34.0,10.0,0.548949,290.0,11.790208333333334,9.841958333333332
1625994160.0,366742520.0,37.838708,-122.467534,10.135458,-0.152993,0.988227,60.0,14.0,5.0,0.584173,1625994160.0,368180460.0,37.81445,-122.461816,7.587586,-0.998464,0.055406,52.0,34.0,10.0,0.547263,290.0,11.790277777777778,9.841944444444444
1625994161.0,366742520.0,37.838755,-122.467543,10.135759,-0.155087,0.987901,60.0,14.0,5.0,0.582283,1625994161.0,368180460.0,37.814452,-122.46186,7.591436,-0.998495,0.054838,52.0,34.0,10.0,0.545575,290.0,11.790347222222222,9.841930555555557
1625994162.0,366742520.0,37.838801,-122.467553,10.136094,-0.157134,0.987577,60.0,14.0,5.0,0.580392,1625994162.0,368180460.0,37.814454,-122.461904,7.595451,-0.998524,0.054307,52.0,34.0,10.0,0.543887,290.0,11.790416666666667,9.841916666666666
1625994163.0,366742520.0,37.838847,-122.467562,10.13646,-0.159134,0.987257,60.0,14.0,5.0,0.5785,1625994163.0,368180460.0,37.814456,-122.461949,7.59963,-0.998551,0.053814,52.0,34.0,10.0,0.542197,290.0,11.790486111111113,9.841902777777776
1625994164.0,366742520.0,37.838894,-122.467571,10.136852,-0.161089,0.98694,60.0,14.0,5.0,0.576608,1625994164.0,368180460.0,37.814457,-122.461993,7.603973,-0.998575,0.053358,52.0,34.0,10.0,0.540507,290.0,11.790555555555557,9.841888888888889
1625994165.0,366742520.0,37.83894,-122.467581,10.13727,-0.162997,0.986627,60.0,14.0,5.0,0.574715,1625994165.0,368180460.0,37.814459,-122.462038,7.608479,-0.998598,0.05294,52.0,34.0,10.0,0.538816,290.0,11.790625,9.841875
1625994166.0,366742520.0,37.838986,-122.467591,10.137709,-0.164858,0.986317,60.0,14.0,5.0,0.572821,1625994166.0,368180460.0,37.814461,-122.462082,7.613149,-0.998618,0.052559,52.0,34.0,10.0,0.537124,290.0,11.790694444444444,9.841861111111111
1625994167.0,366742520.0,37.839033,-122.4676,10.138168,-0.166674,0.986012,60.0,14.0,5.0,0.570927,1625994167.0,368180460.0,37.814463,-122.462127,7.617981,-0.998636,0.052215,52.0,34.0,10.0,0.53543,290.0,11.79076388888889,9.841847222222222
1625994168.0,366742520.0,37.839079,-122.46761,10.138644,-0.168443,0.985711,60.0,14.0,5.0,0.569032,1625994168.0,368180460.0,37.814465,-122.462171,7.622976,-0.998652,0.051908,52.0,34.0,10.0,0.533736,290.0,11.790833333333332,9.841833333333334
1625994169.0,366742520.0,37.839125,-122.46762,10.139133,-0.170166,0.985415,60.0,14.0,5.0,0.567136,1625994169.0,368180460.0,37.814467,-122.462216,7.628133,-0.998666,0.051639,52.0,34.0,10.0,0.532041,290.0,11.790902777777776,9.841819444444443
1625994170.0,366742520.0,37.839171,-122.467631,10.139635,-0.171843,0.985124,60.0,14.0,5.0,0.56524,1625994170.0,368180460.0,37.814469,-122.46226,7.633452,-0.998678,0.051407,52.0,34.0,10.0,0.530344,290.0,11.790972222222225,9.841805555555556
1625994171.0,366742520.0,37.839217,-122.467641,10.140146,-0.173473,0.984839,60.0,14.0,5.0,0.563343,1625994171.0,368180460.0,37.81447,-122.462305,7.638933,-0.998688,0.051212,52.0,34.0,10.0,0.528646,290.0,11.791041666666668,9.841791666666667
1625994172.0,366742520.0,37.839264,-122.467651,10.140664,-0.175058,0.984558,60.0,14.0,5.0,0.561446,1625994172.0,368180460.0,37.814472,-122.46235,7.644576,-0.998696,0.051053,52.0,34.0,10.0,0.526947,290.0,11.79111111111111,9.84177777777778
1625994173.0,366742520.0,37.83931,-122.467661,10.141187,-0.176597,0.984283,60.0,14.0,5.0,0.559548,1625994173.0,368180460.0,37.814474,-122.462394,7.65038,-0.998702,0.050932,52.0,34.0,10.0,0.525247,290.0,11.791180555555556,9.841763888888888
1625994174.0,366742520.0,37.839356,-122.467672,10.141712,-0.178089,0.984014,60.0,14.0,5.0,0.557649,1625994174.0,368180460.0,37.814476,-122.462439,7.656345,-0.998706,0.050848,52.0,34.0,10.0,0.523545,290.0,11.79125,9.84175
1625994175.0,366742520.0,37.839402,-122.467682,10.142238,-0.179536,0.983751,60.0,14.0,5.0,0.55575,1625994175.0,368180460.0,37.814478,-122.462484,7.662472,-0.998709,0.0508,52.0,34.0,10.0,0.521842,290.0,11.791319444444444,9.84173611111111
1625994176.0,366742520.0,37.839448,-122.467693,10.142762,-0.180937,0.983495,60.0,14.0,5.0,0.553851,1625994176.0,368180460.0,37.814479,-122.462529,7.66876,-0.998709,0.050789,52.0,34.0,10.0,0.520138,290.0,11.79138888888889,9.841722222222222
1625994177.0,366742520.0,37.839495,-122.467704,10.143282,-0.182292,0.983244,60.0,14.0,5.0,0.551951,1625994177.0,368180460.0,37.814481,-122.462574,7.67521,-0.998708,0.050815,52.0,34.0,10.0,0.518432,290.0,11.791458333333331,9.841708333333331
1625994178.0,366742520.0,37.839541,-122.467715,10.143797,-0.183601,0.983001,60.0,14.0,5.0,0.55005,1625994178.0,368180460.0,37.814483,-122.462618,7.68182,-0.998705,0.050877,52.0,34.0,10.0,0.516725,290.0,11.791527777777778,9.841694444444444
1625994179.0,366742520.0,37.839587,-122.467726,10.144305,-0.184864,0.982764,60.0,14.0,5.0,0.548149,1625994179.0,368180460.0,37.814485,-122.462663,7.688593,-0.9987,0.050976,52.0,34.0,10.0,0.515017,290.0,11.791597222222222,9.841680555555556
1625994180.0,366742520.0,37.839633,-122.467737,10.144803,-0.186082,0.982534,60.0,14.0,5.0,0.546248,1625994180.0,368180460.0,37.814487,-122.462708,7.695526,-0.998693,0.051111,52.0,34.0,10.0,0.513306,290.0,11.791666666666666,9.841666666666669
1625994181.0,366742520.0,37.839679,-122.467748,10.145291,-0.187254,0.982312,60.0,14.0,5.0,0.544346,1625994181.0,368180460.0,37.814488,-122.462753,7.702621,-0.998684,0.051282,52.0,34.0,10.0,0.511595,290.0,11.791736111111112,9.841652777777778
1625994182.0,366742520.0,37.839725,-122.467759,10.145766,-0.18838,0.982096,60.0,14.0,5.0,0.542444,1625994182.0,368180460.0,37.81449,-122.462798,7.709878,-0.998674,0.051489,52.0,34.0,10.0,0.509882,290.0,11.791805555555555,9.84163888888889
1625994183.0,366742520.0,37.839771,-122.46777,10.146226,-0.189461,0.981888,60.0,14.0,5.0,0.540541,1625994183.0,368180460.0,37.814492,-122.462844,7.717296,-0.998661,0.051732,52.0,34.0,10.0,0.508167,290.0,11.791875,9.841625
1625994184.0,366742520.0,37.839817,-122.467781,10.146671,-0.190496,0.981688,60.0,14.0,5.0,0.538638,1625994184.0,368180460.0,37.814494,-122.462889,7.724877,-0.998646,0.052012,52.0,34.0,10.0,0.50645,290.0,11.791944444444445,9.841611111111112
1625994185.0,366742520.0,37.839863,-122.467793,10.147098,-0.191486,0.981495,60.0,14.0,5.0,0.536735,1625994185.0,368180460.0,37.814496,-122.462934,7.73262,-0.99863,0.052326,52.0,34.0,10.0,0.504732,290.0,11.792013888888889,9.841597222222225
1625994186.0,366742520.0,37.83991,-122.467804,10.147507,-0.19243,0.981311,60.0,14.0,5.0,0.534831,1625994186.0,368180460.0,37.814498,-122.462979,7.740526,-0.998612,0.052677,52.0,34.0,10.0,0.503012,290.0,11.792083333333334,9.841583333333332
1625994187.0,366742520.0,37.839956,-122.467815,10.147896,-0.193329,0.981134,60.0,14.0,5.0,0.532927,1625994187.0,368180460.0,37.8145,-122.463024,7.748594,-0.998591,0.053063,52.0,34.0,10.0,0.501291,290.0,11.792152777777778,9.841569444444444
1625994188.0,366742520.0,37.840002,-122.467827,10.148263,-0.194182,0.980965,60.0,14.0,5.0,0.531022,1625994188.0,368180460.0,37.814501,-122.46307,7.756826,-0.998569,0.053484,52.0,34.0,10.0,0.499567,290.0,11.792222222222222,9.841555555555557
1625994189.0,366742520.0,37.840048,-122.467838,10.148608,-0.19499,0.980805,60.0,14.0,5.0,0.529118,1625994189.0,368180460.0,37.814503,-122.463115,7.765221,-0.998544,0.05394,52.0,34.0,10.0,0.497842,290.0,11.792291666666667,9.841541666666666
1625994190.0,366742520.0,37.840094,-122.46785,10.148929,-0.195753,0.980653,60.0,14.0,5.0,0.527213,1625994190.0,368180460.0,37.814505,-122.46316,7.77378,-0.998517,0.054432,52.0,34.0,10.0,0.496115,290.0,11.792361111111113,9.841527777777776
1625994191.0,366742520.0,37.84014,-122.467862,10.149225,-0.19647,0.98051,60.0,14.0,5.0,0.525307,1625994191.0,368180460.0,37.814507,-122.463206,7.782503,-0.998489,0.054958,52.0,34.0,10.0,0.494386,290.0,11.792430555555557,9.841513888888889
1625994192.0,366742520.0,37.840186,-122.467873,10.149496,-0.197142,0.980375,60.0,14.0,5.0,0.523402,1625994192.0,368180460.0,37.814509,-122.463251,7.791392,-0.998458,0.055519,52.0,34.0,10.0,0.492655,290.0,11.7925,9.8415
1625994193.0,366742520.0,37.840232,-122.467885,10.149739,-0.197769,0.980249,60.0,14.0,5.0,0.521496,1625994193.0,368180460.0,37.814511,-122.463297,7.800445,-0.998424,0.056115,52.0,34.0,10.0,0.490922,290.0,11.792569444444444,9.841486111111111
1625994194.0,366742520.0,37.840278,-122.467897,10.149955,-0.198351,0.980131,60.0,14.0,5.0,0.51959,1625994194.0,368180460.0,37.814513,-122.463343,7.809664,-0.998389,0.056745,52.0,34.0,10.0,0.489188,290.0,11.792638888888888,9.841472222222222
1625994195.0,366742520.0,37.840324,-122.467909,10.150143,-0.198887,0.980022,60.0,14.0,5.0,0.517684,1625994195.0,368180460.0,37.814515,-122.463388,7.81905,-0.998351,0.057409,52.0,34.0,10.0,0.487451,290.0,11.792708333333334,9.841458333333334
1625994196.0,366742520.0,37.84037,-122.46792,10.150301,-0.199378,0.979923,60.0,14.0,5.0,0.515778,1625994196.0,368180460.0,37.814517,-122.463434,7.828602,-0.99831,0.058108,52.0,34.0,10.0,0.485712,290.0,11.792777777777776,9.841444444444445
1625994197.0,366742520.0,37.840416,-122.467932,10.150429,-0.199824,0.979832,60.0,14.0,5.0,0.513871,1625994197.0,368180460.0,37.814519,-122.46348,7.838321,-0.998267,0.05884,52.0,34.0,10.0,0.483971,290.0,11.792847222222225,9.841430555555556
1625994198.0,366742520.0,37.840462,-122.467944,10.150527,-0.200225,0.97975,60.0,14.0,5.0,0.511965,1625994198.0,368180460.0,37.814522,-122.463526,7.848209,-0.998222,0.059606,52.0,34.0,10.0,0.482228,290.0,11.792916666666668,9.841416666666667
1625994199.0,366742520.0,37.840508,-122.467956,10.150593,-0.200581,0.979677,60.0,14.0,5.0,0.510058,1625994199.0,368180460.0,37.814524,-122.463571,7.858265,-0.998174,0.060406,52.0,34.0,10.0,0.480482,290.0,11.79298611111111,9.84140277777778
1625994200.0,366742520.0,37.840554,-122.467968,10.150628,-0.200892,0.979613,60.0,14.0,5.0,0.508151,1625994200.0,368180460.0,37.814526,-122.463617,7.86849,-0.998123,0.061239,52.0,34.0,10.0,0.478735,290.0,11.793055555555556,9.841388888888888
1625994201.0,366742520.0,37.8406,-122.46798,10.150632,-0.201164,0.979558,60.0,14.0,5.0,0.506244,1625994201.0,368180460.0,37.814528,-122.463663,7.878885,-0.99807,0.062105,52.0,34.0,10.0,0.476985,290.0,11.793125,9.841375
