Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626363898.0,366975760.0,37.816091,-122.469549,9.73233,-0.999978,-0.006614,60.0,25.0,9.0,0.079932,1626363898.0,367567650.0,37.807994,-122.439191,5.293663,0.806726,0.590926,37.0,14.0,4.0,0.087271,258.6611111111111,14.330555555555556,10.0
1626363899.0,366975760.0,37.816091,-122.469606,9.730378,-0.999988,-0.004881,60.0,25.0,9.0,0.075217,1626363899.0,367567650.0,37.808008,-122.439166,5.272092,0.796359,0.604824,37.0,14.0,4.0,0.081821,258.6638888888889,14.331944444444446,10.0
1626363900.0,366975760.0,37.81609,-122.469663,9.728109,-0.999995,-0.0031,60.0,25.0,9.0,0.070502,1626363900.0,367567650.0,37.808023,-122.439141,5.250263,0.7854,0.618989,37.0,14.0,4.0,0.076408,258.6666666666667,14.333333333333334,10.0
1626363901.0,366975760.0,37.81609,-122.46972,9.725526,-0.999999,-0.001271,60.0,25.0,9.0,0.065789,1626363901.0,367567650.0,37.808038,-122.439117,5.228316,0.773819,0.633407,37.0,14.0,4.0,0.071033,258.6694444444444,14.334722222222222,10.0
1626363902.0,366975760.0,37.81609,-122.469777,9.722631,-1.0,0.000608,60.0,25.0,9.0,0.061077,1626363902.0,367567650.0,37.808054,-122.439093,5.206403,0.761585,0.648065,37.0,14.0,4.0,0.065697,258.6722222222222,14.336111111111112,10.0
1626363903.0,366975760.0,37.81609,-122.469834,9.719427,-0.999997,0.002535,60.0,25.0,9.0,0.056366,1626363903.0,367567650.0,37.808069,-122.43907,5.18468,0.748667,0.662946,37.0,14.0,4.0,0.060401,258.675,14.3375,10.0
1626363904.0,366975760.0,37.81609,-122.469891,9.715916,-0.99999,0.004511,60.0,25.0,9.0,0.051657,1626363904.0,367567650.0,37.808085,-122.439047,5.163312,0.735036,0.678028,37.0,14.0,4.0,0.055145,258.6777777777778,14.338888888888889,10.0
1626363905.0,366975760.0,37.816091,-122.469948,9.712102,-0.999979,0.006537,60.0,25.0,9.0,0.046949,1626363905.0,367567650.0,37.808101,-122.439025,5.142471,0.72066,0.693289,37.0,14.0,4.0,0.049929,258.68055555555554,14.34027777777778,10.0
1626363906.0,366975760.0,37.816091,-122.470005,9.707987,-0.999963,0.008613,60.0,25.0,9.0,0.042244,1626363906.0,367567650.0,37.808118,-122.439004,5.122338,0.70551,0.7087,37.0,14.0,4.0,0.044755,258.68333333333334,14.341666666666669,10.0
1626363907.0,366975760.0,37.816091,-122.470061,9.703575,-0.999942,0.010738,60.0,25.0,9.0,0.03754,1626363907.0,367567650.0,37.808135,-122.438982,5.103101,0.689558,0.72423,37.0,14.0,4.0,0.039621,258.6861111111112,14.343055555555557,10.0
1626363908.0,366975760.0,37.816092,-122.470118,9.698867,-0.999917,0.012914,60.0,25.0,9.0,0.032838,1626363908.0,367567650.0,37.808152,-122.438962,5.084954,0.672778,0.739845,37.0,14.0,4.0,0.034529,258.68888888888887,14.344444444444443,10.0
1626363909.0,366975760.0,37.816092,-122.470175,9.693868,-0.999885,0.015139,60.0,25.0,9.0,0.028139,1626363909.0,367567650.0,37.808169,-122.438942,5.0681,0.655144,0.755504,37.0,14.0,4.0,0.029478,258.69166666666666,14.345833333333331,10.0
1626363910.0,366975760.0,37.816093,-122.470232,9.688581,-0.999848,0.017416,60.0,25.0,9.0,0.023442,1626363910.0,367567650.0,37.808187,-122.438922,5.05275,0.636637,0.771164,37.0,14.0,4.0,0.024467,258.69444444444446,14.34722222222222,10.0
1626363911.0,366975760.0,37.816094,-122.470289,9.683009,-0.999805,0.019744,60.0,25.0,9.0,0.018748,1626363911.0,367567650.0,37.808205,-122.438903,5.039118,0.617237,0.786777,37.0,14.0,4.0,0.019496,258.6972222222222,14.348611111111111,10.0
1626363912.0,366975760.0,37.816095,-122.470345,9.677155,-0.999755,0.022123,60.0,25.0,9.0,0.014056,1626363912.0,367567650.0,37.808223,-122.438885,5.027427,0.596931,0.802292,37.0,14.0,4.0,0.014565,258.7,14.35,10.0
1626363913.0,366975760.0,37.816096,-122.470402,9.671022,-0.999699,0.024553,60.0,25.0,9.0,0.009368,1626363913.0,367567650.0,37.808242,-122.438868,5.017904,0.575711,0.817653,37.0,14.0,4.0,0.009673,258.7027777777778,14.351388888888888,10.0
1626363914.0,366975760.0,37.816097,-122.470459,9.664615,-0.999634,0.027035,60.0,25.0,9.0,0.004682,1626363914.0,367567650.0,37.808261,-122.438851,5.01078,0.553573,0.832801,37.0,14.0,4.0,0.004818,258.7055555555556,14.352777777777778,10.0
1626363915.0,366975760.0,37.816098,-122.470515,9.664615,-0.999634,0.027035,60.0,25.0,9.0,0.0,1626363915.0,367567650.0,37.80828,-122.438835,5.01078,0.553573,0.832801,37.0,14.0,4.0,0.0,258.7083333333333,14.354166666666668,10.0
