Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617810004.0,311000222.0,37.832703,-122.45985,12.726722,-0.730366,-0.683056,80.0,242.0,42.0,0.480782,1617810004.0,366985270.0,37.815903,-122.479323,8.678727,0.929123,0.36977,60.0,25.0,9.0,0.940688,250.0,7.568888888888889,10.0
1617810005.0,311000222.0,37.832663,-122.459904,12.74475,-0.730161,-0.683275,80.0,242.0,42.0,0.479134,1617810005.0,366985270.0,37.815918,-122.479276,8.83475,0.931573,0.363554,60.0,25.0,9.0,0.937153,250.0,7.569444444444445,10.0
1617810006.0,311000222.0,37.832622,-122.459959,12.763385,-0.729959,-0.683491,80.0,242.0,42.0,0.477484,1617810006.0,366985270.0,37.815933,-122.479228,8.984105,0.933876,0.357597,60.0,25.0,9.0,0.933548,250.0,7.57,10.0
1617810007.0,311000222.0,37.832582,-122.460013,12.782626,-0.729758,-0.683706,80.0,242.0,42.0,0.475831,1617810007.0,366985270.0,37.815948,-122.479179,9.126762,0.936048,0.351873,60.0,25.0,9.0,0.929878,250.0,7.570555555555556,10.0
1617810008.0,311000222.0,37.832542,-122.460068,12.802474,-0.729559,-0.683918,80.0,242.0,42.0,0.474177,1617810008.0,366985270.0,37.815963,-122.479129,9.262694,0.938101,0.346361,60.0,25.0,9.0,0.926144,250.0,7.571111111111112,10.0
1617810009.0,311000222.0,37.832501,-122.460123,12.822927,-0.729362,-0.684128,80.0,242.0,42.0,0.47252,1617810009.0,366985270.0,37.815978,-122.479078,9.39188,0.940049,0.34104,60.0,25.0,9.0,0.922349,250.0,7.571666666666667,10.0
1617810010.0,311000222.0,37.832461,-122.460178,12.843987,-0.729167,-0.684336,80.0,242.0,42.0,0.470861,1617810010.0,366985270.0,37.815992,-122.479026,9.514299,0.941901,0.335892,60.0,25.0,9.0,0.918497,250.0,7.572222222222222,10.0
1617810011.0,311000222.0,37.83242,-122.460232,12.865652,-0.728974,-0.684541,80.0,242.0,42.0,0.469199,1617810011.0,366985270.0,37.816007,-122.478974,9.629934,0.943666,0.330899,60.0,25.0,9.0,0.91459,250.0,7.572777777777778,10.0
1617810012.0,311000222.0,37.832379,-122.460287,12.887924,-0.728783,-0.684744,80.0,242.0,42.0,0.467535,1617810012.0,366985270.0,37.816022,-122.478921,9.738768,0.945353,0.326048,60.0,25.0,9.0,0.910631,250.0,7.573333333333333,10.0
1617810013.0,311000222.0,37.832338,-122.460342,12.910802,-0.728595,-0.684945,80.0,242.0,42.0,0.465868,1617810013.0,366985270.0,37.816037,-122.478867,9.840789,0.94697,0.321322,60.0,25.0,9.0,0.906623,250.0,7.573888888888889,10.0
1617810014.0,311000222.0,37.832297,-122.460397,12.934286,-0.728408,-0.685144,80.0,242.0,42.0,0.464198,1617810014.0,366985270.0,37.816051,-122.478812,9.935983,0.948522,0.31671,60.0,25.0,9.0,0.902569,250.0,7.5744444444444445,10.0
1617810015.0,311000222.0,37.832256,-122.460453,12.958375,-0.728224,-0.68534,80.0,242.0,42.0,0.462525,1617810015.0,366985270.0,37.816066,-122.478757,10.02434,0.950017,0.312198,60.0,25.0,9.0,0.898472,250.0,7.575,10.0
1617810016.0,311000222.0,37.832215,-122.460508,12.983071,-0.728041,-0.685533,80.0,242.0,42.0,0.46085,1617810016.0,366985270.0,37.81608,-122.478701,10.105851,0.951459,0.307776,60.0,25.0,9.0,0.894335,250.0,7.575555555555556,10.0
1617810017.0,311000222.0,37.832174,-122.460563,13.008373,-0.727861,-0.685725,80.0,242.0,42.0,0.459171,1617810017.0,366985270.0,37.816095,-122.478645,10.180508,0.952853,0.303431,60.0,25.0,9.0,0.890161,250.0,7.576111111111111,10.0
1617810018.0,311000222.0,37.832133,-122.460619,13.034281,-0.727683,-0.685914,80.0,242.0,42.0,0.45749,1617810018.0,366985270.0,37.816109,-122.478588,10.248304,0.954204,0.299155,60.0,25.0,9.0,0.885953,250.0,7.576666666666666,10.0
1617810019.0,311000222.0,37.832091,-122.460674,13.060794,-0.727507,-0.686101,80.0,242.0,42.0,0.455805,1617810019.0,366985270.0,37.816123,-122.478531,10.309232,0.955516,0.294938,60.0,25.0,9.0,0.881713,250.0,7.577222222222222,10.0
1617810020.0,311000222.0,37.83205,-122.46073,13.087737,-0.727334,-0.686283,80.0,242.0,42.0,0.454117,1617810020.0,366985270.0,37.816137,-122.478473,10.363289,0.956793,0.29077,60.0,25.0,9.0,0.877445,250.0,7.5777777777777775,10.0
1617810021.0,311000222.0,37.832008,-122.460786,13.1144,-0.72717,-0.686457,80.0,242.0,42.0,0.452426,1617810021.0,366985270.0,37.816151,-122.478415,10.410469,0.958038,0.286641,60.0,25.0,9.0,0.873151,250.0,7.578333333333333,10.0
1617810022.0,311000222.0,37.831967,-122.460842,13.140608,-0.727016,-0.68662,80.0,242.0,42.0,0.450732,1617810022.0,366985270.0,37.816165,-122.478357,10.450771,0.959254,0.282545,60.0,25.0,9.0,0.868835,250.0,7.578888888888889,10.0
1617810023.0,311000222.0,37.831925,-122.460898,13.166359,-0.726872,-0.686773,80.0,242.0,42.0,0.449034,1617810023.0,366985270.0,37.816179,-122.478298,10.484191,0.960444,0.278472,60.0,25.0,9.0,0.864499,250.0,7.579444444444444,10.0
1617810024.0,311000222.0,37.831883,-122.460954,13.191654,-0.726738,-0.686915,80.0,242.0,42.0,0.447334,1617810024.0,366985270.0,37.816192,-122.478239,10.510728,0.961612,0.274414,60.0,25.0,9.0,0.860146,250.0,7.58,10.0
1617810025.0,311000222.0,37.831841,-122.46101,13.216493,-0.726613,-0.687047,80.0,242.0,42.0,0.44563,1617810025.0,366985270.0,37.816205,-122.47818,10.530381,0.962759,0.270363,60.0,25.0,9.0,0.855779,250.0,7.580555555555556,10.0
1617810026.0,311000222.0,37.831799,-122.461066,13.240876,-0.726498,-0.687169,80.0,242.0,42.0,0.443923,1617810026.0,366985270.0,37.816219,-122.47812,10.54315,0.963887,0.266311,60.0,25.0,9.0,0.851401,250.0,7.581111111111111,10.0
1617810027.0,311000222.0,37.831757,-122.461122,13.264802,-0.726392,-0.68728,80.0,242.0,42.0,0.442213,1617810027.0,366985270.0,37.816232,-122.478061,10.549036,0.965,0.26225,60.0,25.0,9.0,0.847016,250.0,7.581666666666667,10.0
1617810028.0,311000222.0,37.831715,-122.461179,13.288272,-0.726296,-0.687382,80.0,242.0,42.0,0.440501,1617810028.0,366985270.0,37.816244,-122.478001,10.54804,0.966099,0.258172,60.0,25.0,9.0,0.842625,250.0,7.582222222222223,10.0
1617810029.0,311000222.0,37.831673,-122.461235,13.311284,-0.72621,-0.687473,80.0,242.0,42.0,0.438785,1617810029.0,366985270.0,37.816257,-122.477941,10.540164,0.967186,0.25407,60.0,25.0,9.0,0.838232,250.0,7.582777777777778,10.0
1617810030.0,311000222.0,37.83163,-122.461292,13.333841,-0.726132,-0.687555,80.0,242.0,42.0,0.437067,1617810030.0,366985270.0,37.816269,-122.477882,10.525412,0.968263,0.249934,60.0,25.0,9.0,0.83384,250.0,7.583333333333333,10.0
1617810031.0,311000222.0,37.831588,-122.461349,13.35594,-0.726065,-0.687626,80.0,242.0,42.0,0.435346,1617810031.0,366985270.0,37.816282,-122.477822,10.503788,0.969331,0.245757,60.0,25.0,9.0,0.829452,250.0,7.583888888888889,10.0
1617810032.0,311000222.0,37.831546,-122.461406,13.377582,-0.726006,-0.687688,80.0,242.0,42.0,0.433622,1617810032.0,366985270.0,37.816294,-122.477762,10.475295,0.970393,0.24153,60.0,25.0,9.0,0.82507,250.0,7.584444444444444,10.0
1617810033.0,311000222.0,37.831503,-122.461462,13.398768,-0.725957,-0.68774,80.0,242.0,42.0,0.431896,1617810033.0,366985270.0,37.816305,-122.477703,10.439939,0.97145,0.237244,60.0,25.0,9.0,0.820697,250.0,7.585,10.0
1617810034.0,311000222.0,37.83146,-122.461519,13.419497,-0.725917,-0.687783,80.0,242.0,42.0,0.430167,1617810034.0,366985270.0,37.816317,-122.477644,10.397726,0.972503,0.23289,60.0,25.0,9.0,0.816338,250.0,7.585555555555556,10.0
1617810035.0,311000222.0,37.831418,-122.461576,13.439768,-0.725886,-0.687815,80.0,242.0,42.0,0.428435,1617810035.0,366985270.0,37.816328,-122.477584,10.348665,0.973554,0.228458,60.0,25.0,9.0,0.811993,250.0,7.586111111111111,10.0
1617810036.0,311000222.0,37.831375,-122.461634,13.459583,-0.725864,-0.687838,80.0,242.0,42.0,0.426701,1617810036.0,366985270.0,37.816339,-122.477525,10.292762,0.974603,0.223939,60.0,25.0,9.0,0.807667,250.0,7.586666666666667,10.0
1617810037.0,311000222.0,37.831332,-122.461691,13.478941,-0.725851,-0.687852,80.0,242.0,42.0,0.424964,1617810037.0,366985270.0,37.81635,-122.477467,10.230028,0.975653,0.21932,60.0,25.0,9.0,0.803362,250.0,7.5872222222222225,10.0
1617810038.0,311000222.0,37.831289,-122.461748,13.497841,-0.725847,-0.687856,80.0,242.0,42.0,0.423225,1617810038.0,366985270.0,37.81636,-122.477408,10.160473,0.976704,0.214592,60.0,25.0,9.0,0.799081,250.0,7.587777777777777,10.0
1617810039.0,311000222.0,37.831246,-122.461806,13.516285,-0.725852,-0.68785,80.0,242.0,42.0,0.421484,1617810039.0,366985270.0,37.81637,-122.47735,10.085389,0.97775,0.209772,60.0,25.0,9.0,0.794827,250.0,7.588333333333333,10.0
1617810040.0,311000222.0,37.831203,-122.461863,13.534272,-0.725867,-0.687835,80.0,242.0,42.0,0.419741,1617810040.0,366985270.0,37.81638,-122.477292,10.009896,0.978767,0.204977,60.0,25.0,9.0,0.790603,250.0,7.588888888888889,10.0
1617810041.0,311000222.0,37.83116,-122.461921,13.551802,-0.72589,-0.687811,80.0,242.0,42.0,0.417995,1617810041.0,366985270.0,37.816389,-122.477235,9.935263,0.979747,0.200239,60.0,25.0,9.0,0.786408,250.0,7.589444444444444,10.0
1617810042.0,311000222.0,37.831117,-122.461978,13.568874,-0.725922,-0.687777,80.0,242.0,42.0,0.416247,1617810042.0,366985270.0,37.816398,-122.477178,9.861473,0.980692,0.19556,60.0,25.0,9.0,0.782243,250.0,7.59,10.0
1617810043.0,311000222.0,37.831074,-122.462036,13.58549,-0.725963,-0.687734,80.0,242.0,42.0,0.414497,1617810043.0,366985270.0,37.816407,-122.477121,9.788513,0.981601,0.190945,60.0,25.0,9.0,0.778108,250.0,7.5905555555555555,10.0
1617810044.0,311000222.0,37.831031,-122.462094,13.601649,-0.726012,-0.687682,80.0,242.0,42.0,0.412745,1617810044.0,366985270.0,37.816416,-122.477065,9.716367,0.982475,0.186394,60.0,25.0,9.0,0.774001,250.0,7.591111111111111,10.0
1617810045.0,311000222.0,37.830987,-122.462151,13.617351,-0.726071,-0.68762,80.0,242.0,42.0,0.410991,1617810045.0,366985270.0,37.816424,-122.477009,9.645022,0.983315,0.181912,60.0,25.0,9.0,0.769923,250.0,7.591666666666667,10.0
1617810046.0,311000222.0,37.830944,-122.462209,13.632596,-0.726138,-0.687549,80.0,242.0,42.0,0.409235,1617810046.0,366985270.0,37.816433,-122.476954,9.574463,0.984121,0.177501,60.0,25.0,9.0,0.765875,250.0,7.592222222222222,10.0
1617810047.0,311000222.0,37.830901,-122.462267,13.647384,-0.726214,-0.687469,80.0,242.0,42.0,0.407477,1617810047.0,366985270.0,37.81644,-122.476898,9.504676,0.984893,0.173165,60.0,25.0,9.0,0.761854,250.0,7.592777777777778,10.0
1617810048.0,311000222.0,37.830857,-122.462325,13.661716,-0.726299,-0.687379,80.0,242.0,42.0,0.405717,1617810048.0,366985270.0,37.816448,-122.476843,9.435647,0.985632,0.168906,60.0,25.0,9.0,0.757862,250.0,7.593333333333334,10.0
1617810049.0,311000222.0,37.830814,-122.462384,13.675591,-0.726392,-0.687281,80.0,242.0,42.0,0.403955,1617810049.0,366985270.0,37.816455,-122.476789,9.367361,0.986339,0.164727,60.0,25.0,9.0,0.753898,250.0,7.593888888888889,10.0
1617810050.0,311000222.0,37.83077,-122.462442,13.689009,-0.726494,-0.687173,80.0,242.0,42.0,0.402192,1617810050.0,366985270.0,37.816463,-122.476735,9.299805,0.987015,0.160631,60.0,25.0,9.0,0.749962,250.0,7.594444444444445,10.0
1617810051.0,311000222.0,37.830727,-122.4625,13.701971,-0.726605,-0.687056,80.0,242.0,42.0,0.400426,1617810051.0,366985270.0,37.816469,-122.476681,9.232965,0.987659,0.156622,60.0,25.0,9.0,0.746054,250.0,7.595,10.0
1617810052.0,311000222.0,37.830683,-122.462558,13.714476,-0.726724,-0.68693,80.0,242.0,42.0,0.39866,1617810052.0,366985270.0,37.816476,-122.476628,9.166827,0.988272,0.152701,60.0,25.0,9.0,0.742173,250.0,7.595555555555555,10.0
1617810053.0,311000222.0,37.83064,-122.462617,13.726525,-0.726852,-0.686794,80.0,242.0,42.0,0.396891,1617810053.0,366985270.0,37.816483,-122.476575,9.101377,0.988856,0.148874,60.0,25.0,9.0,0.738319,250.0,7.596111111111111,10.0
1617810054.0,311000222.0,37.830596,-122.462675,13.738118,-0.726989,-0.68665,80.0,242.0,42.0,0.395121,1617810054.0,366985270.0,37.816489,-122.476522,9.036603,0.989411,0.145141,60.0,25.0,9.0,0.734492,250.0,7.596666666666667,10.0
1617810055.0,311000222.0,37.830552,-122.462734,13.749254,-0.727134,-0.686496,80.0,242.0,42.0,0.39335,1617810055.0,366985270.0,37.816495,-122.47647,8.972491,0.989937,0.141507,60.0,25.0,9.0,0.730693,250.0,7.597222222222222,10.0
1617810056.0,311000222.0,37.830509,-122.462792,13.759935,-0.727287,-0.686333,80.0,242.0,42.0,0.391577,1617810056.0,366985270.0,37.816501,-122.476418,8.909029,0.990436,0.137975,60.0,25.0,9.0,0.72692,250.0,7.597777777777778,10.0
1617810057.0,311000222.0,37.830465,-122.462851,13.770159,-0.72745,-0.686161,80.0,242.0,42.0,0.389803,1617810057.0,366985270.0,37.816507,-122.476366,8.846204,0.990907,0.134548,60.0,25.0,9.0,0.723173,250.0,7.598333333333334,10.0
1617810058.0,311000222.0,37.830421,-122.462909,13.779928,-0.727621,-0.68598,80.0,242.0,42.0,0.388027,1617810058.0,366985270.0,37.816512,-122.476315,8.784003,0.991352,0.131229,60.0,25.0,9.0,0.719452,250.0,7.598888888888888,10.0
1617810059.0,311000222.0,37.830378,-122.462968,13.789241,-0.7278,-0.685789,80.0,242.0,42.0,0.38625,1617810059.0,366985270.0,37.816517,-122.476264,8.722415,0.991771,0.128021,60.0,25.0,9.0,0.715758,250.0,7.599444444444444,10.0
1617810060.0,311000222.0,37.830334,-122.463027,13.798099,-0.727988,-0.68559,80.0,242.0,42.0,0.384472,1617810060.0,366985270.0,37.816523,-122.476213,8.661428,0.992166,0.124928,60.0,25.0,9.0,0.71209,250.0,7.6,10.0
1617810061.0,311000222.0,37.83029,-122.463086,13.806501,-0.728185,-0.685381,80.0,242.0,42.0,0.382693,1617810061.0,366985270.0,37.816528,-122.476163,8.601031,0.992536,0.121953,60.0,25.0,9.0,0.708447,250.0,7.600555555555555,10.0
1617810062.0,311000222.0,37.830246,-122.463145,13.814448,-0.72839,-0.685163,80.0,242.0,42.0,0.380913,1617810062.0,366985270.0,37.816532,-122.476113,8.541212,0.992883,0.119098,60.0,25.0,9.0,0.704829,250.0,7.601111111111111,10.0
1617810063.0,311000222.0,37.830202,-122.463204,13.82194,-0.728603,-0.684936,80.0,242.0,42.0,0.379131,1617810063.0,366985270.0,37.816537,-122.476063,8.481961,0.993206,0.116368,60.0,25.0,9.0,0.701237,250.0,7.601666666666667,10.0
1617810064.0,311000222.0,37.830159,-122.463263,13.828977,-0.728825,-0.6847,80.0,242.0,42.0,0.377349,1617810064.0,366985270.0,37.816542,-122.476014,8.423267,0.993508,0.113765,60.0,25.0,9.0,0.69767,250.0,7.602222222222222,10.0
1617810065.0,311000222.0,37.830115,-122.463322,13.835559,-0.729056,-0.684454,80.0,242.0,42.0,0.375565,1617810065.0,366985270.0,37.816546,-122.475965,8.365121,0.993788,0.111293,60.0,25.0,9.0,0.694127,250.0,7.602777777777778,10.0
1617810066.0,311000222.0,37.830071,-122.463381,13.841687,-0.729295,-0.684199,80.0,242.0,42.0,0.373781,1617810066.0,366985270.0,37.81655,-122.475916,8.307512,0.994047,0.108956,60.0,25.0,9.0,0.69061,250.0,7.603333333333333,10.0
1617810067.0,311000222.0,37.830027,-122.46344,13.84736,-0.729543,-0.683935,80.0,242.0,42.0,0.371995,1617810067.0,366985270.0,37.816555,-122.475868,8.250433,0.994285,0.106756,60.0,25.0,9.0,0.687116,250.0,7.603888888888889,10.0
1617810068.0,311000222.0,37.829983,-122.463499,13.852579,-0.729799,-0.683662,80.0,242.0,42.0,0.370209,1617810068.0,366985270.0,37.816559,-122.47582,8.193875,0.994504,0.104698,60.0,25.0,9.0,0.683647,250.0,7.604444444444445,10.0
1617810069.0,311000222.0,37.82994,-122.463558,13.857344,-0.730064,-0.683379,80.0,242.0,42.0,0.368423,1617810069.0,366985270.0,37.816563,-122.475772,8.137829,0.994704,0.102784,60.0,25.0,9.0,0.680202,250.0,7.605,10.0
1617810070.0,311000222.0,37.829896,-122.463618,13.861656,-0.730337,-0.683087,80.0,242.0,42.0,0.366635,1617810070.0,366985270.0,37.816566,-122.475724,8.082287,0.994885,0.101018,60.0,25.0,9.0,0.67678,250.0,7.605555555555556,10.0
1617810071.0,311000222.0,37.829852,-122.463677,13.865513,-0.730619,-0.682785,80.0,242.0,42.0,0.364847,1617810071.0,366985270.0,37.81657,-122.475677,8.027243,0.995047,0.099403,60.0,25.0,9.0,0.673383,250.0,7.606111111111111,10.0
1617810072.0,311000222.0,37.829808,-122.463736,13.868918,-0.73091,-0.682474,80.0,242.0,42.0,0.363058,1617810072.0,366985270.0,37.816574,-122.475631,7.972691,0.995192,0.097944,60.0,25.0,9.0,0.670008,250.0,7.606666666666666,10.0
1617810073.0,311000222.0,37.829764,-122.463796,13.871869,-0.731209,-0.682154,80.0,242.0,42.0,0.361269,1617810073.0,366985270.0,37.816578,-122.475584,7.918624,0.995319,0.096643,60.0,25.0,9.0,0.666657,250.0,7.607222222222222,10.0
1617810074.0,311000222.0,37.829721,-122.463855,13.874367,-0.731516,-0.681824,80.0,242.0,42.0,0.359479,1617810074.0,366985270.0,37.816581,-122.475538,7.865037,0.995429,0.095504,60.0,25.0,9.0,0.663328,250.0,7.607777777777778,10.0
1617810075.0,311000222.0,37.829677,-122.463914,13.876413,-0.731833,-0.681485,80.0,242.0,42.0,0.357688,1617810075.0,366985270.0,37.816585,-122.475492,7.811926,0.995522,0.094531,60.0,25.0,9.0,0.660023,250.0,7.608333333333333,10.0
1617810076.0,311000222.0,37.829633,-122.463974,13.878006,-0.732157,-0.681136,80.0,242.0,42.0,0.355898,1617810076.0,366985270.0,37.816588,-122.475446,7.759286,0.995598,0.093727,60.0,25.0,9.0,0.65674,250.0,7.608888888888889,10.0
1617810077.0,311000222.0,37.829589,-122.464033,13.879148,-0.732491,-0.680777,80.0,242.0,42.0,0.354107,1617810077.0,366985270.0,37.816591,-122.475401,7.707114,0.995657,0.093097,60.0,25.0,9.0,0.653479,250.0,7.609444444444445,10.0
1617810078.0,311000222.0,37.829546,-122.464093,13.879837,-0.732833,-0.680409,80.0,242.0,42.0,0.352315,1617810078.0,366985270.0,37.816595,-122.475356,7.655407,0.995699,0.092643,60.0,25.0,9.0,0.65024,250.0,7.61,10.0
1617810079.0,311000222.0,37.829502,-122.464153,13.880075,-0.733184,-0.680031,80.0,242.0,42.0,0.350524,1617810079.0,366985270.0,37.816598,-122.475312,7.604164,0.995725,0.09237,60.0,25.0,9.0,0.647024,250.0,7.610555555555555,10.0
1617810080.0,311000222.0,37.829458,-122.464212,13.879861,-0.733543,-0.679643,80.0,242.0,42.0,0.348732,1617810080.0,366985270.0,37.816601,-122.475267,7.553383,0.995733,0.09228,60.0,25.0,9.0,0.643828,250.0,7.611111111111111,10.0
1617810081.0,311000222.0,37.829415,-122.464272,13.879196,-0.733911,-0.679245,80.0,242.0,42.0,0.34694,1617810081.0,366985270.0,37.816604,-122.475223,7.503064,0.995724,0.092379,60.0,25.0,9.0,0.640655,250.0,7.611666666666666,10.0
1617810082.0,311000222.0,37.829371,-122.464332,13.878081,-0.734288,-0.678838,80.0,242.0,42.0,0.345148,1617810082.0,366985270.0,37.816608,-122.47518,7.453207,0.995697,0.09267,60.0,25.0,9.0,0.637502,250.0,7.612222222222222,10.0
1617810083.0,311000222.0,37.829327,-122.464391,13.876515,-0.734674,-0.67842,80.0,242.0,42.0,0.343356,1617810083.0,366985270.0,37.816611,-122.475136,7.403814,0.995652,0.093156,60.0,25.0,9.0,0.634371,250.0,7.612777777777778,10.0
1617810084.0,311000222.0,37.829284,-122.464451,13.874499,-0.735068,-0.677993,80.0,242.0,42.0,0.341564,1617810084.0,366985270.0,37.816614,-122.475093,7.354887,0.995587,0.093841,60.0,25.0,9.0,0.631261,250.0,7.613333333333333,10.0
1617810085.0,311000222.0,37.82924,-122.464511,13.872033,-0.735472,-0.677556,80.0,242.0,42.0,0.339772,1617810085.0,366985270.0,37.816617,-122.47505,7.306429,0.995503,0.09473,60.0,25.0,9.0,0.628171,250.0,7.613888888888889,10.0
1617810086.0,311000222.0,37.829197,-122.46457,13.869118,-0.735884,-0.677108,80.0,242.0,42.0,0.33798,1617810086.0,366985270.0,37.81662,-122.475007,7.258443,0.995398,0.095825,60.0,25.0,9.0,0.625101,250.0,7.614444444444445,10.0
1617810087.0,311000222.0,37.829153,-122.46463,13.865753,-0.736304,-0.67665,80.0,242.0,42.0,0.336188,1617810087.0,366985270.0,37.816624,-122.474965,7.210935,0.995272,0.097132,60.0,25.0,9.0,0.622052,250.0,7.615,10.0
1617810088.0,311000222.0,37.82911,-122.46469,13.862008,-0.736737,-0.676179,80.0,242.0,42.0,0.334396,1617810088.0,366985270.0,37.816627,-122.474923,7.16391,0.995122,0.098653,60.0,25.0,9.0,0.619022,250.0,7.615555555555556,10.0
1617810089.0,311000222.0,37.829067,-122.46475,13.858154,-0.737195,-0.67568,80.0,242.0,42.0,0.332605,1617810089.0,366985270.0,37.81663,-122.474881,7.117376,0.994948,0.100393,60.0,25.0,9.0,0.616013,250.0,7.616111111111111,10.0
1617810090.0,311000222.0,37.829023,-122.46481,13.854261,-0.737679,-0.675151,80.0,242.0,42.0,0.330814,1617810090.0,366985270.0,37.816633,-122.47484,7.07134,0.994748,0.102355,60.0,25.0,9.0,0.613022,250.0,7.616666666666667,10.0
1617810091.0,311000222.0,37.82898,-122.46487,13.85033,-0.738192,-0.674591,80.0,242.0,42.0,0.329023,1617810091.0,366985270.0,37.816637,-122.474799,7.025811,0.99452,0.104543,60.0,25.0,9.0,0.610051,250.0,7.617222222222222,10.0
1617810092.0,311000222.0,37.828937,-122.464929,13.846362,-0.738732,-0.674,80.0,242.0,42.0,0.327233,1617810092.0,366985270.0,37.81664,-122.474758,6.980799,0.994263,0.106962,60.0,25.0,9.0,0.6071,250.0,7.6177777777777775,10.0
1617810093.0,311000222.0,37.828894,-122.464989,13.842358,-0.739299,-0.673378,80.0,242.0,42.0,0.325442,1617810093.0,366985270.0,37.816644,-122.474717,6.936315,0.993974,0.109614,60.0,25.0,9.0,0.604166,250.0,7.618333333333333,10.0
1617810094.0,311000222.0,37.828851,-122.465049,13.83832,-0.739893,-0.672724,80.0,242.0,42.0,0.323652,1617810094.0,366985270.0,37.816647,-122.474677,6.892372,0.993651,0.112504,60.0,25.0,9.0,0.601252,250.0,7.618888888888889,10.0
1617810095.0,311000222.0,37.828807,-122.465109,13.83425,-0.740515,-0.67204,80.0,242.0,42.0,0.321862,1617810095.0,366985270.0,37.816651,-122.474637,6.848983,0.993292,0.115635,60.0,25.0,9.0,0.598356,250.0,7.6194444444444445,10.0
1617810096.0,311000222.0,37.828764,-122.465169,13.830149,-0.741164,-0.671324,80.0,242.0,42.0,0.320072,1617810096.0,366985270.0,37.816654,-122.474597,6.806163,0.992893,0.119011,60.0,25.0,9.0,0.595478,250.0,7.62,10.0
1617810097.0,311000222.0,37.828721,-122.465229,13.826018,-0.74184,-0.670577,80.0,242.0,42.0,0.318282,1617810097.0,366985270.0,37.816658,-122.474557,6.763928,0.992452,0.122635,60.0,25.0,9.0,0.592618,250.0,7.620555555555556,10.0
1617810098.0,311000222.0,37.828679,-122.465289,13.82186,-0.742544,-0.669798,80.0,242.0,42.0,0.316492,1617810098.0,366985270.0,37.816662,-122.474518,6.722294,0.991965,0.12651,60.0,25.0,9.0,0.589776,250.0,7.621111111111111,10.0
1617810099.0,311000222.0,37.828636,-122.465349,13.817676,-0.743274,-0.668987,80.0,242.0,42.0,0.314702,1617810099.0,366985270.0,37.816666,-122.474479,6.681281,0.99143,0.130641,60.0,25.0,9.0,0.586951,250.0,7.621666666666666,10.0
1617810100.0,311000222.0,37.828593,-122.46541,13.813468,-0.744031,-0.668145,80.0,242.0,42.0,0.312912,1617810100.0,366985270.0,37.81667,-122.47444,6.641052,0.990848,0.134982,60.0,25.0,9.0,0.584143,250.0,7.622222222222222,10.0
1617810101.0,311000222.0,37.82855,-122.46547,13.809238,-0.744815,-0.667271,80.0,242.0,42.0,0.311123,1617810101.0,366985270.0,37.816674,-122.474401,6.602199,0.990245,0.13934,60.0,25.0,9.0,0.581353,250.0,7.622777777777777,10.0
1617810102.0,311000222.0,37.828508,-122.46553,13.804988,-0.745627,-0.666364,80.0,242.0,42.0,0.309333,1617810102.0,366985270.0,37.816678,-122.474363,6.564862,0.989627,0.143663,60.0,25.0,9.0,0.578579,250.0,7.623333333333333,10.0
1617810103.0,311000222.0,37.828465,-122.46559,13.80072,-0.746464,-0.665425,80.0,242.0,42.0,0.307543,1617810103.0,366985270.0,37.816683,-122.474325,6.529037,0.988995,0.147949,60.0,25.0,9.0,0.57582,250.0,7.623888888888889,10.0
1617810104.0,311000222.0,37.828423,-122.465651,13.796437,-0.747329,-0.664454,80.0,242.0,42.0,0.305753,1617810104.0,366985270.0,37.816687,-122.474287,6.494719,0.988351,0.152194,60.0,25.0,9.0,0.573077,250.0,7.624444444444444,10.0
1617810105.0,311000222.0,37.82838,-122.465711,13.79214,-0.74822,-0.663451,80.0,242.0,42.0,0.303964,1617810105.0,366985270.0,37.816692,-122.47425,6.461902,0.987695,0.156394,60.0,25.0,9.0,0.570349,250.0,7.625,10.0
1617810106.0,311000222.0,37.828338,-122.465772,13.787832,-0.749137,-0.662415,80.0,242.0,42.0,0.302174,1617810106.0,366985270.0,37.816696,-122.474212,6.430581,0.987028,0.160547,60.0,25.0,9.0,0.567634,250.0,7.625555555555556,10.0
1617810107.0,311000222.0,37.828296,-122.465832,13.783515,-0.750081,-0.661346,80.0,242.0,42.0,0.300383,1617810107.0,366985270.0,37.816701,-122.474175,6.40075,0.986353,0.164647,60.0,25.0,9.0,0.564933,250.0,7.626111111111111,10.0
1617810108.0,311000222.0,37.828253,-122.465893,13.779191,-0.751051,-0.660244,80.0,242.0,42.0,0.298593,1617810108.0,366985270.0,37.816706,-122.474138,6.372404,0.985669,0.168693,60.0,25.0,9.0,0.562245,250.0,7.626666666666667,10.0
1617810109.0,311000222.0,37.828211,-122.465953,13.774864,-0.752047,-0.659109,80.0,242.0,42.0,0.296803,1617810109.0,366985270.0,37.816711,-122.474101,6.345537,0.984978,0.17268,60.0,25.0,9.0,0.559569,250.0,7.627222222222223,10.0
1617810110.0,311000222.0,37.828169,-122.466014,13.770536,-0.753069,-0.657941,80.0,242.0,42.0,0.295012,1617810110.0,366985270.0,37.816716,-122.474065,6.320143,0.984282,0.176605,60.0,25.0,9.0,0.556905,250.0,7.627777777777778,10.0
