Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611822297.0,367419340.0,37.8171,-122.521656,1.511775,-0.459036,-0.888418,31.0,30.0,12.0,0.257581,1611822297.0,367581220.0,37.812001,-122.50669,3.343289,0.905291,0.424792,31.0,28.0,12.0,0.240613,140.0,11.737037037037036,7.474074074074074
1611822298.0,367419340.0,37.817093,-122.52166,1.510644,-0.457352,-0.889286,31.0,30.0,12.0,0.253463,1611822298.0,367581220.0,37.812007,-122.506672,3.340597,0.905497,0.424352,31.0,28.0,12.0,0.23693,140.0,11.738271604938271,7.476543209876543
1611822299.0,367419340.0,37.817087,-122.521664,1.509477,-0.455638,-0.890165,31.0,30.0,12.0,0.249348,1611822299.0,367581220.0,37.812014,-122.506654,3.338015,0.905698,0.423924,31.0,28.0,12.0,0.233249,140.0,11.739506172839508,7.479012345679012
1611822300.0,367419340.0,37.817081,-122.521668,1.508273,-0.453892,-0.891056,31.0,30.0,12.0,0.245239,1611822300.0,367581220.0,37.812021,-122.506636,3.335543,0.905892,0.423509,31.0,28.0,12.0,0.229571,140.0,11.74074074074074,7.481481481481481
1611822301.0,367419340.0,37.817075,-122.521672,1.507034,-0.452116,-0.891959,31.0,30.0,12.0,0.241134,1611822301.0,367581220.0,37.812027,-122.506619,3.333181,0.90608,0.423107,31.0,28.0,12.0,0.225896,140.0,11.741975308641976,7.48395061728395
1611822302.0,367419340.0,37.817069,-122.521676,1.505758,-0.450308,-0.892873,31.0,30.0,12.0,0.237034,1611822302.0,367581220.0,37.812034,-122.506601,3.33093,0.906262,0.422717,31.0,28.0,12.0,0.222222,140.0,11.74320987654321,7.48641975308642
1611822303.0,367419340.0,37.817062,-122.52168,1.504448,-0.448467,-0.893799,31.0,30.0,12.0,0.232939,1611822303.0,367581220.0,37.81204,-122.506583,3.328788,0.906437,0.422341,31.0,28.0,12.0,0.218551,140.0,11.744444444444444,7.488888888888889
1611822304.0,367419340.0,37.817056,-122.521684,1.503102,-0.446595,-0.894736,31.0,30.0,12.0,0.228849,1611822304.0,367581220.0,37.812047,-122.506566,3.326757,0.906607,0.421977,31.0,28.0,12.0,0.214883,140.0,11.74567901234568,7.491358024691358
1611822305.0,367419340.0,37.81705,-122.521688,1.501721,-0.44469,-0.895684,31.0,30.0,12.0,0.224765,1611822305.0,367581220.0,37.812053,-122.506548,3.324835,0.90677,0.421626,31.0,28.0,12.0,0.211216,140.0,11.746913580246911,7.493827160493828
1611822306.0,367419340.0,37.817044,-122.521692,1.500306,-0.442753,-0.896644,31.0,30.0,12.0,0.220686,1611822306.0,367581220.0,37.81206,-122.50653,3.323023,0.906927,0.421288,31.0,28.0,12.0,0.207551,140.0,11.748148148148148,7.496296296296296
1611822307.0,367419340.0,37.817037,-122.521696,1.498856,-0.440782,-0.897614,31.0,30.0,12.0,0.216612,1611822307.0,367581220.0,37.812066,-122.506513,3.321321,0.907077,0.420964,31.0,28.0,12.0,0.203888,140.0,11.749382716049382,7.498765432098765
1611822308.0,367419340.0,37.817031,-122.5217,1.497373,-0.438778,-0.898596,31.0,30.0,12.0,0.212544,1611822308.0,367581220.0,37.812073,-122.506495,3.319729,0.907222,0.420652,31.0,28.0,12.0,0.200226,140.0,11.750617283950618,7.501234567901235
1611822309.0,367419340.0,37.817025,-122.521704,1.495856,-0.43674,-0.899588,31.0,30.0,12.0,0.208481,1611822309.0,367581220.0,37.812079,-122.506478,3.318246,0.90736,0.420354,31.0,28.0,12.0,0.196566,140.0,11.751851851851852,7.503703703703704
1611822310.0,367419340.0,37.817019,-122.521707,1.494306,-0.434667,-0.900591,31.0,30.0,12.0,0.204425,1611822310.0,367581220.0,37.812085,-122.50646,3.316873,0.907492,0.420069,31.0,28.0,12.0,0.192908,140.0,11.753086419753089,7.506172839506172
1611822311.0,367419340.0,37.817012,-122.521711,1.492723,-0.432561,-0.901605,31.0,30.0,12.0,0.200374,1611822311.0,367581220.0,37.812092,-122.506442,3.31561,0.907618,0.419798,31.0,28.0,12.0,0.18925,140.0,11.75432098765432,7.508641975308642
1611822312.0,367419340.0,37.817006,-122.521715,1.491107,-0.430419,-0.902629,31.0,30.0,12.0,0.196329,1611822312.0,367581220.0,37.812098,-122.506425,3.314456,0.907737,0.41954,31.0,28.0,12.0,0.185594,140.0,11.755555555555556,7.511111111111111
1611822313.0,367419340.0,37.817,-122.521719,1.489459,-0.428242,-0.903664,31.0,30.0,12.0,0.19229,1611822313.0,367581220.0,37.812105,-122.506407,3.313412,0.90785,0.419295,31.0,28.0,12.0,0.18194,140.0,11.75679012345679,7.51358024691358
1611822314.0,367419340.0,37.816994,-122.521723,1.48778,-0.42603,-0.904709,31.0,30.0,12.0,0.188258,1611822314.0,367581220.0,37.812111,-122.506389,3.312477,0.907957,0.419064,31.0,28.0,12.0,0.178286,140.0,11.758024691358024,7.51604938271605
1611822315.0,367419340.0,37.816988,-122.521726,1.486069,-0.423782,-0.905764,31.0,30.0,12.0,0.184232,1611822315.0,367581220.0,37.812118,-122.506372,3.311651,0.908057,0.418847,31.0,28.0,12.0,0.174633,140.0,11.75925925925926,7.518518518518518
1611822316.0,367419340.0,37.816981,-122.52173,1.484327,-0.421497,-0.90683,31.0,30.0,12.0,0.180212,1611822316.0,367581220.0,37.812124,-122.506354,3.310935,0.908151,0.418643,31.0,28.0,12.0,0.170981,140.0,11.760493827160492,7.5209876543209875
1611822317.0,367419340.0,37.816975,-122.521734,1.482554,-0.419176,-0.907905,31.0,30.0,12.0,0.176198,1611822317.0,367581220.0,37.81213,-122.506337,3.310328,0.908239,0.418452,31.0,28.0,12.0,0.167329,140.0,11.761728395061729,7.523456790123457
1611822318.0,367419340.0,37.816969,-122.521737,1.480751,-0.416818,-0.90899,31.0,30.0,12.0,0.172192,1611822318.0,367581220.0,37.812137,-122.506319,3.309831,0.90832,0.418275,31.0,28.0,12.0,0.163678,140.0,11.762962962962964,7.525925925925926
1611822319.0,367419340.0,37.816963,-122.521741,1.478918,-0.414422,-0.910085,31.0,30.0,12.0,0.168191,1611822319.0,367581220.0,37.812143,-122.506301,3.309443,0.908395,0.418112,31.0,28.0,12.0,0.160028,140.0,11.764197530864198,7.528395061728395
1611822320.0,367419340.0,37.816956,-122.521744,1.477056,-0.411989,-0.911189,31.0,30.0,12.0,0.164198,1611822320.0,367581220.0,37.81215,-122.506284,3.309164,0.908464,0.417963,31.0,28.0,12.0,0.156377,140.0,11.765432098765432,7.530864197530864
1611822321.0,367419340.0,37.81695,-122.521748,1.475164,-0.409517,-0.912302,31.0,30.0,12.0,0.160212,1611822321.0,367581220.0,37.812156,-122.506266,3.308995,0.908527,0.417827,31.0,28.0,12.0,0.152727,140.0,11.766666666666666,7.533333333333333
1611822322.0,367419340.0,37.816944,-122.521752,1.473244,-0.407007,-0.913425,31.0,30.0,12.0,0.156232,1611822322.0,367581220.0,37.812162,-122.506249,3.308934,0.908583,0.417705,31.0,28.0,12.0,0.149078,140.0,11.7679012345679,7.535802469135802
1611822323.0,367419340.0,37.816938,-122.521755,1.471296,-0.404457,-0.914557,31.0,30.0,12.0,0.15226,1611822323.0,367581220.0,37.812169,-122.506231,3.308983,0.908633,0.417597,31.0,28.0,12.0,0.145428,140.0,11.769135802469137,7.538271604938272
1611822324.0,367419340.0,37.816932,-122.521759,1.46932,-0.401868,-0.915698,31.0,30.0,12.0,0.148294,1611822324.0,367581220.0,37.812175,-122.506213,3.309141,0.908676,0.417502,31.0,28.0,12.0,0.141778,140.0,11.77037037037037,7.540740740740741
1611822325.0,367419340.0,37.816925,-122.521762,1.467317,-0.399239,-0.916847,31.0,30.0,12.0,0.144336,1611822325.0,367581220.0,37.812182,-122.506196,3.309408,0.908713,0.417421,31.0,28.0,12.0,0.138127,140.0,11.771604938271604,7.54320987654321
1611822326.0,367419340.0,37.816919,-122.521765,1.465286,-0.39657,-0.918005,31.0,30.0,12.0,0.140385,1611822326.0,367581220.0,37.812188,-122.506178,3.309785,0.908744,0.417354,31.0,28.0,12.0,0.134477,140.0,11.77283950617284,7.545679012345679
1611822327.0,367419340.0,37.816913,-122.521769,1.46323,-0.39386,-0.919171,31.0,30.0,12.0,0.136442,1611822327.0,367581220.0,37.812194,-122.50616,3.31027,0.908768,0.417301,31.0,28.0,12.0,0.130826,140.0,11.774074074074074,7.548148148148148
1611822328.0,367419340.0,37.816907,-122.521772,1.461147,-0.391108,-0.920345,31.0,30.0,12.0,0.132506,1611822328.0,367581220.0,37.812201,-122.506143,3.310865,0.908786,0.417261,31.0,28.0,12.0,0.127174,140.0,11.77530864197531,7.550617283950617
1611822329.0,367419340.0,37.8169,-122.521776,1.45904,-0.388315,-0.921527,31.0,30.0,12.0,0.128578,1611822329.0,367581220.0,37.812207,-122.506125,3.311569,0.908798,0.417236,31.0,28.0,12.0,0.123522,140.0,11.776543209876545,7.553086419753086
1611822330.0,367419340.0,37.816894,-122.521779,1.456907,-0.38548,-0.922716,31.0,30.0,12.0,0.124657,1611822330.0,367581220.0,37.812214,-122.506108,3.312381,0.908804,0.417224,31.0,28.0,12.0,0.119869,140.0,11.77777777777778,7.555555555555555
1611822331.0,367419340.0,37.816888,-122.521782,1.454749,-0.382602,-0.923913,31.0,30.0,12.0,0.120744,1611822331.0,367581220.0,37.81222,-122.50609,3.313249,0.908806,0.41722,31.0,28.0,12.0,0.116215,140.0,11.779012345679012,7.558024691358025
1611822332.0,367419340.0,37.816882,-122.521785,1.452568,-0.379681,-0.925117,31.0,30.0,12.0,0.116839,1611822332.0,367581220.0,37.812226,-122.506072,3.313952,0.908814,0.417201,31.0,28.0,12.0,0.11256,140.0,11.780246913580246,7.560493827160494
1611822333.0,367419340.0,37.816876,-122.521789,1.450364,-0.376716,-0.926329,31.0,30.0,12.0,0.112941,1611822333.0,367581220.0,37.812233,-122.506055,3.314436,0.908832,0.417162,31.0,28.0,12.0,0.108904,140.0,11.781481481481482,7.562962962962963
1611822334.0,367419340.0,37.816869,-122.521792,1.448136,-0.373708,-0.927547,31.0,30.0,12.0,0.109052,1611822334.0,367581220.0,37.812239,-122.506037,3.314702,0.908859,0.417103,31.0,28.0,12.0,0.105248,140.0,11.782716049382715,7.565432098765432
1611822335.0,367419340.0,37.816863,-122.521795,1.445887,-0.370655,-0.928771,31.0,30.0,12.0,0.105171,1611822335.0,367581220.0,37.812246,-122.506019,3.314749,0.908896,0.417023,31.0,28.0,12.0,0.101591,140.0,11.783950617283953,7.567901234567901
1611822336.0,367419340.0,37.816857,-122.521798,1.443615,-0.367556,-0.930001,31.0,30.0,12.0,0.101297,1611822336.0,367581220.0,37.812252,-122.506002,3.314577,0.908942,0.416922,31.0,28.0,12.0,0.097935,140.0,11.785185185185185,7.57037037037037
1611822337.0,367419340.0,37.816851,-122.521801,1.441323,-0.364413,-0.931238,31.0,30.0,12.0,0.097432,1611822337.0,367581220.0,37.812258,-122.505984,3.314186,0.908998,0.416801,31.0,28.0,12.0,0.094278,140.0,11.78641975308642,7.57283950617284
1611822338.0,367419340.0,37.816844,-122.521804,1.43901,-0.361223,-0.93248,31.0,30.0,12.0,0.093576,1611822338.0,367581220.0,37.812265,-122.505967,3.313576,0.909062,0.41666,31.0,28.0,12.0,0.090622,140.0,11.787654320987654,7.575308641975308
1611822339.0,367419340.0,37.816838,-122.521807,1.436676,-0.357986,-0.933727,31.0,30.0,12.0,0.089727,1611822339.0,367581220.0,37.812271,-122.505949,3.312748,0.909137,0.416498,31.0,28.0,12.0,0.086966,140.0,11.78888888888889,7.5777777777777775
1611822340.0,367419340.0,37.816832,-122.52181,1.434324,-0.354703,-0.934979,31.0,30.0,12.0,0.085887,1611822340.0,367581220.0,37.812278,-122.505931,3.311701,0.90922,0.416316,31.0,28.0,12.0,0.083311,140.0,11.790123456790123,7.580246913580247
1611822341.0,367419340.0,37.816826,-122.521813,1.431952,-0.351372,-0.936236,31.0,30.0,12.0,0.082055,1611822341.0,367581220.0,37.812284,-122.505914,3.310436,0.909313,0.416112,31.0,28.0,12.0,0.079657,140.0,11.791358024691355,7.582716049382716
1611822342.0,367419340.0,37.81682,-122.521816,1.429562,-0.347993,-0.937497,31.0,30.0,12.0,0.078232,1611822342.0,367581220.0,37.81229,-122.505896,3.308952,0.909416,0.415888,31.0,28.0,12.0,0.076005,140.0,11.792592592592593,7.5851851851851855
1611822343.0,367419340.0,37.816813,-122.521819,1.427155,-0.344565,-0.938762,31.0,30.0,12.0,0.074417,1611822343.0,367581220.0,37.812297,-122.505878,3.307249,0.909528,0.415644,31.0,28.0,12.0,0.072354,140.0,11.793827160493828,7.587654320987655
1611822344.0,367419340.0,37.816807,-122.521822,1.424731,-0.341089,-0.940031,31.0,30.0,12.0,0.070611,1611822344.0,367581220.0,37.812303,-122.505861,3.305328,0.909649,0.415378,31.0,28.0,12.0,0.068705,140.0,11.795061728395062,7.590123456790123
1611822345.0,367419340.0,37.816801,-122.521825,1.422291,-0.337562,-0.941303,31.0,30.0,12.0,0.066814,1611822345.0,367581220.0,37.812309,-122.505843,3.303189,0.90978,0.415091,31.0,28.0,12.0,0.065057,140.0,11.796296296296296,7.592592592592593
1611822346.0,367419340.0,37.816795,-122.521828,1.419835,-0.333985,-0.942578,31.0,30.0,12.0,0.063025,1611822346.0,367581220.0,37.812316,-122.505826,3.300831,0.90992,0.414783,31.0,28.0,12.0,0.061412,140.0,11.797530864197531,7.595061728395062
1611822347.0,367419340.0,37.816789,-122.521831,1.417364,-0.330358,-0.943856,31.0,30.0,12.0,0.059246,1611822347.0,367581220.0,37.812322,-122.505808,3.298256,0.91007,0.414454,31.0,28.0,12.0,0.057769,140.0,11.798765432098763,7.59753086419753
1611822348.0,367419340.0,37.816782,-122.521833,1.414878,-0.326679,-0.945135,31.0,30.0,12.0,0.055475,1611822348.0,367581220.0,37.812328,-122.50579,3.295462,0.91023,0.414104,31.0,28.0,12.0,0.054129,140.0,11.8,7.6
1611822349.0,367419340.0,37.816776,-122.521836,1.41238,-0.322949,-0.946416,31.0,30.0,12.0,0.051713,1611822349.0,367581220.0,37.812335,-122.505773,3.29245,0.910399,0.413732,31.0,28.0,12.0,0.050492,140.0,11.801234567901234,7.602469135802469
1611822350.0,367419340.0,37.81677,-122.521839,1.409868,-0.319166,-0.947699,31.0,30.0,12.0,0.047959,1611822350.0,367581220.0,37.812341,-122.505755,3.28922,0.910577,0.413339,31.0,28.0,12.0,0.046858,140.0,11.802469135802468,7.604938271604938
1611822351.0,367419340.0,37.816764,-122.521841,1.407344,-0.31533,-0.948982,31.0,30.0,12.0,0.044215,1611822351.0,367581220.0,37.812347,-122.505738,3.285772,0.910766,0.412923,31.0,28.0,12.0,0.043227,140.0,11.803703703703704,7.607407407407408
1611822352.0,367419340.0,37.816758,-122.521844,1.404809,-0.311441,-0.950265,31.0,30.0,12.0,0.04048,1611822352.0,367581220.0,37.812354,-122.50572,3.282106,0.910964,0.412486,31.0,28.0,12.0,0.0396,140.0,11.804938271604938,7.609876543209877
1611822353.0,367419340.0,37.816752,-122.521846,1.402264,-0.307498,-0.951549,31.0,30.0,12.0,0.036754,1611822353.0,367581220.0,37.81236,-122.505703,3.278223,0.911172,0.412027,31.0,28.0,12.0,0.035976,140.0,11.806172839506171,7.612345679012345
1611822354.0,367419340.0,37.816745,-122.521849,1.399708,-0.3035,-0.952831,31.0,30.0,12.0,0.033037,1611822354.0,367581220.0,37.812366,-122.505685,3.274122,0.911389,0.411545,31.0,28.0,12.0,0.032357,140.0,11.807407407407409,7.614814814814815
1611822355.0,367419340.0,37.816739,-122.521851,1.397144,-0.299447,-0.954113,31.0,30.0,12.0,0.029329,1611822355.0,367581220.0,37.812372,-122.505668,3.269804,0.911617,0.411041,31.0,28.0,12.0,0.028742,140.0,11.808641975308642,7.617283950617284
1611822356.0,367419340.0,37.816733,-122.521854,1.394571,-0.295339,-0.955393,31.0,30.0,12.0,0.025631,1611822356.0,367581220.0,37.812379,-122.50565,3.265269,0.911854,0.410514,31.0,28.0,12.0,0.025131,140.0,11.809876543209876,7.619753086419753
1611822357.0,367419340.0,37.816727,-122.521856,1.391991,-0.291174,-0.95667,31.0,30.0,12.0,0.021941,1611822357.0,367581220.0,37.812385,-122.505633,3.260516,0.912102,0.409964,31.0,28.0,12.0,0.021525,140.0,11.811111111111112,7.622222222222222
1611822358.0,367419340.0,37.816721,-122.521859,1.389404,-0.286953,-0.957945,31.0,30.0,12.0,0.018261,1611822358.0,367581220.0,37.812391,-122.505615,3.255547,0.912359,0.409391,31.0,28.0,12.0,0.017924,140.0,11.812345679012346,7.624691358024691
1611822359.0,367419340.0,37.816715,-122.521861,1.386811,-0.282674,-0.959216,31.0,30.0,12.0,0.01459,1611822359.0,367581220.0,37.812397,-122.505598,3.25036,0.912626,0.408795,31.0,28.0,12.0,0.014328,140.0,11.81358024691358,7.62716049382716
1611822360.0,367419340.0,37.816708,-122.521863,1.384213,-0.278337,-0.960483,31.0,30.0,12.0,0.010929,1611822360.0,367581220.0,37.812403,-122.505581,3.244957,0.912904,0.408175,31.0,28.0,12.0,0.010737,140.0,11.814814814814817,7.62962962962963
1611822361.0,367419340.0,37.816702,-122.521866,1.381612,-0.273942,-0.961746,31.0,30.0,12.0,0.007276,1611822361.0,367581220.0,37.812409,-122.505563,3.239337,0.913191,0.407531,31.0,28.0,12.0,0.007152,140.0,11.816049382716049,7.632098765432099
1611822362.0,367419340.0,37.816696,-122.521868,1.379007,-0.269488,-0.963004,31.0,30.0,12.0,0.003633,1611822362.0,367581220.0,37.812415,-122.505546,3.233502,0.913489,0.406863,31.0,28.0,12.0,0.003573,140.0,11.817283950617284,7.634567901234568
1611822363.0,367419340.0,37.81669,-122.52187,1.379007,-0.269488,-0.963004,31.0,30.0,12.0,0.0,1611822363.0,367581220.0,37.812422,-122.505529,3.233502,0.913489,0.406863,31.0,28.0,12.0,0.0,140.0,11.818518518518518,7.637037037037037
