Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620535940.0,255805584.0,37.829719,-122.455463,11.630199,-0.942588,-0.333958,70.0,221.0,29.0,0.340414,1620535940.0,367396710.0,37.817636,-122.521354,1.437733,0.875073,-0.483992,31.0,28.0,9.0,0.727716,290.0,9.977777777777778,10.0
1620535941.0,255805584.0,37.829701,-122.455528,11.62582,-0.942663,-0.333745,70.0,221.0,29.0,0.337334,1620535941.0,367396710.0,37.817633,-122.521347,1.4533,0.874302,-0.485383,31.0,28.0,9.0,0.71952,290.0,9.978333333333332,10.0
1620535942.0,255805584.0,37.829683,-122.455592,11.621692,-0.942739,-0.333533,70.0,221.0,29.0,0.334255,1620535942.0,367396710.0,37.81763,-122.521339,1.468281,0.873587,-0.486669,31.0,28.0,9.0,0.711239,290.0,9.97888888888889,10.0
1620535943.0,255805584.0,37.829665,-122.455656,11.617817,-0.942814,-0.33332,70.0,221.0,29.0,0.331178,1620535943.0,367396710.0,37.817626,-122.521332,1.482673,0.872925,-0.487855,31.0,28.0,9.0,0.702877,290.0,9.979444444444445,10.0
1620535944.0,255805584.0,37.829647,-122.45572,11.614193,-0.942889,-0.333107,70.0,221.0,29.0,0.328101,1620535944.0,367396710.0,37.817623,-122.521324,1.496477,0.872315,-0.488945,31.0,28.0,9.0,0.694437,290.0,9.98,10.0
1620535945.0,255805584.0,37.82963,-122.455784,11.610821,-0.942964,-0.332893,70.0,221.0,29.0,0.325025,1620535945.0,367396710.0,37.817619,-122.521317,1.509692,0.871754,-0.489944,31.0,28.0,9.0,0.685922,290.0,9.980555555555556,10.0
1620535946.0,255805584.0,37.829612,-122.455849,11.607701,-0.94304,-0.33268,70.0,221.0,29.0,0.321949,1620535946.0,367396710.0,37.817616,-122.521309,1.522317,0.871241,-0.490856,31.0,28.0,9.0,0.677335,290.0,9.981111111111112,10.0
1620535947.0,255805584.0,37.829594,-122.455913,11.604832,-0.943115,-0.332467,70.0,221.0,29.0,0.318875,1620535947.0,367396710.0,37.817613,-122.521301,1.534353,0.870775,-0.491683,31.0,28.0,9.0,0.668681,290.0,9.981666666666667,10.0
1620535948.0,255805584.0,37.829576,-122.455977,11.602216,-0.94319,-0.332253,70.0,221.0,29.0,0.315801,1620535948.0,367396710.0,37.817609,-122.521293,1.545798,0.870353,-0.492428,31.0,28.0,9.0,0.659961,290.0,9.982222222222225,10.0
1620535949.0,255805584.0,37.829558,-122.456041,11.599851,-0.943265,-0.33204,70.0,221.0,29.0,0.312728,1620535949.0,367396710.0,37.817606,-122.521286,1.556653,0.869975,-0.493095,31.0,28.0,9.0,0.651179,290.0,9.982777777777777,10.0
1620535950.0,255805584.0,37.82954,-122.456105,11.597738,-0.943341,-0.331826,70.0,221.0,29.0,0.309655,1620535950.0,367396710.0,37.817602,-122.521278,1.566916,0.86964,-0.493686,31.0,28.0,9.0,0.64234,290.0,9.983333333333334,10.0
1620535951.0,255805584.0,37.829522,-122.456169,11.595876,-0.943416,-0.331612,70.0,221.0,29.0,0.306583,1620535951.0,367396710.0,37.817598,-122.52127,1.576589,0.869346,-0.494203,31.0,28.0,9.0,0.633445,290.0,9.983888888888888,10.0
1620535952.0,255805584.0,37.829505,-122.456233,11.594267,-0.943491,-0.331399,70.0,221.0,29.0,0.303511,1620535952.0,367396710.0,37.817595,-122.521262,1.585671,0.869093,-0.494649,31.0,28.0,9.0,0.624498,290.0,9.984444444444444,10.0
1620535953.0,255805584.0,37.829487,-122.456297,11.592909,-0.943566,-0.331185,70.0,221.0,29.0,0.30044,1620535953.0,367396710.0,37.817591,-122.521254,1.59416,0.868879,-0.495024,31.0,28.0,9.0,0.615502,290.0,9.985,10.0
1620535954.0,255805584.0,37.829469,-122.456361,11.591803,-0.943641,-0.330971,70.0,221.0,29.0,0.297369,1620535954.0,367396710.0,37.817588,-122.521245,1.602059,0.868705,-0.49533,31.0,28.0,9.0,0.606462,290.0,9.985555555555557,10.0
1620535955.0,255805584.0,37.829451,-122.456425,11.590949,-0.943716,-0.330758,70.0,221.0,29.0,0.294298,1620535955.0,367396710.0,37.817584,-122.521237,1.609365,0.868568,-0.49557,31.0,28.0,9.0,0.597379,290.0,9.98611111111111,10.0
1620535956.0,255805584.0,37.829434,-122.456489,11.590347,-0.943791,-0.330544,70.0,221.0,29.0,0.291227,1620535956.0,367396710.0,37.81758,-122.521229,1.616079,0.868469,-0.495743,31.0,28.0,9.0,0.588258,290.0,9.986666666666666,10.0
1620535957.0,255805584.0,37.829416,-122.456553,11.589996,-0.943865,-0.33033,70.0,221.0,29.0,0.288156,1620535957.0,367396710.0,37.817577,-122.521221,1.622202,0.868407,-0.495852,31.0,28.0,9.0,0.579101,290.0,9.987222222222222,10.0
1620535958.0,255805584.0,37.829398,-122.456618,11.589897,-0.94394,-0.330116,70.0,221.0,29.0,0.285086,1620535958.0,367396710.0,37.817573,-122.521213,1.627732,0.868382,-0.495897,31.0,28.0,9.0,0.569913,290.0,9.987777777777778,10.0
1620535959.0,255805584.0,37.829381,-122.456682,11.59005,-0.944015,-0.329903,70.0,221.0,29.0,0.282015,1620535959.0,367396710.0,37.817569,-122.521204,1.63267,0.868392,-0.495878,31.0,28.0,9.0,0.560695,290.0,9.988333333333332,10.0
1620535960.0,255805584.0,37.829363,-122.456746,11.590455,-0.944089,-0.329689,70.0,221.0,29.0,0.278944,1620535960.0,367396710.0,37.817565,-122.521196,1.637016,0.868439,-0.495796,31.0,28.0,9.0,0.551452,290.0,9.988888888888887,10.0
1620535961.0,255805584.0,37.829345,-122.45681,11.591111,-0.944164,-0.329476,70.0,221.0,29.0,0.275873,1620535961.0,367396710.0,37.817562,-122.521188,1.64077,0.868521,-0.495653,31.0,28.0,9.0,0.542187,290.0,9.989444444444445,10.0
1620535962.0,255805584.0,37.829328,-122.456874,11.59202,-0.944238,-0.329263,70.0,221.0,29.0,0.272801,1620535962.0,367396710.0,37.817558,-122.521179,1.643933,0.868638,-0.495447,31.0,28.0,9.0,0.532904,290.0,9.99,10.0
1620535963.0,255805584.0,37.82931,-122.456938,11.59318,-0.944313,-0.32905,70.0,221.0,29.0,0.26973,1620535963.0,367396710.0,37.817554,-122.521171,1.646503,0.868791,-0.495179,31.0,28.0,9.0,0.523604,290.0,9.990555555555556,10.0
1620535964.0,255805584.0,37.829292,-122.457002,11.594592,-0.944387,-0.328836,70.0,221.0,29.0,0.266657,1620535964.0,367396710.0,37.81755,-122.521163,1.648481,0.868979,-0.494849,31.0,28.0,9.0,0.514293,290.0,9.991111111111111,10.0
1620535965.0,255805584.0,37.829275,-122.457066,11.596255,-0.944461,-0.328624,70.0,221.0,29.0,0.263585,1620535965.0,367396710.0,37.817546,-122.521154,1.649868,0.869202,-0.494456,31.0,28.0,9.0,0.504972,290.0,9.991666666666667,10.0
1620535966.0,255805584.0,37.829257,-122.45713,11.598171,-0.944535,-0.328411,70.0,221.0,29.0,0.260512,1620535966.0,367396710.0,37.817543,-122.521146,1.650663,0.869461,-0.494002,31.0,28.0,9.0,0.495646,290.0,9.992222222222225,10.0
1620535967.0,255805584.0,37.829239,-122.457195,11.600338,-0.944609,-0.328198,70.0,221.0,29.0,0.257438,1620535967.0,367396710.0,37.817539,-122.521137,1.650867,0.869755,-0.493484,31.0,28.0,9.0,0.486318,290.0,9.992777777777778,10.0
1620535968.0,255805584.0,37.829222,-122.457259,11.602757,-0.944683,-0.327986,70.0,221.0,29.0,0.254364,1620535968.0,367396710.0,37.817535,-122.521129,1.65048,0.870084,-0.492903,31.0,28.0,9.0,0.476991,290.0,9.993333333333334,10.0
1620535969.0,255805584.0,37.829204,-122.457323,11.605428,-0.944756,-0.327774,70.0,221.0,29.0,0.251289,1620535969.0,367396710.0,37.817531,-122.521121,1.649503,0.87045,-0.492257,31.0,28.0,9.0,0.467668,290.0,9.99388888888889,10.0
1620535970.0,255805584.0,37.829186,-122.457387,11.60835,-0.94483,-0.327562,70.0,221.0,29.0,0.248213,1620535970.0,367396710.0,37.817528,-122.521112,1.647934,0.870851,-0.491546,31.0,28.0,9.0,0.458353,290.0,9.994444444444444,10.0
1620535971.0,255805584.0,37.829169,-122.457451,11.611525,-0.944903,-0.32735,70.0,221.0,29.0,0.245136,1620535971.0,367396710.0,37.817524,-122.521104,1.645775,0.87129,-0.490769,31.0,28.0,9.0,0.449048,290.0,9.995,10.0
1620535972.0,255805584.0,37.829151,-122.457516,11.614951,-0.944976,-0.327138,70.0,221.0,29.0,0.242059,1620535972.0,367396710.0,37.81752,-122.521095,1.643027,0.871765,-0.489925,31.0,28.0,9.0,0.439759,290.0,9.995555555555557,10.0
1620535973.0,255805584.0,37.829134,-122.45758,11.618629,-0.94505,-0.326927,70.0,221.0,29.0,0.23898,1620535973.0,367396710.0,37.817516,-122.521087,1.639688,0.872277,-0.489011,31.0,28.0,9.0,0.430487,290.0,9.99611111111111,10.0
1620535974.0,255805584.0,37.829116,-122.457644,11.622558,-0.945123,-0.326716,70.0,221.0,29.0,0.2359,1620535974.0,367396710.0,37.817513,-122.521079,1.635761,0.872828,-0.488028,31.0,28.0,9.0,0.421236,290.0,9.996666666666666,10.0
1620535975.0,255805584.0,37.829099,-122.457709,11.62674,-0.945195,-0.326505,70.0,221.0,29.0,0.232819,1620535975.0,367396710.0,37.817509,-122.52107,1.631245,0.873418,-0.486972,31.0,28.0,9.0,0.412009,290.0,9.997222222222222,10.0
1620535976.0,255805584.0,37.829081,-122.457773,11.631173,-0.945268,-0.326295,70.0,221.0,29.0,0.229737,1620535976.0,367396710.0,37.817505,-122.521062,1.62614,0.874046,-0.485842,31.0,28.0,9.0,0.40281,290.0,9.997777777777776,10.0
1620535977.0,255805584.0,37.829063,-122.457837,11.635858,-0.945341,-0.326085,70.0,221.0,29.0,0.226654,1620535977.0,367396710.0,37.817502,-122.521054,1.620448,0.874715,-0.484637,31.0,28.0,9.0,0.393643,290.0,9.998333333333331,10.0
1620535978.0,255805584.0,37.829046,-122.457902,11.640794,-0.945413,-0.325875,70.0,221.0,29.0,0.223569,1620535978.0,367396710.0,37.817498,-122.521045,1.614169,0.875426,-0.483353,31.0,28.0,9.0,0.384509,290.0,9.998888888888889,10.0
1620535979.0,255805584.0,37.829028,-122.457966,11.645983,-0.945485,-0.325666,70.0,221.0,29.0,0.220483,1620535979.0,367396710.0,37.817494,-122.521037,1.607303,0.876178,-0.481988,31.0,28.0,9.0,0.375414,290.0,9.999444444444444,10.0
1620535980.0,255805584.0,37.829011,-122.458031,11.651423,-0.945557,-0.325457,70.0,221.0,29.0,0.217396,1620535980.0,367396710.0,37.817491,-122.521029,1.599851,0.876973,-0.48054,31.0,28.0,9.0,0.366359,290.0,10.0,10.0
1620535981.0,255805584.0,37.828993,-122.458095,11.657115,-0.945629,-0.325248,70.0,221.0,29.0,0.214307,1620535981.0,367396710.0,37.817487,-122.521021,1.591813,0.877812,-0.479005,31.0,28.0,9.0,0.357349,290.0027777777778,9.999166666666667,10.0
1620535982.0,255805584.0,37.828976,-122.45816,11.663059,-0.9457,-0.325039,70.0,221.0,29.0,0.211216,1620535982.0,367396710.0,37.817484,-122.521012,1.583192,0.878697,-0.477381,31.0,28.0,9.0,0.348387,290.0055555555556,9.998333333333331,10.0
1620535983.0,255805584.0,37.828958,-122.458225,11.669254,-0.945772,-0.324831,70.0,221.0,29.0,0.208124,1620535983.0,367396710.0,37.81748,-122.521004,1.573986,0.879628,-0.475663,31.0,28.0,9.0,0.339477,290.0083333333333,9.9975,10.0
1620535984.0,255805584.0,37.828941,-122.458289,11.675701,-0.945843,-0.324624,70.0,221.0,29.0,0.20503,1620535984.0,367396710.0,37.817477,-122.520996,1.564198,0.880607,-0.473848,31.0,28.0,9.0,0.330621,290.0111111111111,9.996666666666666,10.0
1620535985.0,255805584.0,37.828923,-122.458354,11.6824,-0.945914,-0.324417,70.0,221.0,29.0,0.201935,1620535985.0,367396710.0,37.817473,-122.520988,1.553827,0.881635,-0.471932,31.0,28.0,9.0,0.321822,290.0138888888889,9.995833333333334,10.0
1620535986.0,255805584.0,37.828906,-122.458419,11.689351,-0.945985,-0.32421,70.0,221.0,29.0,0.198837,1620535986.0,367396710.0,37.81747,-122.52098,1.542876,0.882714,-0.46991,31.0,28.0,9.0,0.313086,290.01666666666665,9.995,10.0
1620535987.0,255805584.0,37.828888,-122.458483,11.696553,-0.946056,-0.324004,70.0,221.0,29.0,0.195737,1620535987.0,367396710.0,37.817467,-122.520972,1.531346,0.883846,-0.467777,31.0,28.0,9.0,0.304414,290.01944444444445,9.994166666666668,10.0
1620535988.0,255805584.0,37.828871,-122.458548,11.704007,-0.946126,-0.323798,70.0,221.0,29.0,0.192636,1620535988.0,367396710.0,37.817463,-122.520964,1.519236,0.885033,-0.465528,31.0,28.0,9.0,0.29581,290.02222222222224,9.993333333333334,10.0
1620535989.0,255805584.0,37.828853,-122.458613,11.711713,-0.946197,-0.323592,70.0,221.0,29.0,0.189532,1620535989.0,367396710.0,37.81746,-122.520956,1.506549,0.886276,-0.463158,31.0,28.0,9.0,0.287277,290.025,9.9925,10.0
1620535990.0,255805584.0,37.828835,-122.458678,11.719671,-0.946267,-0.323387,70.0,221.0,29.0,0.186427,1620535990.0,367396710.0,37.817457,-122.520948,1.493287,0.887577,-0.460659,31.0,28.0,9.0,0.27882,290.02777777777777,9.991666666666667,10.0
1620535991.0,255805584.0,37.828818,-122.458743,11.72788,-0.946336,-0.323183,70.0,221.0,29.0,0.183319,1620535991.0,367396710.0,37.817454,-122.520941,1.47945,0.888939,-0.458025,31.0,28.0,9.0,0.270441,290.0305555555556,9.990833333333333,10.0
1620535992.0,255805584.0,37.8288,-122.458808,11.736341,-0.946406,-0.322979,70.0,221.0,29.0,0.180209,1620535992.0,367396710.0,37.817451,-122.520933,1.46504,0.890364,-0.455249,31.0,28.0,9.0,0.262144,290.03333333333336,9.99,10.0
1620535993.0,255805584.0,37.828783,-122.458873,11.745054,-0.946476,-0.322776,70.0,221.0,29.0,0.177096,1620535993.0,367396710.0,37.817447,-122.520925,1.45006,0.891854,-0.452323,31.0,28.0,9.0,0.253932,290.0361111111111,9.989166666666666,10.0
1620535994.0,255805584.0,37.828765,-122.458938,11.754019,-0.946545,-0.322573,70.0,221.0,29.0,0.173981,1620535994.0,367396710.0,37.817444,-122.520918,1.43451,0.893413,-0.449237,31.0,28.0,9.0,0.245809,290.0388888888889,9.988333333333332,10.0
1620535995.0,255805584.0,37.828748,-122.459003,11.763235,-0.946614,-0.32237,70.0,221.0,29.0,0.170864,1620535995.0,367396710.0,37.817441,-122.52091,1.418394,0.895042,-0.445982,31.0,28.0,9.0,0.237778,290.0416666666667,9.9875,10.0
1620535996.0,255805584.0,37.82873,-122.459069,11.772703,-0.946682,-0.322169,70.0,221.0,29.0,0.167744,1620535996.0,367396710.0,37.817438,-122.520903,1.401712,0.896745,-0.442548,31.0,28.0,9.0,0.229842,290.0444444444444,9.986666666666666,10.0
1620535997.0,255805584.0,37.828713,-122.459134,11.782423,-0.946751,-0.321967,70.0,221.0,29.0,0.164622,1620535997.0,367396710.0,37.817436,-122.520895,1.384469,0.898525,-0.438923,31.0,28.0,9.0,0.222006,290.0472222222222,9.985833333333334,10.0
1620535998.0,255805584.0,37.828695,-122.459199,11.792394,-0.946819,-0.321767,70.0,221.0,29.0,0.161496,1620535998.0,367396710.0,37.817433,-122.520888,1.366667,0.900385,-0.435095,31.0,28.0,9.0,0.214272,290.05,9.985,10.0
1620535999.0,255805584.0,37.828678,-122.459265,11.802617,-0.946887,-0.321567,70.0,221.0,29.0,0.158369,1620535999.0,367396710.0,37.81743,-122.520881,1.348307,0.902328,-0.431049,31.0,28.0,9.0,0.206644,290.0527777777778,9.984166666666669,10.0
1620536000.0,255805584.0,37.82866,-122.45933,11.812999,-0.946954,-0.321368,70.0,221.0,29.0,0.155238,1620536000.0,367396710.0,37.817427,-122.520874,1.329395,0.90436,-0.426771,31.0,28.0,9.0,0.199125,290.05555555555554,9.983333333333333,10.0
1620536001.0,255805584.0,37.828642,-122.459396,11.823168,-0.947019,-0.321178,70.0,221.0,29.0,0.152105,1620536001.0,367396710.0,37.817425,-122.520867,1.309933,0.906482,-0.422244,31.0,28.0,9.0,0.191719,290.05833333333334,9.9825,10.0
1620536002.0,255805584.0,37.828625,-122.459461,11.833029,-0.947081,-0.320995,70.0,221.0,29.0,0.148968,1620536002.0,367396710.0,37.817422,-122.52086,1.289926,0.9087,-0.41745,31.0,28.0,9.0,0.18443,290.0611111111112,9.981666666666667,10.0
1620536003.0,255805584.0,37.828607,-122.459527,11.842585,-0.94714,-0.320822,70.0,221.0,29.0,0.145829,1620536003.0,367396710.0,37.81742,-122.520853,1.269377,0.911017,-0.412368,31.0,28.0,9.0,0.177261,290.06388888888887,9.980833333333331,10.0
1620536004.0,255805584.0,37.82859,-122.459592,11.851834,-0.947195,-0.320657,70.0,221.0,29.0,0.142688,1620536004.0,367396710.0,37.817417,-122.520846,1.248292,0.913439,-0.406976,31.0,28.0,9.0,0.170215,290.06666666666666,9.98,10.0
1620536005.0,255805584.0,37.828572,-122.459658,11.860776,-0.947248,-0.320501,70.0,221.0,29.0,0.139544,1620536005.0,367396710.0,37.817415,-122.520839,1.226676,0.915969,-0.40125,31.0,28.0,9.0,0.163296,290.06944444444446,9.979166666666666,10.0
1620536006.0,255805584.0,37.828555,-122.459724,11.869412,-0.947298,-0.320353,70.0,221.0,29.0,0.136397,1620536006.0,367396710.0,37.817413,-122.520833,1.204534,0.918612,-0.395161,31.0,28.0,9.0,0.156508,290.0722222222222,9.978333333333332,10.0
1620536007.0,255805584.0,37.828537,-122.45979,11.87774,-0.947345,-0.320214,70.0,221.0,29.0,0.133249,1620536007.0,367396710.0,37.81741,-122.520826,1.181874,0.921373,-0.388679,31.0,28.0,9.0,0.149854,290.075,9.9775,10.0
1620536008.0,255805584.0,37.828519,-122.459856,11.885763,-0.94739,-0.320083,70.0,221.0,29.0,0.130098,1620536008.0,367396710.0,37.817408,-122.52082,1.158703,0.924257,-0.381771,31.0,28.0,9.0,0.143337,290.0777777777778,9.976666666666668,10.0
1620536009.0,255805584.0,37.828502,-122.459922,11.893478,-0.947431,-0.31996,70.0,221.0,29.0,0.126944,1620536009.0,367396710.0,37.817406,-122.520814,1.135028,0.927269,-0.374397,31.0,28.0,9.0,0.136961,290.0805555555556,9.975833333333334,10.0
1620536010.0,255805584.0,37.828484,-122.459988,11.900886,-0.947469,-0.319846,70.0,221.0,29.0,0.123789,1620536010.0,367396710.0,37.817404,-122.520808,1.110859,0.930412,-0.366515,31.0,28.0,9.0,0.13073,290.0833333333333,9.975,10.0
1620536011.0,255805584.0,37.828467,-122.460054,11.907988,-0.947505,-0.319741,70.0,221.0,29.0,0.120632,1620536011.0,367396710.0,37.817402,-122.520802,1.086207,0.933692,-0.358076,31.0,28.0,9.0,0.124648,290.0861111111111,9.974166666666669,10.0
1620536012.0,255805584.0,37.828449,-122.46012,11.914782,-0.947538,-0.319644,70.0,221.0,29.0,0.117472,1620536012.0,367396710.0,37.817401,-122.520796,1.061083,0.937112,-0.349028,31.0,28.0,9.0,0.118716,290.0888888888889,9.973333333333333,10.0
1620536013.0,255805584.0,37.828431,-122.460186,11.92127,-0.947568,-0.319555,70.0,221.0,29.0,0.114311,1620536013.0,367396710.0,37.817399,-122.52079,1.0355,0.940675,-0.339308,31.0,28.0,9.0,0.11294,290.09166666666664,9.9725,10.0
1620536014.0,255805584.0,37.828414,-122.460252,11.92745,-0.947595,-0.319474,70.0,221.0,29.0,0.111148,1620536014.0,367396710.0,37.817397,-122.520784,1.009473,0.944383,-0.328848,31.0,28.0,9.0,0.107323,290.09444444444443,9.971666666666666,10.0
1620536015.0,255805584.0,37.828396,-122.460318,11.933324,-0.947619,-0.319402,70.0,221.0,29.0,0.107984,1620536015.0,367396710.0,37.817396,-122.520779,0.983019,0.948235,-0.317568,31.0,28.0,9.0,0.101867,290.09722222222223,9.970833333333331,10.0
1620536016.0,255805584.0,37.828378,-122.460385,11.93889,-0.947641,-0.319338,70.0,221.0,29.0,0.104818,1620536016.0,367396710.0,37.817394,-122.520773,0.956158,0.95223,-0.305381,31.0,28.0,9.0,0.096576,290.1,9.97,10.0
1620536017.0,255805584.0,37.828361,-122.460451,11.94415,-0.947659,-0.319283,70.0,221.0,29.0,0.10165,1620536017.0,367396710.0,37.817393,-122.520768,0.928912,0.956363,-0.292183,31.0,28.0,9.0,0.091454,290.10277777777776,9.969166666666666,10.0
1620536018.0,255805584.0,37.828343,-122.460517,11.949102,-0.947675,-0.319236,70.0,221.0,29.0,0.098481,1620536018.0,367396710.0,37.817392,-122.520763,0.901306,0.960622,-0.277858,31.0,28.0,9.0,0.086502,290.10555555555555,9.968333333333334,10.0
1620536019.0,255805584.0,37.828325,-122.460584,11.953747,-0.947689,-0.319197,70.0,221.0,29.0,0.095311,1620536019.0,367396710.0,37.817391,-122.520757,0.873371,0.964994,-0.262273,31.0,28.0,9.0,0.081725,290.1083333333333,9.9675,10.0
1620536020.0,255805584.0,37.828308,-122.46065,11.958085,-0.947699,-0.319166,70.0,221.0,29.0,0.092139,1620536020.0,367396710.0,37.817389,-122.520753,0.845142,0.969453,-0.245275,31.0,28.0,9.0,0.077124,290.1111111111111,9.966666666666669,10.0
1620536021.0,255805584.0,37.82829,-122.460716,11.962116,-0.947706,-0.319143,70.0,221.0,29.0,0.088966,1620536021.0,367396710.0,37.817389,-122.520748,0.816657,0.973968,-0.226687,31.0,28.0,9.0,0.072703,290.1138888888889,9.965833333333334,10.0
1620536022.0,255805584.0,37.828273,-122.460783,11.96584,-0.947711,-0.319129,70.0,221.0,29.0,0.085792,1620536022.0,367396710.0,37.817388,-122.520743,0.787966,0.978487,-0.206307,31.0,28.0,9.0,0.068462,290.1166666666667,9.965,10.0
1620536023.0,255805584.0,37.828255,-122.460849,11.969257,-0.947713,-0.319123,70.0,221.0,29.0,0.082617,1620536023.0,367396710.0,37.817387,-122.520739,0.759123,0.982945,-0.183901,31.0,28.0,9.0,0.064403,290.11944444444447,9.964166666666667,10.0
1620536024.0,255805584.0,37.828237,-122.460916,11.972366,-0.947713,-0.319125,70.0,221.0,29.0,0.079442,1620536024.0,367396710.0,37.817386,-122.520734,0.730195,0.987246,-0.159201,31.0,28.0,9.0,0.060528,290.1222222222222,9.963333333333331,10.0
1620536025.0,255805584.0,37.828219,-122.460982,11.975169,-0.947709,-0.319135,70.0,221.0,29.0,0.076265,1620536025.0,367396710.0,37.817386,-122.52073,0.701259,0.991263,-0.131899,31.0,28.0,9.0,0.056836,290.125,9.9625,10.0
1620536026.0,255805584.0,37.828202,-122.461048,11.977664,-0.947703,-0.319154,70.0,221.0,29.0,0.073088,1620536026.0,367396710.0,37.817385,-122.520726,0.672411,0.994821,-0.101644,31.0,28.0,9.0,0.053326,290.1277777777778,9.961666666666666,10.0
1620536027.0,255805584.0,37.828184,-122.461115,11.979852,-0.947694,-0.319181,70.0,221.0,29.0,0.06991,1620536027.0,367396710.0,37.817385,-122.520722,0.64376,0.997683,-0.06804,31.0,28.0,9.0,0.049997,290.1305555555556,9.960833333333332,10.0
1620536028.0,255805584.0,37.828166,-122.461181,11.981733,-0.947682,-0.319216,70.0,221.0,29.0,0.066731,1620536028.0,367396710.0,37.817385,-122.520718,0.615442,0.99953,-0.030643,31.0,28.0,9.0,0.046847,290.1333333333333,9.96,10.0
1620536029.0,255805584.0,37.828149,-122.461248,11.983307,-0.947668,-0.319259,70.0,221.0,29.0,0.063552,1620536029.0,367396710.0,37.817385,-122.520715,0.587617,0.999939,0.011026,31.0,28.0,9.0,0.04387,290.1361111111111,9.959166666666668,10.0
1620536030.0,255805584.0,37.828131,-122.461314,11.984574,-0.94765,-0.31931,70.0,221.0,29.0,0.060373,1620536030.0,367396710.0,37.817385,-122.520711,0.560482,0.998347,0.057476,31.0,28.0,9.0,0.041061,290.1388888888889,9.958333333333334,10.0
1620536031.0,255805584.0,37.828113,-122.461381,11.985533,-0.94763,-0.31937,70.0,221.0,29.0,0.057193,1620536031.0,367396710.0,37.817385,-122.520708,0.534269,0.994019,0.109207,31.0,28.0,9.0,0.038413,290.14166666666665,9.9575,10.0
1620536032.0,255805584.0,37.828096,-122.461448,11.986186,-0.947607,-0.319437,70.0,221.0,29.0,0.054013,1620536032.0,367396710.0,37.817385,-122.520705,0.509259,0.986014,0.166661,31.0,28.0,9.0,0.035916,290.14444444444445,9.956666666666669,10.0
1620536033.0,255805584.0,37.828078,-122.461514,11.986532,-0.947582,-0.319513,70.0,221.0,29.0,0.050833,1620536033.0,367396710.0,37.817386,-122.520702,0.485784,0.973158,0.23014,31.0,28.0,9.0,0.033558,290.14722222222224,9.955833333333333,10.0
1620536034.0,255805584.0,37.82806,-122.461581,11.98657,-0.947553,-0.319597,70.0,221.0,29.0,0.047653,1620536034.0,367396710.0,37.817386,-122.520699,0.464233,0.954041,0.299676,31.0,28.0,9.0,0.031327,290.15,9.955,10.0
1620536035.0,255805584.0,37.828042,-122.461647,11.986302,-0.947522,-0.31969,70.0,221.0,29.0,0.044472,1620536035.0,367396710.0,37.817387,-122.520696,0.445049,0.927076,0.374874,31.0,28.0,9.0,0.029206,290.15277777777777,9.954166666666667,10.0
1620536036.0,255805584.0,37.828025,-122.461714,11.985726,-0.947488,-0.31979,70.0,221.0,29.0,0.041292,1620536036.0,367396710.0,37.817387,-122.520694,0.428724,0.890632,0.454725,31.0,28.0,9.0,0.027179,290.1555555555556,9.953333333333331,10.0
1620536037.0,255805584.0,37.828007,-122.46178,11.984844,-0.947452,-0.319899,70.0,221.0,29.0,0.038113,1620536037.0,367396710.0,37.817388,-122.520692,0.415777,0.843292,0.537456,31.0,28.0,9.0,0.025227,290.15833333333336,9.9525,10.0
1620536038.0,255805584.0,37.827989,-122.461847,11.983655,-0.947412,-0.320016,70.0,221.0,29.0,0.034933,1620536038.0,367396710.0,37.817389,-122.52069,0.40672,0.784207,0.620499,31.0,28.0,9.0,0.02333,290.1611111111111,9.951666666666666,10.0
1620536039.0,255805584.0,37.827972,-122.461913,11.982159,-0.94737,-0.320141,70.0,221.0,29.0,0.031754,1620536039.0,367396710.0,37.817391,-122.520688,0.402007,0.713489,0.700667,31.0,28.0,9.0,0.021466,290.1638888888889,9.950833333333334,10.0
1620536040.0,255805584.0,37.827954,-122.46198,11.980356,-0.947325,-0.320275,70.0,221.0,29.0,0.028575,1620536040.0,367396710.0,37.817392,-122.520686,0.401989,0.632474,0.774581,31.0,28.0,9.0,0.019614,290.1666666666667,9.95,10.0
1620536041.0,255805584.0,37.827936,-122.462046,11.978246,-0.947277,-0.320417,70.0,221.0,29.0,0.025397,1620536041.0,367396710.0,37.817393,-122.520685,0.406862,0.543704,0.839277,31.0,28.0,9.0,0.017752,290.1694444444444,9.949166666666668,10.0
1620536042.0,255805584.0,37.827918,-122.462113,11.97583,-0.947226,-0.320567,70.0,221.0,29.0,0.022219,1620536042.0,367396710.0,37.817395,-122.520683,0.416649,0.450551,0.892751,31.0,28.0,9.0,0.015857,290.1722222222222,9.948333333333334,10.0
1620536043.0,255805584.0,37.827901,-122.462179,11.973107,-0.947172,-0.320725,70.0,221.0,29.0,0.019042,1620536043.0,367396710.0,37.817397,-122.520682,0.431205,0.356618,0.93425,31.0,28.0,9.0,0.013909,290.175,9.9475,10.0
1620536044.0,255805584.0,37.827883,-122.462245,11.970077,-0.947116,-0.320892,70.0,221.0,29.0,0.015866,1620536044.0,367396710.0,37.817398,-122.520681,0.450253,0.265127,0.964214,31.0,28.0,9.0,0.011886,290.1777777777778,9.946666666666667,10.0
