Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298375.0,368060190.0,37.81723,-122.451289,8.396032,0.9985,0.054745,50.0,21.0,6.0,0.605495,1611298375.0,368920000.0,37.817493,-122.451163,8.302025,0.999556,0.029797,90.0,100.0,17.0,0.387643,220.04166666666663,5.006944444444445,10.0
1611298376.0,368060190.0,37.817232,-122.45124,8.406039,0.998493,0.054887,50.0,21.0,6.0,0.60322,1611298376.0,368920000.0,37.817494,-122.451115,8.319293,0.999566,0.029461,90.0,100.0,17.0,0.385848,220.03333333333333,5.005555555555556,10.0
1611298377.0,368060190.0,37.817234,-122.451191,8.415602,0.99849,0.054941,50.0,21.0,6.0,0.600943,1611298377.0,368920000.0,37.817496,-122.451066,8.337085,0.999576,0.02911,90.0,100.0,17.0,0.384049,220.025,5.004166666666666,10.0
1611298378.0,368060190.0,37.817236,-122.451142,8.424719,0.998491,0.054907,50.0,21.0,6.0,0.598663,1611298378.0,368920000.0,37.817497,-122.451017,8.355402,0.999587,0.028745,90.0,100.0,17.0,0.382246,220.01666666666665,5.002777777777777,10.0
1611298379.0,368060190.0,37.817239,-122.451092,8.43339,0.998498,0.054786,50.0,21.0,6.0,0.596381,1611298379.0,368920000.0,37.817498,-122.450968,8.374242,0.999598,0.028365,90.0,100.0,17.0,0.380439,220.00833333333333,5.001388888888889,10.0
1611298380.0,368060190.0,37.817241,-122.451043,8.441617,0.99851,0.054577,50.0,21.0,6.0,0.594097,1611298380.0,368920000.0,37.817499,-122.450919,8.393607,0.999609,0.027972,90.0,100.0,17.0,0.378628,220.0,5.0,10.0
1611298381.0,368060190.0,37.817243,-122.450994,8.449399,0.998526,0.054281,50.0,21.0,6.0,0.591811,1611298381.0,368920000.0,37.8175,-122.45087,8.413314,0.99962,0.027568,90.0,100.0,17.0,0.376813,219.99444444444444,5.000555555555556,10.0
1611298382.0,368060190.0,37.817245,-122.450944,8.456737,0.998546,0.053898,50.0,21.0,6.0,0.589522,1611298382.0,368920000.0,37.817501,-122.450821,8.432634,0.999631,0.027168,90.0,100.0,17.0,0.374994,219.98888888888888,5.001111111111111,10.0
1611298383.0,368060190.0,37.817247,-122.450895,8.463632,0.998572,0.053428,50.0,21.0,6.0,0.587231,1611298383.0,368920000.0,37.817502,-122.450771,8.451386,0.999641,0.026775,90.0,100.0,17.0,0.37317,219.9833333333333,5.001666666666667,10.0
1611298384.0,368060190.0,37.817249,-122.450845,8.470084,0.998601,0.052872,50.0,21.0,6.0,0.584939,1611298384.0,368920000.0,37.817503,-122.450722,8.46957,0.999652,0.026389,90.0,100.0,17.0,0.371343,219.9777777777778,5.002222222222223,10.0
1611298385.0,368060190.0,37.817251,-122.450796,8.476096,0.998635,0.052229,50.0,21.0,6.0,0.582644,1611298385.0,368920000.0,37.817504,-122.450672,8.487184,0.999662,0.026009,90.0,100.0,17.0,0.369511,219.97222222222223,5.002777777777778,10.0
1611298386.0,368060190.0,37.817253,-122.450746,8.481669,0.998673,0.0515,50.0,21.0,6.0,0.580348,1611298386.0,368920000.0,37.817505,-122.450623,8.50423,0.999671,0.025636,90.0,100.0,17.0,0.367676,219.96666666666667,5.003333333333333,10.0
1611298387.0,368060190.0,37.817255,-122.450697,8.486804,0.998715,0.050685,50.0,21.0,6.0,0.578051,1611298387.0,368920000.0,37.817506,-122.450573,8.520707,0.999681,0.025269,90.0,100.0,17.0,0.365837,219.9611111111111,5.003888888888889,10.0
1611298388.0,368060190.0,37.817257,-122.450647,8.491503,0.99876,0.049783,50.0,21.0,6.0,0.575752,1611298388.0,368920000.0,37.817507,-122.450523,8.536615,0.99969,0.024909,90.0,100.0,17.0,0.363994,219.95555555555555,5.004444444444444,10.0
1611298389.0,368060190.0,37.817259,-122.450597,8.495768,0.998809,0.048795,50.0,21.0,6.0,0.573451,1611298389.0,368920000.0,37.817508,-122.450473,8.551954,0.999698,0.024555,90.0,100.0,17.0,0.362148,219.95,5.005,10.0
1611298390.0,368060190.0,37.817261,-122.450548,8.499601,0.998861,0.04772,50.0,21.0,6.0,0.571149,1611298390.0,368920000.0,37.817509,-122.450423,8.566724,0.999707,0.024207,90.0,100.0,17.0,0.360299,219.94444444444449,5.005555555555556,10.0
1611298391.0,368060190.0,37.817263,-122.450498,8.503005,0.998916,0.046559,50.0,21.0,6.0,0.568847,1611298391.0,368920000.0,37.81751,-122.450373,8.580925,0.999715,0.023865,90.0,100.0,17.0,0.358446,219.9388888888889,5.006111111111111,10.0
1611298392.0,368060190.0,37.817265,-122.450448,8.505982,0.998973,0.045312,50.0,21.0,6.0,0.566543,1611298392.0,368920000.0,37.817511,-122.450323,8.594557,0.999723,0.023529,90.0,100.0,17.0,0.35659,219.9333333333333,5.006666666666667,10.0
1611298393.0,368060190.0,37.817267,-122.450398,8.508534,0.999033,0.043977,50.0,21.0,6.0,0.564238,1611298393.0,368920000.0,37.817512,-122.450272,8.60762,0.999731,0.023199,90.0,100.0,17.0,0.354732,219.92777777777772,5.007222222222223,10.0
1611298394.0,368060190.0,37.817268,-122.450349,8.510666,0.999094,0.042556,50.0,21.0,6.0,0.561932,1611298394.0,368920000.0,37.817513,-122.450222,8.620114,0.999738,0.022875,90.0,100.0,17.0,0.35287,219.92222222222225,5.007777777777778,10.0
1611298395.0,368060190.0,37.81727,-122.450299,8.51238,0.999157,0.041048,50.0,21.0,6.0,0.559625,1611298395.0,368920000.0,37.817514,-122.450171,8.632038,0.999746,0.022557,90.0,100.0,17.0,0.351006,219.91666666666663,5.008333333333334,10.0
1611298396.0,368060190.0,37.817272,-122.450249,8.51368,0.999221,0.039453,50.0,21.0,6.0,0.557318,1611298396.0,368920000.0,37.817515,-122.450121,8.643393,0.999753,0.022244,90.0,100.0,17.0,0.349139,219.9111111111111,5.0088888888888885,10.0
1611298397.0,368060190.0,37.817273,-122.450199,8.514568,0.999286,0.037771,50.0,21.0,6.0,0.55501,1611298397.0,368920000.0,37.817516,-122.45007,8.654179,0.999759,0.021936,90.0,100.0,17.0,0.34727,219.9055555555556,5.009444444444444,10.0
1611298398.0,368060190.0,37.817275,-122.450149,8.515049,0.999352,0.036001,50.0,21.0,6.0,0.552701,1611298398.0,368920000.0,37.817517,-122.450019,8.664395,0.999766,0.021634,90.0,100.0,17.0,0.345398,219.9,5.01,10.0
1611298399.0,368060190.0,37.817276,-122.4501,8.515127,0.999417,0.034143,50.0,21.0,6.0,0.550392,1611298399.0,368920000.0,37.817517,-122.449969,8.674042,0.999772,0.021338,90.0,100.0,17.0,0.343525,219.89444444444445,5.010555555555555,10.0
1611298400.0,368060190.0,37.817278,-122.45005,8.514806,0.999482,0.032197,50.0,21.0,6.0,0.548083,1611298400.0,368920000.0,37.817518,-122.449918,8.683119,0.999779,0.021046,90.0,100.0,17.0,0.341649,219.88888888888889,5.011111111111111,10.0
1611298401.0,368060190.0,37.817279,-122.45,8.51409,0.999545,0.030162,50.0,21.0,6.0,0.545774,1611298401.0,368920000.0,37.817519,-122.449867,8.691627,0.999784,0.02076,90.0,100.0,17.0,0.339771,219.88333333333333,5.011666666666667,10.0
1611298402.0,368060190.0,37.81728,-122.44995,8.512995,0.999606,0.028067,50.0,21.0,6.0,0.543465,1611298402.0,368920000.0,37.81752,-122.449816,8.699566,0.99979,0.020479,90.0,100.0,17.0,0.337891,219.87777777777777,5.012222222222222,10.0
1611298403.0,368060190.0,37.817281,-122.4499,8.511567,0.999661,0.026018,50.0,21.0,6.0,0.541155,1611298403.0,368920000.0,37.817521,-122.449765,8.706934,0.999796,0.020203,90.0,100.0,17.0,0.33601,219.87222222222223,5.012777777777778,10.0
1611298404.0,368060190.0,37.817282,-122.44985,8.509813,0.999711,0.024045,50.0,21.0,6.0,0.538846,1611298404.0,368920000.0,37.817522,-122.449714,8.713734,0.999801,0.019932,90.0,100.0,17.0,0.334127,219.86666666666667,5.013333333333334,10.0
1611298405.0,368060190.0,37.817283,-122.449801,8.507729,0.999755,0.022145,50.0,21.0,6.0,0.536537,1611298405.0,368920000.0,37.817522,-122.449663,8.719963,0.999807,0.019666,90.0,100.0,17.0,0.332242,219.86111111111111,5.013888888888889,10.0
1611298406.0,368060190.0,37.817284,-122.449751,8.505313,0.999794,0.02032,50.0,21.0,6.0,0.534228,1611298406.0,368920000.0,37.817523,-122.449612,8.725623,0.999812,0.019404,90.0,100.0,17.0,0.330356,219.85555555555555,5.014444444444444,10.0
1611298407.0,368060190.0,37.817285,-122.449701,8.502559,0.999828,0.018569,50.0,21.0,6.0,0.53192,1611298407.0,368920000.0,37.817524,-122.449561,8.730714,0.999817,0.019148,90.0,100.0,17.0,0.328469,219.85,5.015,10.0
1611298408.0,368060190.0,37.817285,-122.449651,8.499466,0.999857,0.016892,50.0,21.0,6.0,0.529612,1611298408.0,368920000.0,37.817525,-122.44951,8.735234,0.999821,0.018896,90.0,100.0,17.0,0.326581,219.84444444444443,5.015555555555555,10.0
1611298409.0,368060190.0,37.817286,-122.449601,8.496029,0.999883,0.015289,50.0,21.0,6.0,0.527305,1611298409.0,368920000.0,37.817526,-122.449459,8.739185,0.999826,0.018649,90.0,100.0,17.0,0.324692,219.8388888888889,5.016111111111111,10.0
1611298410.0,368060190.0,37.817287,-122.449552,8.492246,0.999905,0.01376,50.0,21.0,6.0,0.524999,1611298410.0,368920000.0,37.817526,-122.449408,8.742566,0.999831,0.018407,90.0,100.0,17.0,0.322802,219.8333333333333,5.016666666666667,10.0
1611298411.0,368060190.0,37.817287,-122.449502,8.488114,0.999924,0.012304,50.0,21.0,6.0,0.522693,1611298411.0,368920000.0,37.817527,-122.449357,8.745377,0.999835,0.018169,90.0,100.0,17.0,0.320911,219.82777777777773,5.017222222222222,10.0
1611298412.0,368060190.0,37.817288,-122.449452,8.483629,0.99994,0.010922,50.0,21.0,6.0,0.520389,1611298412.0,368920000.0,37.817528,-122.449305,8.747619,0.999839,0.017936,90.0,100.0,17.0,0.31902,219.82222222222225,5.017777777777778,10.0
1611298413.0,368060190.0,37.817288,-122.449402,8.478791,0.999954,0.009614,50.0,21.0,6.0,0.518085,1611298413.0,368920000.0,37.817528,-122.449254,8.74929,0.999843,0.017707,90.0,100.0,17.0,0.317128,219.81666666666663,5.0183333333333335,10.0
1611298414.0,368060190.0,37.817289,-122.449353,8.473595,0.999965,0.008379,50.0,21.0,6.0,0.515783,1611298414.0,368920000.0,37.817529,-122.449203,8.750392,0.999847,0.017483,90.0,100.0,17.0,0.315236,219.8111111111111,5.018888888888889,10.0
1611298415.0,368060190.0,37.817289,-122.449303,8.46804,0.999974,0.007218,50.0,21.0,6.0,0.513482,1611298415.0,368920000.0,37.81753,-122.449152,8.750924,0.999851,0.017263,90.0,100.0,17.0,0.313343,219.8055555555556,5.019444444444445,10.0
1611298416.0,368060190.0,37.817289,-122.449254,8.462123,0.999981,0.00613,50.0,21.0,6.0,0.511183,1611298416.0,368920000.0,37.817531,-122.4491,8.750886,0.999855,0.017047,90.0,100.0,17.0,0.31145,219.8,5.02,10.0
1611298417.0,368060190.0,37.817289,-122.449204,8.455843,0.999987,0.005116,50.0,21.0,6.0,0.508885,1611298417.0,368920000.0,37.817531,-122.449049,8.750277,0.999858,0.016836,90.0,100.0,17.0,0.309558,219.79444444444445,5.020555555555555,10.0
1611298418.0,368060190.0,37.81729,-122.449155,8.449197,0.999991,0.004175,50.0,21.0,6.0,0.506588,1611298418.0,368920000.0,37.817532,-122.448998,8.749099,0.999862,0.016629,90.0,100.0,17.0,0.307665,219.7888888888889,5.021111111111111,10.0
1611298419.0,368060190.0,37.81729,-122.449105,8.442184,0.999995,0.003308,50.0,21.0,6.0,0.504294,1611298419.0,368920000.0,37.817533,-122.448947,8.747351,0.999865,0.016426,90.0,100.0,17.0,0.305773,219.78333333333333,5.0216666666666665,10.0
1611298420.0,368060190.0,37.81729,-122.449056,8.434802,0.999997,0.002514,50.0,21.0,6.0,0.502001,1611298420.0,368920000.0,37.817533,-122.448895,8.745033,0.999868,0.016227,90.0,100.0,17.0,0.303881,219.77777777777777,5.022222222222222,10.0
1611298421.0,368060190.0,37.81729,-122.449006,8.42705,0.999998,0.001795,50.0,21.0,6.0,0.49971,1611298421.0,368920000.0,37.817534,-122.448844,8.742144,0.999871,0.016033,90.0,100.0,17.0,0.30199,219.7722222222222,5.022777777777778,10.0
1611298422.0,368060190.0,37.81729,-122.448957,8.418926,0.999999,0.001149,50.0,21.0,6.0,0.497421,1611298422.0,368920000.0,37.817535,-122.448793,8.738686,0.999875,0.015842,90.0,100.0,17.0,0.300099,219.76666666666668,5.023333333333333,10.0
1611298423.0,368060190.0,37.81729,-122.448908,8.410429,1.0,0.000577,50.0,21.0,6.0,0.495135,1611298423.0,368920000.0,37.817535,-122.448742,8.734658,0.999877,0.015656,90.0,100.0,17.0,0.298209,219.76111111111112,5.023888888888889,10.0
1611298424.0,368060190.0,37.81729,-122.448858,8.401558,1.0,7.9e-05,50.0,21.0,6.0,0.49285,1611298424.0,368920000.0,37.817536,-122.448691,8.730059,0.99988,0.015474,90.0,100.0,17.0,0.29632,219.7555555555556,5.024444444444445,10.0
1611298425.0,368060190.0,37.81729,-122.448809,8.392311,1.0,-0.000344,50.0,21.0,6.0,0.490568,1611298425.0,368920000.0,37.817536,-122.44864,8.72489,0.999883,0.015295,90.0,100.0,17.0,0.294432,219.75,5.025,10.0
1611298426.0,368060190.0,37.81729,-122.44876,8.382689,1.0,-0.000693,50.0,21.0,6.0,0.488289,1611298426.0,368920000.0,37.817537,-122.448588,8.719151,0.999886,0.015121,90.0,100.0,17.0,0.292545,219.74444444444444,5.025555555555556,10.0
1611298427.0,368060190.0,37.81729,-122.448711,8.372691,1.0,-0.000967,50.0,21.0,6.0,0.486012,1611298427.0,368920000.0,37.817538,-122.448537,8.712842,0.999888,0.014951,90.0,100.0,17.0,0.290659,219.73888888888888,5.026111111111111,10.0
1611298428.0,368060190.0,37.81729,-122.448662,8.362315,0.999999,-0.001166,50.0,21.0,6.0,0.483738,1611298428.0,368920000.0,37.817538,-122.448486,8.705963,0.999891,0.014784,90.0,100.0,17.0,0.288775,219.7333333333333,5.026666666666666,10.0
1611298429.0,368060190.0,37.81729,-122.448613,8.351563,0.999999,-0.00129,50.0,21.0,6.0,0.481467,1611298429.0,368920000.0,37.817539,-122.448435,8.698514,0.999893,0.014622,90.0,100.0,17.0,0.286892,219.7277777777778,5.027222222222222,10.0
1611298430.0,368060190.0,37.81729,-122.448564,8.340432,0.999999,-0.001338,50.0,21.0,6.0,0.479198,1611298430.0,368920000.0,37.81754,-122.448384,8.690494,0.999895,0.014464,90.0,100.0,17.0,0.285011,219.72222222222223,5.027777777777778,10.0
1611298431.0,368060190.0,37.81729,-122.448515,8.328924,0.999999,-0.00131,50.0,21.0,6.0,0.476933,1611298431.0,368920000.0,37.81754,-122.448334,8.681904,0.999898,0.014309,90.0,100.0,17.0,0.283131,219.71666666666667,5.028333333333333,10.0
1611298432.0,368060190.0,37.81729,-122.448466,8.317038,0.999999,-0.001207,50.0,21.0,6.0,0.474671,1611298432.0,368920000.0,37.817541,-122.448283,8.672744,0.9999,0.014158,90.0,100.0,17.0,0.281253,219.7111111111111,5.028888888888889,10.0
1611298433.0,368060190.0,37.81729,-122.448418,8.304775,0.999999,-0.001027,50.0,21.0,6.0,0.472412,1611298433.0,368920000.0,37.817541,-122.448232,8.663013,0.999902,0.014011,90.0,100.0,17.0,0.279378,219.70555555555555,5.029444444444445,10.0
1611298434.0,368060190.0,37.81729,-122.448369,8.292135,1.0,-0.00077,50.0,21.0,6.0,0.470157,1611298434.0,368920000.0,37.817542,-122.448181,8.652712,0.999904,0.013868,90.0,100.0,17.0,0.277504,219.7,5.03,10.0
1611298435.0,368060190.0,37.81729,-122.44832,8.279118,1.0,-0.000436,50.0,21.0,6.0,0.467905,1611298435.0,368920000.0,37.817542,-122.448131,8.641841,0.999906,0.013729,90.0,100.0,17.0,0.275633,219.69444444444449,5.030555555555556,10.0
1611298436.0,368060190.0,37.81729,-122.448272,8.265725,1.0,-2.5e-05,50.0,21.0,6.0,0.465657,1611298436.0,368920000.0,37.817543,-122.44808,8.6304,0.999908,0.013593,90.0,100.0,17.0,0.273764,219.6888888888889,5.031111111111112,10.0
1611298437.0,368060190.0,37.81729,-122.448223,8.251957,1.0,0.000465,50.0,21.0,6.0,0.463412,1611298437.0,368920000.0,37.817543,-122.448029,8.618388,0.999909,0.013462,90.0,100.0,17.0,0.271897,219.6833333333333,5.031666666666666,10.0
1611298438.0,368060190.0,37.81729,-122.448175,8.237815,0.999999,0.001033,50.0,21.0,6.0,0.461171,1611298438.0,368920000.0,37.817544,-122.447979,8.605806,0.999911,0.013334,90.0,100.0,17.0,0.270033,219.67777777777772,5.032222222222222,10.0
1611298439.0,368060190.0,37.81729,-122.448127,8.223299,0.999999,0.00168,50.0,21.0,6.0,0.458935,1611298439.0,368920000.0,37.817545,-122.447929,8.592653,0.999913,0.01321,90.0,100.0,17.0,0.268172,219.67222222222225,5.032777777777778,10.0
1611298440.0,368060190.0,37.81729,-122.448079,8.208412,0.999997,0.002407,50.0,21.0,6.0,0.456702,1611298440.0,368920000.0,37.817545,-122.447878,8.578931,0.999914,0.013089,90.0,100.0,17.0,0.266313,219.66666666666663,5.033333333333333,10.0
1611298441.0,368060190.0,37.81729,-122.448031,8.193154,0.999995,0.003214,50.0,21.0,6.0,0.454473,1611298441.0,368920000.0,37.817546,-122.447828,8.564637,0.999916,0.012973,90.0,100.0,17.0,0.264458,219.6611111111111,5.033888888888889,10.0
1611298442.0,368060190.0,37.81729,-122.447983,8.177528,0.999992,0.004101,50.0,21.0,6.0,0.452249,1611298442.0,368920000.0,37.817546,-122.447778,8.549774,0.999917,0.01286,90.0,100.0,17.0,0.262606,219.6555555555556,5.0344444444444445,10.0
1611298443.0,368060190.0,37.81729,-122.447935,8.161534,0.999987,0.005069,50.0,21.0,6.0,0.450029,1611298443.0,368920000.0,37.817547,-122.447728,8.53434,0.999919,0.01275,90.0,100.0,17.0,0.260756,219.65,5.035,10.0
1611298444.0,368060190.0,37.81729,-122.447887,8.145174,0.999981,0.006119,50.0,21.0,6.0,0.447814,1611298444.0,368920000.0,37.817547,-122.447678,8.518335,0.99992,0.012645,90.0,100.0,17.0,0.258911,219.64444444444445,5.035555555555556,10.0
1611298445.0,368060190.0,37.817291,-122.447839,8.128452,0.999974,0.007252,50.0,21.0,6.0,0.445603,1611298445.0,368920000.0,37.817548,-122.447628,8.50176,0.999921,0.012543,90.0,100.0,17.0,0.257068,219.63888888888889,5.036111111111111,10.0
1611298446.0,368060190.0,37.817291,-122.447792,8.111368,0.999964,0.008467,50.0,21.0,6.0,0.443397,1611298446.0,368920000.0,37.817548,-122.447578,8.484615,0.999923,0.012445,90.0,100.0,17.0,0.25523,219.63333333333333,5.036666666666667,10.0
1611298447.0,368060190.0,37.817291,-122.447744,8.093926,0.999952,0.009767,50.0,21.0,6.0,0.441196,1611298447.0,368920000.0,37.817549,-122.447528,8.466899,0.999924,0.012351,90.0,100.0,17.0,0.253394,219.62777777777777,5.037222222222222,10.0
1611298448.0,368060190.0,37.817292,-122.447697,8.076128,0.999938,0.01115,50.0,21.0,6.0,0.439,1611298448.0,368920000.0,37.817549,-122.447479,8.448613,0.999925,0.012261,90.0,100.0,17.0,0.251563,219.62222222222223,5.0377777777777775,10.0
1611298449.0,368060190.0,37.817292,-122.447649,8.057976,0.99992,0.012619,50.0,21.0,6.0,0.436809,1611298449.0,368920000.0,37.81755,-122.447429,8.429756,0.999926,0.012174,90.0,100.0,17.0,0.249736,219.61666666666667,5.038333333333333,10.0
1611298450.0,368060190.0,37.817293,-122.447602,8.039474,0.9999,0.014174,50.0,21.0,6.0,0.434623,1611298450.0,368920000.0,37.81755,-122.44738,8.410471,0.999927,0.012091,90.0,100.0,17.0,0.247913,219.61111111111111,5.038888888888889,10.0
1611298451.0,368060190.0,37.817293,-122.447555,8.020625,0.999875,0.015816,50.0,21.0,6.0,0.432443,1611298451.0,368920000.0,37.81755,-122.447331,8.391331,0.999928,0.01201,90.0,100.0,17.0,0.246094,219.60555555555555,5.039444444444444,10.0
1611298452.0,368060190.0,37.817294,-122.447508,8.001431,0.999846,0.017545,50.0,21.0,6.0,0.430268,1611298452.0,368920000.0,37.817551,-122.447282,8.372478,0.999929,0.011932,90.0,100.0,17.0,0.244279,219.6,5.04,10.0
1611298453.0,368060190.0,37.817294,-122.447461,7.981897,0.999813,0.019363,50.0,21.0,6.0,0.428098,1611298453.0,368920000.0,37.817551,-122.447233,8.353912,0.99993,0.011856,90.0,100.0,17.0,0.242468,219.59444444444443,5.040555555555556,10.0
1611298454.0,368060190.0,37.817295,-122.447415,7.962027,0.999774,0.02127,50.0,21.0,6.0,0.425934,1611298454.0,368920000.0,37.817552,-122.447184,8.335633,0.999931,0.011782,90.0,100.0,17.0,0.240661,219.5888888888889,5.041111111111111,10.0
1611298455.0,368060190.0,37.817296,-122.447368,7.941823,0.999729,0.023267,50.0,21.0,6.0,0.423776,1611298455.0,368920000.0,37.817552,-122.447135,8.317641,0.999931,0.01171,90.0,100.0,17.0,0.238858,219.5833333333333,5.041666666666667,10.0
1611298456.0,368060190.0,37.817297,-122.447322,7.921291,0.999679,0.025355,50.0,21.0,6.0,0.421624,1611298456.0,368920000.0,37.817553,-122.447086,8.299936,0.999932,0.01164,90.0,100.0,17.0,0.23706,219.57777777777773,5.042222222222223,10.0
1611298457.0,368060190.0,37.817298,-122.447275,7.900434,0.999621,0.027536,50.0,21.0,6.0,0.419478,1611298457.0,368920000.0,37.817553,-122.447038,8.282518,0.999933,0.011573,90.0,100.0,17.0,0.235264,219.57222222222225,5.042777777777777,10.0
1611298458.0,368060190.0,37.817299,-122.447229,7.879256,0.999556,0.029809,50.0,21.0,6.0,0.417338,1611298458.0,368920000.0,37.817554,-122.446989,8.265388,0.999934,0.011508,90.0,100.0,17.0,0.233473,219.56666666666663,5.043333333333333,10.0
1611298459.0,368060190.0,37.8173,-122.447183,7.857764,0.999482,0.032176,50.0,21.0,6.0,0.415204,1611298459.0,368920000.0,37.817554,-122.446941,8.248544,0.999934,0.011446,90.0,100.0,17.0,0.231685,219.5611111111111,5.043888888888889,10.0
1611298460.0,368060190.0,37.817301,-122.447137,7.835961,0.9994,0.034639,50.0,21.0,6.0,0.413077,1611298460.0,368920000.0,37.817555,-122.446892,8.231987,0.999935,0.011386,90.0,100.0,17.0,0.229901,219.5555555555556,5.044444444444444,10.0
1611298461.0,368060190.0,37.817302,-122.447091,7.813853,0.999308,0.037198,50.0,21.0,6.0,0.410956,1611298461.0,368920000.0,37.817555,-122.446844,8.215718,0.999936,0.011328,90.0,100.0,17.0,0.228121,219.55,5.045,10.0
1611298462.0,368060190.0,37.817303,-122.447045,7.791445,0.999206,0.039854,50.0,21.0,6.0,0.408842,1611298462.0,368920000.0,37.817555,-122.446796,8.199735,0.999936,0.011273,90.0,100.0,17.0,0.226344,219.54444444444445,5.045555555555556,10.0
1611298463.0,368060190.0,37.817305,-122.447,7.768742,0.999092,0.042608,50.0,21.0,6.0,0.406734,1611298463.0,368920000.0,37.817556,-122.446748,8.184039,0.999937,0.01122,90.0,100.0,17.0,0.224571,219.5388888888889,5.046111111111111,10.0
1611298464.0,368060190.0,37.817306,-122.446954,7.745752,0.998966,0.045462,50.0,21.0,6.0,0.404633,1611298464.0,368920000.0,37.817556,-122.4467,8.168631,0.999938,0.011169,90.0,100.0,17.0,0.222801,219.53333333333333,5.046666666666667,10.0
1611298465.0,368060190.0,37.817308,-122.446909,7.722479,0.998827,0.048417,50.0,21.0,6.0,0.40254,1611298465.0,368920000.0,37.817557,-122.446652,8.153509,0.999938,0.011121,90.0,100.0,17.0,0.221034,219.52777777777777,5.047222222222223,10.0
1611298466.0,368060190.0,37.81731,-122.446864,7.69893,0.998674,0.051474,50.0,21.0,6.0,0.400453,1611298466.0,368920000.0,37.817557,-122.446604,8.138675,0.999939,0.011076,90.0,100.0,17.0,0.21927,219.5222222222222,5.047777777777778,10.0
1611298467.0,368060190.0,37.817312,-122.446819,7.675112,0.998506,0.054633,50.0,21.0,6.0,0.398374,1611298467.0,368920000.0,37.817558,-122.446557,8.124127,0.999939,0.011033,90.0,100.0,17.0,0.21751,219.51666666666668,5.048333333333333,10.0
1611298468.0,368060190.0,37.817314,-122.446774,7.651032,0.998323,0.057897,50.0,21.0,6.0,0.396302,1611298468.0,368920000.0,37.817558,-122.446509,8.109867,0.99994,0.010992,90.0,100.0,17.0,0.215753,219.51111111111112,5.0488888888888885,10.0
1611298469.0,368060190.0,37.817316,-122.446729,7.626697,0.998121,0.061267,50.0,21.0,6.0,0.394237,1611298469.0,368920000.0,37.817558,-122.446462,8.095893,0.99994,0.010954,90.0,100.0,17.0,0.213999,219.5055555555556,5.049444444444444,10.0
1611298470.0,368060190.0,37.817318,-122.446684,7.602114,0.997902,0.064744,50.0,21.0,6.0,0.39218,1611298470.0,368920000.0,37.817559,-122.446414,8.082207,0.99994,0.010919,90.0,100.0,17.0,0.212248,219.5,5.05,10.0
1611298471.0,368060190.0,37.81732,-122.44664,7.577696,0.997666,0.068283,50.0,21.0,6.0,0.390131,1611298471.0,368920000.0,37.817559,-122.446367,8.068807,0.999941,0.010886,90.0,100.0,17.0,0.2105,219.49444444444444,5.050555555555556,10.0
1611298472.0,368060190.0,37.817322,-122.446596,7.555058,0.997426,0.071702,50.0,21.0,6.0,0.388089,1611298472.0,368920000.0,37.81756,-122.44632,8.055695,0.999941,0.010856,90.0,100.0,17.0,0.208755,219.48888888888888,5.051111111111111,10.0
1611298473.0,368060190.0,37.817325,-122.446552,7.534595,0.997187,0.074951,50.0,21.0,6.0,0.386055,1611298473.0,368920000.0,37.81756,-122.446273,8.042869,0.999941,0.010829,90.0,100.0,17.0,0.207013,219.4833333333333,5.051666666666667,10.0
1611298474.0,368060190.0,37.817328,-122.446508,7.516291,0.996951,0.078026,50.0,21.0,6.0,0.384027,1611298474.0,368920000.0,37.81756,-122.446225,8.030331,0.999942,0.010804,90.0,100.0,17.0,0.205273,219.4777777777778,5.052222222222222,10.0
1611298475.0,368060190.0,37.81733,-122.446464,7.500134,0.99672,0.080924,50.0,21.0,6.0,0.382005,1611298475.0,368920000.0,37.817561,-122.446178,8.01808,0.999942,0.010781,90.0,100.0,17.0,0.203536,219.47222222222223,5.052777777777778,10.0
1611298476.0,368060190.0,37.817333,-122.44642,7.486112,0.996496,0.08364,50.0,21.0,6.0,0.379989,1611298476.0,368920000.0,37.817561,-122.446131,8.006115,0.999942,0.010762,90.0,100.0,17.0,0.201802,219.46666666666667,5.053333333333334,10.0
1611298477.0,368060190.0,37.817336,-122.446376,7.474214,0.99628,0.086173,50.0,21.0,6.0,0.377977,1611298477.0,368920000.0,37.817562,-122.446085,7.994438,0.999942,0.010745,90.0,100.0,17.0,0.200071,219.4611111111111,5.053888888888889,10.0
1611298478.0,368060190.0,37.817339,-122.446333,7.464428,0.996075,0.088517,50.0,21.0,6.0,0.37597,1611298478.0,368920000.0,37.817562,-122.446038,7.983047,0.999942,0.010731,90.0,100.0,17.0,0.198341,219.45555555555555,5.054444444444444,10.0
1611298479.0,368060190.0,37.817342,-122.446289,7.456745,0.995881,0.090672,50.0,21.0,6.0,0.373967,1611298479.0,368920000.0,37.817562,-122.445991,7.971944,0.999943,0.010719,90.0,100.0,17.0,0.196615,219.45,5.055,10.0
