Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617300834.0,338167933.0,37.846117,-122.449756,4.298286,0.984865,-0.173322,36.0,13.0,4.0,0.282426,1617300834.0,367145450.0,37.82365,-122.475391,5.973767,0.984605,-0.174792,60.0,16.0,9.0,0.243538,270.9,5.696666666666666,10.0
1617300835.0,338167933.0,37.846113,-122.449731,4.296751,0.984883,-0.17322,36.0,13.0,4.0,0.279183,1617300835.0,367145450.0,37.823645,-122.475356,5.956697,0.985227,-0.171253,60.0,16.0,9.0,0.240552,270.9166666666667,5.697222222222222,10.0
1617300836.0,338167933.0,37.84611,-122.449706,4.29534,0.984923,-0.172993,36.0,13.0,4.0,0.275941,1617300836.0,367145450.0,37.82364,-122.475322,5.940062,0.98583,-0.16775,60.0,16.0,9.0,0.237574,270.93333333333334,5.697777777777778,10.0
1617300837.0,338167933.0,37.846107,-122.449681,4.294053,0.984985,-0.172641,36.0,13.0,4.0,0.2727,1617300837.0,367145450.0,37.823636,-122.475288,5.92386,0.986413,-0.164286,60.0,16.0,9.0,0.234603,270.95,5.698333333333333,10.0
1617300838.0,338167933.0,37.846103,-122.449657,4.29289,0.985068,-0.172164,36.0,13.0,4.0,0.269461,1617300838.0,367145450.0,37.823631,-122.475254,5.908087,0.986977,-0.160861,60.0,16.0,9.0,0.231639,270.96666666666664,5.698888888888889,10.0
1617300839.0,338167933.0,37.8461,-122.449632,4.291853,0.985173,-0.171563,36.0,13.0,4.0,0.266222,1617300839.0,367145450.0,37.823627,-122.475219,5.89274,0.987523,-0.157476,60.0,16.0,9.0,0.228682,270.9833333333333,5.6994444444444445,10.0
1617300840.0,338167933.0,37.846096,-122.449607,4.290942,0.9853,-0.170836,36.0,13.0,4.0,0.262984,1617300840.0,367145450.0,37.823623,-122.475185,5.877817,0.98805,-0.154133,60.0,16.0,9.0,0.225732,271.0,5.7,10.0
1617300841.0,338167933.0,37.846093,-122.449582,4.290159,0.985447,-0.169983,36.0,13.0,4.0,0.259747,1617300841.0,367145450.0,37.823618,-122.475151,5.863313,0.988559,-0.150833,60.0,16.0,9.0,0.222788,271.01666666666665,5.700555555555556,10.0
1617300842.0,338167933.0,37.84609,-122.449558,4.289505,0.985615,-0.169006,36.0,13.0,4.0,0.25651,1617300842.0,367145450.0,37.823614,-122.475117,5.849226,0.989051,-0.147577,60.0,16.0,9.0,0.219851,271.0333333333333,5.701111111111112,10.0
1617300843.0,338167933.0,37.846086,-122.449533,4.288982,0.985803,-0.167903,36.0,13.0,4.0,0.253274,1617300843.0,367145450.0,37.82361,-122.475083,5.835553,0.989524,-0.144366,60.0,16.0,9.0,0.21692,271.05,5.701666666666666,10.0
1617300844.0,338167933.0,37.846083,-122.449508,4.288591,0.986012,-0.166675,36.0,13.0,4.0,0.250038,1617300844.0,367145450.0,37.823606,-122.47505,5.82229,0.989981,-0.141201,60.0,16.0,9.0,0.213994,271.06666666666666,5.702222222222222,10.0
1617300845.0,338167933.0,37.84608,-122.449483,4.288334,0.98624,-0.165322,36.0,13.0,4.0,0.246801,1617300845.0,367145450.0,37.823603,-122.475016,5.809434,0.990421,-0.138083,60.0,16.0,9.0,0.211075,271.0833333333333,5.7027777777777775,10.0
1617300846.0,338167933.0,37.846076,-122.449458,4.288214,0.986486,-0.163843,36.0,13.0,4.0,0.243565,1617300846.0,367145450.0,37.823599,-122.474982,5.796982,0.990844,-0.135013,60.0,16.0,9.0,0.208162,271.1,5.703333333333333,10.0
1617300847.0,338167933.0,37.846073,-122.449434,4.288234,0.986751,-0.162239,36.0,13.0,4.0,0.240329,1617300847.0,367145450.0,37.823595,-122.474949,5.784932,0.991251,-0.131992,60.0,16.0,9.0,0.205254,271.1166666666667,5.703888888888889,10.0
1617300848.0,338167933.0,37.84607,-122.449409,4.288395,0.987034,-0.16051,36.0,13.0,4.0,0.237092,1617300848.0,367145450.0,37.823592,-122.474915,5.773279,0.991642,-0.129022,60.0,16.0,9.0,0.202351,271.1333333333333,5.704444444444444,10.0
1617300849.0,338167933.0,37.846067,-122.449384,4.2887,0.987334,-0.158656,36.0,13.0,4.0,0.233855,1617300849.0,367145450.0,37.823588,-122.474881,5.762022,0.992017,-0.126102,60.0,16.0,9.0,0.199454,271.15,5.705,10.0
1617300850.0,338167933.0,37.846063,-122.449359,4.289154,0.98765,-0.156677,36.0,13.0,4.0,0.230617,1617300850.0,367145450.0,37.823585,-122.474848,5.751157,0.992377,-0.123235,60.0,16.0,9.0,0.196562,271.1666666666667,5.705555555555556,10.0
1617300851.0,338167933.0,37.84606,-122.449334,4.289758,0.987981,-0.154573,36.0,13.0,4.0,0.227378,1617300851.0,367145450.0,37.823582,-122.474814,5.74068,0.992723,-0.120421,60.0,16.0,9.0,0.193674,271.18333333333334,5.706111111111111,10.0
1617300852.0,338167933.0,37.846057,-122.44931,4.290517,0.988327,-0.152344,36.0,13.0,4.0,0.224138,1617300852.0,367145450.0,37.823579,-122.474781,5.73059,0.993054,-0.117661,60.0,16.0,9.0,0.190792,271.2,5.706666666666667,10.0
1617300853.0,338167933.0,37.846054,-122.449285,4.291434,0.988687,-0.149991,36.0,13.0,4.0,0.220898,1617300853.0,367145450.0,37.823575,-122.474748,5.720883,0.993371,-0.114956,60.0,16.0,9.0,0.187913,271.21666666666664,5.707222222222223,10.0
1617300854.0,338167933.0,37.846051,-122.44926,4.292513,0.98906,-0.147514,36.0,13.0,4.0,0.217655,1617300854.0,367145450.0,37.823572,-122.474714,5.711556,0.993674,-0.112307,60.0,16.0,9.0,0.18504,271.2333333333333,5.707777777777777,10.0
1617300855.0,338167933.0,37.846048,-122.449235,4.293758,0.989445,-0.144912,36.0,13.0,4.0,0.214412,1617300855.0,367145450.0,37.823569,-122.474681,5.702607,0.993963,-0.109714,60.0,16.0,9.0,0.18217,271.25,5.708333333333333,10.0
1617300856.0,338167933.0,37.846045,-122.44921,4.295173,0.98984,-0.142187,36.0,13.0,4.0,0.211166,1617300856.0,367145450.0,37.823566,-122.474648,5.694033,0.99424,-0.107179,60.0,16.0,9.0,0.179304,271.26666666666665,5.708888888888889,10.0
1617300857.0,338167933.0,37.846043,-122.449185,4.296762,0.990245,-0.139338,36.0,13.0,4.0,0.207919,1617300857.0,367145450.0,37.823564,-122.474615,5.68583,0.994504,-0.104702,60.0,16.0,9.0,0.176443,271.2833333333333,5.709444444444444,10.0
1617300858.0,338167933.0,37.84604,-122.44916,4.298531,0.990659,-0.136365,36.0,13.0,4.0,0.20467,1617300858.0,367145450.0,37.823561,-122.474582,5.677997,0.994755,-0.102284,60.0,16.0,9.0,0.173585,271.3,5.71,10.0
1617300859.0,338167933.0,37.846037,-122.449135,4.300484,0.99108,-0.13327,36.0,13.0,4.0,0.201419,1617300859.0,367145450.0,37.823558,-122.474549,5.670531,0.994995,-0.099926,60.0,16.0,9.0,0.17073,271.31666666666666,5.710555555555556,10.0
1617300860.0,338167933.0,37.846035,-122.44911,4.302626,0.991507,-0.130053,36.0,13.0,4.0,0.198165,1617300860.0,367145450.0,37.823556,-122.474516,5.663428,0.995223,-0.097629,60.0,16.0,9.0,0.167879,271.3333333333333,5.711111111111111,10.0
1617300861.0,338167933.0,37.846032,-122.449085,4.304962,0.991939,-0.126714,36.0,13.0,4.0,0.194909,1617300861.0,367145450.0,37.823553,-122.474483,5.656687,0.99544,-0.095393,60.0,16.0,9.0,0.165032,271.35,5.711666666666667,10.0
1617300862.0,338167933.0,37.846029,-122.44906,4.307497,0.992375,-0.123253,36.0,13.0,4.0,0.191651,1617300862.0,367145450.0,37.823551,-122.47445,5.650306,0.995646,-0.093219,60.0,16.0,9.0,0.162187,271.3666666666667,5.712222222222223,10.0
1617300863.0,338167933.0,37.846027,-122.449035,4.310238,0.992814,-0.119671,36.0,13.0,4.0,0.188389,1617300863.0,367145450.0,37.823548,-122.474417,5.64428,0.995841,-0.091107,60.0,16.0,9.0,0.159345,271.3833333333333,5.712777777777777,10.0
1617300864.0,338167933.0,37.846025,-122.44901,4.313189,0.993253,-0.115969,36.0,13.0,4.0,0.185125,1617300864.0,367145450.0,37.823546,-122.474384,5.63861,0.996026,-0.089059,60.0,16.0,9.0,0.156506,271.4,5.713333333333333,10.0
1617300865.0,338167933.0,37.846022,-122.448985,4.316357,0.993692,-0.112148,36.0,13.0,4.0,0.181857,1617300865.0,367145450.0,37.823543,-122.474351,5.633291,0.996202,-0.087075,60.0,16.0,9.0,0.15367,271.4166666666667,5.713888888888889,10.0
1617300866.0,338167933.0,37.84602,-122.44896,4.319722,0.994125,-0.108234,36.0,13.0,4.0,0.178586,1617300866.0,367145450.0,37.823541,-122.474318,5.628321,0.996368,-0.085156,60.0,16.0,9.0,0.150835,271.43333333333334,5.714444444444444,10.0
1617300867.0,338167933.0,37.846018,-122.448935,4.323185,0.994542,-0.104337,36.0,13.0,4.0,0.175311,1617300867.0,367145450.0,37.823539,-122.474285,5.623699,0.996524,-0.083301,60.0,16.0,9.0,0.148004,271.45,5.715,10.0
1617300868.0,338167933.0,37.846016,-122.44891,4.326717,0.994939,-0.100485,36.0,13.0,4.0,0.172033,1617300868.0,367145450.0,37.823537,-122.474252,5.619423,0.996672,-0.081512,60.0,16.0,9.0,0.145174,271.46666666666664,5.715555555555556,10.0
1617300869.0,338167933.0,37.846014,-122.448884,4.330318,0.995316,-0.096676,36.0,13.0,4.0,0.168752,1617300869.0,367145450.0,37.823535,-122.47422,5.61549,0.996812,-0.079789,60.0,16.0,9.0,0.142346,271.4833333333333,5.716111111111111,10.0
1617300870.0,338167933.0,37.846012,-122.448859,4.333985,0.995674,-0.092912,36.0,13.0,4.0,0.165467,1617300870.0,367145450.0,37.823533,-122.474187,5.611898,0.996943,-0.078133,60.0,16.0,9.0,0.13952,271.5,5.716666666666667,10.0
1617300871.0,338167933.0,37.84601,-122.448834,4.337715,0.996014,-0.089192,36.0,13.0,4.0,0.162178,1617300871.0,367145450.0,37.823531,-122.474154,5.608646,0.997066,-0.076544,60.0,16.0,9.0,0.136696,271.51666666666665,5.717222222222222,10.0
1617300872.0,338167933.0,37.846008,-122.448809,4.341507,0.996337,-0.085517,36.0,13.0,4.0,0.158886,1617300872.0,367145450.0,37.823529,-122.474121,5.605732,0.997182,-0.075022,60.0,16.0,9.0,0.133873,271.5333333333333,5.717777777777778,10.0
1617300873.0,338167933.0,37.846006,-122.448783,4.345358,0.996642,-0.081886,36.0,13.0,4.0,0.15559,1617300873.0,367145450.0,37.823527,-122.474088,5.603153,0.99729,-0.073568,60.0,16.0,9.0,0.131052,271.55,5.718333333333334,10.0
1617300874.0,338167933.0,37.846005,-122.448758,4.349268,0.99693,-0.0783,36.0,13.0,4.0,0.15229,1617300874.0,367145450.0,37.823525,-122.474056,5.600908,0.997391,-0.072183,60.0,16.0,9.0,0.128232,271.56666666666666,5.718888888888889,10.0
1617300875.0,338167933.0,37.846003,-122.448732,4.353232,0.997202,-0.074759,36.0,13.0,4.0,0.148987,1617300875.0,367145450.0,37.823523,-122.474023,5.598996,0.997486,-0.070866,60.0,16.0,9.0,0.125412,271.5833333333333,5.719444444444444,10.0
1617300876.0,338167933.0,37.846002,-122.448707,4.357251,0.997458,-0.071262,36.0,13.0,4.0,0.14568,1617300876.0,367145450.0,37.823521,-122.47399,5.597415,0.997574,-0.069618,60.0,16.0,9.0,0.122594,271.6,5.72,10.0
1617300877.0,338167933.0,37.846,-122.448682,4.361321,0.997698,-0.067811,36.0,13.0,4.0,0.14237,1617300877.0,367145450.0,37.823519,-122.473958,5.596164,0.997655,-0.068439,60.0,16.0,9.0,0.119776,271.6166666666667,5.720555555555555,10.0
1617300878.0,338167933.0,37.845999,-122.448656,4.365441,0.997924,-0.064404,36.0,13.0,4.0,0.139056,1617300878.0,367145450.0,37.823517,-122.473925,5.595241,0.997731,-0.06733,60.0,16.0,9.0,0.116959,271.6333333333333,5.721111111111111,10.0
1617300879.0,338167933.0,37.845998,-122.448631,4.369609,0.998135,-0.061041,36.0,13.0,4.0,0.135738,1617300879.0,367145450.0,37.823516,-122.473892,5.594644,0.9978,-0.06629,60.0,16.0,9.0,0.114142,271.65,5.721666666666667,10.0
1617300880.0,338167933.0,37.845996,-122.448605,4.373822,0.998333,-0.057724,36.0,13.0,4.0,0.132416,1617300880.0,367145450.0,37.823514,-122.47386,5.594373,0.997864,-0.065321,60.0,16.0,9.0,0.111326,271.6666666666667,5.722222222222222,10.0
1617300881.0,338167933.0,37.845995,-122.448579,4.37808,0.998516,-0.054451,36.0,13.0,4.0,0.129091,1617300881.0,367145450.0,37.823512,-122.473827,5.594427,0.997923,-0.064421,60.0,16.0,9.0,0.108509,271.68333333333334,5.722777777777778,10.0
1617300882.0,338167933.0,37.845994,-122.448554,4.382381,0.998687,-0.051224,36.0,13.0,4.0,0.125763,1617300882.0,367145450.0,37.823511,-122.473794,5.594804,0.997976,-0.063592,60.0,16.0,9.0,0.105692,271.7,5.723333333333334,10.0
1617300883.0,338167933.0,37.845993,-122.448528,4.386721,0.998845,-0.048041,36.0,13.0,4.0,0.12243,1617300883.0,367145450.0,37.823509,-122.473761,5.595503,0.998024,-0.062834,60.0,16.0,9.0,0.102875,271.71666666666664,5.723888888888889,10.0
1617300884.0,338167933.0,37.845992,-122.448502,4.391101,0.998991,-0.044903,36.0,13.0,4.0,0.119094,1617300884.0,367145450.0,37.823507,-122.473729,5.596524,0.998067,-0.062146,60.0,16.0,9.0,0.100058,271.7333333333333,5.724444444444444,10.0
1617300885.0,338167933.0,37.845991,-122.448477,4.395518,0.999126,-0.041809,36.0,13.0,4.0,0.115754,1617300885.0,367145450.0,37.823506,-122.473696,5.597866,0.998105,-0.061528,60.0,16.0,9.0,0.09724,271.75,5.725,10.0
1617300886.0,338167933.0,37.84599,-122.448451,4.399969,0.999249,-0.03876,36.0,13.0,4.0,0.112411,1617300886.0,367145450.0,37.823504,-122.473663,5.599528,0.998139,-0.060982,60.0,16.0,9.0,0.094422,271.76666666666665,5.725555555555555,10.0
1617300887.0,338167933.0,37.84599,-122.448425,4.404455,0.999361,-0.035756,36.0,13.0,4.0,0.109064,1617300887.0,367145450.0,37.823503,-122.473631,5.601509,0.998168,-0.060506,60.0,16.0,9.0,0.091602,271.7833333333333,5.726111111111111,10.0
1617300888.0,338167933.0,37.845989,-122.4484,4.408972,0.999462,-0.032797,36.0,13.0,4.0,0.105713,1617300888.0,367145450.0,37.823501,-122.473598,5.603808,0.998192,-0.060101,60.0,16.0,9.0,0.088782,271.8,5.726666666666667,10.0
1617300889.0,338167933.0,37.845988,-122.448374,4.41352,0.999553,-0.029882,36.0,13.0,4.0,0.102358,1617300889.0,367145450.0,37.823499,-122.473565,5.606426,0.998212,-0.059766,60.0,16.0,9.0,0.08596,271.81666666666666,5.727222222222222,10.0
1617300890.0,338167933.0,37.845988,-122.448348,4.418097,0.999635,-0.027012,36.0,13.0,4.0,0.099,1617300890.0,367145450.0,37.823498,-122.473532,5.609362,0.998228,-0.059503,60.0,16.0,9.0,0.083137,271.8333333333333,5.727777777777778,10.0
1617300891.0,338167933.0,37.845987,-122.448322,4.4227,0.999707,-0.024185,36.0,13.0,4.0,0.095638,1617300891.0,367145450.0,37.823496,-122.473499,5.612615,0.99824,-0.05931,60.0,16.0,9.0,0.080313,271.85,5.7283333333333335,10.0
1617300892.0,338167933.0,37.845986,-122.448296,4.427329,0.999771,-0.021404,36.0,13.0,4.0,0.092272,1617300892.0,367145450.0,37.823495,-122.473467,5.616186,0.998247,-0.059188,60.0,16.0,9.0,0.077487,271.8666666666667,5.728888888888889,10.0
1617300893.0,338167933.0,37.845986,-122.44827,4.431983,0.999826,-0.018666,36.0,13.0,4.0,0.088902,1617300893.0,367145450.0,37.823493,-122.473434,5.620074,0.99825,-0.059136,60.0,16.0,9.0,0.074659,271.8833333333333,5.729444444444445,10.0
1617300894.0,338167933.0,37.845986,-122.448244,4.436658,0.999872,-0.015973,36.0,13.0,4.0,0.085529,1617300894.0,367145450.0,37.823492,-122.473401,5.624279,0.998249,-0.059154,60.0,16.0,9.0,0.071829,271.9,5.73,10.0
1617300895.0,338167933.0,37.845985,-122.448218,4.441355,0.999911,-0.013323,36.0,13.0,4.0,0.082152,1617300895.0,367145450.0,37.82349,-122.473368,5.628801,0.998244,-0.059243,60.0,16.0,9.0,0.068997,271.9166666666667,5.730555555555555,10.0
1617300896.0,338167933.0,37.845985,-122.448192,4.446071,0.999943,-0.010718,36.0,13.0,4.0,0.078772,1617300896.0,367145450.0,37.823489,-122.473335,5.63364,0.998234,-0.059402,60.0,16.0,9.0,0.066163,271.93333333333334,5.731111111111111,10.0
1617300897.0,338167933.0,37.845985,-122.448166,4.450806,0.999967,-0.008156,36.0,13.0,4.0,0.075387,1617300897.0,367145450.0,37.823487,-122.473302,5.638797,0.998221,-0.05963,60.0,16.0,9.0,0.063326,271.95,5.7316666666666665,10.0
1617300898.0,338167933.0,37.845985,-122.44814,4.455557,0.999984,-0.005639,36.0,13.0,4.0,0.071999,1617300898.0,367145450.0,37.823486,-122.473269,5.644272,0.998203,-0.059928,60.0,16.0,9.0,0.060487,271.96666666666664,5.732222222222222,10.0
1617300899.0,338167933.0,37.845985,-122.448114,4.460323,0.999995,-0.003164,36.0,13.0,4.0,0.068608,1617300899.0,367145450.0,37.823484,-122.473236,5.650064,0.998181,-0.060295,60.0,16.0,9.0,0.057645,271.9833333333333,5.732777777777778,10.0
1617300900.0,338167933.0,37.845984,-122.448088,4.465104,1.0,-0.000734,36.0,13.0,4.0,0.065212,1617300900.0,367145450.0,37.823482,-122.473203,5.656175,0.998154,-0.060732,60.0,16.0,9.0,0.0548,272.0,5.733333333333333,10.0
1617300901.0,338167933.0,37.845984,-122.448062,4.469897,0.999999,0.001654,36.0,13.0,4.0,0.061813,1617300901.0,367145450.0,37.823481,-122.47317,5.662605,0.998123,-0.061237,60.0,16.0,9.0,0.051952,272.01666666666665,5.733888888888889,10.0
1617300902.0,338167933.0,37.845984,-122.448035,4.474701,0.999992,0.003998,36.0,13.0,4.0,0.05841,1617300902.0,367145450.0,37.823479,-122.473137,5.669355,0.998088,-0.06181,60.0,16.0,9.0,0.049101,272.0333333333333,5.734444444444445,10.0
1617300903.0,338167933.0,37.845985,-122.448009,4.479516,0.99998,0.006299,36.0,13.0,4.0,0.055004,1617300903.0,367145450.0,37.823478,-122.473104,5.676425,0.998048,-0.062452,60.0,16.0,9.0,0.046247,272.05,5.735,10.0
1617300904.0,338167933.0,37.845985,-122.447983,4.484339,0.999963,0.008557,36.0,13.0,4.0,0.051594,1617300904.0,367145450.0,37.823476,-122.473071,5.683816,0.998003,-0.063161,60.0,16.0,9.0,0.043389,272.06666666666666,5.735555555555555,10.0
1617300905.0,338167933.0,37.845985,-122.447957,4.489171,0.999942,0.010771,36.0,13.0,4.0,0.04818,1617300905.0,367145450.0,37.823474,-122.473037,5.691529,0.997954,-0.063937,60.0,16.0,9.0,0.040527,272.0833333333333,5.736111111111111,10.0
1617300906.0,338167933.0,37.845985,-122.44793,4.494008,0.999916,0.012944,36.0,13.0,4.0,0.044762,1617300906.0,367145450.0,37.823473,-122.473004,5.699565,0.9979,-0.06478,60.0,16.0,9.0,0.037661,272.1,5.736666666666666,10.0
1617300907.0,338167933.0,37.845985,-122.447904,4.498851,0.999886,0.015073,36.0,13.0,4.0,0.041341,1617300907.0,367145450.0,37.823471,-122.472971,5.707924,0.99784,-0.06569,60.0,16.0,9.0,0.034792,272.1166666666667,5.737222222222222,10.0
1617300908.0,338167933.0,37.845986,-122.447878,4.503697,0.999853,0.01716,36.0,13.0,4.0,0.037916,1617300908.0,367145450.0,37.823469,-122.472938,5.716608,0.997775,-0.066666,60.0,16.0,9.0,0.031918,272.1333333333333,5.737777777777778,10.0
1617300909.0,338167933.0,37.845986,-122.447851,4.508547,0.999816,0.019205,36.0,13.0,4.0,0.034487,1617300909.0,367145450.0,37.823467,-122.472904,5.725618,0.997705,-0.067707,60.0,16.0,9.0,0.02904,272.15,5.738333333333333,10.0
1617300910.0,338167933.0,37.845986,-122.447825,4.513398,0.999775,0.021207,36.0,13.0,4.0,0.031055,1617300910.0,367145450.0,37.823466,-122.472871,5.734955,0.99763,-0.068813,60.0,16.0,9.0,0.026158,272.1666666666667,5.738888888888889,10.0
1617300911.0,338167933.0,37.845987,-122.447799,4.518251,0.999732,0.023168,36.0,13.0,4.0,0.027619,1617300911.0,367145450.0,37.823464,-122.472837,5.744621,0.997548,-0.069983,60.0,16.0,9.0,0.023271,272.18333333333334,5.739444444444445,10.0
1617300912.0,338167933.0,37.845987,-122.447772,4.523103,0.999685,0.025086,36.0,13.0,4.0,0.024179,1617300912.0,367145450.0,37.823462,-122.472804,5.754616,0.997461,-0.071218,60.0,16.0,9.0,0.020379,272.2,5.74,10.0
1617300913.0,338167933.0,37.845988,-122.447746,4.527953,0.999636,0.026963,36.0,13.0,4.0,0.020736,1617300913.0,367145450.0,37.82346,-122.47277,5.764839,0.997369,-0.072497,60.0,16.0,9.0,0.017482,272.21666666666664,5.740555555555556,10.0
1617300914.0,338167933.0,37.845988,-122.447719,4.532801,0.999585,0.028798,36.0,13.0,4.0,0.017289,1617300914.0,367145450.0,37.823458,-122.472736,5.774872,0.997277,-0.07375,60.0,16.0,9.0,0.01458,272.2333333333333,5.741111111111112,10.0
1617300915.0,338167933.0,37.845989,-122.447692,4.537646,0.999532,0.030591,36.0,13.0,4.0,0.013838,1617300915.0,367145450.0,37.823456,-122.472703,5.784611,0.997187,-0.074959,60.0,16.0,9.0,0.011674,272.25,5.741666666666667,10.0
1617300916.0,338167933.0,37.84599,-122.447666,4.542487,0.999477,0.032344,36.0,13.0,4.0,0.010384,1617300916.0,367145450.0,37.823454,-122.472669,5.794055,0.997098,-0.076124,60.0,16.0,9.0,0.008762,272.26666666666665,5.742222222222222,10.0
1617300917.0,338167933.0,37.84599,-122.447639,4.547322,0.99942,0.034054,36.0,13.0,4.0,0.006926,1617300917.0,367145450.0,37.823452,-122.472635,5.803203,0.997012,-0.077244,60.0,16.0,9.0,0.005846,272.2833333333333,5.7427777777777775,10.0
1617300918.0,338167933.0,37.845991,-122.447613,4.552151,0.999362,0.035724,36.0,13.0,4.0,0.003465,1617300918.0,367145450.0,37.82345,-122.472601,5.812055,0.996928,-0.078322,60.0,16.0,9.0,0.002925,272.3,5.743333333333333,10.0
1617300919.0,338167933.0,37.845992,-122.447586,4.552151,0.999362,0.035724,36.0,13.0,4.0,0.0,1617300919.0,367145450.0,37.823448,-122.472567,5.812055,0.996928,-0.078322,60.0,16.0,9.0,0.0,272.31666666666666,5.743888888888889,10.0
