Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338471.0,366864850.0,37.823124,-122.472236,7.011326,0.999765,0.021666,60.0,19.0,10.0,0.548408,1625338471.0,367145450.0,37.829133,-122.468776,7.585475,-0.981064,0.193684,60.0,16.0,9.0,0.613257,309.2416666666667,7.151666666666666,10.0
1625338472.0,366864850.0,37.823124,-122.472195,7.020676,0.999756,0.022089,60.0,19.0,10.0,0.54634,1625338472.0,367145450.0,37.82914,-122.46882,7.639781,-0.980123,0.198393,60.0,16.0,9.0,0.610984,309.2333333333333,7.153333333333333,10.0
1625338473.0,366864850.0,37.823125,-122.472154,7.030459,0.999748,0.022431,60.0,19.0,10.0,0.544269,1625338473.0,367145450.0,37.829147,-122.468864,7.692753,-0.979217,0.202816,60.0,16.0,9.0,0.608705,309.225,7.155,10.0
1625338474.0,366864850.0,37.823126,-122.472113,7.040673,0.999743,0.02269,60.0,19.0,10.0,0.542196,1625338474.0,367145450.0,37.829154,-122.468908,7.744365,-0.978349,0.20696,60.0,16.0,9.0,0.606419,309.21666666666664,7.156666666666666,10.0
1625338475.0,366864850.0,37.823127,-122.472072,7.051317,0.999739,0.022868,60.0,19.0,10.0,0.540119,1625338475.0,367145450.0,37.829161,-122.468952,7.794593,-0.977522,0.210835,60.0,16.0,9.0,0.604128,309.2083333333333,7.158333333333333,10.0
1625338476.0,366864850.0,37.823127,-122.47203,7.062392,0.999736,0.022964,60.0,19.0,10.0,0.53804,1625338476.0,367145450.0,37.829169,-122.468997,7.843414,-0.976735,0.214449,60.0,16.0,9.0,0.601831,309.2,7.16,10.0
1625338477.0,366864850.0,37.823128,-122.471989,7.073897,0.999736,0.02298,60.0,19.0,10.0,0.535957,1625338477.0,367145450.0,37.829177,-122.469042,7.890808,-0.975992,0.217807,60.0,16.0,9.0,0.599528,309.19166666666666,7.161666666666667,10.0
1625338478.0,366864850.0,37.823129,-122.471948,7.085833,0.999737,0.022915,60.0,19.0,10.0,0.533871,1625338478.0,367145450.0,37.829185,-122.469087,7.936755,-0.975292,0.220919,60.0,16.0,9.0,0.597221,309.18333333333334,7.163333333333333,10.0
1625338479.0,366864850.0,37.82313,-122.471906,7.098199,0.999741,0.022769,60.0,19.0,10.0,0.531781,1625338479.0,367145450.0,37.829193,-122.469132,7.98124,-0.974638,0.223789,60.0,16.0,9.0,0.594909,309.175,7.165,10.0
1625338480.0,366864850.0,37.82313,-122.471865,7.110996,0.999746,0.022544,60.0,19.0,10.0,0.529688,1625338480.0,367145450.0,37.829201,-122.469178,8.024244,-0.974029,0.226424,60.0,16.0,9.0,0.592592,309.1666666666667,7.166666666666667,10.0
1625338481.0,366864850.0,37.823131,-122.471823,7.124223,0.999753,0.02224,60.0,19.0,10.0,0.527591,1625338481.0,367145450.0,37.829209,-122.469224,8.065755,-0.973467,0.22883,60.0,16.0,9.0,0.590271,309.15833333333336,7.168333333333333,10.0
1625338482.0,366864850.0,37.823132,-122.471781,7.137882,0.999761,0.021857,60.0,19.0,10.0,0.52549,1625338482.0,367145450.0,37.829218,-122.46927,8.105759,-0.972951,0.231011,60.0,16.0,9.0,0.587946,309.15,7.17,10.0
1625338483.0,366864850.0,37.823132,-122.471739,7.151973,0.999771,0.021396,60.0,19.0,10.0,0.523385,1625338483.0,367145450.0,37.829227,-122.469316,8.144244,-0.972483,0.232973,60.0,16.0,9.0,0.585618,309.14166666666665,7.171666666666667,10.0
1625338484.0,366864850.0,37.823133,-122.471698,7.166498,0.999782,0.020857,60.0,19.0,10.0,0.521276,1625338484.0,367145450.0,37.829235,-122.469362,8.1812,-0.972063,0.23472,60.0,16.0,9.0,0.583287,309.1333333333333,7.173333333333334,10.0
1625338485.0,366864850.0,37.823134,-122.471656,7.181456,0.999795,0.020242,60.0,19.0,10.0,0.519162,1625338485.0,367145450.0,37.829244,-122.469409,8.216617,-0.971691,0.236257,60.0,16.0,9.0,0.580952,309.125,7.175,10.0
1625338486.0,366864850.0,37.823135,-122.471614,7.196849,0.999809,0.019549,60.0,19.0,10.0,0.517044,1625338486.0,367145450.0,37.829253,-122.469456,8.250488,-0.971366,0.237586,60.0,16.0,9.0,0.578615,309.1166666666667,7.176666666666667,10.0
1625338487.0,366864850.0,37.823135,-122.471571,7.212678,0.999824,0.018781,60.0,19.0,10.0,0.514922,1625338487.0,367145450.0,37.829262,-122.469502,8.282806,-0.97109,0.238713,60.0,16.0,9.0,0.576276,309.1083333333333,7.178333333333334,10.0
1625338488.0,366864850.0,37.823136,-122.471529,7.228944,0.999839,0.017937,60.0,19.0,10.0,0.512794,1625338488.0,367145450.0,37.829272,-122.46955,8.313565,-0.970862,0.239638,60.0,16.0,9.0,0.573934,309.1,7.18,10.0
1625338489.0,366864850.0,37.823136,-122.471487,7.245649,0.999855,0.017019,60.0,19.0,10.0,0.510662,1625338489.0,367145450.0,37.829281,-122.469597,8.342759,-0.970682,0.240367,60.0,16.0,9.0,0.571591,309.09166666666664,7.181666666666667,10.0
1625338490.0,366864850.0,37.823137,-122.471444,7.262795,0.999872,0.016027,60.0,19.0,10.0,0.508525,1625338490.0,367145450.0,37.82929,-122.469644,8.370386,-0.97055,0.2409,60.0,16.0,9.0,0.569245,309.0833333333333,7.183333333333334,10.0
1625338491.0,366864850.0,37.823138,-122.471402,7.280382,0.999888,0.014962,60.0,19.0,10.0,0.506383,1625338491.0,367145450.0,37.829299,-122.469692,8.396442,-0.970465,0.241242,60.0,16.0,9.0,0.566899,309.075,7.185,10.0
1625338492.0,366864850.0,37.823138,-122.471359,7.298413,0.999904,0.013824,60.0,19.0,10.0,0.504235,1625338492.0,367145450.0,37.829309,-122.46974,8.420927,-0.970428,0.241392,60.0,16.0,9.0,0.564551,309.06666666666666,7.1866666666666665,10.0
1625338493.0,366864850.0,37.823138,-122.471317,7.31689,0.99992,0.012614,60.0,19.0,10.0,0.502082,1625338493.0,367145450.0,37.829318,-122.469787,8.443838,-0.970437,0.241354,60.0,16.0,9.0,0.562203,309.05833333333334,7.1883333333333335,10.0
1625338494.0,366864850.0,37.823139,-122.471274,7.335814,0.999936,0.011333,60.0,19.0,10.0,0.499924,1625338494.0,367145450.0,37.829328,-122.469835,8.465176,-0.970493,0.241129,60.0,16.0,9.0,0.559854,309.05,7.19,10.0
1625338495.0,366864850.0,37.823139,-122.471231,7.355187,0.99995,0.009982,60.0,19.0,10.0,0.49776,1625338495.0,367145450.0,37.829337,-122.469884,8.484943,-0.970595,0.240717,60.0,16.0,9.0,0.557504,309.0416666666667,7.191666666666666,10.0
1625338496.0,366864850.0,37.82314,-122.471188,7.375013,0.999963,0.008562,60.0,19.0,10.0,0.49559,1625338496.0,367145450.0,37.829346,-122.469932,8.50314,-0.970743,0.240121,60.0,16.0,9.0,0.555154,309.03333333333336,7.193333333333333,10.0
1625338497.0,366864850.0,37.82314,-122.471144,7.395292,0.999975,0.007073,60.0,19.0,10.0,0.493414,1625338497.0,367145450.0,37.829356,-122.46998,8.519771,-0.970936,0.239341,60.0,16.0,9.0,0.552805,309.025,7.195,10.0
1625338498.0,366864850.0,37.82314,-122.471101,7.416028,0.999985,0.005516,60.0,19.0,10.0,0.491232,1625338498.0,367145450.0,37.829365,-122.470029,8.534839,-0.971173,0.238377,60.0,16.0,9.0,0.550455,309.01666666666665,7.196666666666666,10.0
1625338499.0,366864850.0,37.82314,-122.471058,7.437223,0.999992,0.003892,60.0,19.0,10.0,0.489044,1625338499.0,367145450.0,37.829375,-122.470077,8.548349,-0.971454,0.237229,60.0,16.0,9.0,0.548106,309.0083333333333,7.198333333333333,10.0
1625338500.0,366864850.0,37.823141,-122.471014,7.458879,0.999998,0.002203,60.0,19.0,10.0,0.48685,1625338500.0,367145450.0,37.829384,-122.470126,8.560308,-0.971778,0.235899,60.0,16.0,9.0,0.545758,309.0,7.2,10.0
1625338501.0,366864850.0,37.823141,-122.47097,7.481,1.0,0.000448,60.0,19.0,10.0,0.484649,1625338501.0,367145450.0,37.829393,-122.470175,8.570721,-0.972144,0.234385,60.0,16.0,9.0,0.54341,308.9916666666667,7.201666666666667,10.0
1625338502.0,366864850.0,37.823141,-122.470927,7.503587,0.999999,-0.001372,60.0,19.0,10.0,0.482441,1625338502.0,367145450.0,37.829403,-122.470223,8.579596,-0.972552,0.232687,60.0,16.0,9.0,0.541064,308.9833333333333,7.203333333333333,10.0
1625338503.0,366864850.0,37.823141,-122.470883,7.526644,0.999995,-0.003254,60.0,19.0,10.0,0.480227,1625338503.0,367145450.0,37.829412,-122.470272,8.586942,-0.973,0.230805,60.0,16.0,9.0,0.538718,308.975,7.205,10.0
1625338504.0,366864850.0,37.82314,-122.470839,7.550174,0.999986,-0.005199,60.0,19.0,10.0,0.478005,1625338504.0,367145450.0,37.829421,-122.470321,8.592768,-0.973488,0.228737,60.0,16.0,9.0,0.536374,308.96666666666664,7.206666666666667,10.0
1625338505.0,366864850.0,37.82314,-122.470794,7.57418,0.999974,-0.007206,60.0,19.0,10.0,0.475777,1625338505.0,367145450.0,37.82943,-122.47037,8.597085,-0.974015,0.226484,60.0,16.0,9.0,0.534032,308.9583333333333,7.208333333333333,10.0
1625338506.0,366864850.0,37.82314,-122.47075,7.598476,0.999957,-0.00925,60.0,19.0,10.0,0.473542,1625338506.0,367145450.0,37.829439,-122.470419,8.599904,-0.974579,0.224043,60.0,16.0,9.0,0.531691,308.95,7.21,10.0
1625338507.0,366864850.0,37.82314,-122.470705,7.622315,0.999937,-0.01124,60.0,19.0,10.0,0.471299,1625338507.0,367145450.0,37.829448,-122.470468,8.601238,-0.97518,0.221414,60.0,16.0,9.0,0.529352,308.94166666666666,7.211666666666667,10.0
1625338508.0,366864850.0,37.823139,-122.470661,7.645506,0.999913,-0.013155,60.0,19.0,10.0,0.469049,1625338508.0,367145450.0,37.829457,-122.470517,8.6011,-0.975816,0.218594,60.0,16.0,9.0,0.527015,308.93333333333334,7.213333333333333,10.0
1625338509.0,366864850.0,37.823139,-122.470616,7.668046,0.999888,-0.014994,60.0,19.0,10.0,0.466793,1625338509.0,367145450.0,37.829466,-122.470567,8.599505,-0.976486,0.215582,60.0,16.0,9.0,0.52468,308.925,7.215,10.0
1625338510.0,366864850.0,37.823138,-122.470571,7.689932,0.99986,-0.016761,60.0,19.0,10.0,0.464529,1625338510.0,367145450.0,37.829474,-122.470616,8.596467,-0.977188,0.212376,60.0,16.0,9.0,0.522347,308.9166666666667,7.216666666666667,10.0
1625338511.0,366864850.0,37.823138,-122.470526,7.711162,0.99983,-0.018455,60.0,19.0,10.0,0.462259,1625338511.0,367145450.0,37.829483,-122.470665,8.592005,-0.977921,0.208974,60.0,16.0,9.0,0.520017,308.90833333333336,7.218333333333334,10.0
1625338512.0,366864850.0,37.823137,-122.470481,7.731732,0.999798,-0.020077,60.0,19.0,10.0,0.459983,1625338512.0,367145450.0,37.829491,-122.470714,8.586135,-0.978684,0.205373,60.0,16.0,9.0,0.517689,308.9,7.22,10.0
1625338513.0,366864850.0,37.823136,-122.470436,7.75164,0.999766,-0.02163,60.0,19.0,10.0,0.457701,1625338513.0,367145450.0,37.829499,-122.470763,8.578876,-0.979474,0.20157,60.0,16.0,9.0,0.515363,308.89166666666665,7.221666666666667,10.0
1625338514.0,366864850.0,37.823136,-122.47039,7.770884,0.999733,-0.023113,60.0,19.0,10.0,0.455413,1625338514.0,367145450.0,37.829507,-122.470813,8.570248,-0.98029,0.197563,60.0,16.0,9.0,0.51304,308.8833333333333,7.223333333333334,10.0
1625338515.0,366864850.0,37.823135,-122.470345,7.789461,0.999699,-0.024527,60.0,19.0,10.0,0.453119,1625338515.0,367145450.0,37.829515,-122.470862,8.560274,-0.98113,0.193349,60.0,16.0,9.0,0.510719,308.875,7.225,10.0
1625338516.0,366864850.0,37.823134,-122.470299,7.80737,0.999665,-0.025874,60.0,19.0,10.0,0.45082,1625338516.0,367145450.0,37.829523,-122.470911,8.548974,-0.981992,0.188924,60.0,16.0,9.0,0.508401,308.8666666666667,7.226666666666667,10.0
1625338517.0,366864850.0,37.823133,-122.470253,7.824608,0.999631,-0.027154,60.0,19.0,10.0,0.448515,1625338517.0,367145450.0,37.82953,-122.47096,8.536374,-0.982873,0.184285,60.0,16.0,9.0,0.506086,308.8583333333333,7.228333333333333,10.0
1625338518.0,366864850.0,37.823132,-122.470208,7.841174,0.999598,-0.028368,60.0,19.0,10.0,0.446206,1625338518.0,367145450.0,37.829537,-122.471009,8.522499,-0.983771,0.179429,60.0,16.0,9.0,0.503773,308.85,7.23,10.0
1625338519.0,366864850.0,37.823131,-122.470162,7.857065,0.999564,-0.029516,60.0,19.0,10.0,0.443891,1625338519.0,367145450.0,37.829545,-122.471059,8.507374,-0.984684,0.174351,60.0,16.0,9.0,0.501463,308.84166666666664,7.231666666666666,10.0
1625338520.0,366864850.0,37.82313,-122.470116,7.872281,0.999532,-0.0306,60.0,19.0,10.0,0.441572,1625338520.0,367145450.0,37.829551,-122.471108,8.491028,-0.985608,0.169048,60.0,16.0,9.0,0.499156,308.8333333333333,7.233333333333333,10.0
1625338521.0,366864850.0,37.823129,-122.47007,7.886818,0.9995,-0.03162,60.0,19.0,10.0,0.439248,1625338521.0,367145450.0,37.829558,-122.471157,8.473491,-0.986541,0.163516,60.0,16.0,9.0,0.496852,308.825,7.235,10.0
1625338522.0,366864850.0,37.823128,-122.470024,7.900677,0.999469,-0.032577,60.0,19.0,10.0,0.43692,1625338522.0,367145450.0,37.829564,-122.471206,8.454794,-0.987479,0.15775,60.0,16.0,9.0,0.494551,308.81666666666666,7.236666666666666,10.0
1625338523.0,366864850.0,37.823126,-122.469977,7.913855,0.99944,-0.033471,60.0,19.0,10.0,0.434588,1625338523.0,367145450.0,37.829571,-122.471254,8.43497,-0.98842,0.151745,60.0,16.0,9.0,0.492252,308.80833333333334,7.238333333333333,10.0
1625338524.0,366864850.0,37.823125,-122.469931,7.926351,0.999411,-0.034303,60.0,19.0,10.0,0.432252,1625338524.0,367145450.0,37.829577,-122.471303,8.414052,-0.989359,0.145498,60.0,16.0,9.0,0.489956,308.8,7.24,10.0
1625338525.0,366864850.0,37.823124,-122.469885,7.938165,0.999385,-0.035073,60.0,19.0,10.0,0.429912,1625338525.0,367145450.0,37.829582,-122.471352,8.392077,-0.990292,0.139002,60.0,16.0,9.0,0.487663,308.7916666666667,7.241666666666666,10.0
1625338526.0,366864850.0,37.823123,-122.469838,7.949294,0.99936,-0.035782,60.0,19.0,10.0,0.427569,1625338526.0,367145450.0,37.829588,-122.471401,8.369084,-0.991216,0.132254,60.0,16.0,9.0,0.485372,308.78333333333336,7.243333333333333,10.0
1625338527.0,366864850.0,37.823121,-122.469792,7.959738,0.999336,-0.03643,60.0,19.0,10.0,0.425223,1625338527.0,367145450.0,37.829593,-122.471449,8.345111,-0.992126,0.125247,60.0,16.0,9.0,0.483084,308.775,7.245,10.0
1625338528.0,366864850.0,37.82312,-122.469745,7.969496,0.999315,-0.037018,60.0,19.0,10.0,0.422873,1625338528.0,367145450.0,37.829598,-122.471498,8.320202,-0.993016,0.117977,60.0,16.0,9.0,0.480799,308.76666666666665,7.246666666666667,10.0
1625338529.0,366864850.0,37.823119,-122.469698,7.978567,0.999295,-0.037545,60.0,19.0,10.0,0.420521,1625338529.0,367145450.0,37.829602,-122.471546,8.294399,-0.993883,0.110439,60.0,16.0,9.0,0.478516,308.7583333333333,7.248333333333333,10.0
1625338530.0,366864850.0,37.823117,-122.469652,7.986951,0.999277,-0.038013,60.0,19.0,10.0,0.418166,1625338530.0,367145450.0,37.829606,-122.471595,8.267749,-0.99472,0.102626,60.0,16.0,9.0,0.476235,308.75,7.25,10.0
1625338531.0,366864850.0,37.823116,-122.469605,7.994646,0.999262,-0.038422,60.0,19.0,10.0,0.415809,1625338531.0,367145450.0,37.82961,-122.471643,8.240299,-0.995522,0.094533,60.0,16.0,9.0,0.473957,308.7416666666667,7.251666666666667,10.0
1625338532.0,366864850.0,37.823114,-122.469558,8.001652,0.999248,-0.038772,60.0,19.0,10.0,0.413449,1625338532.0,367145450.0,37.829614,-122.471691,8.212101,-0.996282,0.086155,60.0,16.0,9.0,0.471681,308.7333333333333,7.253333333333333,10.0
1625338533.0,366864850.0,37.823113,-122.469511,8.007969,0.999237,-0.039063,60.0,19.0,10.0,0.411087,1625338533.0,367145450.0,37.829617,-122.471739,8.183208,-0.996994,0.077485,60.0,16.0,9.0,0.469407,308.725,7.255,10.0
1625338534.0,366864850.0,37.823111,-122.469464,8.013597,0.999228,-0.039295,60.0,19.0,10.0,0.408724,1625338534.0,367145450.0,37.82962,-122.471786,8.153673,-0.99765,0.068518,60.0,16.0,9.0,0.467135,308.71666666666664,7.256666666666667,10.0
1625338535.0,366864850.0,37.82311,-122.469417,8.018534,0.999221,-0.039469,60.0,19.0,10.0,0.406358,1625338535.0,367145450.0,37.829623,-122.471834,8.123556,-0.998243,0.059248,60.0,16.0,9.0,0.464864,308.7083333333333,7.258333333333334,10.0
1625338536.0,366864850.0,37.823109,-122.469371,8.022781,0.999216,-0.039585,60.0,19.0,10.0,0.403992,1625338536.0,367145450.0,37.829625,-122.471882,8.092917,-0.998766,0.049669,60.0,16.0,9.0,0.462596,308.7,7.26,10.0
1625338537.0,366864850.0,37.823107,-122.469324,8.026337,0.999214,-0.039642,60.0,19.0,10.0,0.401624,1625338537.0,367145450.0,37.829627,-122.471929,8.061819,-0.999209,0.039776,60.0,16.0,9.0,0.460328,308.69166666666666,7.261666666666667,10.0
1625338538.0,366864850.0,37.823106,-122.469277,8.029203,0.999214,-0.039642,60.0,19.0,10.0,0.399255,1625338538.0,367145450.0,37.829628,-122.471976,8.030328,-0.999563,0.029563,60.0,16.0,9.0,0.458062,308.68333333333334,7.263333333333334,10.0
1625338539.0,366864850.0,37.823104,-122.46923,8.031378,0.999216,-0.039584,60.0,19.0,10.0,0.396885,1625338539.0,367145450.0,37.829629,-122.472023,7.998512,-0.999819,0.019024,60.0,16.0,9.0,0.455798,308.675,7.265,10.0
1625338540.0,366864850.0,37.823103,-122.469183,8.032863,0.999221,-0.039467,60.0,19.0,10.0,0.394514,1625338540.0,367145450.0,37.82963,-122.47207,7.966662,-0.999966,0.008202,60.0,16.0,9.0,0.453534,308.6666666666667,7.266666666666667,10.0
1625338541.0,366864850.0,37.823101,-122.469136,8.033657,0.999228,-0.039293,60.0,19.0,10.0,0.392143,1625338541.0,367145450.0,37.82963,-122.472117,7.935689,-0.999996,-0.002714,60.0,16.0,9.0,0.451271,308.65833333333336,7.268333333333333,10.0
1625338542.0,366864850.0,37.8231,-122.469089,8.033761,0.999237,-0.039061,60.0,19.0,10.0,0.389772,1625338542.0,367145450.0,37.82963,-122.472163,7.905815,-0.999906,-0.013675,60.0,16.0,9.0,0.449008,308.65,7.27,10.0
1625338543.0,366864850.0,37.823098,-122.469042,8.033176,0.999248,-0.038771,60.0,19.0,10.0,0.387401,1625338543.0,367145450.0,37.82963,-122.472209,7.877042,-0.999696,-0.024675,60.0,16.0,9.0,0.446746,308.64166666666665,7.271666666666666,10.0
1625338544.0,366864850.0,37.823097,-122.468995,8.031901,0.999262,-0.038422,60.0,19.0,10.0,0.38503,1625338544.0,367145450.0,37.829629,-122.472256,7.849368,-0.999362,-0.035711,60.0,16.0,9.0,0.444484,308.6333333333333,7.273333333333333,10.0
1625338545.0,366864850.0,37.823095,-122.468948,8.029937,0.999277,-0.038016,60.0,19.0,10.0,0.382659,1625338545.0,367145450.0,37.829628,-122.472302,7.822794,-0.998905,-0.046779,60.0,16.0,9.0,0.442221,308.625,7.275,10.0
1625338546.0,366864850.0,37.823094,-122.468901,8.027285,0.999295,-0.037551,60.0,19.0,10.0,0.380289,1625338546.0,367145450.0,37.829626,-122.472347,7.797318,-0.998324,-0.057873,60.0,16.0,9.0,0.439959,308.6166666666667,7.276666666666666,10.0
1625338547.0,366864850.0,37.823093,-122.468854,8.023946,0.999314,-0.037027,60.0,19.0,10.0,0.37792,1625338547.0,367145450.0,37.829624,-122.472393,7.77294,-0.997617,-0.06899,60.0,16.0,9.0,0.437696,308.6083333333333,7.278333333333333,10.0
1625338548.0,366864850.0,37.823091,-122.468807,8.019919,0.999336,-0.036445,60.0,19.0,10.0,0.375552,1625338548.0,367145450.0,37.829621,-122.472438,7.749657,-0.996785,-0.080124,60.0,16.0,9.0,0.435433,308.6,7.28,10.0
1625338549.0,366864850.0,37.82309,-122.46876,8.015206,0.999359,-0.035804,60.0,19.0,10.0,0.373184,1625338549.0,367145450.0,37.829618,-122.472484,7.727468,-0.995826,-0.091273,60.0,16.0,9.0,0.433169,308.59166666666664,7.281666666666666,10.0
1625338550.0,366864850.0,37.823089,-122.468713,8.009809,0.999384,-0.035103,60.0,19.0,10.0,0.370818,1625338550.0,367145450.0,37.829615,-122.472529,7.706369,-0.99474,-0.10243,60.0,16.0,9.0,0.430904,308.5833333333333,7.283333333333333,10.0
1625338551.0,366864850.0,37.823087,-122.468666,8.003726,0.99941,-0.034343,60.0,19.0,10.0,0.368454,1625338551.0,367145450.0,37.829611,-122.472574,7.686358,-0.993528,-0.113592,60.0,16.0,9.0,0.428639,308.575,7.285,10.0
1625338552.0,366864850.0,37.823086,-122.468619,7.996961,0.999438,-0.033523,60.0,19.0,10.0,0.366092,1625338552.0,367145450.0,37.829607,-122.472618,7.667431,-0.992188,-0.124753,60.0,16.0,9.0,0.426371,308.56666666666666,7.286666666666667,10.0
1625338553.0,366864850.0,37.823085,-122.468572,7.989514,0.999467,-0.032643,60.0,19.0,10.0,0.363731,1625338553.0,367145450.0,37.829603,-122.472663,7.649585,-0.990721,-0.135909,60.0,16.0,9.0,0.424103,308.55833333333334,7.288333333333333,10.0
1625338554.0,366864850.0,37.823084,-122.468525,7.981386,0.999497,-0.031702,60.0,19.0,10.0,0.361373,1625338554.0,367145450.0,37.829598,-122.472707,7.632814,-0.989128,-0.147055,60.0,16.0,9.0,0.421833,308.55,7.29,10.0
1625338555.0,366864850.0,37.823082,-122.468479,7.972579,0.999529,-0.030699,60.0,19.0,10.0,0.359017,1625338555.0,367145450.0,37.829593,-122.472751,7.617115,-0.987409,-0.158187,60.0,16.0,9.0,0.419561,308.5416666666667,7.291666666666667,10.0
1625338556.0,366864850.0,37.823081,-122.468432,7.963094,0.999561,-0.029636,60.0,19.0,10.0,0.356664,1625338556.0,367145450.0,37.829587,-122.472796,7.602481,-0.985565,-0.1693,60.0,16.0,9.0,0.417287,308.53333333333336,7.293333333333333,10.0
1625338557.0,366864850.0,37.82308,-122.468385,7.952933,0.999594,-0.02851,60.0,19.0,10.0,0.354313,1625338557.0,367145450.0,37.829581,-122.472839,7.588906,-0.983595,-0.180389,60.0,16.0,9.0,0.415012,308.525,7.295,10.0
1625338558.0,366864850.0,37.823079,-122.468339,7.942097,0.999627,-0.027321,60.0,19.0,10.0,0.351966,1625338558.0,367145450.0,37.829575,-122.472883,7.576386,-0.981502,-0.19145,60.0,16.0,9.0,0.412734,308.51666666666665,7.296666666666667,10.0
1625338559.0,366864850.0,37.823078,-122.468292,7.930588,0.99966,-0.02607,60.0,19.0,10.0,0.349621,1625338559.0,367145450.0,37.829568,-122.472927,7.564913,-0.979287,-0.202477,60.0,16.0,9.0,0.410454,308.5083333333333,7.298333333333334,10.0
1625338560.0,366864850.0,37.823077,-122.468246,7.918408,0.999694,-0.024754,60.0,19.0,10.0,0.347281,1625338560.0,367145450.0,37.829561,-122.47297,7.55448,-0.97695,-0.213468,60.0,16.0,9.0,0.408171,308.5,7.3,10.0
1625338561.0,366864850.0,37.823076,-122.4682,7.905559,0.999727,-0.023374,60.0,19.0,10.0,0.344943,1625338561.0,367145450.0,37.829554,-122.473013,7.54508,-0.974493,-0.224416,60.0,16.0,9.0,0.405886,308.4916666666667,7.301666666666667,10.0
1625338562.0,366864850.0,37.823075,-122.468153,7.892042,0.99976,-0.021929,60.0,19.0,10.0,0.34261,1625338562.0,367145450.0,37.829546,-122.473056,7.536704,-0.971919,-0.235318,60.0,16.0,9.0,0.403598,308.4833333333333,7.303333333333334,10.0
1625338563.0,366864850.0,37.823075,-122.468107,7.877861,0.999792,-0.020419,60.0,19.0,10.0,0.34028,1625338563.0,367145450.0,37.829538,-122.473099,7.529345,-0.969227,-0.246169,60.0,16.0,9.0,0.401307,308.475,7.305,10.0
1625338564.0,366864850.0,37.823074,-122.468061,7.863016,0.999822,-0.018841,60.0,19.0,10.0,0.337955,1625338564.0,367145450.0,37.829529,-122.473142,7.522993,-0.966421,-0.256965,60.0,16.0,9.0,0.399013,308.46666666666664,7.306666666666667,10.0
1625338565.0,366864850.0,37.823073,-122.468015,7.847512,0.999852,-0.017197,60.0,19.0,10.0,0.335634,1625338565.0,367145450.0,37.82952,-122.473185,7.51764,-0.963502,-0.267702,60.0,16.0,9.0,0.396716,308.4583333333333,7.308333333333334,10.0
1625338566.0,366864850.0,37.823072,-122.467969,7.83135,0.99988,-0.015484,60.0,19.0,10.0,0.333318,1625338566.0,367145450.0,37.829511,-122.473227,7.513277,-0.960472,-0.278375,60.0,16.0,9.0,0.394415,308.45,7.31,10.0
1625338567.0,366864850.0,37.823072,-122.467923,7.814532,0.999906,-0.013702,60.0,19.0,10.0,0.331007,1625338567.0,367145450.0,37.829501,-122.473269,7.509892,-0.957335,-0.288982,60.0,16.0,9.0,0.392112,308.44166666666666,7.311666666666666,10.0
1625338568.0,366864850.0,37.823071,-122.467877,7.797062,0.99993,-0.011851,60.0,19.0,10.0,0.3287,1625338568.0,367145450.0,37.829491,-122.473311,7.507477,-0.954091,-0.299518,60.0,16.0,9.0,0.389804,308.43333333333334,7.313333333333333,10.0
1625338569.0,366864850.0,37.823071,-122.467832,7.778942,0.999951,-0.009928,60.0,19.0,10.0,0.326399,1625338569.0,367145450.0,37.829481,-122.473353,7.506021,-0.950744,-0.309979,60.0,16.0,9.0,0.387493,308.425,7.315,10.0
1625338570.0,366864850.0,37.823071,-122.467786,7.760176,0.999969,-0.007934,60.0,19.0,10.0,0.324103,1625338570.0,367145450.0,37.82947,-122.473395,7.505513,-0.947295,-0.320361,60.0,16.0,9.0,0.385178,308.4166666666667,7.316666666666666,10.0
1625338571.0,366864850.0,37.82307,-122.467741,7.740767,0.999983,-0.005867,60.0,19.0,10.0,0.321813,1625338571.0,367145450.0,37.829459,-122.473437,7.505941,-0.943749,-0.330662,60.0,16.0,9.0,0.382859,308.40833333333336,7.318333333333333,10.0
1625338572.0,366864850.0,37.82307,-122.467695,7.720717,0.999993,-0.003725,60.0,19.0,10.0,0.319529,1625338572.0,367145450.0,37.829448,-122.473478,7.507294,-0.940108,-0.340878,60.0,16.0,9.0,0.380536,308.4,7.32,10.0
1625338573.0,366864850.0,37.82307,-122.46765,7.70003,0.999999,-0.001509,60.0,19.0,10.0,0.317251,1625338573.0,367145450.0,37.829436,-122.47352,7.509561,-0.936373,-0.351005,60.0,16.0,9.0,0.378209,308.39166666666665,7.321666666666666,10.0
1625338574.0,366864850.0,37.82307,-122.467605,7.67871,1.0,0.000783,60.0,19.0,10.0,0.314979,1625338574.0,367145450.0,37.829423,-122.473561,7.51273,-0.93255,-0.361042,60.0,16.0,9.0,0.375877,308.3833333333333,7.323333333333333,10.0
1625338575.0,366864850.0,37.82307,-122.46756,7.65694,0.999995,0.003129,60.0,19.0,10.0,0.312713,1625338575.0,367145450.0,37.829411,-122.473602,7.516787,-0.928639,-0.370984,60.0,16.0,9.0,0.373541,308.375,7.325,10.0
