Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617907209.0,373035000.0,37.838964,-122.450405,14.404844,0.896488,0.443067,70.0,199.0,32.0,0.358701,1617907209.0,563087800.0,37.807116,-122.502359,15.567703,0.823012,0.568024,80.0,183.0,32.0,0.347136,204.31666666666663,4.715000000000001,10.0
1617907210.0,373035000.0,37.838994,-122.45033,14.397708,0.89805,0.439894,70.0,199.0,32.0,0.355543,1617907210.0,563087800.0,37.807157,-122.502284,15.556811,0.823086,0.567917,80.0,183.0,32.0,0.344079,204.38888888888889,4.716666666666667,10.0
1617907211.0,373035000.0,37.839023,-122.450254,14.390622,0.899601,0.436712,70.0,199.0,32.0,0.352384,1617907211.0,563087800.0,37.807198,-122.502209,15.546554,0.823164,0.567803,80.0,183.0,32.0,0.341024,204.46111111111108,4.718333333333334,10.0
1617907212.0,373035000.0,37.839052,-122.450178,14.383585,0.901144,0.433521,70.0,199.0,32.0,0.349224,1617907212.0,563087800.0,37.807238,-122.502134,15.536931,0.823247,0.567684,80.0,183.0,32.0,0.337971,204.5333333333333,4.720000000000001,10.0
1617907213.0,373035000.0,37.839081,-122.450102,14.376598,0.902676,0.43032,70.0,199.0,32.0,0.346063,1617907213.0,563087800.0,37.807279,-122.502059,15.527942,0.823333,0.567558,80.0,183.0,32.0,0.33492,204.60555555555555,4.721666666666667,10.0
1617907214.0,373035000.0,37.83911,-122.450026,14.369662,0.904199,0.427111,70.0,199.0,32.0,0.342901,1617907214.0,563087800.0,37.80732,-122.501984,15.519588,0.823424,0.567427,80.0,183.0,32.0,0.331871,204.6777777777777,4.723333333333334,10.0
1617907215.0,373035000.0,37.839138,-122.44995,14.362776,0.905712,0.423893,70.0,199.0,32.0,0.339739,1617907215.0,563087800.0,37.807361,-122.501909,15.511869,0.823519,0.567289,80.0,183.0,32.0,0.328823,204.75,4.7250000000000005,10.0
1617907216.0,373035000.0,37.839166,-122.449874,14.355941,0.907216,0.420666,70.0,199.0,32.0,0.336575,1617907216.0,563087800.0,37.807401,-122.501835,15.504784,0.823618,0.567146,80.0,183.0,32.0,0.325777,204.8222222222222,4.726666666666667,10.0
1617907217.0,373035000.0,37.839194,-122.449798,14.349157,0.908709,0.417429,70.0,199.0,32.0,0.33341,1617907217.0,563087800.0,37.807442,-122.50176,15.498334,0.82372,0.566996,80.0,183.0,32.0,0.322731,204.8944444444444,4.7283333333333335,10.0
1617907218.0,373035000.0,37.839222,-122.449721,14.342425,0.910193,0.414184,70.0,199.0,32.0,0.330244,1617907218.0,563087800.0,37.807483,-122.501685,15.492519,0.823827,0.566841,80.0,183.0,32.0,0.319687,204.96666666666664,4.73,10.0
1617907219.0,373035000.0,37.839249,-122.449645,14.335745,0.911667,0.41093,70.0,199.0,32.0,0.327077,1617907219.0,563087800.0,37.807523,-122.50161,15.487338,0.823938,0.566679,80.0,183.0,32.0,0.316644,205.0388888888889,4.731666666666667,10.0
1617907220.0,373035000.0,37.839277,-122.449568,14.329117,0.913131,0.407667,70.0,199.0,32.0,0.323909,1617907220.0,563087800.0,37.807564,-122.501536,15.482793,0.824054,0.566512,80.0,183.0,32.0,0.313602,205.1111111111111,4.733333333333333,10.0
1617907221.0,373035000.0,37.839304,-122.449491,14.322542,0.914584,0.404395,70.0,199.0,32.0,0.32074,1617907221.0,563087800.0,37.807605,-122.501461,15.478882,0.824173,0.566339,80.0,183.0,32.0,0.310561,205.1833333333333,4.735,10.0
1617907222.0,373035000.0,37.83933,-122.449415,14.316021,0.916028,0.401114,70.0,199.0,32.0,0.31757,1617907222.0,563087800.0,37.807645,-122.501386,15.475607,0.824296,0.566159,80.0,183.0,32.0,0.30752,205.2555555555556,4.736666666666667,10.0
1617907223.0,373035000.0,37.839357,-122.449338,14.309553,0.917462,0.397824,70.0,199.0,32.0,0.3144,1617907223.0,563087800.0,37.807686,-122.501311,15.472967,0.824423,0.565974,80.0,183.0,32.0,0.30448,205.32777777777773,4.738333333333333,10.0
1617907224.0,373035000.0,37.839383,-122.449261,14.303138,0.918885,0.394526,70.0,199.0,32.0,0.311228,1617907224.0,563087800.0,37.807726,-122.501237,15.470962,0.824554,0.565783,80.0,183.0,32.0,0.30144,205.4,4.74,10.0
1617907225.0,373035000.0,37.839409,-122.449184,14.296778,0.920298,0.391218,70.0,199.0,32.0,0.308055,1617907225.0,563087800.0,37.807767,-122.501162,15.469592,0.824689,0.565586,80.0,183.0,32.0,0.298401,205.4722222222222,4.741666666666667,10.0
1617907226.0,373035000.0,37.839435,-122.449107,14.290473,0.921701,0.387902,70.0,199.0,32.0,0.304882,1617907226.0,563087800.0,37.807807,-122.501087,15.468858,0.824828,0.565384,80.0,183.0,32.0,0.295361,205.5444444444444,4.743333333333334,10.0
1617907227.0,373035000.0,37.839461,-122.44903,14.284223,0.923093,0.384577,70.0,199.0,32.0,0.301707,1617907227.0,563087800.0,37.807848,-122.501013,15.468759,0.824971,0.565175,80.0,183.0,32.0,0.292322,205.61666666666665,4.745,10.0
1617907228.0,373035000.0,37.839486,-122.448953,14.278028,0.924475,0.381243,70.0,199.0,32.0,0.298532,1617907228.0,563087800.0,37.807888,-122.500938,15.469295,0.825118,0.564961,80.0,183.0,32.0,0.289282,205.68888888888887,4.746666666666667,10.0
1617907229.0,373035000.0,37.839512,-122.448875,14.271889,0.925847,0.3779,70.0,199.0,32.0,0.295355,1617907229.0,563087800.0,37.807928,-122.500863,15.470467,0.825269,0.56474,80.0,183.0,32.0,0.286242,205.7611111111111,4.748333333333334,10.0
1617907230.0,373035000.0,37.839537,-122.448798,14.265807,0.927207,0.374548,70.0,199.0,32.0,0.292178,1617907230.0,563087800.0,37.807969,-122.500788,15.472275,0.825423,0.564514,80.0,183.0,32.0,0.283202,205.8333333333333,4.75,10.0
1617907231.0,373035000.0,37.839561,-122.44872,14.259781,0.928558,0.371188,70.0,199.0,32.0,0.289,1617907231.0,563087800.0,37.808009,-122.500714,15.474719,0.825582,0.564283,80.0,183.0,32.0,0.280161,205.9055555555556,4.751666666666667,10.0
1617907232.0,373035000.0,37.839586,-122.448643,14.253812,0.929898,0.367819,70.0,199.0,32.0,0.285821,1617907232.0,563087800.0,37.80805,-122.500639,15.477798,0.825744,0.564045,80.0,183.0,32.0,0.27712,205.97777777777776,4.753333333333334,10.0
1617907233.0,373035000.0,37.83961,-122.448565,14.2479,0.931227,0.364441,70.0,199.0,32.0,0.282641,1617907233.0,563087800.0,37.80809,-122.500564,15.481513,0.82591,0.563802,80.0,183.0,32.0,0.274077,206.05,4.755,10.0
1617907234.0,373035000.0,37.839634,-122.448487,14.242047,0.932545,0.361054,70.0,199.0,32.0,0.27946,1617907234.0,563087800.0,37.80813,-122.500489,15.485865,0.82608,0.563554,80.0,183.0,32.0,0.271034,206.1222222222222,4.756666666666667,10.0
1617907235.0,373035000.0,37.839658,-122.44841,14.236251,0.933852,0.357659,70.0,199.0,32.0,0.276278,1617907235.0,563087800.0,37.808171,-122.500414,15.490852,0.826253,0.563299,80.0,183.0,32.0,0.26799,206.19444444444443,4.758333333333334,10.0
1617907236.0,373035000.0,37.839681,-122.448332,14.230515,0.935149,0.354255,70.0,199.0,32.0,0.273096,1617907236.0,563087800.0,37.808211,-122.500339,15.496476,0.82643,0.563039,80.0,183.0,32.0,0.264945,206.26666666666665,4.760000000000001,10.0
1617907237.0,373035000.0,37.839705,-122.448254,14.224838,0.936434,0.350843,70.0,199.0,32.0,0.269912,1617907237.0,563087800.0,37.808252,-122.500264,15.502736,0.826611,0.562774,80.0,183.0,32.0,0.261898,206.33888888888887,4.761666666666667,10.0
1617907238.0,373035000.0,37.839728,-122.448176,14.21922,0.937709,0.347422,70.0,199.0,32.0,0.266728,1617907238.0,563087800.0,37.808292,-122.500189,15.509633,0.826795,0.562503,80.0,183.0,32.0,0.25885,206.4111111111111,4.763333333333334,10.0
1617907239.0,373035000.0,37.839751,-122.448098,14.213662,0.938973,0.343992,70.0,199.0,32.0,0.263543,1617907239.0,563087800.0,37.808332,-122.500114,15.517166,0.826983,0.562227,80.0,183.0,32.0,0.2558,206.4833333333333,4.765000000000001,10.0
1617907240.0,373035000.0,37.839773,-122.448019,14.208165,0.940225,0.340553,70.0,199.0,32.0,0.260357,1617907240.0,563087800.0,37.808373,-122.500039,15.525336,0.827175,0.561945,80.0,183.0,32.0,0.252749,206.5555555555556,4.766666666666667,10.0
1617907241.0,373035000.0,37.839796,-122.447941,14.202728,0.941467,0.337107,70.0,199.0,32.0,0.25717,1617907241.0,563087800.0,37.808413,-122.499964,15.534142,0.82737,0.561657,80.0,183.0,32.0,0.249696,206.62777777777777,4.7683333333333335,10.0
1617907242.0,373035000.0,37.839818,-122.447863,14.197353,0.942697,0.333651,70.0,199.0,32.0,0.253982,1617907242.0,563087800.0,37.808453,-122.499889,15.543585,0.827568,0.561365,80.0,183.0,32.0,0.246641,206.7,4.7700000000000005,10.0
1617907243.0,373035000.0,37.83984,-122.447784,14.19204,0.943915,0.330187,70.0,199.0,32.0,0.250794,1617907243.0,563087800.0,37.808494,-122.499813,15.553666,0.82777,0.561067,80.0,183.0,32.0,0.243584,206.7722222222222,4.771666666666667,10.0
1617907244.0,373035000.0,37.839861,-122.447706,14.186789,0.945123,0.326715,70.0,199.0,32.0,0.247604,1617907244.0,563087800.0,37.808534,-122.499738,15.564383,0.827976,0.560764,80.0,183.0,32.0,0.240524,206.84444444444443,4.773333333333333,10.0
1617907245.0,373035000.0,37.839883,-122.447627,14.181601,0.946319,0.323234,70.0,199.0,32.0,0.244414,1617907245.0,563087800.0,37.808575,-122.499662,15.575738,0.828185,0.560455,80.0,183.0,32.0,0.237463,206.91666666666663,4.775,10.0
1617907246.0,373035000.0,37.839904,-122.447549,14.176476,0.947504,0.319745,70.0,199.0,32.0,0.241223,1617907246.0,563087800.0,37.808615,-122.499587,15.587729,0.828397,0.560142,80.0,183.0,32.0,0.234399,206.98888888888888,4.776666666666667,10.0
1617907247.0,373035000.0,37.839925,-122.44747,14.171414,0.948677,0.316247,70.0,199.0,32.0,0.238031,1617907247.0,563087800.0,37.808655,-122.499511,15.600358,0.828612,0.559823,80.0,183.0,32.0,0.231332,207.0611111111111,4.778333333333333,10.0
1617907248.0,373035000.0,37.839946,-122.447391,14.166417,0.949838,0.312741,70.0,199.0,32.0,0.234839,1617907248.0,563087800.0,37.808696,-122.499435,15.613625,0.828831,0.559499,80.0,183.0,32.0,0.228262,207.13333333333333,4.78,10.0
1617907249.0,373035000.0,37.839966,-122.447312,14.161484,0.950988,0.309226,70.0,199.0,32.0,0.231645,1617907249.0,563087800.0,37.808736,-122.49936,15.627529,0.829053,0.55917,80.0,183.0,32.0,0.22519,207.20555555555555,4.781666666666667,10.0
1617907250.0,373035000.0,37.839987,-122.447234,14.156616,0.952127,0.305704,70.0,199.0,32.0,0.228451,1617907250.0,563087800.0,37.808777,-122.499284,15.642072,0.829278,0.558836,80.0,183.0,32.0,0.222115,207.27777777777777,4.783333333333333,10.0
1617907251.0,373035000.0,37.840007,-122.447155,14.151814,0.953253,0.302173,70.0,199.0,32.0,0.225256,1617907251.0,563087800.0,37.808817,-122.499208,15.657251,0.829506,0.558498,80.0,183.0,32.0,0.219036,207.35,4.785,10.0
1617907252.0,373035000.0,37.840026,-122.447076,14.147078,0.954368,0.298633,70.0,199.0,32.0,0.222061,1617907252.0,563087800.0,37.808857,-122.499132,15.673069,0.829737,0.558154,80.0,183.0,32.0,0.215955,207.4222222222222,4.786666666666667,10.0
1617907253.0,373035000.0,37.840046,-122.446996,14.142408,0.955471,0.295086,70.0,199.0,32.0,0.218864,1617907253.0,563087800.0,37.808898,-122.499056,15.689525,0.829972,0.557805,80.0,183.0,32.0,0.21287,207.4944444444444,4.788333333333334,10.0
1617907254.0,373035000.0,37.840065,-122.446917,14.137805,0.956562,0.29153,70.0,199.0,32.0,0.215667,1617907254.0,563087800.0,37.808938,-122.498979,15.706619,0.830209,0.557452,80.0,183.0,32.0,0.209781,207.56666666666663,4.79,10.0
1617907255.0,373035000.0,37.840084,-122.446838,14.13327,0.957641,0.287966,70.0,199.0,32.0,0.212469,1617907255.0,563087800.0,37.808979,-122.498903,15.724352,0.830449,0.557094,80.0,183.0,32.0,0.206689,207.63888888888889,4.791666666666667,10.0
1617907256.0,373035000.0,37.840103,-122.446759,14.128802,0.958707,0.284394,70.0,199.0,32.0,0.20927,1617907256.0,563087800.0,37.809019,-122.498827,15.742723,0.830693,0.556731,80.0,183.0,32.0,0.203593,207.71111111111108,4.793333333333334,10.0
1617907257.0,373035000.0,37.840122,-122.446679,14.124403,0.959762,0.280814,70.0,199.0,32.0,0.206071,1617907257.0,563087800.0,37.80906,-122.49875,15.761521,0.830935,0.556369,80.0,183.0,32.0,0.200494,207.7833333333333,4.795,10.0
1617907258.0,373035000.0,37.84014,-122.4466,14.120073,0.960805,0.277226,70.0,199.0,32.0,0.202871,1617907258.0,563087800.0,37.809101,-122.498673,15.779896,0.831165,0.556026,80.0,183.0,32.0,0.19739,207.85555555555555,4.796666666666667,10.0
1617907259.0,373035000.0,37.840158,-122.446521,14.115812,0.961835,0.27363,70.0,199.0,32.0,0.19967,1617907259.0,563087800.0,37.809141,-122.498597,15.797638,0.831378,0.555708,80.0,183.0,32.0,0.194282,207.9277777777777,4.798333333333334,10.0
1617907260.0,373035000.0,37.840176,-122.446441,14.111621,0.962853,0.270026,70.0,199.0,32.0,0.196468,1617907260.0,563087800.0,37.809182,-122.49852,15.814744,0.831574,0.555414,80.0,183.0,32.0,0.191171,208.0,4.800000000000001,10.0
1617907261.0,373035000.0,37.840194,-122.446361,14.107501,0.963859,0.266414,70.0,199.0,32.0,0.193266,1617907261.0,563087800.0,37.809222,-122.498443,15.831216,0.831754,0.555144,80.0,183.0,32.0,0.188056,208.0722222222222,4.801666666666667,10.0
1617907262.0,373035000.0,37.840211,-122.446282,14.103451,0.964852,0.262794,70.0,199.0,32.0,0.190063,1617907262.0,563087800.0,37.809263,-122.498365,15.847051,0.831918,0.554899,80.0,183.0,32.0,0.184938,208.1444444444444,4.803333333333334,10.0
1617907263.0,373035000.0,37.840228,-122.446202,14.099474,0.965833,0.259166,70.0,199.0,32.0,0.186859,1617907263.0,563087800.0,37.809304,-122.498288,15.862251,0.832065,0.554678,80.0,183.0,32.0,0.181817,208.21666666666664,4.805000000000001,10.0
1617907264.0,373035000.0,37.840245,-122.446122,14.095568,0.966801,0.25553,70.0,199.0,32.0,0.183654,1617907264.0,563087800.0,37.809344,-122.498211,15.876814,0.832197,0.55448,80.0,183.0,32.0,0.178692,208.2888888888889,4.806666666666667,10.0
1617907265.0,373035000.0,37.840262,-122.446042,14.091734,0.967757,0.251887,70.0,199.0,32.0,0.180449,1617907265.0,563087800.0,37.809385,-122.498134,15.89074,0.832312,0.554307,80.0,183.0,32.0,0.175564,208.3611111111111,4.808333333333334,10.0
1617907266.0,373035000.0,37.840278,-122.445962,14.087974,0.9687,0.248236,70.0,199.0,32.0,0.177243,1617907266.0,563087800.0,37.809426,-122.498056,15.904029,0.832412,0.554157,80.0,183.0,32.0,0.172433,208.4333333333333,4.8100000000000005,10.0
1617907267.0,373035000.0,37.840294,-122.445883,14.084287,0.96963,0.244577,70.0,199.0,32.0,0.174037,1617907267.0,563087800.0,37.809467,-122.497979,15.91668,0.832496,0.554031,80.0,183.0,32.0,0.1693,208.5055555555556,4.8116666666666665,10.0
1617907268.0,373035000.0,37.84031,-122.445803,14.080674,0.970547,0.24091,70.0,199.0,32.0,0.17083,1617907268.0,563087800.0,37.809508,-122.497901,15.928694,0.832564,0.553929,80.0,183.0,32.0,0.166164,208.57777777777773,4.8133333333333335,10.0
1617907269.0,373035000.0,37.840326,-122.445722,14.077136,0.971452,0.237236,70.0,199.0,32.0,0.167622,1617907269.0,563087800.0,37.809548,-122.497823,15.94007,0.832616,0.553851,80.0,183.0,32.0,0.163026,208.65,4.815,10.0
1617907270.0,373035000.0,37.840341,-122.445642,14.073673,0.972344,0.233554,70.0,199.0,32.0,0.164413,1617907270.0,563087800.0,37.809589,-122.497746,15.950809,0.832652,0.553796,80.0,183.0,32.0,0.159885,208.7222222222222,4.816666666666667,10.0
1617907271.0,373035000.0,37.840357,-122.445562,14.070286,0.973223,0.229865,70.0,199.0,32.0,0.161204,1617907271.0,563087800.0,37.80963,-122.497668,15.960909,0.832673,0.553765,80.0,183.0,32.0,0.156743,208.7944444444444,4.818333333333333,10.0
1617907272.0,373035000.0,37.840372,-122.445482,14.066975,0.974088,0.226168,70.0,199.0,32.0,0.157994,1617907272.0,563087800.0,37.809671,-122.49759,15.970371,0.832678,0.553757,80.0,183.0,32.0,0.153598,208.86666666666665,4.82,10.0
1617907273.0,373035000.0,37.840386,-122.445402,14.06374,0.974941,0.222463,70.0,199.0,32.0,0.154783,1617907273.0,563087800.0,37.809712,-122.497512,15.979196,0.832668,0.553772,80.0,183.0,32.0,0.150451,208.93888888888887,4.821666666666667,10.0
1617907274.0,373035000.0,37.840401,-122.445321,14.060584,0.975781,0.218752,70.0,199.0,32.0,0.151572,1617907274.0,563087800.0,37.809753,-122.497434,15.987382,0.832642,0.553812,80.0,183.0,32.0,0.147303,209.0111111111111,4.823333333333333,10.0
1617907275.0,373035000.0,37.840415,-122.445241,14.057505,0.976607,0.215033,70.0,199.0,32.0,0.14836,1617907275.0,563087800.0,37.809794,-122.497356,15.994931,0.832601,0.553874,80.0,183.0,32.0,0.144153,209.0833333333333,4.825,10.0
1617907276.0,373035000.0,37.840429,-122.445161,14.054504,0.97742,0.211306,70.0,199.0,32.0,0.145148,1617907276.0,563087800.0,37.809835,-122.497278,16.001841,0.832543,0.55396,80.0,183.0,32.0,0.141001,209.1555555555556,4.826666666666667,10.0
1617907277.0,373035000.0,37.840443,-122.44508,14.051582,0.97822,0.207573,70.0,199.0,32.0,0.141935,1617907277.0,563087800.0,37.809876,-122.4972,16.008114,0.832471,0.554069,80.0,183.0,32.0,0.137849,209.22777777777776,4.828333333333334,10.0
1617907278.0,373035000.0,37.840456,-122.445,14.04874,0.979006,0.203832,70.0,199.0,32.0,0.138721,1617907278.0,563087800.0,37.809917,-122.497122,16.01375,0.832383,0.554201,80.0,183.0,32.0,0.134695,209.3,4.83,10.0
1617907279.0,373035000.0,37.840469,-122.444919,14.045978,0.979779,0.200084,70.0,199.0,32.0,0.135507,1617907279.0,563087800.0,37.809958,-122.497044,16.018748,0.832279,0.554357,80.0,183.0,32.0,0.13154,209.3722222222222,4.831666666666667,10.0
1617907280.0,373035000.0,37.840482,-122.444838,14.043297,0.980538,0.196329,70.0,199.0,32.0,0.132292,1617907280.0,563087800.0,37.809999,-122.496966,16.023109,0.83216,0.554536,80.0,183.0,32.0,0.128384,209.44444444444443,4.833333333333334,10.0
1617907281.0,373035000.0,37.840495,-122.444758,14.040697,0.981284,0.192567,70.0,199.0,32.0,0.129076,1617907281.0,563087800.0,37.81004,-122.496888,16.026833,0.832025,0.554739,80.0,183.0,32.0,0.125228,209.51666666666665,4.835,10.0
1617907282.0,373035000.0,37.840508,-122.444677,14.038179,0.982016,0.188798,70.0,199.0,32.0,0.12586,1617907282.0,563087800.0,37.810081,-122.49681,16.029921,0.831874,0.554964,80.0,183.0,32.0,0.122071,209.58888888888887,4.836666666666667,10.0
1617907283.0,373035000.0,37.84052,-122.444596,14.035743,0.982734,0.185022,70.0,199.0,32.0,0.122643,1617907283.0,563087800.0,37.810122,-122.496732,16.032373,0.831708,0.555213,80.0,183.0,32.0,0.118913,209.6611111111111,4.838333333333334,10.0
1617907284.0,373035000.0,37.840532,-122.444515,14.033391,0.983439,0.181239,70.0,199.0,32.0,0.119426,1617907284.0,563087800.0,37.810164,-122.496654,16.03419,0.831526,0.555485,80.0,183.0,32.0,0.115756,209.7333333333333,4.840000000000001,10.0
1617907285.0,373035000.0,37.840544,-122.444435,14.031121,0.98413,0.177449,70.0,199.0,32.0,0.116208,1617907285.0,563087800.0,37.810205,-122.496576,16.035371,0.831329,0.555781,80.0,183.0,32.0,0.112598,209.8055555555556,4.841666666666667,10.0
1617907286.0,373035000.0,37.840555,-122.444354,14.028936,0.984807,0.173652,70.0,199.0,32.0,0.112989,1617907286.0,563087800.0,37.810246,-122.496498,16.035917,0.831116,0.5561,80.0,183.0,32.0,0.10944,209.87777777777777,4.843333333333334,10.0
1617907287.0,373035000.0,37.840567,-122.444273,14.026836,0.98547,0.169849,70.0,199.0,32.0,0.10977,1617907287.0,563087800.0,37.810287,-122.49642,16.035829,0.830887,0.556442,80.0,183.0,32.0,0.106282,209.95,4.845000000000001,10.0
1617907288.0,373035000.0,37.840578,-122.444192,14.024821,0.986119,0.166039,70.0,199.0,32.0,0.10655,1617907288.0,563087800.0,37.810329,-122.496342,16.035108,0.830642,0.556807,80.0,183.0,32.0,0.103124,210.0222222222222,4.846666666666667,10.0
1617907289.0,373035000.0,37.840588,-122.444111,14.022892,0.986754,0.162223,70.0,199.0,32.0,0.10333,1617907289.0,563087800.0,37.81037,-122.496264,16.033753,0.830381,0.557196,80.0,183.0,32.0,0.099967,210.09444444444443,4.848333333333334,10.0
1617907290.0,373035000.0,37.840599,-122.44403,14.021049,0.987375,0.1584,70.0,199.0,32.0,0.100109,1617907290.0,563087800.0,37.810411,-122.496186,16.031766,0.830104,0.557608,80.0,183.0,32.0,0.096811,210.16666666666663,4.8500000000000005,10.0
1617907291.0,373035000.0,37.840609,-122.443949,14.019293,0.987982,0.15457,70.0,199.0,32.0,0.096887,1617907291.0,563087800.0,37.810453,-122.496108,16.029148,0.829812,0.558044,80.0,183.0,32.0,0.093655,210.23888888888888,4.851666666666667,10.0
1617907292.0,373035000.0,37.840619,-122.443867,14.017625,0.988574,0.150734,70.0,199.0,32.0,0.093665,1617907292.0,563087800.0,37.810494,-122.49603,16.025898,0.829503,0.558503,80.0,183.0,32.0,0.0905,210.3111111111111,4.8533333333333335,10.0
1617907293.0,373035000.0,37.840629,-122.443786,14.016046,0.989153,0.146892,70.0,199.0,32.0,0.090443,1617907293.0,563087800.0,37.810535,-122.495952,16.022018,0.829178,0.558985,80.0,183.0,32.0,0.087346,210.38333333333333,4.855,10.0
1617907294.0,373035000.0,37.840638,-122.443705,14.014555,0.989716,0.143044,70.0,199.0,32.0,0.08722,1617907294.0,563087800.0,37.810577,-122.495874,16.017509,0.828836,0.559491,80.0,183.0,32.0,0.084193,210.45555555555555,4.856666666666667,10.0
1617907295.0,373035000.0,37.840648,-122.443624,14.013154,0.990266,0.139189,70.0,199.0,32.0,0.083996,1617907295.0,563087800.0,37.810618,-122.495796,16.012371,0.828478,0.560021,80.0,183.0,32.0,0.081041,210.52777777777777,4.858333333333333,10.0
1617907296.0,373035000.0,37.840657,-122.443542,14.011842,0.990801,0.135328,70.0,199.0,32.0,0.080772,1617907296.0,563087800.0,37.81066,-122.495719,16.006605,0.828104,0.560575,80.0,183.0,32.0,0.077891,210.6,4.86,10.0
1617907297.0,373035000.0,37.840666,-122.443461,14.010622,0.991321,0.131461,70.0,199.0,32.0,0.077547,1617907297.0,563087800.0,37.810701,-122.495641,16.000212,0.827713,0.561152,80.0,183.0,32.0,0.074742,210.6722222222222,4.861666666666667,10.0
1617907298.0,373035000.0,37.840674,-122.44338,14.009493,0.991827,0.127588,70.0,199.0,32.0,0.074322,1617907298.0,563087800.0,37.810743,-122.495564,15.993194,0.827305,0.561753,80.0,183.0,32.0,0.071595,210.7444444444444,4.863333333333333,10.0
1617907299.0,373035000.0,37.840682,-122.443298,14.008455,0.992319,0.123709,70.0,199.0,32.0,0.071096,1617907299.0,563087800.0,37.810784,-122.495486,15.985551,0.826881,0.562377,80.0,183.0,32.0,0.06845,210.81666666666663,4.865,10.0
1617907300.0,373035000.0,37.84069,-122.443217,14.00751,0.992795,0.119824,70.0,199.0,32.0,0.067869,1617907300.0,563087800.0,37.810826,-122.495409,15.977284,0.826439,0.563026,80.0,183.0,32.0,0.065307,210.88888888888889,4.866666666666667,10.0
1617907301.0,373035000.0,37.840698,-122.443135,14.006659,0.993257,0.115934,70.0,199.0,32.0,0.064642,1617907301.0,563087800.0,37.810868,-122.495331,15.968394,0.82598,0.563699,80.0,183.0,32.0,0.062166,210.96111111111108,4.868333333333334,10.0
1617907302.0,373035000.0,37.840706,-122.443054,14.005901,0.993704,0.112037,70.0,199.0,32.0,0.061415,1617907302.0,563087800.0,37.810909,-122.495254,15.958883,0.825504,0.564396,80.0,183.0,32.0,0.059027,211.0333333333333,4.87,10.0
1617907303.0,373035000.0,37.840713,-122.442972,14.005237,0.994136,0.108135,70.0,199.0,32.0,0.058187,1617907303.0,563087800.0,37.810951,-122.495177,15.948751,0.825011,0.565117,80.0,183.0,32.0,0.05589,211.10555555555555,4.871666666666667,10.0
1617907304.0,373035000.0,37.84072,-122.442891,14.004669,0.994553,0.104228,70.0,199.0,32.0,0.054959,1617907304.0,563087800.0,37.810993,-122.4951,15.938,0.8245,0.565862,80.0,183.0,32.0,0.052756,211.1777777777777,4.873333333333334,10.0
1617907305.0,373035000.0,37.840727,-122.442809,14.004196,0.994956,0.100315,70.0,199.0,32.0,0.05173,1617907305.0,563087800.0,37.811034,-122.495023,15.926631,0.823972,0.566631,80.0,183.0,32.0,0.049625,211.25,4.875,10.0
1617907306.0,373035000.0,37.840733,-122.442728,14.003819,0.995343,0.096396,70.0,199.0,32.0,0.0485,1617907306.0,563087800.0,37.811076,-122.494946,15.914646,0.823425,0.567425,80.0,183.0,32.0,0.046496,211.3222222222222,4.876666666666667,10.0
1617907307.0,373035000.0,37.840739,-122.442646,14.003539,0.995715,0.092472,70.0,199.0,32.0,0.04527,1617907307.0,563087800.0,37.811118,-122.494869,15.902045,0.82286,0.568244,80.0,183.0,32.0,0.043371,211.3944444444444,4.878333333333334,10.0
1617907308.0,373035000.0,37.840745,-122.442564,14.003357,0.996072,0.088543,70.0,199.0,32.0,0.04204,1617907308.0,563087800.0,37.81116,-122.494793,15.888831,0.822278,0.569087,80.0,183.0,32.0,0.040248,211.46666666666664,4.88,10.0
1617907309.0,373035000.0,37.840751,-122.442483,14.003272,0.996414,0.084609,70.0,199.0,32.0,0.038809,1617907309.0,563087800.0,37.811201,-122.494716,15.875004,0.821676,0.569954,80.0,183.0,32.0,0.037129,211.5388888888889,4.881666666666667,10.0
1617907310.0,373035000.0,37.840757,-122.442401,14.003287,0.996741,0.080669,70.0,199.0,32.0,0.035577,1617907310.0,563087800.0,37.811243,-122.49464,15.860567,0.821056,0.570847,80.0,183.0,32.0,0.034013,211.6111111111111,4.883333333333334,10.0
1617907311.0,373035000.0,37.840762,-122.442319,14.003401,0.997052,0.076725,70.0,199.0,32.0,0.032345,1617907311.0,563087800.0,37.811285,-122.494564,15.84552,0.820418,0.571765,80.0,183.0,32.0,0.030901,211.6833333333333,4.885000000000001,10.0
1617907312.0,373035000.0,37.840767,-122.442237,14.003615,0.997348,0.072775,70.0,199.0,32.0,0.029113,1617907312.0,563087800.0,37.811327,-122.494487,15.829866,0.81976,0.572707,80.0,183.0,32.0,0.027792,211.7555555555556,4.886666666666667,10.0
1617907313.0,373035000.0,37.840772,-122.442155,14.003929,0.997629,0.068821,70.0,199.0,32.0,0.02588,1617907313.0,563087800.0,37.811369,-122.494411,15.813605,0.819083,0.573675,80.0,183.0,32.0,0.024687,211.82777777777773,4.888333333333334,10.0
1617907314.0,373035000.0,37.840776,-122.442074,14.004345,0.997894,0.064861,70.0,199.0,32.0,0.022647,1617907314.0,563087800.0,37.811411,-122.494336,15.796741,0.818386,0.574669,80.0,183.0,32.0,0.021586,211.9,4.890000000000001,10.0
