Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399465.0,338330908.0,37.827619,-122.457953,5.97766,-0.075872,0.997118,36.0,10.0,3.0,0.380703,1620399465.0,368052630.0,37.816887,-122.459359,10.988819,-0.981425,0.191848,60.0,42.0,10.0,0.425222,101.08333333333331,5.079166666666667,10.0
1620399466.0,338330908.0,37.827647,-122.457956,5.97354,-0.086109,0.996286,36.0,10.0,3.0,0.378905,1620399466.0,368052630.0,37.816897,-122.459422,10.983636,-0.981808,0.189874,60.0,42.0,10.0,0.423358,101.12222222222222,5.079444444444444,10.0
1620399467.0,338330908.0,37.827674,-122.457959,5.970095,-0.096176,0.995364,36.0,10.0,3.0,0.377103,1620399467.0,368052630.0,37.816906,-122.459485,10.97826,-0.982176,0.187961,60.0,42.0,10.0,0.421495,101.16111111111113,5.079722222222222,10.0
1620399468.0,338330908.0,37.827702,-122.457962,5.967297,-0.106071,0.994359,36.0,10.0,3.0,0.375297,1620399468.0,368052630.0,37.816916,-122.459548,10.972686,-0.982529,0.186109,60.0,42.0,10.0,0.419632,101.2,5.08,10.0
1620399469.0,338330908.0,37.827729,-122.457966,5.965115,-0.115789,0.993274,36.0,10.0,3.0,0.373487,1620399469.0,368052630.0,37.816925,-122.459611,10.966911,-0.982867,0.184317,60.0,42.0,10.0,0.41777,101.2388888888889,5.080277777777778,10.0
1620399470.0,338330908.0,37.827757,-122.45797,5.963518,-0.125329,0.992115,36.0,10.0,3.0,0.371672,1620399470.0,368052630.0,37.816935,-122.459675,10.96093,-0.98319,0.182586,60.0,42.0,10.0,0.415908,101.27777777777776,5.080555555555556,10.0
1620399471.0,338330908.0,37.827784,-122.457974,5.962477,-0.134689,0.990888,36.0,10.0,3.0,0.369854,1620399471.0,368052630.0,37.816944,-122.459738,10.954741,-0.983499,0.180915,60.0,42.0,10.0,0.414047,101.31666666666666,5.0808333333333335,10.0
1620399472.0,338330908.0,37.827811,-122.457979,5.961964,-0.143866,0.989597,36.0,10.0,3.0,0.368031,1620399472.0,368052630.0,37.816953,-122.459801,10.948339,-0.983793,0.179305,60.0,42.0,10.0,0.412187,101.35555555555555,5.081111111111111,10.0
1620399473.0,338330908.0,37.827839,-122.457984,5.961948,-0.152858,0.988248,36.0,10.0,3.0,0.366205,1620399473.0,368052630.0,37.816962,-122.459864,10.941722,-0.984075,0.177756,60.0,42.0,10.0,0.410328,101.39444444444445,5.081388888888889,10.0
1620399474.0,338330908.0,37.827866,-122.457989,5.962402,-0.161664,0.986846,36.0,10.0,3.0,0.364374,1620399474.0,368052630.0,37.816971,-122.459927,10.934885,-0.984342,0.176268,60.0,42.0,10.0,0.40847,101.43333333333334,5.081666666666667,10.0
1620399475.0,338330908.0,37.827893,-122.457995,5.963298,-0.170284,0.985395,36.0,10.0,3.0,0.36254,1620399475.0,368052630.0,37.81698,-122.45999,10.92789,-0.984597,0.174837,60.0,42.0,10.0,0.406612,101.47222222222224,5.081944444444445,10.0
1620399476.0,338330908.0,37.82792,-122.458001,5.964608,-0.178715,0.983901,36.0,10.0,3.0,0.360702,1620399476.0,368052630.0,37.816989,-122.460053,10.920987,-0.984844,0.173442,60.0,42.0,10.0,0.404756,101.5111111111111,5.082222222222223,10.0
1620399477.0,338330908.0,37.827947,-122.458007,5.966305,-0.186958,0.982368,36.0,10.0,3.0,0.35886,1620399477.0,368052630.0,37.816998,-122.460116,10.914237,-0.985083,0.172081,60.0,42.0,10.0,0.4029,101.55,5.0825,10.0
1620399478.0,338330908.0,37.827975,-122.458014,5.968362,-0.19501,0.980801,36.0,10.0,3.0,0.357014,1620399478.0,368052630.0,37.817006,-122.460179,10.907641,-0.985314,0.170752,60.0,42.0,10.0,0.401045,101.58888888888887,5.082777777777777,10.0
1620399479.0,338330908.0,37.828002,-122.45802,5.970754,-0.202873,0.979205,36.0,10.0,3.0,0.355165,1620399479.0,368052630.0,37.817015,-122.460242,10.901195,-0.985538,0.169456,60.0,42.0,10.0,0.399191,101.62777777777778,5.083055555555555,10.0
1620399480.0,338330908.0,37.828029,-122.458027,5.973455,-0.210546,0.977584,36.0,10.0,3.0,0.353312,1620399480.0,368052630.0,37.817023,-122.460305,10.894898,-0.985754,0.168193,60.0,42.0,10.0,0.397339,101.66666666666669,5.083333333333333,10.0
1620399481.0,338330908.0,37.828056,-122.458035,5.976439,-0.218029,0.975942,36.0,10.0,3.0,0.351455,1620399481.0,368052630.0,37.817032,-122.460368,10.888749,-0.985963,0.166963,60.0,42.0,10.0,0.395487,101.70555555555556,5.083611111111111,10.0
1620399482.0,338330908.0,37.828083,-122.458042,5.979683,-0.225322,0.974284,36.0,10.0,3.0,0.349595,1620399482.0,368052630.0,37.81704,-122.460431,10.882747,-0.986165,0.165767,60.0,42.0,10.0,0.393635,101.74444444444444,5.083888888888889,10.0
1620399483.0,338330908.0,37.82811,-122.45805,5.983163,-0.232425,0.972614,36.0,10.0,3.0,0.347731,1620399483.0,368052630.0,37.817049,-122.460493,10.87689,-0.98636,0.164604,60.0,42.0,10.0,0.391785,101.78333333333332,5.0841666666666665,10.0
1620399484.0,338330908.0,37.828137,-122.458059,5.986855,-0.239339,0.970936,36.0,10.0,3.0,0.345865,1620399484.0,368052630.0,37.817057,-122.460556,10.871177,-0.986547,0.163475,60.0,42.0,10.0,0.389936,101.82222222222222,5.084444444444444,10.0
1620399485.0,338330908.0,37.828163,-122.458067,5.990737,-0.246065,0.969253,36.0,10.0,3.0,0.343994,1620399485.0,368052630.0,37.817065,-122.460619,10.865606,-0.986728,0.16238,60.0,42.0,10.0,0.388087,101.86111111111111,5.084722222222222,10.0
1620399486.0,338330908.0,37.82819,-122.458076,5.994787,-0.252602,0.96757,36.0,10.0,3.0,0.342121,1620399486.0,368052630.0,37.817073,-122.460682,10.860177,-0.986902,0.161318,60.0,42.0,10.0,0.386239,101.9,5.085,10.0
1620399487.0,338330908.0,37.828217,-122.458084,5.998982,-0.258952,0.96589,36.0,10.0,3.0,0.340245,1620399487.0,368052630.0,37.817081,-122.460745,10.854888,-0.98707,0.160291,60.0,42.0,10.0,0.384392,101.93888888888888,5.085277777777778,10.0
1620399488.0,338330908.0,37.828244,-122.458094,6.003302,-0.265116,0.964217,36.0,10.0,3.0,0.338365,1620399488.0,368052630.0,37.81709,-122.460807,10.849737,-0.987231,0.159297,60.0,42.0,10.0,0.382545,101.97777777777776,5.085555555555556,10.0
1620399489.0,338330908.0,37.828271,-122.458103,6.007727,-0.271094,0.962553,36.0,10.0,3.0,0.336483,1620399489.0,368052630.0,37.817098,-122.46087,10.844724,-0.987385,0.158337,60.0,42.0,10.0,0.3807,102.01666666666668,5.085833333333333,10.0
1620399490.0,338330908.0,37.828297,-122.458112,6.012237,-0.276887,0.960902,36.0,10.0,3.0,0.334598,1620399490.0,368052630.0,37.817105,-122.460933,10.839847,-0.987533,0.157412,60.0,42.0,10.0,0.378855,102.05555555555556,5.086111111111111,10.0
1620399491.0,338330908.0,37.828324,-122.458122,6.016813,-0.282498,0.959268,36.0,10.0,3.0,0.33271,1620399491.0,368052630.0,37.817113,-122.460996,10.835106,-0.987675,0.156521,60.0,42.0,10.0,0.37701,102.09444444444443,5.086388888888889,10.0
1620399492.0,338330908.0,37.828351,-122.458132,6.021436,-0.287926,0.957653,36.0,10.0,3.0,0.330819,1620399492.0,368052630.0,37.817121,-122.461058,10.8305,-0.98781,0.155665,60.0,42.0,10.0,0.375167,102.13333333333333,5.086666666666667,10.0
1620399493.0,338330908.0,37.828378,-122.458142,6.026088,-0.293173,0.95606,36.0,10.0,3.0,0.328926,1620399493.0,368052630.0,37.817129,-122.461121,10.826027,-0.987939,0.154843,60.0,42.0,10.0,0.373324,102.17222222222222,5.086944444444445,10.0
1620399494.0,338330908.0,37.828404,-122.458153,6.030752,-0.29824,0.954491,36.0,10.0,3.0,0.32703,1620399494.0,368052630.0,37.817137,-122.461184,10.821686,-0.988062,0.154056,60.0,42.0,10.0,0.371482,102.21111111111112,5.087222222222223,10.0
1620399495.0,338330908.0,37.828431,-122.458163,6.035412,-0.303128,0.95295,36.0,10.0,3.0,0.325132,1620399495.0,368052630.0,37.817144,-122.461246,10.817477,-0.988179,0.153303,60.0,42.0,10.0,0.36964,102.25,5.0875,10.0
1620399496.0,338330908.0,37.828457,-122.458174,6.04005,-0.307839,0.951439,36.0,10.0,3.0,0.323232,1620399496.0,368052630.0,37.817152,-122.461309,10.813398,-0.98829,0.152586,60.0,42.0,10.0,0.367799,102.28888888888888,5.087777777777778,10.0
1620399497.0,338330908.0,37.828484,-122.458185,6.044651,-0.312374,0.949959,36.0,10.0,3.0,0.321329,1620399497.0,368052630.0,37.81716,-122.461371,10.80945,-0.988395,0.151903,60.0,42.0,10.0,0.365959,102.32777777777778,5.088055555555556,10.0
1620399498.0,338330908.0,37.828511,-122.458196,6.049201,-0.316733,0.948515,36.0,10.0,3.0,0.319425,1620399498.0,368052630.0,37.817167,-122.461434,10.80563,-0.988495,0.151255,60.0,42.0,10.0,0.364119,102.36666666666667,5.088333333333333,10.0
1620399499.0,338330908.0,37.828537,-122.458207,6.053685,-0.32092,0.947106,36.0,10.0,3.0,0.317518,1620399499.0,368052630.0,37.817175,-122.461496,10.801939,-0.988588,0.150642,60.0,42.0,10.0,0.36228,102.40555555555557,5.088611111111111,10.0
1620399500.0,338330908.0,37.828564,-122.458218,6.058088,-0.324933,0.945737,36.0,10.0,3.0,0.31561,1620399500.0,368052630.0,37.817182,-122.461559,10.798375,-0.988676,0.150064,60.0,42.0,10.0,0.360441,102.44444444444444,5.088888888888889,10.0
1620399501.0,338330908.0,37.82859,-122.45823,6.062399,-0.328776,0.944408,36.0,10.0,3.0,0.313699,1620399501.0,368052630.0,37.81719,-122.461622,10.794938,-0.988759,0.149521,60.0,42.0,10.0,0.358603,102.48333333333332,5.089166666666666,10.0
1620399502.0,338330908.0,37.828617,-122.458242,6.066603,-0.332449,0.943121,36.0,10.0,3.0,0.311787,1620399502.0,368052630.0,37.817197,-122.461684,10.791627,-0.988835,0.149014,60.0,42.0,10.0,0.356765,102.52222222222224,5.089444444444444,10.0
1620399503.0,338330908.0,37.828643,-122.458253,6.07069,-0.335953,0.941879,36.0,10.0,3.0,0.309874,1620399503.0,368052630.0,37.817205,-122.461747,10.788442,-0.988906,0.148541,60.0,42.0,10.0,0.354928,102.56111111111112,5.089722222222222,10.0
1620399504.0,338330908.0,37.82867,-122.458265,6.074647,-0.33929,0.940682,36.0,10.0,3.0,0.307959,1620399504.0,368052630.0,37.817212,-122.461809,10.785383,-0.988972,0.148104,60.0,42.0,10.0,0.353091,102.6,5.09,10.0
1620399505.0,338330908.0,37.828696,-122.458277,6.078463,-0.342461,0.939532,36.0,10.0,3.0,0.306042,1620399505.0,368052630.0,37.81722,-122.461871,10.782447,-0.989032,0.147703,60.0,42.0,10.0,0.351255,102.63888888888889,5.090277777777778,10.0
1620399506.0,338330908.0,37.828722,-122.45829,6.082128,-0.345466,0.938431,36.0,10.0,3.0,0.304124,1620399506.0,368052630.0,37.817227,-122.461934,10.779636,-0.989086,0.147337,60.0,42.0,10.0,0.349419,102.67777777777778,5.090555555555556,10.0
1620399507.0,338330908.0,37.828749,-122.458302,6.085632,-0.348307,0.93738,36.0,10.0,3.0,0.302205,1620399507.0,368052630.0,37.817234,-122.461996,10.776948,-0.989136,0.147006,60.0,42.0,10.0,0.347584,102.71666666666668,5.090833333333333,10.0
1620399508.0,338330908.0,37.828775,-122.458314,6.088966,-0.350986,0.936381,36.0,10.0,3.0,0.300285,1620399508.0,368052630.0,37.817242,-122.462059,10.774384,-0.989179,0.146711,60.0,42.0,10.0,0.345749,102.75555555555556,5.091111111111111,10.0
1620399509.0,338330908.0,37.828802,-122.458327,6.092121,-0.353502,0.935434,36.0,10.0,3.0,0.298364,1620399509.0,368052630.0,37.817249,-122.462121,10.771943,-0.989218,0.146451,60.0,42.0,10.0,0.343915,102.79444444444444,5.091388888888889,10.0
1620399510.0,338330908.0,37.828828,-122.458339,6.095088,-0.355857,0.93454,36.0,10.0,3.0,0.296442,1620399510.0,368052630.0,37.817256,-122.462184,10.769624,-0.989251,0.146227,60.0,42.0,10.0,0.342081,102.83333333333331,5.091666666666667,10.0
1620399511.0,338330908.0,37.828854,-122.458352,6.09786,-0.358052,0.933702,36.0,10.0,3.0,0.29452,1620399511.0,368052630.0,37.817264,-122.462246,10.767428,-0.989279,0.146039,60.0,42.0,10.0,0.340247,102.87222222222222,5.091944444444445,10.0
1620399512.0,338330908.0,37.828881,-122.458365,6.100429,-0.360088,0.932918,36.0,10.0,3.0,0.292596,1620399512.0,368052630.0,37.817271,-122.462308,10.765353,-0.989301,0.145886,60.0,42.0,10.0,0.338414,102.91111111111113,5.092222222222222,10.0
1620399513.0,338330908.0,37.828907,-122.458378,6.10279,-0.361965,0.932192,36.0,10.0,3.0,0.290672,1620399513.0,368052630.0,37.817278,-122.462371,10.763401,-0.989319,0.145769,60.0,42.0,10.0,0.336581,102.95,5.0925,10.0
1620399514.0,338330908.0,37.828933,-122.458391,6.104935,-0.363684,0.931522,36.0,10.0,3.0,0.288748,1620399514.0,368052630.0,37.817285,-122.462433,10.761571,-0.989331,0.145687,60.0,42.0,10.0,0.334748,102.9888888888889,5.092777777777778,10.0
1620399515.0,338330908.0,37.82896,-122.458404,6.10686,-0.365247,0.930911,36.0,10.0,3.0,0.286823,1620399515.0,368052630.0,37.817293,-122.462496,10.759862,-0.989337,0.145642,60.0,42.0,10.0,0.332915,103.02777777777776,5.093055555555556,10.0
1620399516.0,338330908.0,37.828986,-122.458417,6.108558,-0.366652,0.930358,36.0,10.0,3.0,0.284898,1620399516.0,368052630.0,37.8173,-122.462558,10.758275,-0.989339,0.145632,60.0,42.0,10.0,0.331083,103.06666666666666,5.093333333333334,10.0
1620399517.0,338330908.0,37.829012,-122.45843,6.110026,-0.367902,0.929864,36.0,10.0,3.0,0.282972,1620399517.0,368052630.0,37.817307,-122.46262,10.75681,-0.989335,0.145657,60.0,42.0,10.0,0.329251,103.10555555555555,5.093611111111112,10.0
1620399518.0,338330908.0,37.829039,-122.458443,6.111259,-0.368997,0.929431,36.0,10.0,3.0,0.281047,1620399518.0,368052630.0,37.817314,-122.462683,10.755466,-0.989326,0.145719,60.0,42.0,10.0,0.32742,103.14444444444445,5.0938888888888885,10.0
1620399519.0,338330908.0,37.829065,-122.458456,6.112254,-0.369937,0.929057,36.0,10.0,3.0,0.279122,1620399519.0,368052630.0,37.817322,-122.462745,10.754244,-0.989312,0.145816,60.0,42.0,10.0,0.325588,103.18333333333334,5.094166666666666,10.0
1620399520.0,338330908.0,37.829091,-122.45847,6.113007,-0.370722,0.928744,36.0,10.0,3.0,0.277196,1620399520.0,368052630.0,37.817329,-122.462807,10.753144,-0.989292,0.14595,60.0,42.0,10.0,0.323757,103.22222222222224,5.094444444444444,10.0
1620399521.0,338330908.0,37.829117,-122.458483,6.113516,-0.371353,0.928492,36.0,10.0,3.0,0.275271,1620399521.0,368052630.0,37.817336,-122.462869,10.752166,-0.989267,0.146118,60.0,42.0,10.0,0.321926,103.2611111111111,5.094722222222222,10.0
1620399522.0,338330908.0,37.829144,-122.458496,6.11378,-0.371829,0.928301,36.0,10.0,3.0,0.273346,1620399522.0,368052630.0,37.817343,-122.462932,10.75131,-0.989237,0.146323,60.0,42.0,10.0,0.320096,103.3,5.095,10.0
1620399523.0,338330908.0,37.82917,-122.458509,6.113796,-0.372152,0.928172,36.0,10.0,3.0,0.271421,1620399523.0,368052630.0,37.817351,-122.462994,10.750577,-0.989201,0.146564,60.0,42.0,10.0,0.318265,103.33888888888887,5.095277777777778,10.0
1620399524.0,338330908.0,37.829196,-122.458523,6.113563,-0.372321,0.928104,36.0,10.0,3.0,0.269497,1620399524.0,368052630.0,37.817358,-122.463056,10.749967,-0.98916,0.14684,60.0,42.0,10.0,0.316435,103.37777777777778,5.095555555555555,10.0
1620399525.0,338330908.0,37.829222,-122.458536,6.113081,-0.372337,0.928098,36.0,10.0,3.0,0.267574,1620399525.0,368052630.0,37.817365,-122.463119,10.749479,-0.989114,0.147152,60.0,42.0,10.0,0.314604,103.41666666666669,5.095833333333333,10.0
1620399526.0,338330908.0,37.829249,-122.458549,6.11235,-0.372199,0.928153,36.0,10.0,3.0,0.265651,1620399526.0,368052630.0,37.817373,-122.463181,10.749115,-0.989062,0.1475,60.0,42.0,10.0,0.312774,103.45555555555556,5.096111111111111,10.0
1620399527.0,338330908.0,37.829275,-122.458563,6.11137,-0.371906,0.92827,36.0,10.0,3.0,0.263728,1620399527.0,368052630.0,37.81738,-122.463243,10.748875,-0.989005,0.147884,60.0,42.0,10.0,0.310944,103.49444444444444,5.096388888888889,10.0
1620399528.0,338330908.0,37.829301,-122.458576,6.110142,-0.37146,0.928449,36.0,10.0,3.0,0.261807,1620399528.0,368052630.0,37.817387,-122.463305,10.748759,-0.988942,0.148303,60.0,42.0,10.0,0.309114,103.53333333333332,5.096666666666667,10.0
1620399529.0,338330908.0,37.829327,-122.458589,6.108668,-0.37086,0.928689,36.0,10.0,3.0,0.259886,1620399529.0,368052630.0,37.817395,-122.463368,10.748768,-0.988874,0.148758,60.0,42.0,10.0,0.307284,103.57222222222222,5.0969444444444445,10.0
1620399530.0,338330908.0,37.829354,-122.458603,6.10695,-0.370105,0.92899,36.0,10.0,3.0,0.257966,1620399530.0,368052630.0,37.817402,-122.46343,10.748903,-0.9888,0.149249,60.0,42.0,10.0,0.305455,103.61111111111111,5.097222222222222,10.0
1620399531.0,338330908.0,37.82938,-122.458616,6.10499,-0.369195,0.929352,36.0,10.0,3.0,0.256047,1620399531.0,368052630.0,37.81741,-122.463492,10.749163,-0.98872,0.149776,60.0,42.0,10.0,0.303625,103.65,5.0975,10.0
1620399532.0,338330908.0,37.829406,-122.458629,6.10279,-0.36813,0.929774,36.0,10.0,3.0,0.25413,1620399532.0,368052630.0,37.817417,-122.463554,10.74955,-0.988635,0.150338,60.0,42.0,10.0,0.301795,103.6888888888889,5.097777777777778,10.0
1620399533.0,338330908.0,37.829432,-122.458642,6.100355,-0.366909,0.930257,36.0,10.0,3.0,0.252213,1620399533.0,368052630.0,37.817424,-122.463617,10.750064,-0.988544,0.150935,60.0,42.0,10.0,0.299965,103.72777777777776,5.098055555555556,10.0
1620399534.0,338330908.0,37.829459,-122.458655,6.097689,-0.365531,0.930799,36.0,10.0,3.0,0.250298,1620399534.0,368052630.0,37.817432,-122.463679,10.750706,-0.988447,0.151569,60.0,42.0,10.0,0.298136,103.76666666666668,5.098333333333334,10.0
1620399535.0,338330908.0,37.829485,-122.458668,6.094796,-0.363997,0.9314,36.0,10.0,3.0,0.248383,1620399535.0,368052630.0,37.817439,-122.463741,10.751476,-0.988344,0.152238,60.0,42.0,10.0,0.296306,103.80555555555556,5.098611111111111,10.0
1620399536.0,338330908.0,37.829511,-122.458681,6.091681,-0.362304,0.93206,36.0,10.0,3.0,0.246471,1620399536.0,368052630.0,37.817447,-122.463803,10.752377,-0.988235,0.152942,60.0,42.0,10.0,0.294476,103.84444444444443,5.098888888888889,10.0
1620399537.0,338330908.0,37.829537,-122.458694,6.08835,-0.360453,0.932777,36.0,10.0,3.0,0.244559,1620399537.0,368052630.0,37.817455,-122.463866,10.753407,-0.98812,0.153682,60.0,42.0,10.0,0.292646,103.88333333333333,5.099166666666667,10.0
1620399538.0,338330908.0,37.829564,-122.458707,6.084809,-0.358443,0.933552,36.0,10.0,3.0,0.242649,1620399538.0,368052630.0,37.817462,-122.463928,10.754568,-0.988,0.154457,60.0,42.0,10.0,0.290816,103.92222222222222,5.099444444444444,10.0
1620399539.0,338330908.0,37.82959,-122.45872,6.081049,-0.3563,0.934372,36.0,10.0,3.0,0.240741,1620399539.0,368052630.0,37.81747,-122.46399,10.755842,-0.987874,0.155257,60.0,42.0,10.0,0.288986,103.96111111111112,5.099722222222222,10.0
1620399540.0,338330908.0,37.829616,-122.458733,6.077021,-0.354132,0.935196,36.0,10.0,3.0,0.238834,1620399540.0,368052630.0,37.817478,-122.464052,10.757148,-0.987751,0.156038,60.0,42.0,10.0,0.287156,104.0,5.1,10.0
1620399541.0,338330908.0,37.829643,-122.458745,6.072709,-0.351965,0.936013,36.0,10.0,3.0,0.236929,1620399541.0,368052630.0,37.817485,-122.464114,10.758467,-0.987632,0.15679,60.0,42.0,10.0,0.285326,104.03888888888888,5.1002777777777775,10.0
1620399542.0,338330908.0,37.829669,-122.458758,6.068113,-0.3498,0.936824,36.0,10.0,3.0,0.235025,1620399542.0,368052630.0,37.817493,-122.464177,10.759798,-0.987517,0.157513,60.0,42.0,10.0,0.283496,104.07777777777778,5.100555555555555,10.0
1620399543.0,338330908.0,37.829695,-122.45877,6.063233,-0.347636,0.93763,36.0,10.0,3.0,0.233123,1620399543.0,368052630.0,37.817501,-122.464239,10.76114,-0.987406,0.158207,60.0,42.0,10.0,0.281665,104.11666666666667,5.100833333333333,10.0
1620399544.0,338330908.0,37.829721,-122.458783,6.058069,-0.345473,0.938429,36.0,10.0,3.0,0.231223,1620399544.0,368052630.0,37.817509,-122.464301,10.762491,-0.987299,0.158871,60.0,42.0,10.0,0.279835,104.15555555555557,5.101111111111111,10.0
1620399545.0,338330908.0,37.829748,-122.458795,6.052621,-0.34331,0.939222,36.0,10.0,3.0,0.229326,1620399545.0,368052630.0,37.817517,-122.464363,10.763853,-0.987197,0.159506,60.0,42.0,10.0,0.278004,104.19444444444444,5.101388888888889,10.0
1620399546.0,338330908.0,37.829774,-122.458807,6.046889,-0.341148,0.94001,36.0,10.0,3.0,0.22743,1620399546.0,368052630.0,37.817525,-122.464426,10.765224,-0.987099,0.160113,60.0,42.0,10.0,0.276173,104.23333333333332,5.101666666666667,10.0
1620399547.0,338330908.0,37.8298,-122.458819,6.040872,-0.338985,0.940792,36.0,10.0,3.0,0.225536,1620399547.0,368052630.0,37.817533,-122.464488,10.766603,-0.987005,0.16069,60.0,42.0,10.0,0.274343,104.27222222222224,5.101944444444444,10.0
1620399548.0,338330908.0,37.829827,-122.458831,6.03457,-0.336822,0.941568,36.0,10.0,3.0,0.223645,1620399548.0,368052630.0,37.817541,-122.46455,10.76799,-0.986916,0.161238,60.0,42.0,10.0,0.272512,104.31111111111112,5.102222222222222,10.0
1620399549.0,338330908.0,37.829853,-122.458843,6.027983,-0.334659,0.942339,36.0,10.0,3.0,0.221756,1620399549.0,368052630.0,37.817549,-122.464612,10.769384,-0.986831,0.161757,60.0,42.0,10.0,0.27068,104.35,5.1025,10.0
1620399550.0,338330908.0,37.829879,-122.458855,6.02111,-0.332495,0.943105,36.0,10.0,3.0,0.219869,1620399550.0,368052630.0,37.817557,-122.464675,10.770786,-0.98675,0.162247,60.0,42.0,10.0,0.268849,104.38888888888889,5.102777777777778,10.0
1620399551.0,338330908.0,37.829906,-122.458867,6.013953,-0.330329,0.943866,36.0,10.0,3.0,0.217985,1620399551.0,368052630.0,37.817565,-122.464737,10.772193,-0.986674,0.162708,60.0,42.0,10.0,0.267018,104.42777777777778,5.103055555555556,10.0
1620399552.0,338330908.0,37.829932,-122.458878,6.00651,-0.328162,0.944621,36.0,10.0,3.0,0.216104,1620399552.0,368052630.0,37.817573,-122.464799,10.773607,-0.986603,0.163139,60.0,42.0,10.0,0.265186,104.46666666666668,5.1033333333333335,10.0
1620399553.0,338330908.0,37.829958,-122.45889,5.998782,-0.325994,0.945372,36.0,10.0,3.0,0.214225,1620399553.0,368052630.0,37.817581,-122.464861,10.775026,-0.986536,0.163542,60.0,42.0,10.0,0.263354,104.50555555555556,5.103611111111111,10.0
1620399554.0,338330908.0,37.829984,-122.458901,5.990768,-0.323823,0.946118,36.0,10.0,3.0,0.212349,1620399554.0,368052630.0,37.817589,-122.464924,10.776451,-0.986474,0.163916,60.0,42.0,10.0,0.261522,104.54444444444444,5.103888888888889,10.0
1620399555.0,338330908.0,37.83001,-122.458913,5.982468,-0.321649,0.946859,36.0,10.0,3.0,0.210476,1620399555.0,368052630.0,37.817598,-122.464986,10.77788,-0.986417,0.164261,60.0,42.0,10.0,0.25969,104.58333333333331,5.104166666666667,10.0
1620399556.0,338330908.0,37.830037,-122.458924,5.973883,-0.319473,0.947595,36.0,10.0,3.0,0.208606,1620399556.0,368052630.0,37.817606,-122.465048,10.779314,-0.986364,0.164577,60.0,42.0,10.0,0.257858,104.62222222222222,5.104444444444445,10.0
1620399557.0,338330908.0,37.830063,-122.458935,5.965012,-0.317294,0.948327,36.0,10.0,3.0,0.206738,1620399557.0,368052630.0,37.817614,-122.46511,10.780752,-0.986316,0.164864,60.0,42.0,10.0,0.256026,104.66111111111113,5.104722222222223,10.0
1620399558.0,338330908.0,37.830089,-122.458946,5.955854,-0.315111,0.949055,36.0,10.0,3.0,0.204874,1620399558.0,368052630.0,37.817622,-122.465173,10.782194,-0.986273,0.165122,60.0,42.0,10.0,0.254193,104.7,5.105,10.0
1620399559.0,338330908.0,37.830115,-122.458957,5.946411,-0.312924,0.949778,36.0,10.0,3.0,0.203014,1620399559.0,368052630.0,37.81763,-122.465235,10.78364,-0.986235,0.165351,60.0,42.0,10.0,0.25236,104.7388888888889,5.105277777777777,10.0
1620399560.0,338330908.0,37.830141,-122.458968,5.936682,-0.310734,0.950497,36.0,10.0,3.0,0.201156,1620399560.0,368052630.0,37.817639,-122.465297,10.785089,-0.986201,0.165552,60.0,42.0,10.0,0.250527,104.77777777777776,5.105555555555555,10.0
1620399561.0,338330908.0,37.830167,-122.458979,5.926666,-0.308539,0.951212,36.0,10.0,3.0,0.199302,1620399561.0,368052630.0,37.817647,-122.465359,10.786541,-0.986172,0.165723,60.0,42.0,10.0,0.248694,104.81666666666666,5.105833333333333,10.0
1620399562.0,338330908.0,37.830194,-122.45899,5.916364,-0.306339,0.951922,36.0,10.0,3.0,0.197451,1620399562.0,368052630.0,37.817655,-122.465422,10.787996,-0.986148,0.165866,60.0,42.0,10.0,0.246861,104.85555555555555,5.106111111111111,10.0
1620399563.0,338330908.0,37.83022,-122.459,5.905776,-0.304134,0.952629,36.0,10.0,3.0,0.195604,1620399563.0,368052630.0,37.817664,-122.465484,10.789455,-0.986129,0.165979,60.0,42.0,10.0,0.245027,104.89444444444445,5.106388888888889,10.0
1620399564.0,338330908.0,37.830246,-122.459011,5.894902,-0.301924,0.953332,36.0,10.0,3.0,0.19376,1620399564.0,368052630.0,37.817672,-122.465546,10.790916,-0.986115,0.166064,60.0,42.0,10.0,0.243193,104.93333333333334,5.1066666666666665,10.0
1620399565.0,338330908.0,37.830272,-122.459021,5.883742,-0.299708,0.954031,36.0,10.0,3.0,0.191921,1620399565.0,368052630.0,37.81768,-122.465609,10.79238,-0.986105,0.16612,60.0,42.0,10.0,0.241359,104.97222222222224,5.106944444444444,10.0
1620399566.0,338330908.0,37.830298,-122.459031,5.872295,-0.297486,0.954726,36.0,10.0,3.0,0.190085,1620399566.0,368052630.0,37.817688,-122.465671,10.793847,-0.986101,0.166148,60.0,42.0,10.0,0.239525,105.0111111111111,5.107222222222222,10.0
1620399567.0,338330908.0,37.830324,-122.459042,5.860563,-0.295257,0.955418,36.0,10.0,3.0,0.188253,1620399567.0,368052630.0,37.817697,-122.465733,10.795316,-0.986101,0.166146,60.0,42.0,10.0,0.237691,105.05,5.1075,10.0
1620399568.0,338330908.0,37.830349,-122.459052,5.848544,-0.293021,0.956106,36.0,10.0,3.0,0.186424,1620399568.0,368052630.0,37.817705,-122.465796,10.796788,-0.986106,0.166116,60.0,42.0,10.0,0.235856,105.08888888888887,5.107777777777778,10.0
