Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110701.0,338383786.0,37.849333,-122.468233,2.95201,0.98242,-0.186686,37.0,13.0,4.0,0.116076,1622110701.0,367733650.0,37.814906,-122.448415,8.854571,-0.998948,-0.045863,90.0,0.0,0.0,0.084006,255.775,12.7325,10.0
1622110702.0,338383786.0,37.849331,-122.468216,3.000684,0.985549,-0.169392,37.0,13.0,4.0,0.11091,1622110702.0,367733650.0,37.814904,-122.448466,8.850312,-0.998922,-0.046421,90.0,0.0,0.0,0.079569,255.7722222222222,12.731666666666667,10.0
1622110703.0,338383786.0,37.849329,-122.468199,3.050747,0.988304,-0.152496,37.0,13.0,4.0,0.105647,1622110703.0,367733650.0,37.814902,-122.448518,8.845948,-0.998895,-0.047002,90.0,0.0,0.0,0.075134,255.76944444444445,12.730833333333331,10.0
1622110704.0,338383786.0,37.849326,-122.468181,3.102172,0.990708,-0.136003,37.0,13.0,4.0,0.100287,1622110704.0,367733650.0,37.8149,-122.44857,8.841542,-0.998866,-0.047605,90.0,0.0,0.0,0.070702,255.76666666666668,12.73,10.0
1622110705.0,338383786.0,37.849324,-122.468163,3.154934,0.992784,-0.119915,37.0,13.0,4.0,0.094827,1622110705.0,367733650.0,37.814898,-122.448622,8.83734,-0.998837,-0.04822,90.0,0.0,0.0,0.066271,255.76388888888889,12.729166666666666,10.0
1622110706.0,338383786.0,37.849323,-122.468145,3.209007,0.994553,-0.104233,37.0,13.0,4.0,0.089266,1622110706.0,367733650.0,37.814896,-122.448673,8.833403,-0.998806,-0.048845,90.0,0.0,0.0,0.061843,255.76111111111112,12.728333333333332,10.0
1622110707.0,338383786.0,37.849321,-122.468126,3.264365,0.996035,-0.088957,37.0,13.0,4.0,0.083602,1622110707.0,367733650.0,37.814894,-122.448725,8.829732,-0.998775,-0.049481,90.0,0.0,0.0,0.057417,255.75833333333333,12.7275,10.0
1622110708.0,338383786.0,37.84932,-122.468107,3.320983,0.997252,-0.074084,37.0,13.0,4.0,0.077835,1622110708.0,367733650.0,37.814892,-122.448777,8.826328,-0.998743,-0.050128,90.0,0.0,0.0,0.052993,255.7555555555556,12.726666666666668,10.0
1622110709.0,338383786.0,37.849319,-122.468088,3.378836,0.998222,-0.059612,37.0,13.0,4.0,0.071962,1622110709.0,367733650.0,37.81489,-122.448828,8.823189,-0.99871,-0.050784,90.0,0.0,0.0,0.04857,255.75277777777777,12.725833333333334,10.0
1622110710.0,338383786.0,37.849318,-122.468068,3.437903,0.998963,-0.045536,37.0,13.0,4.0,0.065982,1622110710.0,367733650.0,37.814888,-122.44888,8.820316,-0.998676,-0.051451,90.0,0.0,0.0,0.044149,255.75,12.725,10.0
1622110711.0,338383786.0,37.849317,-122.468048,3.498158,0.999493,-0.03185,37.0,13.0,4.0,0.059894,1622110711.0,367733650.0,37.814886,-122.448932,8.81771,-0.99864,-0.052127,90.0,0.0,0.0,0.03973,255.74722222222223,12.724166666666669,10.0
1622110712.0,338383786.0,37.849316,-122.468027,3.55958,0.999828,-0.01855,37.0,13.0,4.0,0.053697,1622110712.0,367733650.0,37.814884,-122.448983,8.815371,-0.998604,-0.052814,90.0,0.0,0.0,0.035312,255.74444444444444,12.723333333333333,10.0
1622110713.0,338383786.0,37.849316,-122.468006,3.622147,0.999984,-0.005627,37.0,13.0,4.0,0.047388,1622110713.0,367733650.0,37.814882,-122.449035,8.813298,-0.998567,-0.053511,90.0,0.0,0.0,0.030895,255.74166666666667,12.7225,10.0
1622110714.0,338383786.0,37.849316,-122.467985,3.685837,0.999976,0.006925,37.0,13.0,4.0,0.040967,1622110714.0,367733650.0,37.814879,-122.449086,8.811493,-0.998529,-0.054218,90.0,0.0,0.0,0.026479,255.73888888888888,12.721666666666668,10.0
1622110715.0,338383786.0,37.849316,-122.467964,3.750631,0.999817,0.019113,37.0,13.0,4.0,0.034432,1622110715.0,367733650.0,37.814877,-122.449138,8.809954,-0.99849,-0.054935,90.0,0.0,0.0,0.022064,255.73611111111111,12.720833333333331,10.0
1622110716.0,338383786.0,37.849317,-122.467942,3.816509,0.999521,0.030947,37.0,13.0,4.0,0.027782,1622110716.0,367733650.0,37.814875,-122.449189,8.808683,-0.99845,-0.055661,90.0,0.0,0.0,0.01765,255.7333333333333,12.72,10.0
1622110717.0,338383786.0,37.849317,-122.467919,3.883451,0.999099,0.042433,37.0,13.0,4.0,0.021015,1622110717.0,367733650.0,37.814873,-122.449241,8.80768,-0.998408,-0.056398,90.0,0.0,0.0,0.013237,255.73055555555555,12.719166666666666,10.0
1622110718.0,338383786.0,37.849318,-122.467897,3.95144,0.998563,0.053582,37.0,13.0,4.0,0.01413,1622110718.0,367733650.0,37.81487,-122.449292,8.806944,-0.998366,-0.057144,90.0,0.0,0.0,0.008824,255.7277777777778,12.718333333333334,10.0
1622110719.0,338383786.0,37.849319,-122.467874,4.020458,0.997924,0.064401,37.0,13.0,4.0,0.007125,1622110719.0,367733650.0,37.814868,-122.449344,8.806476,-0.998322,-0.057899,90.0,0.0,0.0,0.004412,255.725,12.7175,10.0
1622110720.0,338383786.0,37.84932,-122.46785,4.020458,0.997924,0.064401,37.0,13.0,4.0,0.0,1622110720.0,367733650.0,37.814866,-122.449395,8.806476,-0.998322,-0.057899,90.0,0.0,0.0,0.0,255.72222222222223,12.716666666666669,10.0
