Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383581.0,338109683.0,37.834821,-122.448352,6.39179,0.048007,0.998847,37.0,0.0,0.0,0.086411,1624383581.0,366866080.0,37.850402,-122.442435,3.703987,-0.146693,0.989182,36.0,13.0,11.0,0.081681,262.24444444444447,6.778055555555556,10.0
1624383582.0,338109683.0,37.83485,-122.448351,6.381832,0.047284,0.998882,37.0,0.0,0.0,0.082415,1624383582.0,366866080.0,37.850419,-122.442439,3.700159,-0.148275,0.988946,36.0,13.0,11.0,0.077932,262.26666666666665,6.778333333333333,10.0
1624383583.0,338109683.0,37.83488,-122.448349,6.371823,0.046555,0.998916,37.0,0.0,0.0,0.078425,1624383583.0,366866080.0,37.850436,-122.442442,3.696284,-0.149877,0.988705,36.0,13.0,11.0,0.074185,262.2888888888889,6.778611111111111,10.0
1624383584.0,338109683.0,37.834909,-122.448347,6.361763,0.045821,0.99895,37.0,0.0,0.0,0.074442,1624383584.0,366866080.0,37.850453,-122.442445,3.692363,-0.151498,0.988458,36.0,13.0,11.0,0.070442,262.3111111111112,6.778888888888889,10.0
1624383585.0,338109683.0,37.834939,-122.448345,6.351654,0.045081,0.998983,37.0,0.0,0.0,0.070465,1624383585.0,366866080.0,37.85047,-122.442448,3.688395,-0.153139,0.988205,36.0,13.0,11.0,0.066702,262.3333333333333,6.779166666666667,10.0
1624383586.0,338109683.0,37.834968,-122.448344,6.341494,0.044336,0.999017,37.0,0.0,0.0,0.066494,1624383586.0,366866080.0,37.850487,-122.442452,3.684381,-0.154799,0.987946,36.0,13.0,11.0,0.062966,262.35555555555555,6.779444444444445,10.0
1624383587.0,338109683.0,37.834997,-122.448342,6.331284,0.043585,0.99905,37.0,0.0,0.0,0.06253,1624383587.0,366866080.0,37.850504,-122.442455,3.680322,-0.156479,0.987681,36.0,13.0,11.0,0.059233,262.3777777777778,6.779722222222222,10.0
1624383588.0,338109683.0,37.835027,-122.44834,6.321025,0.042828,0.999082,37.0,0.0,0.0,0.058572,1624383588.0,366866080.0,37.85052,-122.442458,3.676217,-0.158179,0.98741,36.0,13.0,11.0,0.055503,262.4,6.78,10.0
1624383589.0,338109683.0,37.835056,-122.448339,6.310715,0.042066,0.999115,37.0,0.0,0.0,0.054621,1624383589.0,366866080.0,37.850537,-122.442462,3.672068,-0.159899,0.987133,36.0,13.0,11.0,0.051777,262.4222222222222,6.780277777777778,10.0
1624383590.0,338109683.0,37.835085,-122.448337,6.300355,0.041298,0.999147,37.0,0.0,0.0,0.050676,1624383590.0,366866080.0,37.850554,-122.442465,3.667874,-0.16164,0.98685,36.0,13.0,11.0,0.048055,262.44444444444446,6.780555555555556,10.0
1624383591.0,338109683.0,37.835114,-122.448336,6.289946,0.040524,0.999179,37.0,0.0,0.0,0.046738,1624383591.0,366866080.0,37.850571,-122.442469,3.663636,-0.1634,0.98656,36.0,13.0,11.0,0.044336,262.4666666666667,6.780833333333334,10.0
1624383592.0,338109683.0,37.835143,-122.448334,6.279487,0.039744,0.99921,37.0,0.0,0.0,0.042806,1624383592.0,366866080.0,37.850587,-122.442472,3.659354,-0.165181,0.986263,36.0,13.0,11.0,0.04062,262.4888888888889,6.781111111111111,10.0
1624383593.0,338109683.0,37.835172,-122.448333,6.268978,0.038958,0.999241,37.0,0.0,0.0,0.038881,1624383593.0,366866080.0,37.850604,-122.442476,3.655029,-0.166982,0.98596,36.0,13.0,11.0,0.036909,262.5111111111111,6.781388888888889,10.0
1624383594.0,338109683.0,37.835201,-122.448331,6.258419,0.038166,0.999271,37.0,0.0,0.0,0.034962,1624383594.0,366866080.0,37.850621,-122.442479,3.650661,-0.168805,0.98565,36.0,13.0,11.0,0.033201,262.53333333333336,6.781666666666666,10.0
1624383595.0,338109683.0,37.83523,-122.44833,6.247811,0.037368,0.999302,37.0,0.0,0.0,0.031051,1624383595.0,366866080.0,37.850638,-122.442483,3.64625,-0.170647,0.985332,36.0,13.0,11.0,0.029496,262.55555555555554,6.781944444444444,10.0
1624383596.0,338109683.0,37.835259,-122.448329,6.237153,0.036564,0.999331,37.0,0.0,0.0,0.027146,1624383596.0,366866080.0,37.850654,-122.442487,3.641797,-0.172511,0.985008,36.0,13.0,11.0,0.025796,262.5777777777778,6.782222222222222,10.0
1624383597.0,338109683.0,37.835288,-122.448327,6.226446,0.035754,0.999361,37.0,0.0,0.0,0.023247,1624383597.0,366866080.0,37.850671,-122.44249,3.637302,-0.174396,0.984676,36.0,13.0,11.0,0.022099,262.6,6.7825,10.0
1624383598.0,338109683.0,37.835317,-122.448326,6.21569,0.034938,0.999389,37.0,0.0,0.0,0.019356,1624383598.0,366866080.0,37.850687,-122.442494,3.632766,-0.176301,0.984336,36.0,13.0,11.0,0.018406,262.6222222222222,6.782777777777778,10.0
1624383599.0,338109683.0,37.835346,-122.448325,6.204884,0.034116,0.999418,37.0,0.0,0.0,0.015471,1624383599.0,366866080.0,37.850704,-122.442498,3.628189,-0.178228,0.983989,36.0,13.0,11.0,0.014717,262.64444444444445,6.783055555555555,10.0
1624383600.0,338109683.0,37.835374,-122.448324,6.194029,0.033287,0.999446,37.0,0.0,0.0,0.011593,1624383600.0,366866080.0,37.85072,-122.442502,3.623572,-0.180177,0.983634,36.0,13.0,11.0,0.011032,262.6666666666667,6.783333333333333,10.0
1624383601.0,338109683.0,37.835403,-122.448322,6.183125,0.032452,0.999473,37.0,0.0,0.0,0.007722,1624383601.0,366866080.0,37.850737,-122.442505,3.618914,-0.182147,0.983271,36.0,13.0,11.0,0.007351,262.68888888888887,6.783611111111111,10.0
1624383602.0,338109683.0,37.835431,-122.448321,6.172172,0.03161,0.9995,37.0,0.0,0.0,0.003857,1624383602.0,366866080.0,37.850753,-122.442509,3.614216,-0.184138,0.9829,36.0,13.0,11.0,0.003673,262.7111111111111,6.783888888888889,10.0
1624383603.0,338109683.0,37.83546,-122.44832,6.172172,0.03161,0.9995,37.0,0.0,0.0,0.0,1624383603.0,366866080.0,37.85077,-122.442513,3.614216,-0.184138,0.9829,36.0,13.0,11.0,0.0,262.7333333333333,6.784166666666667,10.0
