Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867925.0,249329000.0,37.815475,-122.482391,11.897791,0.850997,0.525171,80.0,0.0,0.0,0.413985,1618867925.0,368060190.0,37.818599,-122.458115,13.663959,-0.972401,0.233317,50.0,21.0,6.0,0.423394,260.4583333333333,8.394444444444444,10.0
1618867926.0,249329000.0,37.815504,-122.482331,11.865229,0.85108,0.525036,80.0,0.0,0.0,0.411257,1618867926.0,368060190.0,37.818614,-122.458193,13.640408,-0.972461,0.233066,50.0,21.0,6.0,0.420929,260.45,8.393333333333334,10.0
1618867927.0,249329000.0,37.815533,-122.482272,11.832634,0.851224,0.524802,80.0,0.0,0.0,0.408537,1618867927.0,368060190.0,37.818628,-122.458271,13.616669,-0.972533,0.232766,50.0,21.0,6.0,0.418469,260.44166666666666,8.392222222222223,10.0
1618867928.0,249329000.0,37.815561,-122.482213,11.800007,0.851429,0.52447,80.0,0.0,0.0,0.405826,1618867928.0,368060190.0,37.818643,-122.458348,13.592742,-0.972617,0.232415,50.0,21.0,6.0,0.416013,260.43333333333334,8.391111111111112,10.0
1618867929.0,249329000.0,37.81559,-122.482154,11.767349,0.851696,0.524037,80.0,0.0,0.0,0.403124,1618867929.0,368060190.0,37.818658,-122.458426,13.568628,-0.972713,0.232013,50.0,21.0,6.0,0.413563,260.425,8.39,10.0
1618867930.0,249329000.0,37.815619,-122.482096,11.734662,0.852024,0.523502,80.0,0.0,0.0,0.40043,1618867930.0,368060190.0,37.818672,-122.458503,13.544329,-0.97282,0.231561,50.0,21.0,6.0,0.411117,260.4166666666667,8.38888888888889,10.0
1618867931.0,249329000.0,37.815647,-122.482037,11.701949,0.852415,0.522866,80.0,0.0,0.0,0.397743,1618867931.0,368060190.0,37.818687,-122.45858,13.519844,-0.97294,0.231057,50.0,21.0,6.0,0.408676,260.40833333333336,8.387777777777778,10.0
1618867932.0,249329000.0,37.815675,-122.481979,11.669214,0.852868,0.522127,80.0,0.0,0.0,0.395065,1618867932.0,368060190.0,37.818701,-122.458657,13.495176,-0.973072,0.230502,50.0,21.0,6.0,0.40624,260.4,8.386666666666667,10.0
1618867933.0,249329000.0,37.815703,-122.48192,11.636459,0.853384,0.521283,80.0,0.0,0.0,0.392395,1618867933.0,368060190.0,37.818716,-122.458734,13.470325,-0.973216,0.229894,50.0,21.0,6.0,0.403809,260.39166666666665,8.385555555555555,10.0
1618867934.0,249329000.0,37.815732,-122.481862,11.603689,0.853963,0.520334,80.0,0.0,0.0,0.389732,1618867934.0,368060190.0,37.81873,-122.458811,13.445292,-0.973371,0.229235,50.0,21.0,6.0,0.401382,260.3833333333333,8.384444444444444,10.0
1618867935.0,249329000.0,37.815759,-122.481804,11.570909,0.854605,0.519279,80.0,0.0,0.0,0.387077,1618867935.0,368060190.0,37.818744,-122.458888,13.42008,-0.973539,0.228523,50.0,21.0,6.0,0.398961,260.375,8.383333333333333,10.0
1618867936.0,249329000.0,37.815787,-122.481746,11.538123,0.855311,0.518116,80.0,0.0,0.0,0.38443,1618867936.0,368060190.0,37.818758,-122.458964,13.394689,-0.973718,0.227758,50.0,21.0,6.0,0.396544,260.3666666666667,8.382222222222222,10.0
1618867937.0,249329000.0,37.815815,-122.481689,11.505338,0.85608,0.516844,80.0,0.0,0.0,0.38179,1618867937.0,368060190.0,37.818773,-122.45904,13.369122,-0.973909,0.22694,50.0,21.0,6.0,0.394132,260.3583333333333,8.38111111111111,10.0
1618867938.0,249329000.0,37.815842,-122.481631,11.47256,0.856912,0.515463,80.0,0.0,0.0,0.379157,1618867938.0,368060190.0,37.818787,-122.459117,13.34338,-0.974111,0.226068,50.0,21.0,6.0,0.391725,260.35,8.379999999999999,10.0
1618867939.0,249329000.0,37.81587,-122.481573,11.439795,0.857808,0.51397,80.0,0.0,0.0,0.376531,1618867939.0,368060190.0,37.818801,-122.459193,13.317465,-0.974326,0.225142,50.0,21.0,6.0,0.389323,260.3416666666667,8.37888888888889,10.0
1618867940.0,249329000.0,37.815897,-122.481516,11.407051,0.858768,0.512365,80.0,0.0,0.0,0.373912,1618867940.0,368060190.0,37.818814,-122.459269,13.291378,-0.974552,0.224162,50.0,21.0,6.0,0.386925,260.3333333333333,8.377777777777778,10.0
1618867941.0,249329000.0,37.815924,-122.481459,11.374336,0.859791,0.510646,80.0,0.0,0.0,0.371301,1618867941.0,368060190.0,37.818828,-122.459345,13.265123,-0.974789,0.223127,50.0,21.0,6.0,0.384533,260.325,8.376666666666667,10.0
1618867942.0,249329000.0,37.815951,-122.481401,11.341658,0.860878,0.508812,80.0,0.0,0.0,0.368695,1618867942.0,368060190.0,37.818842,-122.45942,13.238702,-0.975038,0.222037,50.0,21.0,6.0,0.382145,260.31666666666666,8.375555555555556,10.0
1618867943.0,249329000.0,37.815978,-122.481344,11.309027,0.862027,0.506862,80.0,0.0,0.0,0.366097,1618867943.0,368060190.0,37.818856,-122.459496,13.212116,-0.975299,0.220891,50.0,21.0,6.0,0.379762,260.30833333333334,8.374444444444444,10.0
1618867944.0,249329000.0,37.816004,-122.481287,11.276453,0.86324,0.504793,80.0,0.0,0.0,0.363505,1618867944.0,368060190.0,37.818869,-122.459572,13.185369,-0.97557,0.219689,50.0,21.0,6.0,0.377384,260.3,8.373333333333333,10.0
1618867945.0,249329000.0,37.81603,-122.48123,11.243945,0.864516,0.502606,80.0,0.0,0.0,0.360919,1618867945.0,368060190.0,37.818882,-122.459647,13.158463,-0.975852,0.218431,50.0,21.0,6.0,0.375011,260.2916666666667,8.372222222222222,10.0
1618867946.0,249329000.0,37.816057,-122.481173,11.211514,0.865854,0.500297,80.0,0.0,0.0,0.358339,1618867946.0,368060190.0,37.818896,-122.459722,13.131402,-0.976146,0.217115,50.0,21.0,6.0,0.372642,260.28333333333336,8.37111111111111,10.0
1618867947.0,249329000.0,37.816083,-122.481116,11.179173,0.867254,0.497866,80.0,0.0,0.0,0.355766,1618867947.0,368060190.0,37.818909,-122.459797,13.104186,-0.97645,0.215743,50.0,21.0,6.0,0.370279,260.275,8.370000000000001,10.0
1618867948.0,249329000.0,37.816108,-122.481059,11.146933,0.868716,0.495311,80.0,0.0,0.0,0.353198,1618867948.0,368060190.0,37.818922,-122.459872,13.076821,-0.976765,0.214312,50.0,21.0,6.0,0.36792,260.26666666666665,8.36888888888889,10.0
1618867949.0,249329000.0,37.816134,-122.481003,11.114808,0.870239,0.49263,80.0,0.0,0.0,0.350635,1618867949.0,368060190.0,37.818935,-122.459947,13.049309,-0.977091,0.212824,50.0,21.0,6.0,0.365567,260.2583333333333,8.367777777777778,10.0
1618867950.0,249329000.0,37.816159,-122.480946,11.08281,0.871822,0.489823,80.0,0.0,0.0,0.348079,1618867950.0,368060190.0,37.818948,-122.460022,13.021654,-0.977426,0.211276,50.0,21.0,6.0,0.363218,260.25,8.366666666666667,10.0
1618867951.0,249329000.0,37.816184,-122.480889,11.050954,0.873465,0.486886,80.0,0.0,0.0,0.345528,1618867951.0,368060190.0,37.818961,-122.460096,12.993859,-0.977772,0.209669,50.0,21.0,6.0,0.360873,260.2416666666667,8.365555555555556,10.0
1618867952.0,249329000.0,37.816209,-122.480833,11.019255,0.875168,0.48382,80.0,0.0,0.0,0.342982,1618867952.0,368060190.0,37.818973,-122.460171,12.965927,-0.978128,0.208003,50.0,21.0,6.0,0.358534,260.2333333333333,8.364444444444445,10.0
1618867953.0,249329000.0,37.816234,-122.480776,10.987727,0.876929,0.480621,80.0,0.0,0.0,0.340441,1618867953.0,368060190.0,37.818986,-122.460245,12.937863,-0.978494,0.206276,50.0,21.0,6.0,0.3562,260.225,8.363333333333333,10.0
1618867954.0,249329000.0,37.816258,-122.48072,10.956388,0.878747,0.477288,80.0,0.0,0.0,0.337904,1618867954.0,368060190.0,37.818998,-122.460319,12.90967,-0.978869,0.204489,50.0,21.0,6.0,0.35387,260.2166666666667,8.362222222222222,10.0
1618867955.0,249329000.0,37.816283,-122.480664,10.925255,0.880622,0.47382,80.0,0.0,0.0,0.335373,1618867955.0,368060190.0,37.81901,-122.460393,12.881353,-0.979253,0.20264,50.0,21.0,6.0,0.351545,260.2083333333333,8.36111111111111,10.0
1618867956.0,249329000.0,37.816306,-122.480607,10.894343,0.882552,0.470215,80.0,0.0,0.0,0.332846,1618867956.0,368060190.0,37.819022,-122.460467,12.852915,-0.979647,0.20073,50.0,21.0,6.0,0.349225,260.2,8.36,10.0
1618867957.0,249329000.0,37.81633,-122.480551,10.863673,0.884537,0.46647,80.0,0.0,0.0,0.330324,1618867957.0,368060190.0,37.819034,-122.460541,12.824362,-0.980049,0.198757,50.0,21.0,6.0,0.34691,260.19166666666666,8.358888888888888,10.0
1618867958.0,249329000.0,37.816354,-122.480495,10.833262,0.886575,0.462585,80.0,0.0,0.0,0.327806,1618867958.0,368060190.0,37.819046,-122.460614,12.795697,-0.980459,0.196721,50.0,21.0,6.0,0.344599,260.18333333333334,8.357777777777777,10.0
1618867959.0,249329000.0,37.816377,-122.480438,10.803131,0.888665,0.458558,80.0,0.0,0.0,0.325291,1618867959.0,368060190.0,37.819058,-122.460688,12.766925,-0.980878,0.194622,50.0,21.0,6.0,0.342293,260.175,8.356666666666666,10.0
1618867960.0,249329000.0,37.8164,-122.480382,10.773299,0.890805,0.454386,80.0,0.0,0.0,0.322781,1618867960.0,368060190.0,37.819069,-122.460761,12.738052,-0.981305,0.192459,50.0,21.0,6.0,0.339992,260.1666666666667,8.355555555555556,10.0
1618867961.0,249329000.0,37.816422,-122.480326,10.743789,0.892994,0.450069,80.0,0.0,0.0,0.320274,1618867961.0,368060190.0,37.81908,-122.460834,12.709082,-0.981739,0.190232,50.0,21.0,6.0,0.337696,260.15833333333336,8.354444444444445,10.0
1618867962.0,249329000.0,37.816445,-122.48027,10.71462,0.89523,0.445604,80.0,0.0,0.0,0.317771,1618867962.0,368060190.0,37.819092,-122.460907,12.68002,-0.982181,0.187939,50.0,21.0,6.0,0.335405,260.15,8.353333333333333,10.0
1618867963.0,249329000.0,37.816467,-122.480214,10.685817,0.897512,0.44099,80.0,0.0,0.0,0.315272,1618867963.0,368060190.0,37.819103,-122.46098,12.650872,-0.982629,0.185581,50.0,21.0,6.0,0.333118,260.14166666666665,8.352222222222222,10.0
1618867964.0,249329000.0,37.816489,-122.480157,10.657402,0.899838,0.436224,80.0,0.0,0.0,0.312775,1618867964.0,368060190.0,37.819114,-122.461053,12.621644,-0.983084,0.183157,50.0,21.0,6.0,0.330836,260.1333333333333,8.351111111111111,10.0
1618867965.0,249329000.0,37.81651,-122.480101,10.629399,0.902206,0.431306,80.0,0.0,0.0,0.310281,1618867965.0,368060190.0,37.819124,-122.461126,12.59234,-0.983545,0.180665,50.0,21.0,6.0,0.328559,260.125,8.35,10.0
1618867966.0,249329000.0,37.816531,-122.480045,10.601834,0.904613,0.426234,80.0,0.0,0.0,0.30779,1618867966.0,368060190.0,37.819135,-122.461198,12.562967,-0.984011,0.178106,50.0,21.0,6.0,0.326286,260.1166666666667,8.348888888888888,10.0
1618867967.0,249329000.0,37.816552,-122.479989,10.57473,0.907058,0.421006,80.0,0.0,0.0,0.305302,1618867967.0,368060190.0,37.819145,-122.461271,12.533531,-0.984483,0.17548,50.0,21.0,6.0,0.324018,260.1083333333333,8.347777777777779,10.0
1618867968.0,249329000.0,37.816573,-122.479933,10.548115,0.909538,0.41562,80.0,0.0,0.0,0.302816,1618867968.0,368060190.0,37.819155,-122.461343,12.504038,-0.98496,0.172784,50.0,21.0,6.0,0.321755,260.1,8.346666666666668,10.0
1618867969.0,249329000.0,37.816593,-122.479877,10.522015,0.912052,0.410076,80.0,0.0,0.0,0.300332,1618867969.0,368060190.0,37.819165,-122.461415,12.474495,-0.985441,0.17002,50.0,21.0,6.0,0.319496,260.0916666666667,8.345555555555556,10.0
1618867970.0,249329000.0,37.816613,-122.47982,10.496459,0.914595,0.404371,80.0,0.0,0.0,0.29785,1618867970.0,368060190.0,37.819175,-122.461487,12.444908,-0.985926,0.167185,50.0,21.0,6.0,0.317242,260.0833333333333,8.344444444444445,10.0
1618867971.0,249329000.0,37.816633,-122.479764,10.471473,0.917167,0.398504,80.0,0.0,0.0,0.29537,1618867971.0,368060190.0,37.819185,-122.461559,12.415283,-0.986414,0.16428,50.0,21.0,6.0,0.314993,260.075,8.343333333333334,10.0
1618867972.0,249329000.0,37.816652,-122.479708,10.447088,0.919763,0.392474,80.0,0.0,0.0,0.292892,1618867972.0,368060190.0,37.819194,-122.461631,12.385629,-0.986905,0.161304,50.0,21.0,6.0,0.312748,260.06666666666666,8.342222222222222,10.0
1618867973.0,249329000.0,37.816671,-122.479652,10.423332,0.922381,0.38628,80.0,0.0,0.0,0.290414,1618867973.0,368060190.0,37.819203,-122.461702,12.355951,-0.987398,0.158256,50.0,21.0,6.0,0.310508,260.05833333333334,8.341111111111111,10.0
1618867974.0,249329000.0,37.81669,-122.479595,10.400238,0.925019,0.379921,80.0,0.0,0.0,0.287939,1618867974.0,368060190.0,37.819212,-122.461774,12.326258,-0.987893,0.155136,50.0,21.0,6.0,0.308272,260.05,8.34,10.0
1618867975.0,249329000.0,37.816708,-122.479539,10.377834,0.927672,0.373396,80.0,0.0,0.0,0.285464,1618867975.0,368060190.0,37.819221,-122.461845,12.296556,-0.988389,0.151943,50.0,21.0,6.0,0.306041,260.0416666666667,8.338888888888889,10.0
1618867976.0,249329000.0,37.816726,-122.479483,10.356154,0.930338,0.366703,80.0,0.0,0.0,0.282989,1618867976.0,368060190.0,37.81923,-122.461916,12.266854,-0.988886,0.148676,50.0,21.0,6.0,0.303814,260.03333333333336,8.337777777777777,10.0
1618867977.0,249329000.0,37.816743,-122.479426,10.33523,0.933013,0.359842,80.0,0.0,0.0,0.280516,1618867977.0,368060190.0,37.819238,-122.461987,12.237159,-0.989383,0.145335,50.0,21.0,6.0,0.301592,260.025,8.336666666666666,10.0
1618867978.0,249329000.0,37.816761,-122.47937,10.315094,0.935694,0.352813,80.0,0.0,0.0,0.278042,1618867978.0,368060190.0,37.819247,-122.462058,12.20748,-0.989878,0.141919,50.0,21.0,6.0,0.299374,260.01666666666665,8.335555555555555,10.0
1618867979.0,249329000.0,37.816777,-122.479313,10.295781,0.938377,0.345614,80.0,0.0,0.0,0.275569,1618867979.0,368060190.0,37.819255,-122.462129,12.177825,-0.990373,0.138427,50.0,21.0,6.0,0.29716,260.0083333333333,8.334444444444443,10.0
1618867980.0,249329000.0,37.816794,-122.479257,10.277324,0.941058,0.338246,80.0,0.0,0.0,0.273096,1618867980.0,368060190.0,37.819262,-122.4622,12.148203,-0.990865,0.13486,50.0,21.0,6.0,0.294951,260.0,8.333333333333334,10.0
1618867981.0,249329000.0,37.81681,-122.4792,10.259778,0.94372,0.330746,80.0,0.0,0.0,0.270622,1618867981.0,368060190.0,37.81927,-122.46227,12.119129,-0.991355,0.131208,50.0,21.0,6.0,0.292747,259.9916666666667,8.332222222222223,10.0
1618867982.0,249329000.0,37.816826,-122.479143,10.243231,0.946309,0.323262,80.0,0.0,0.0,0.268148,1618867982.0,368060190.0,37.819277,-122.46234,12.092644,-0.991846,0.127443,50.0,21.0,6.0,0.290547,259.9833333333333,8.331111111111111,10.0
1618867983.0,249329000.0,37.816841,-122.479087,10.227683,0.948814,0.315836,80.0,0.0,0.0,0.265673,1618867983.0,368060190.0,37.819284,-122.462411,12.069269,-0.992337,0.12356,50.0,21.0,6.0,0.28835,259.975,8.33,10.0
1618867984.0,249329000.0,37.816856,-122.47903,10.213112,0.951234,0.308469,80.0,0.0,0.0,0.263198,1618867984.0,368060190.0,37.819291,-122.462481,12.049022,-0.992827,0.11956,50.0,21.0,6.0,0.286157,259.9666666666667,8.328888888888889,10.0
1618867985.0,249329000.0,37.816871,-122.478973,10.199493,0.953572,0.301166,80.0,0.0,0.0,0.260722,1618867985.0,368060190.0,37.819298,-122.462551,12.031916,-0.993314,0.115446,50.0,21.0,6.0,0.283966,259.9583333333333,8.327777777777778,10.0
1618867986.0,249329000.0,37.816885,-122.478916,10.186805,0.955827,0.29393,80.0,0.0,0.0,0.258245,1618867986.0,368060190.0,37.819304,-122.462621,12.017968,-0.993796,0.111221,50.0,21.0,6.0,0.281777,259.95,8.326666666666666,10.0
1618867987.0,249329000.0,37.816899,-122.478859,10.175025,0.958002,0.286762,80.0,0.0,0.0,0.255767,1618867987.0,368060190.0,37.819311,-122.462691,12.007194,-0.994271,0.106887,50.0,21.0,6.0,0.279589,259.94166666666666,8.325555555555555,10.0
1618867988.0,249329000.0,37.816912,-122.478802,10.16413,0.960097,0.279667,80.0,0.0,0.0,0.253288,1618867988.0,368060190.0,37.819317,-122.462761,11.99961,-0.994738,0.102448,50.0,21.0,6.0,0.277402,259.93333333333334,8.324444444444445,10.0
1618867989.0,249329000.0,37.816925,-122.478745,10.154097,0.962114,0.272646,80.0,0.0,0.0,0.250808,1618867989.0,368060190.0,37.819322,-122.462831,11.995231,-0.995196,0.097906,50.0,21.0,6.0,0.275216,259.925,8.323333333333334,10.0
1618867990.0,249329000.0,37.816938,-122.478687,10.144904,0.964055,0.265702,80.0,0.0,0.0,0.248327,1618867990.0,368060190.0,37.819328,-122.462901,11.994074,-0.995641,0.093265,50.0,21.0,6.0,0.273028,259.9166666666667,8.322222222222223,10.0
1618867991.0,249329000.0,37.816951,-122.47863,10.136528,0.965921,0.258838,80.0,0.0,0.0,0.245845,1618867991.0,368060190.0,37.819333,-122.46297,11.996156,-0.996074,0.088529,50.0,21.0,6.0,0.27084,259.90833333333336,8.321111111111112,10.0
1618867992.0,249329000.0,37.816963,-122.478573,10.128947,0.967713,0.252056,80.0,0.0,0.0,0.243361,1618867992.0,368060190.0,37.819338,-122.46304,12.00149,-0.996491,0.083702,50.0,21.0,6.0,0.26865,259.9,8.32,10.0
1618867993.0,249329000.0,37.816974,-122.478515,10.122139,0.969432,0.245359,80.0,0.0,0.0,0.240877,1618867993.0,368060190.0,37.819342,-122.46311,12.010094,-0.996892,0.078786,50.0,21.0,6.0,0.266458,259.89166666666665,8.318888888888889,10.0
1618867994.0,249329000.0,37.816986,-122.478458,10.11608,0.971081,0.238749,80.0,0.0,0.0,0.238391,1618867994.0,368060190.0,37.819347,-122.463181,12.021983,-0.997274,0.073787,50.0,21.0,6.0,0.264263,259.8833333333333,8.317777777777778,10.0
1618867995.0,249329000.0,37.816997,-122.4784,10.110751,0.972662,0.232227,80.0,0.0,0.0,0.235903,1618867995.0,368060190.0,37.819351,-122.463251,12.037172,-0.997637,0.068709,50.0,21.0,6.0,0.262064,259.875,8.316666666666666,10.0
1618867996.0,249329000.0,37.817008,-122.478343,10.106128,0.974175,0.225796,80.0,0.0,0.0,0.233414,1618867996.0,368060190.0,37.819355,-122.463321,12.055676,-0.997978,0.063555,50.0,21.0,6.0,0.259861,259.8666666666667,8.315555555555555,10.0
1618867997.0,249329000.0,37.817019,-122.478285,10.102189,0.975622,0.219458,80.0,0.0,0.0,0.230924,1618867997.0,368060190.0,37.819358,-122.463392,12.077511,-0.998297,0.058332,50.0,21.0,6.0,0.257654,259.8583333333333,8.314444444444444,10.0
1618867998.0,249329000.0,37.817029,-122.478227,10.098915,0.977005,0.213215,80.0,0.0,0.0,0.228432,1618867998.0,368060190.0,37.819362,-122.463462,12.102689,-0.998592,0.053042,50.0,21.0,6.0,0.255441,259.85,8.313333333333333,10.0
1618867999.0,249329000.0,37.817039,-122.47817,10.096284,0.978327,0.207068,80.0,0.0,0.0,0.225938,1618867999.0,368060190.0,37.819365,-122.463533,12.131227,-0.998862,0.047691,50.0,21.0,6.0,0.253223,259.8416666666667,8.312222222222221,10.0
1618868000.0,249329000.0,37.817048,-122.478112,10.094274,0.979587,0.201019,80.0,0.0,0.0,0.223443,1618868000.0,368060190.0,37.819367,-122.463604,12.163136,-0.999106,0.042285,50.0,21.0,6.0,0.250997,259.8333333333333,8.31111111111111,10.0
1618868001.0,249329000.0,37.817058,-122.478054,10.092865,0.980789,0.19507,80.0,0.0,0.0,0.220946,1618868001.0,368060190.0,37.81937,-122.463675,12.19843,-0.999322,0.036826,50.0,21.0,6.0,0.248765,259.825,8.31,10.0
1618868002.0,249329000.0,37.817067,-122.477996,10.092037,0.981934,0.189222,80.0,0.0,0.0,0.218447,1618868002.0,368060190.0,37.819372,-122.463747,12.237122,-0.999509,0.031322,50.0,21.0,6.0,0.246525,259.81666666666666,8.30888888888889,10.0
1618868003.0,249329000.0,37.817076,-122.477938,10.09177,0.983024,0.183476,80.0,0.0,0.0,0.215947,1618868003.0,368060190.0,37.819373,-122.463818,12.279225,-0.999668,0.025776,50.0,21.0,6.0,0.244276,259.80833333333334,8.307777777777778,10.0
1618868004.0,249329000.0,37.817084,-122.47788,10.092043,0.98406,0.177835,80.0,0.0,0.0,0.213444,1618868004.0,368060190.0,37.819375,-122.46389,12.324749,-0.999796,0.020193,50.0,21.0,6.0,0.242019,259.8,8.306666666666667,10.0
1618868005.0,249329000.0,37.817093,-122.477822,10.092838,0.985045,0.172298,80.0,0.0,0.0,0.21094,1618868005.0,368060190.0,37.819376,-122.463962,12.373705,-0.999894,0.014579,50.0,21.0,6.0,0.239752,259.7916666666667,8.305555555555555,10.0
1618868006.0,249329000.0,37.817101,-122.477763,10.094136,0.985979,0.166868,80.0,0.0,0.0,0.208434,1618868006.0,368060190.0,37.819377,-122.464035,12.426106,-0.99996,0.008939,50.0,21.0,6.0,0.237475,259.78333333333336,8.304444444444444,10.0
1618868007.0,249329000.0,37.817108,-122.477705,10.095916,0.986865,0.161545,80.0,0.0,0.0,0.205926,1618868007.0,368060190.0,37.819377,-122.464107,12.481959,-0.999995,0.003277,50.0,21.0,6.0,0.235187,259.775,8.303333333333333,10.0
1618868008.0,249329000.0,37.817116,-122.477647,10.098162,0.987705,0.156331,80.0,0.0,0.0,0.203416,1618868008.0,368060190.0,37.819378,-122.464181,12.541275,-0.999997,-0.002401,50.0,21.0,6.0,0.232887,259.76666666666665,8.302222222222223,10.0
1618868009.0,249329000.0,37.817123,-122.477588,10.100855,0.988499,0.151225,80.0,0.0,0.0,0.200904,1618868009.0,368060190.0,37.819377,-122.464254,12.604063,-0.999967,-0.00809,50.0,21.0,6.0,0.230576,259.7583333333333,8.301111111111112,10.0
1618868010.0,249329000.0,37.81713,-122.47753,10.103976,0.989251,0.14623,80.0,0.0,0.0,0.19839,1618868010.0,368060190.0,37.819377,-122.464328,12.670329,-0.999905,-0.013787,50.0,21.0,6.0,0.228252,259.75,8.3,10.0
1618868011.0,249329000.0,37.817137,-122.477471,10.107509,0.98996,0.141346,80.0,0.0,0.0,0.195874,1618868011.0,368060190.0,37.819376,-122.464402,12.740083,-0.99981,-0.019485,50.0,21.0,6.0,0.225914,259.7416666666667,8.29888888888889,10.0
1618868012.0,249329000.0,37.817144,-122.477413,10.111437,0.99063,0.136573,80.0,0.0,0.0,0.193356,1618868012.0,368060190.0,37.819375,-122.464477,12.81333,-0.999683,-0.02518,50.0,21.0,6.0,0.223563,259.7333333333333,8.297777777777778,10.0
1618868013.0,249329000.0,37.81715,-122.477354,10.115742,0.991261,0.131912,80.0,0.0,0.0,0.190836,1618868013.0,368060190.0,37.819374,-122.464552,12.890078,-0.999523,-0.030868,50.0,21.0,6.0,0.221198,259.725,8.296666666666667,10.0
1618868014.0,249329000.0,37.817156,-122.477295,10.120408,0.991856,0.127364,80.0,0.0,0.0,0.188313,1618868014.0,368060190.0,37.819372,-122.464627,12.97033,-0.999332,-0.036544,50.0,21.0,6.0,0.218817,259.7166666666667,8.295555555555556,10.0
1618868015.0,249329000.0,37.817162,-122.477236,10.12542,0.992415,0.12293,80.0,0.0,0.0,0.185789,1618868015.0,368060190.0,37.81937,-122.464703,13.054093,-0.999109,-0.042204,50.0,21.0,6.0,0.216421,259.7083333333333,8.294444444444444,10.0
1618868016.0,249329000.0,37.817168,-122.477178,10.130762,0.992941,0.118609,80.0,0.0,0.0,0.183262,1618868016.0,368060190.0,37.819367,-122.464779,13.14137,-0.998855,-0.047843,50.0,21.0,6.0,0.214009,259.7,8.293333333333333,10.0
1618868017.0,249329000.0,37.817174,-122.477119,10.136419,0.993434,0.114403,80.0,0.0,0.0,0.180733,1618868017.0,368060190.0,37.819364,-122.464856,13.232166,-0.99857,-0.053458,50.0,21.0,6.0,0.211579,259.69166666666666,8.292222222222222,10.0
1618868018.0,249329000.0,37.817179,-122.47706,10.142375,0.993897,0.110311,80.0,0.0,0.0,0.178202,1618868018.0,368060190.0,37.819361,-122.464934,13.326483,-0.998255,-0.059044,50.0,21.0,6.0,0.209133,259.68333333333334,8.29111111111111,10.0
1618868019.0,249329000.0,37.817184,-122.477001,10.148617,0.99433,0.106334,80.0,0.0,0.0,0.175668,1618868019.0,368060190.0,37.819357,-122.465012,13.424323,-0.997911,-0.064597,50.0,21.0,6.0,0.206668,259.675,8.29,10.0
1618868020.0,249329000.0,37.817189,-122.476942,10.15513,0.994736,0.102472,80.0,0.0,0.0,0.173132,1618868020.0,368060190.0,37.819353,-122.46509,13.525689,-0.997539,-0.070115,50.0,21.0,6.0,0.204184,259.6666666666667,8.288888888888888,10.0
1618868021.0,249329000.0,37.817194,-122.476882,10.161901,0.995115,0.098725,80.0,0.0,0.0,0.170594,1618868021.0,368060190.0,37.819349,-122.465169,13.630582,-0.997139,-0.075593,50.0,21.0,6.0,0.201681,259.65833333333336,8.287777777777778,10.0
1618868022.0,249329000.0,37.817199,-122.476823,10.168916,0.995468,0.095095,80.0,0.0,0.0,0.168054,1618868022.0,368060190.0,37.819344,-122.465249,13.739002,-0.996712,-0.081028,50.0,21.0,6.0,0.199159,259.65,8.286666666666667,10.0
1618868023.0,249329000.0,37.817203,-122.476764,10.176164,0.995798,0.091579,80.0,0.0,0.0,0.165511,1618868023.0,368060190.0,37.819339,-122.465329,13.85095,-0.996259,-0.086417,50.0,21.0,6.0,0.196615,259.64166666666665,8.285555555555556,10.0
1618868024.0,249329000.0,37.817207,-122.476705,10.183631,0.996105,0.08818,80.0,0.0,0.0,0.162966,1618868024.0,368060190.0,37.819333,-122.46541,13.966426,-0.995781,-0.091758,50.0,21.0,6.0,0.194051,259.6333333333333,8.284444444444444,10.0
1618868025.0,249329000.0,37.817212,-122.476645,10.191305,0.99639,0.084896,80.0,0.0,0.0,0.160419,1618868025.0,368060190.0,37.819327,-122.465491,14.085428,-0.99528,-0.097046,50.0,21.0,6.0,0.191465,259.625,8.283333333333333,10.0
1618868026.0,249329000.0,37.817216,-122.476586,10.199176,0.996655,0.081728,80.0,0.0,0.0,0.157869,1618868026.0,368060190.0,37.819321,-122.465573,14.207956,-0.994756,-0.10228,50.0,21.0,6.0,0.188857,259.6166666666667,8.282222222222222,10.0
1618868027.0,249329000.0,37.817219,-122.476526,10.207231,0.9969,0.078677,80.0,0.0,0.0,0.155316,1618868027.0,368060190.0,37.819314,-122.465656,14.334007,-0.99421,-0.107458,50.0,21.0,6.0,0.186225,259.6083333333333,8.28111111111111,10.0
1618868028.0,249329000.0,37.817223,-122.476467,10.21546,0.997128,0.075741,80.0,0.0,0.0,0.152762,1618868028.0,368060190.0,37.819307,-122.465739,14.46358,-0.993643,-0.112576,50.0,21.0,6.0,0.18357,259.6,8.28,10.0
1618868029.0,249329000.0,37.817227,-122.476407,10.223853,0.997338,0.07292,80.0,0.0,0.0,0.150205,1618868029.0,368060190.0,37.8193,-122.465824,14.596673,-0.993057,-0.117633,50.0,21.0,6.0,0.180891,259.5916666666667,8.27888888888889,10.0
