Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628505888.0,338398241.0,37.824505,-122.444413,7.464426,0.968309,-0.249755,36.0,12.0,5.0,0.350297,1628505888.0,338404000.0,37.841273,-122.441448,6.707881,-0.330205,0.943909,36.0,26.0,4.0,0.366464,50.0,3.0,10.0
1628505889.0,338398241.0,37.824497,-122.44437,7.462037,0.968241,-0.250018,36.0,12.0,5.0,0.347505,1628505889.0,338404000.0,37.841302,-122.441461,6.699846,-0.330766,0.943713,36.0,26.0,4.0,0.36326,50.0,3.0,10.0
1628505890.0,338398241.0,37.824488,-122.444328,7.459758,0.968178,-0.250262,36.0,12.0,5.0,0.344713,1628505890.0,338404000.0,37.841332,-122.441474,6.691306,-0.331395,0.943492,36.0,26.0,4.0,0.36006,50.0,3.0,10.0
1628505891.0,338398241.0,37.824479,-122.444286,7.457588,0.96812,-0.250488,36.0,12.0,5.0,0.341922,1628505891.0,338404000.0,37.841361,-122.441487,6.682263,-0.332091,0.943247,36.0,26.0,4.0,0.356863,50.0,3.0,10.0
1628505892.0,338398241.0,37.824471,-122.444244,7.455527,0.968066,-0.250695,36.0,12.0,5.0,0.339132,1628505892.0,338404000.0,37.84139,-122.4415,6.672798,-0.332845,0.942982,36.0,26.0,4.0,0.35367,50.0,3.0,10.0
1628505893.0,338398241.0,37.824462,-122.444201,7.453575,0.968017,-0.250885,36.0,12.0,5.0,0.336343,1628505893.0,338404000.0,37.841419,-122.441513,6.663243,-0.333617,0.942709,36.0,26.0,4.0,0.350481,50.0,3.0,10.0
1628505894.0,338398241.0,37.824453,-122.444159,7.451733,0.967973,-0.251056,36.0,12.0,5.0,0.333555,1628505894.0,338404000.0,37.841448,-122.441526,6.653679,-0.334397,0.942432,36.0,26.0,4.0,0.347296,50.0,3.0,10.0
1628505895.0,338398241.0,37.824445,-122.444117,7.45,0.967933,-0.251209,36.0,12.0,5.0,0.330768,1628505895.0,338404000.0,37.841477,-122.441539,6.644105,-0.335184,0.942153,36.0,26.0,4.0,0.344115,50.0,3.0,10.0
1628505896.0,338398241.0,37.824436,-122.444075,7.448375,0.967898,-0.251344,36.0,12.0,5.0,0.327981,1628505896.0,338404000.0,37.841506,-122.441552,6.634523,-0.33598,0.941869,36.0,26.0,4.0,0.340938,50.0,3.0,10.0
1628505897.0,338398241.0,37.824427,-122.444032,7.44686,0.967868,-0.25146,36.0,12.0,5.0,0.325195,1628505897.0,338404000.0,37.841535,-122.441565,6.624933,-0.336784,0.941582,36.0,26.0,4.0,0.337765,50.0,3.0,10.0
1628505898.0,338398241.0,37.824419,-122.44399,7.445454,0.967842,-0.251558,36.0,12.0,5.0,0.322409,1628505898.0,338404000.0,37.841564,-122.441578,6.615333,-0.337596,0.941291,36.0,26.0,4.0,0.334596,50.0,3.0,10.0
1628505899.0,338398241.0,37.82441,-122.443948,7.444156,0.967821,-0.251638,36.0,12.0,5.0,0.319625,1628505899.0,338404000.0,37.841593,-122.441591,6.605726,-0.338417,0.940996,36.0,26.0,4.0,0.331431,50.0,3.0,10.0
1628505900.0,338398241.0,37.824401,-122.443906,7.442967,0.967805,-0.2517,36.0,12.0,5.0,0.31684,1628505900.0,338404000.0,37.841621,-122.441604,6.59611,-0.339245,0.940698,36.0,26.0,4.0,0.32827,50.0,3.0,10.0
1628505901.0,338398241.0,37.824393,-122.443864,7.441887,0.967794,-0.251743,36.0,12.0,5.0,0.314056,1628505901.0,338404000.0,37.84165,-122.441618,6.586486,-0.340082,0.940396,36.0,26.0,4.0,0.325113,50.0,3.0,10.0
1628505902.0,338398241.0,37.824384,-122.443821,7.440916,0.967788,-0.251768,36.0,12.0,5.0,0.311273,1628505902.0,338404000.0,37.841679,-122.441631,6.576854,-0.340927,0.94009,36.0,26.0,4.0,0.32196,50.0,3.0,10.0
1628505903.0,338398241.0,37.824375,-122.443779,7.440054,0.967786,-0.251774,36.0,12.0,5.0,0.30849,1628505903.0,338404000.0,37.841707,-122.441644,6.567214,-0.341781,0.93978,36.0,26.0,4.0,0.318811,50.0,3.0,10.0
1628505904.0,338398241.0,37.824367,-122.443737,7.4393,0.967789,-0.251762,36.0,12.0,5.0,0.305707,1628505904.0,338404000.0,37.841736,-122.441657,6.557567,-0.342642,0.939466,36.0,26.0,4.0,0.315667,50.0,3.0,10.0
1628505905.0,338398241.0,37.824358,-122.443695,7.438655,0.967797,-0.251732,36.0,12.0,5.0,0.302925,1628505905.0,338404000.0,37.841765,-122.44167,6.547912,-0.343512,0.939148,36.0,26.0,4.0,0.312526,50.0,3.0,10.0
1628505906.0,338398241.0,37.824349,-122.443653,7.438119,0.96781,-0.251683,36.0,12.0,5.0,0.300143,1628505906.0,338404000.0,37.841793,-122.441683,6.53825,-0.344391,0.938826,36.0,26.0,4.0,0.309389,50.0,3.0,10.0
1628505907.0,338398241.0,37.824341,-122.44361,7.437691,0.967827,-0.251616,36.0,12.0,5.0,0.297361,1628505907.0,338404000.0,37.841821,-122.441696,6.52858,-0.345278,0.938501,36.0,26.0,4.0,0.306256,50.0,3.0,10.0
1628505908.0,338398241.0,37.824332,-122.443568,7.437373,0.967849,-0.251531,36.0,12.0,5.0,0.294579,1628505908.0,338404000.0,37.84185,-122.44171,6.518903,-0.346173,0.938171,36.0,26.0,4.0,0.303128,50.0,3.0,10.0
1628505909.0,338398241.0,37.824323,-122.443526,7.437163,0.967876,-0.251427,36.0,12.0,5.0,0.291797,1628505909.0,338404000.0,37.841878,-122.441723,6.509219,-0.347077,0.937837,36.0,26.0,4.0,0.300003,50.0,3.0,10.0
1628505910.0,338398241.0,37.824315,-122.443484,7.437063,0.967908,-0.251305,36.0,12.0,5.0,0.289016,1628505910.0,338404000.0,37.841906,-122.441736,6.499529,-0.347989,0.937499,36.0,26.0,4.0,0.296882,50.0,3.0,10.0
1628505911.0,338398241.0,37.824306,-122.443442,7.437071,0.967944,-0.251165,36.0,12.0,5.0,0.286234,1628505911.0,338404000.0,37.841934,-122.441749,6.489832,-0.34891,0.937156,36.0,26.0,4.0,0.293765,50.0,3.0,10.0
1628505912.0,338398241.0,37.824297,-122.4434,7.437188,0.967986,-0.251006,36.0,12.0,5.0,0.283453,1628505912.0,338404000.0,37.841963,-122.441763,6.480128,-0.34984,0.93681,36.0,26.0,4.0,0.290652,50.0,3.0,10.0
1628505913.0,338398241.0,37.824289,-122.443358,7.437414,0.968031,-0.250829,36.0,12.0,5.0,0.280671,1628505913.0,338404000.0,37.841991,-122.441776,6.470418,-0.350778,0.936459,36.0,26.0,4.0,0.287544,50.0,3.0,10.0
1628505914.0,338398241.0,37.82428,-122.443315,7.43775,0.968082,-0.250633,36.0,12.0,5.0,0.277889,1628505914.0,338404000.0,37.842019,-122.441789,6.460701,-0.351725,0.936103,36.0,26.0,4.0,0.284439,50.0,3.0,10.0
1628505915.0,338398241.0,37.824272,-122.443273,7.438195,0.968137,-0.250419,36.0,12.0,5.0,0.275107,1628505915.0,338404000.0,37.842047,-122.441803,6.450979,-0.35268,0.935744,36.0,26.0,4.0,0.281338,50.0,3.0,10.0
1628505916.0,338398241.0,37.824263,-122.443231,7.438749,0.968198,-0.250187,36.0,12.0,5.0,0.272325,1628505916.0,338404000.0,37.842075,-122.441816,6.441251,-0.353645,0.93538,36.0,26.0,4.0,0.278241,50.0,3.0,10.0
1628505917.0,338398241.0,37.824254,-122.443189,7.439413,0.968262,-0.249937,36.0,12.0,5.0,0.269543,1628505917.0,338404000.0,37.842102,-122.441829,6.431517,-0.354618,0.935011,36.0,26.0,4.0,0.275148,50.0,3.0,10.0
1628505918.0,338398241.0,37.824246,-122.443147,7.440186,0.968332,-0.249668,36.0,12.0,5.0,0.26676,1628505918.0,338404000.0,37.84213,-122.441843,6.421777,-0.355599,0.934638,36.0,26.0,4.0,0.272059,50.0,3.0,10.0
1628505919.0,338398241.0,37.824237,-122.443104,7.441069,0.968406,-0.24938,36.0,12.0,5.0,0.263977,1628505919.0,338404000.0,37.842158,-122.441856,6.412032,-0.35659,0.934261,36.0,26.0,4.0,0.268974,50.0,3.0,10.0
1628505920.0,338398241.0,37.824229,-122.443062,7.442061,0.968484,-0.249075,36.0,12.0,5.0,0.261194,1628505920.0,338404000.0,37.842186,-122.441869,6.402282,-0.35759,0.933879,36.0,26.0,4.0,0.265894,50.0,3.0,10.0
1628505921.0,338398241.0,37.82422,-122.44302,7.443164,0.968567,-0.248751,36.0,12.0,5.0,0.25841,1628505921.0,338404000.0,37.842213,-122.441883,6.392527,-0.358598,0.933492,36.0,26.0,4.0,0.262817,50.0,3.0,10.0
1628505922.0,338398241.0,37.824211,-122.442978,7.444377,0.968655,-0.248409,36.0,12.0,5.0,0.255625,1628505922.0,338404000.0,37.842241,-122.441896,6.382767,-0.359615,0.933101,36.0,26.0,4.0,0.259744,50.0,3.0,10.0
1628505923.0,338398241.0,37.824203,-122.442936,7.4457,0.968747,-0.248049,36.0,12.0,5.0,0.25284,1628505923.0,338404000.0,37.842269,-122.44191,6.373003,-0.360642,0.932704,36.0,26.0,4.0,0.256674,50.0,3.0,10.0
1628505924.0,338398241.0,37.824194,-122.442893,7.447133,0.968844,-0.247671,36.0,12.0,5.0,0.250055,1628505924.0,338404000.0,37.842296,-122.441923,6.363233,-0.361677,0.932303,36.0,26.0,4.0,0.253609,50.0,3.0,10.0
1628505925.0,338398241.0,37.824186,-122.442851,7.448677,0.968946,-0.247274,36.0,12.0,5.0,0.247269,1628505925.0,338404000.0,37.842324,-122.441937,6.35346,-0.362721,0.931898,36.0,26.0,4.0,0.250548,50.0,3.0,10.0
1628505926.0,338398241.0,37.824177,-122.442809,7.450331,0.969051,-0.246859,36.0,12.0,5.0,0.244482,1628505926.0,338404000.0,37.842351,-122.44195,6.343682,-0.363775,0.931487,36.0,26.0,4.0,0.247491,50.0,3.0,10.0
1628505927.0,338398241.0,37.824169,-122.442766,7.452097,0.969161,-0.246427,36.0,12.0,5.0,0.241694,1628505927.0,338404000.0,37.842378,-122.441964,6.3339,-0.364837,0.931071,36.0,26.0,4.0,0.244438,50.0,3.0,10.0
1628505928.0,338398241.0,37.82416,-122.442724,7.453973,0.969276,-0.245976,36.0,12.0,5.0,0.238906,1628505928.0,338404000.0,37.842406,-122.441977,6.324115,-0.365909,0.930651,36.0,26.0,4.0,0.241388,50.0,3.0,10.0
1628505929.0,338398241.0,37.824152,-122.442682,7.455961,0.969395,-0.245507,36.0,12.0,5.0,0.236117,1628505929.0,338404000.0,37.842433,-122.441991,6.314326,-0.36699,0.930225,36.0,26.0,4.0,0.238343,50.0,3.0,10.0
1628505930.0,338398241.0,37.824143,-122.44264,7.458061,0.969518,-0.245019,36.0,12.0,5.0,0.233327,1628505930.0,338404000.0,37.84246,-122.442004,6.304533,-0.36808,0.929794,36.0,26.0,4.0,0.235302,50.0,3.0,10.0
1628505931.0,338398241.0,37.824135,-122.442597,7.460272,0.969646,-0.244514,36.0,12.0,5.0,0.230536,1628505931.0,338404000.0,37.842487,-122.442018,6.294738,-0.369179,0.929358,36.0,26.0,4.0,0.232264,50.0,3.0,10.0
1628505932.0,338398241.0,37.824126,-122.442555,7.462595,0.969777,-0.243991,36.0,12.0,5.0,0.227744,1628505932.0,338404000.0,37.842514,-122.442031,6.284939,-0.370287,0.928917,36.0,26.0,4.0,0.22923,50.0,3.0,10.0
1628505933.0,338398241.0,37.824118,-122.442512,7.46503,0.969913,-0.24345,36.0,12.0,5.0,0.224951,1628505933.0,338404000.0,37.842541,-122.442045,6.275137,-0.371405,0.928471,36.0,26.0,4.0,0.226201,50.0,3.0,10.0
1628505934.0,338398241.0,37.82411,-122.44247,7.467577,0.970054,-0.242891,36.0,12.0,5.0,0.222157,1628505934.0,338404000.0,37.842568,-122.442059,6.265333,-0.372532,0.928019,36.0,26.0,4.0,0.223175,50.0,3.0,10.0
1628505935.0,338398241.0,37.824101,-122.442428,7.470237,0.970198,-0.242314,36.0,12.0,5.0,0.219362,1628505935.0,338404000.0,37.842595,-122.442072,6.255527,-0.373669,0.927562,36.0,26.0,4.0,0.220153,50.0,3.0,10.0
1628505936.0,338398241.0,37.824093,-122.442385,7.47301,0.970346,-0.241719,36.0,12.0,5.0,0.216566,1628505936.0,338404000.0,37.842622,-122.442086,6.245718,-0.374815,0.9271,36.0,26.0,4.0,0.217135,50.0,3.0,10.0
1628505937.0,338398241.0,37.824084,-122.442343,7.475896,0.970499,-0.241107,36.0,12.0,5.0,0.213769,1628505937.0,338404000.0,37.842649,-122.4421,6.235907,-0.37597,0.926632,36.0,26.0,4.0,0.214121,50.0,3.0,10.0
1628505938.0,338398241.0,37.824076,-122.4423,7.478896,0.970655,-0.240476,36.0,12.0,5.0,0.21097,1628505938.0,338404000.0,37.842675,-122.442114,6.226094,-0.377135,0.926158,36.0,26.0,4.0,0.211111,50.0,3.0,10.0
1628505939.0,338398241.0,37.824068,-122.442258,7.482009,0.970815,-0.239828,36.0,12.0,5.0,0.20817,1628505939.0,338404000.0,37.842702,-122.442127,6.21628,-0.378309,0.925679,36.0,26.0,4.0,0.208105,50.0,3.0,10.0
1628505940.0,338398241.0,37.82406,-122.442215,7.485236,0.97098,-0.239162,36.0,12.0,5.0,0.205369,1628505940.0,338404000.0,37.842729,-122.442141,6.206464,-0.379493,0.925195,36.0,26.0,4.0,0.205102,50.0,3.0,10.0
1628505941.0,338398241.0,37.824051,-122.442173,7.488577,0.971148,-0.238479,36.0,12.0,5.0,0.202566,1628505941.0,338404000.0,37.842755,-122.442155,6.196647,-0.380686,0.924704,36.0,26.0,4.0,0.202104,50.0,3.0,10.0
1628505942.0,338398241.0,37.824043,-122.44213,7.492033,0.97132,-0.237778,36.0,12.0,5.0,0.199762,1628505942.0,338404000.0,37.842782,-122.442169,6.186829,-0.381889,0.924208,36.0,26.0,4.0,0.199109,50.0,3.0,10.0
1628505943.0,338398241.0,37.824035,-122.442087,7.495603,0.971495,-0.237059,36.0,12.0,5.0,0.196956,1628505943.0,338404000.0,37.842808,-122.442183,6.177011,-0.383102,0.923706,36.0,26.0,4.0,0.196118,50.0,3.0,10.0
1628505944.0,338398241.0,37.824027,-122.442045,7.499289,0.971675,-0.236323,36.0,12.0,5.0,0.194149,1628505944.0,338404000.0,37.842835,-122.442196,6.167192,-0.384324,0.923198,36.0,26.0,4.0,0.193131,50.0,3.0,10.0
1628505945.0,338398241.0,37.824018,-122.442002,7.50309,0.971858,-0.23557,36.0,12.0,5.0,0.19134,1628505945.0,338404000.0,37.842861,-122.44221,6.157372,-0.385556,0.922684,36.0,26.0,4.0,0.190148,50.0,3.0,10.0
1628505946.0,338398241.0,37.82401,-122.441959,7.507006,0.972044,-0.234799,36.0,12.0,5.0,0.18853,1628505946.0,338404000.0,37.842887,-122.442224,6.147553,-0.386798,0.922165,36.0,26.0,4.0,0.187169,50.0,3.0,10.0
1628505947.0,338398241.0,37.824002,-122.441917,7.511039,0.972234,-0.23401,36.0,12.0,5.0,0.185718,1628505947.0,338404000.0,37.842913,-122.442238,6.137733,-0.388049,0.921639,36.0,26.0,4.0,0.184194,50.0,3.0,10.0
1628505948.0,338398241.0,37.823994,-122.441874,7.515188,0.972428,-0.233205,36.0,12.0,5.0,0.182904,1628505948.0,338404000.0,37.84294,-122.442252,6.127914,-0.38931,0.921107,36.0,26.0,4.0,0.181222,50.0,3.0,10.0
1628505949.0,338398241.0,37.823986,-122.441831,7.519454,0.972625,-0.232382,36.0,12.0,5.0,0.180088,1628505949.0,338404000.0,37.842966,-122.442266,6.118096,-0.390581,0.920568,36.0,26.0,4.0,0.178255,50.0,3.0,10.0
1628505950.0,338398241.0,37.823978,-122.441788,7.523837,0.972825,-0.231542,36.0,12.0,5.0,0.177271,1628505950.0,338404000.0,37.842992,-122.44228,6.108278,-0.391862,0.920024,36.0,26.0,4.0,0.175291,50.0,3.0,10.0
1628505951.0,338398241.0,37.82397,-122.441745,7.528337,0.973029,-0.230684,36.0,12.0,5.0,0.174452,1628505951.0,338404000.0,37.843018,-122.442294,6.098462,-0.393153,0.919473,36.0,26.0,4.0,0.172331,50.0,3.0,10.0
1628505952.0,338398241.0,37.823962,-122.441702,7.532955,0.973235,-0.22981,36.0,12.0,5.0,0.171631,1628505952.0,338404000.0,37.843044,-122.442308,6.088646,-0.394454,0.918916,36.0,26.0,4.0,0.169375,50.0,3.0,10.0
1628505953.0,338398241.0,37.823954,-122.441659,7.537691,0.973445,-0.228919,36.0,12.0,5.0,0.168808,1628505953.0,338404000.0,37.84307,-122.442322,6.078833,-0.395765,0.918352,36.0,26.0,4.0,0.166422,50.0,3.0,10.0
1628505954.0,338398241.0,37.823946,-122.441616,7.542546,0.973659,-0.228011,36.0,12.0,5.0,0.165982,1628505954.0,338404000.0,37.843095,-122.442336,6.069021,-0.397085,0.917782,36.0,26.0,4.0,0.163474,50.0,3.0,10.0
1628505955.0,338398241.0,37.823938,-122.441573,7.547519,0.973875,-0.227086,36.0,12.0,5.0,0.163155,1628505955.0,338404000.0,37.843121,-122.44235,6.059211,-0.398416,0.917205,36.0,26.0,4.0,0.160529,50.0,3.0,10.0
1628505956.0,338398241.0,37.82393,-122.44153,7.552612,0.974094,-0.226144,36.0,12.0,5.0,0.160326,1628505956.0,338404000.0,37.843147,-122.442365,6.049404,-0.399757,0.916621,36.0,26.0,4.0,0.157588,50.0,3.0,10.0
1628505957.0,338398241.0,37.823922,-122.441487,7.557825,0.974316,-0.225185,36.0,12.0,5.0,0.157494,1628505957.0,338404000.0,37.843173,-122.442379,6.039599,-0.401107,0.916031,36.0,26.0,4.0,0.154651,50.0,3.0,10.0
1628505958.0,338398241.0,37.823914,-122.441444,7.563157,0.974541,-0.22421,36.0,12.0,5.0,0.154661,1628505958.0,338404000.0,37.843198,-122.442393,6.029797,-0.402468,0.915434,36.0,26.0,4.0,0.151718,50.0,3.0,10.0
1628505959.0,338398241.0,37.823906,-122.441401,7.56861,0.974769,-0.223218,36.0,12.0,5.0,0.151825,1628505959.0,338404000.0,37.843224,-122.442407,6.019998,-0.403839,0.91483,36.0,26.0,4.0,0.148788,50.0,3.0,10.0
1628505960.0,338398241.0,37.823898,-122.441358,7.574184,0.974999,-0.22221,36.0,12.0,5.0,0.148986,1628505960.0,338404000.0,37.843249,-122.442421,6.010202,-0.40522,0.914219,36.0,26.0,4.0,0.145862,50.0,3.0,10.0
1628505961.0,338398241.0,37.82389,-122.441315,7.579879,0.975232,-0.221185,36.0,12.0,5.0,0.146146,1628505961.0,338404000.0,37.843275,-122.442436,6.00041,-0.406612,0.913601,36.0,26.0,4.0,0.14294,50.0,3.0,10.0
1628505962.0,338398241.0,37.823883,-122.441271,7.585695,0.975468,-0.220143,36.0,12.0,5.0,0.143303,1628505962.0,338404000.0,37.8433,-122.44245,5.990661,-0.408006,0.912979,36.0,26.0,4.0,0.140022,50.0,3.0,10.0
1628505963.0,338398241.0,37.823875,-122.441228,7.591634,0.975706,-0.219086,36.0,12.0,5.0,0.140457,1628505963.0,338404000.0,37.843325,-122.442464,5.98111,-0.409374,0.912367,36.0,26.0,4.0,0.137107,50.0,3.0,10.0
1628505964.0,338398241.0,37.823867,-122.441184,7.597695,0.975946,-0.218012,36.0,12.0,5.0,0.137609,1628505964.0,338404000.0,37.843351,-122.442479,5.971794,-0.410707,0.911767,36.0,26.0,4.0,0.134196,50.0,3.0,10.0
1628505965.0,338398241.0,37.82386,-122.441141,7.603879,0.976189,-0.216922,36.0,12.0,5.0,0.134759,1628505965.0,338404000.0,37.843376,-122.442493,5.962714,-0.412005,0.911181,36.0,26.0,4.0,0.131289,50.0,3.0,10.0
1628505966.0,338398241.0,37.823852,-122.441098,7.610187,0.976434,-0.215816,36.0,12.0,5.0,0.131905,1628505966.0,338404000.0,37.843401,-122.442507,5.953867,-0.413269,0.910609,36.0,26.0,4.0,0.128385,50.0,3.0,10.0
1628505967.0,338398241.0,37.823844,-122.441054,7.616618,0.976681,-0.214694,36.0,12.0,5.0,0.12905,1628505967.0,338404000.0,37.843426,-122.442522,5.945253,-0.414498,0.91005,36.0,26.0,4.0,0.125485,50.0,3.0,10.0
1628505968.0,338398241.0,37.823837,-122.44101,7.623174,0.976931,-0.213556,36.0,12.0,5.0,0.126191,1628505968.0,338404000.0,37.843451,-122.442536,5.936872,-0.415692,0.909506,36.0,26.0,4.0,0.122588,50.0,3.0,10.0
1628505969.0,338398241.0,37.823829,-122.440967,7.629854,0.977182,-0.212402,36.0,12.0,5.0,0.12333,1628505969.0,338404000.0,37.843476,-122.442551,5.928721,-0.41685,0.908975,36.0,26.0,4.0,0.119694,50.0,3.0,10.0
1628505970.0,338398241.0,37.823822,-122.440923,7.636659,0.977436,-0.211232,36.0,12.0,5.0,0.120466,1628505970.0,338404000.0,37.843501,-122.442565,5.9208,-0.417972,0.90846,36.0,26.0,4.0,0.116804,50.0,3.0,10.0
1628505971.0,338398241.0,37.823814,-122.440879,7.64359,0.977691,-0.210047,36.0,12.0,5.0,0.117599,1628505971.0,338404000.0,37.843526,-122.44258,5.913108,-0.419059,0.907959,36.0,26.0,4.0,0.113916,50.0,3.0,10.0
1628505972.0,338398241.0,37.823807,-122.440836,7.650648,0.977948,-0.208846,36.0,12.0,5.0,0.114729,1628505972.0,338404000.0,37.843551,-122.442594,5.905645,-0.420109,0.907473,36.0,26.0,4.0,0.111031,50.0,3.0,10.0
1628505973.0,338398241.0,37.8238,-122.440792,7.657831,0.978207,-0.20763,36.0,12.0,5.0,0.111856,1628505973.0,338404000.0,37.843575,-122.442609,5.898409,-0.421124,0.907003,36.0,26.0,4.0,0.10815,50.0,3.0,10.0
1628505974.0,338398241.0,37.823792,-122.440748,7.665142,0.978468,-0.206398,36.0,12.0,5.0,0.10898,1628505974.0,338404000.0,37.8436,-122.442623,5.8914,-0.422101,0.906549,36.0,26.0,4.0,0.105271,50.0,3.0,10.0
1628505975.0,338398241.0,37.823785,-122.440704,7.67258,0.97873,-0.205151,36.0,12.0,5.0,0.106102,1628505975.0,338404000.0,37.843625,-122.442638,5.884617,-0.423042,0.90611,36.0,26.0,4.0,0.102395,50.0,3.0,10.0
1628505976.0,338398241.0,37.823778,-122.44066,7.680147,0.978994,-0.203889,36.0,12.0,5.0,0.10322,1628505976.0,338404000.0,37.84365,-122.442652,5.878059,-0.423946,0.905687,36.0,26.0,4.0,0.099521,50.0,3.0,10.0
1628505977.0,338398241.0,37.82377,-122.440616,7.687842,0.979259,-0.202612,36.0,12.0,5.0,0.100334,1628505977.0,338404000.0,37.843674,-122.442667,5.871726,-0.424813,0.905281,36.0,26.0,4.0,0.096651,50.0,3.0,10.0
1628505978.0,338398241.0,37.823763,-122.440572,7.695665,0.979526,-0.20132,36.0,12.0,5.0,0.097446,1628505978.0,338404000.0,37.843699,-122.442682,5.865616,-0.425643,0.904891,36.0,26.0,4.0,0.093782,50.0,3.0,10.0
1628505979.0,338398241.0,37.823756,-122.440528,7.703619,0.979793,-0.200012,36.0,12.0,5.0,0.094555,1628505979.0,338404000.0,37.843723,-122.442696,5.859729,-0.426435,0.904518,36.0,26.0,4.0,0.090916,50.0,3.0,10.0
1628505980.0,338398241.0,37.823749,-122.440484,7.711702,0.980062,-0.19869,36.0,12.0,5.0,0.09166,1628505980.0,338404000.0,37.843748,-122.442711,5.854065,-0.42719,0.904162,36.0,26.0,4.0,0.088053,50.0,3.0,10.0
1628505981.0,338398241.0,37.823742,-122.440439,7.719915,0.980332,-0.197354,36.0,12.0,5.0,0.088761,1628505981.0,338404000.0,37.843772,-122.442726,5.848622,-0.427907,0.903823,36.0,26.0,4.0,0.085191,50.0,3.0,10.0
1628505982.0,338398241.0,37.823735,-122.440395,7.72826,0.980603,-0.196002,36.0,12.0,5.0,0.08586,1628505982.0,338404000.0,37.843797,-122.44274,5.843401,-0.428587,0.903501,36.0,26.0,4.0,0.082332,50.0,3.0,10.0
1628505983.0,338398241.0,37.823728,-122.440351,7.736736,0.980875,-0.194637,36.0,12.0,5.0,0.082955,1628505983.0,338404000.0,37.843821,-122.442755,5.8384,-0.429228,0.903196,36.0,26.0,4.0,0.079475,50.0,3.0,10.0
1628505984.0,338398241.0,37.823721,-122.440306,7.745344,0.981148,-0.193256,36.0,12.0,5.0,0.080046,1628505984.0,338404000.0,37.843846,-122.44277,5.833619,-0.429832,0.902909,36.0,26.0,4.0,0.07662,50.0,3.0,10.0
1628505985.0,338398241.0,37.823714,-122.440262,7.754085,0.981422,-0.191862,36.0,12.0,5.0,0.077134,1628505985.0,338404000.0,37.84387,-122.442784,5.829058,-0.430397,0.90264,36.0,26.0,4.0,0.073767,50.0,3.0,10.0
1628505986.0,338398241.0,37.823707,-122.440217,7.762959,0.981696,-0.190453,36.0,12.0,5.0,0.074218,1628505986.0,338404000.0,37.843894,-122.442799,5.824716,-0.430923,0.902389,36.0,26.0,4.0,0.070916,50.0,3.0,10.0
1628505987.0,338398241.0,37.8237,-122.440172,7.771966,0.981971,-0.18903,36.0,12.0,5.0,0.071299,1628505987.0,338404000.0,37.843919,-122.442814,5.820593,-0.431412,0.902155,36.0,26.0,4.0,0.068066,50.0,3.0,10.0
1628505988.0,338398241.0,37.823693,-122.440128,7.781108,0.982247,-0.187593,36.0,12.0,5.0,0.068376,1628505988.0,338404000.0,37.843943,-122.442828,5.816688,-0.431861,0.90194,36.0,26.0,4.0,0.065218,50.0,3.0,10.0
1628505989.0,338398241.0,37.823686,-122.440083,7.790384,0.982523,-0.186143,36.0,12.0,5.0,0.065449,1628505989.0,338404000.0,37.843967,-122.442843,5.813001,-0.432272,0.901743,36.0,26.0,4.0,0.062372,50.0,3.0,10.0
1628505990.0,338398241.0,37.82368,-122.440038,7.799795,0.982799,-0.184678,36.0,12.0,5.0,0.062518,1628505990.0,338404000.0,37.843991,-122.442858,5.809532,-0.432645,0.901565,36.0,26.0,4.0,0.059527,50.0,3.0,10.0
1628505991.0,338398241.0,37.823673,-122.439993,7.809342,0.983076,-0.1832,36.0,12.0,5.0,0.059583,1628505991.0,338404000.0,37.844016,-122.442873,5.80628,-0.432978,0.901404,36.0,26.0,4.0,0.056684,50.0,3.0,10.0
1628505992.0,338398241.0,37.823666,-122.439948,7.819025,0.983352,-0.181709,36.0,12.0,5.0,0.056645,1628505992.0,338404000.0,37.84404,-122.442887,5.803245,-0.433273,0.901263,36.0,26.0,4.0,0.053842,50.0,3.0,10.0
1628505993.0,338398241.0,37.82366,-122.439903,7.828844,0.983629,-0.180204,36.0,12.0,5.0,0.053702,1628505993.0,338404000.0,37.844064,-122.442902,5.800426,-0.433528,0.90114,36.0,26.0,4.0,0.051001,50.0,3.0,10.0
1628505994.0,338398241.0,37.823653,-122.439858,7.838801,0.983906,-0.178685,36.0,12.0,5.0,0.050756,1628505994.0,338404000.0,37.844088,-122.442917,5.797825,-0.433745,0.901036,36.0,26.0,4.0,0.048162,50.0,3.0,10.0
1628505995.0,338398241.0,37.823647,-122.439813,7.848896,0.984183,-0.177154,36.0,12.0,5.0,0.047805,1628505995.0,338404000.0,37.844112,-122.442932,5.795439,-0.433922,0.90095,36.0,26.0,4.0,0.045324,50.0,3.0,10.0
1628505996.0,338398241.0,37.82364,-122.439768,7.85913,0.98446,-0.175609,36.0,12.0,5.0,0.044851,1628505996.0,338404000.0,37.844137,-122.442946,5.79327,-0.43406,0.900884,36.0,26.0,4.0,0.042487,50.0,3.0,10.0
1628505997.0,338398241.0,37.823634,-122.439722,7.869502,0.984736,-0.174052,36.0,12.0,5.0,0.041892,1628505997.0,338404000.0,37.844161,-122.442961,5.791317,-0.434159,0.900836,36.0,26.0,4.0,0.03965,50.0,3.0,10.0
