Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620659388.0,366892000.0,37.844715,-122.461296,8.317607,-0.331992,-0.943282,52.0,31.0,12.0,0.167068,1620659388.0,366975760.0,37.821072,-122.471563,9.412615,0.922665,0.385602,60.0,25.0,9.0,0.204145,72.8,0.8400000000000001,9.0
1620659389.0,366892000.0,37.844679,-122.461312,8.316754,-0.3325,-0.943103,52.0,31.0,12.0,0.163174,1620659389.0,366975760.0,37.821089,-122.471512,9.415254,0.922866,0.385121,60.0,25.0,9.0,0.199329,72.87222222222222,0.8408333333333334,9.0
1620659390.0,366892000.0,37.844643,-122.461329,8.316585,-0.332994,-0.942929,52.0,31.0,12.0,0.159281,1620659390.0,366975760.0,37.821105,-122.471461,9.417807,0.923103,0.384554,60.0,25.0,9.0,0.194511,72.94444444444444,0.8416666666666667,9.0
1620659391.0,366892000.0,37.844606,-122.461345,8.317101,-0.333474,-0.942759,52.0,31.0,12.0,0.155387,1620659391.0,366975760.0,37.821122,-122.47141,9.420276,0.923375,0.383899,60.0,25.0,9.0,0.189692,73.01666666666667,0.8425,9.0
1620659392.0,366892000.0,37.84457,-122.461361,8.318302,-0.33394,-0.942594,52.0,31.0,12.0,0.151492,1620659392.0,366975760.0,37.821139,-122.471359,9.422664,0.923683,0.383156,60.0,25.0,9.0,0.184871,73.08888888888889,0.8433333333333334,9.0
1620659393.0,366892000.0,37.844534,-122.461377,8.320187,-0.334391,-0.942434,52.0,31.0,12.0,0.147597,1620659393.0,366975760.0,37.821156,-122.471308,9.424972,0.924027,0.382327,60.0,25.0,9.0,0.180048,73.1611111111111,0.8441666666666667,9.0
1620659394.0,366892000.0,37.844497,-122.461394,8.322756,-0.334828,-0.942279,52.0,31.0,12.0,0.143701,1620659394.0,366975760.0,37.821172,-122.471257,9.427203,0.924406,0.38141,60.0,25.0,9.0,0.175223,73.23333333333332,0.8450000000000001,9.0
1620659395.0,366892000.0,37.844461,-122.46141,8.32601,-0.33525,-0.942129,52.0,31.0,12.0,0.139802,1620659395.0,366975760.0,37.821189,-122.471206,9.429359,0.92482,0.380406,60.0,25.0,9.0,0.170396,73.30555555555554,0.8458333333333334,9.0
1620659396.0,366892000.0,37.844425,-122.461426,8.329947,-0.335657,-0.941984,52.0,31.0,12.0,0.135902,1620659396.0,366975760.0,37.821206,-122.471155,9.431444,0.925268,0.379314,60.0,25.0,9.0,0.165568,73.37777777777777,0.8466666666666667,9.0
1620659397.0,366892000.0,37.844389,-122.461443,8.334568,-0.33605,-0.941844,52.0,31.0,12.0,0.132,1620659397.0,366975760.0,37.821222,-122.471104,9.43346,0.925751,0.378135,60.0,25.0,9.0,0.160738,73.44999999999999,0.8475,9.0
1620659398.0,366892000.0,37.844352,-122.461459,8.339872,-0.336428,-0.941709,52.0,31.0,12.0,0.128096,1620659398.0,366975760.0,37.821239,-122.471053,9.435411,0.926267,0.376868,60.0,25.0,9.0,0.155906,73.52222222222221,0.8483333333333334,9.0
1620659399.0,366892000.0,37.844316,-122.461476,8.34586,-0.336791,-0.94158,52.0,31.0,12.0,0.124188,1620659399.0,366975760.0,37.821255,-122.471002,9.437301,0.926817,0.375513,60.0,25.0,9.0,0.151072,73.59444444444443,0.8491666666666667,9.0
1620659400.0,366892000.0,37.84428,-122.461492,8.352531,-0.337139,-0.941455,52.0,31.0,12.0,0.120278,1620659400.0,366975760.0,37.821271,-122.47095,9.439133,0.9274,0.37407,60.0,25.0,9.0,0.146236,73.66666666666666,0.8500000000000001,9.0
1620659401.0,366892000.0,37.844243,-122.461509,8.359886,-0.337472,-0.941336,52.0,31.0,12.0,0.116364,1620659401.0,366975760.0,37.821288,-122.470899,9.440912,0.928016,0.37254,60.0,25.0,9.0,0.141398,73.73888888888888,0.8508333333333334,9.0
1620659402.0,366892000.0,37.844207,-122.461525,8.367923,-0.33779,-0.941221,52.0,31.0,12.0,0.112446,1620659402.0,366975760.0,37.821304,-122.470848,9.442641,0.928665,0.370921,60.0,25.0,9.0,0.136557,73.8111111111111,0.8516666666666667,9.0
1620659403.0,366892000.0,37.84417,-122.461542,8.376643,-0.338093,-0.941113,52.0,31.0,12.0,0.108525,1620659403.0,366975760.0,37.82132,-122.470796,9.444327,0.929345,0.369213,60.0,25.0,9.0,0.131715,73.88333333333333,0.8525,9.0
1620659404.0,366892000.0,37.844134,-122.461558,8.386046,-0.338381,-0.941009,52.0,31.0,12.0,0.104599,1620659404.0,366975760.0,37.821336,-122.470745,9.445972,0.930056,0.367417,60.0,25.0,9.0,0.126871,73.95555555555555,0.8533333333333334,9.0
1620659405.0,366892000.0,37.844097,-122.461575,8.396131,-0.338654,-0.940911,52.0,31.0,12.0,0.100669,1620659405.0,366975760.0,37.821352,-122.470694,9.447584,0.930798,0.365533,60.0,25.0,9.0,0.122024,74.02777777777777,0.8541666666666667,9.0
1620659406.0,366892000.0,37.844061,-122.461592,8.406899,-0.338912,-0.940818,52.0,31.0,12.0,0.096733,1620659406.0,366975760.0,37.821368,-122.470642,9.449167,0.931571,0.363559,60.0,25.0,9.0,0.117175,74.1,0.8550000000000001,9.0
1620659407.0,366892000.0,37.844024,-122.461608,8.418349,-0.339155,-0.94073,52.0,31.0,12.0,0.092792,1620659407.0,366975760.0,37.821384,-122.470591,9.450726,0.932373,0.361497,60.0,25.0,9.0,0.112324,74.17222222222222,0.8558333333333333,9.0
1620659408.0,366892000.0,37.843988,-122.461625,8.430482,-0.339383,-0.940648,52.0,31.0,12.0,0.088846,1620659408.0,366975760.0,37.8214,-122.470539,9.452269,0.933205,0.359345,60.0,25.0,9.0,0.107471,74.24444444444444,0.8566666666666667,9.0
1620659409.0,366892000.0,37.843951,-122.461642,8.443296,-0.339596,-0.940571,52.0,31.0,12.0,0.084894,1620659409.0,366975760.0,37.821416,-122.470487,9.4538,0.934065,0.357104,60.0,25.0,9.0,0.102615,74.31666666666666,0.8575,9.0
1620659410.0,366892000.0,37.843914,-122.461658,8.456793,-0.339794,-0.9405,52.0,31.0,12.0,0.080936,1620659410.0,366975760.0,37.821431,-122.470436,9.455326,0.934953,0.354773,60.0,25.0,9.0,0.097757,74.38888888888889,0.8583333333333334,9.0
1620659411.0,366892000.0,37.843877,-122.461675,8.470972,-0.339976,-0.940434,52.0,31.0,12.0,0.076971,1620659411.0,366975760.0,37.821447,-122.470384,9.456854,0.935868,0.352352,60.0,25.0,9.0,0.092896,74.46111111111111,0.8591666666666667,9.0
1620659412.0,366892000.0,37.843841,-122.461692,8.485833,-0.340144,-0.940373,52.0,31.0,12.0,0.073,1620659412.0,366975760.0,37.821462,-122.470332,9.458391,0.936809,0.349841,60.0,25.0,9.0,0.088033,74.53333333333333,0.8600000000000001,9.0
1620659413.0,366892000.0,37.843804,-122.461709,8.501375,-0.340297,-0.940318,52.0,31.0,12.0,0.069021,1620659413.0,366975760.0,37.821478,-122.47028,9.459944,0.937777,0.347239,60.0,25.0,9.0,0.083167,74.60555555555555,0.8608333333333333,9.0
1620659414.0,366892000.0,37.843767,-122.461726,8.517599,-0.340435,-0.940268,52.0,31.0,12.0,0.065035,1620659414.0,366975760.0,37.821493,-122.470228,9.461521,0.938769,0.344547,60.0,25.0,9.0,0.078299,74.67777777777778,0.8616666666666667,9.0
1620659415.0,366892000.0,37.84373,-122.461743,8.534505,-0.340558,-0.940223,52.0,31.0,12.0,0.061041,1620659415.0,366975760.0,37.821508,-122.470176,9.463128,0.939785,0.341765,60.0,25.0,9.0,0.073428,74.75,0.8625,9.0
1620659416.0,366892000.0,37.843692,-122.46176,8.552093,-0.340667,-0.940184,52.0,31.0,12.0,0.05704,1620659416.0,366975760.0,37.821523,-122.470124,9.464774,0.940826,0.338891,60.0,25.0,9.0,0.068554,74.82222222222221,0.8633333333333334,9.0
1620659417.0,366892000.0,37.843655,-122.461777,8.570362,-0.34076,-0.94015,52.0,31.0,12.0,0.053029,1620659417.0,366975760.0,37.821538,-122.470072,9.466468,0.941888,0.335927,60.0,25.0,9.0,0.063677,74.89444444444443,0.8641666666666667,9.0
1620659418.0,366892000.0,37.843618,-122.461794,8.589313,-0.34084,-0.940121,52.0,31.0,12.0,0.049011,1620659418.0,366975760.0,37.821553,-122.47002,9.468217,0.942973,0.332871,60.0,25.0,9.0,0.058797,74.96666666666665,0.8650000000000001,9.0
1620659419.0,366892000.0,37.843581,-122.461811,8.608946,-0.340904,-0.940098,52.0,31.0,12.0,0.044983,1620659419.0,366975760.0,37.821567,-122.469967,9.47003,0.944078,0.329723,60.0,25.0,9.0,0.053915,75.03888888888888,0.8658333333333333,9.0
1620659420.0,366892000.0,37.843543,-122.461829,8.62926,-0.340954,-0.94008,52.0,31.0,12.0,0.040946,1620659420.0,366975760.0,37.821582,-122.469915,9.471916,0.945203,0.326484,60.0,25.0,9.0,0.049029,75.1111111111111,0.8666666666666667,9.0
1620659421.0,366892000.0,37.843506,-122.461846,8.650255,-0.34099,-0.940067,52.0,31.0,12.0,0.0369,1620659421.0,366975760.0,37.821596,-122.469863,9.473885,0.946347,0.323152,60.0,25.0,9.0,0.04414,75.18333333333332,0.8675,9.0
1620659422.0,366892000.0,37.843468,-122.461863,8.671933,-0.341011,-0.940059,52.0,31.0,12.0,0.032843,1620659422.0,366975760.0,37.82161,-122.46981,9.47594,0.9475,0.319756,60.0,25.0,9.0,0.039248,75.25555555555555,0.8683333333333334,9.0
1620659423.0,366892000.0,37.84343,-122.46188,8.694291,-0.341019,-0.940056,52.0,31.0,12.0,0.028777,1620659423.0,366975760.0,37.821624,-122.469757,9.478063,0.948624,0.316405,60.0,25.0,9.0,0.034353,75.32777777777777,0.8691666666666668,9.0
1620659424.0,366892000.0,37.843392,-122.461898,8.717331,-0.341012,-0.940059,52.0,31.0,12.0,0.0247,1620659424.0,366975760.0,37.821638,-122.469705,9.480242,0.949712,0.313126,60.0,25.0,9.0,0.029455,75.39999999999999,0.8700000000000001,9.0
1620659425.0,366892000.0,37.843355,-122.461915,8.741053,-0.340991,-0.940066,52.0,31.0,12.0,0.020612,1620659425.0,366975760.0,37.821652,-122.469652,9.482468,0.950763,0.309919,60.0,25.0,9.0,0.024553,75.47222222222221,0.8708333333333333,9.0
1620659426.0,366892000.0,37.843317,-122.461933,8.765456,-0.340957,-0.940079,52.0,31.0,12.0,0.016513,1620659426.0,366975760.0,37.821665,-122.469599,9.484736,0.951779,0.306786,60.0,25.0,9.0,0.019649,75.54444444444444,0.8716666666666667,9.0
1620659427.0,366892000.0,37.843278,-122.46195,8.79054,-0.340909,-0.940096,52.0,31.0,12.0,0.012403,1620659427.0,366975760.0,37.821679,-122.469546,9.487037,0.95276,0.303725,60.0,25.0,9.0,0.014741,75.61666666666666,0.8725,9.0
1620659428.0,366892000.0,37.84324,-122.461968,8.816306,-0.340847,-0.940119,52.0,31.0,12.0,0.008281,1620659428.0,366975760.0,37.821692,-122.469493,9.489363,0.953707,0.300737,60.0,25.0,9.0,0.00983,75.68888888888888,0.8733333333333334,9.0
1620659429.0,366892000.0,37.843202,-122.461985,8.842754,-0.340772,-0.940146,52.0,31.0,12.0,0.004146,1620659429.0,366975760.0,37.821705,-122.46944,9.491708,0.954621,0.297823,60.0,25.0,9.0,0.004917,75.7611111111111,0.8741666666666668,9.0
1620659430.0,366892000.0,37.843163,-122.462003,8.842754,-0.340772,-0.940146,52.0,31.0,12.0,0.0,1620659430.0,366975760.0,37.821718,-122.469387,9.491708,0.954621,0.297823,60.0,25.0,9.0,0.0,75.83333333333333,0.8750000000000001,9.0
