Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883618.0,366985310.0,37.843623,-122.457974,15.115011,0.816518,-0.57732,60.0,38.0,10.0,0.540549,1626883618.0,367008020.0,37.81627,-122.448006,4.055387,0.999703,0.024355,31.0,30.0,9.0,0.623734,282.3277777777778,4.767222222222222,10.0
1626883619.0,366985310.0,37.843583,-122.457902,15.10231,0.81477,-0.579785,60.0,38.0,10.0,0.538334,1626883619.0,367008020.0,37.816271,-122.447982,4.037877,0.999701,0.024439,31.0,30.0,9.0,0.621826,282.3305555555556,4.766944444444444,10.0
1626883620.0,366985310.0,37.843542,-122.45783,15.08928,0.812936,-0.582353,60.0,38.0,10.0,0.536121,1626883620.0,367008020.0,37.816271,-122.447959,4.020873,0.9997,0.024509,31.0,30.0,9.0,0.619926,282.3333333333333,4.766666666666667,10.0
1626883621.0,366985310.0,37.843502,-122.457758,15.07594,0.811017,-0.585023,60.0,38.0,10.0,0.53391,1626883621.0,367008020.0,37.816272,-122.447935,4.004375,0.999698,0.024566,31.0,30.0,9.0,0.618034,282.3361111111111,4.766388888888889,10.0
1626883622.0,366985310.0,37.843461,-122.457686,15.06231,0.80901,-0.587795,60.0,38.0,10.0,0.531702,1626883622.0,367008020.0,37.816272,-122.447912,3.988381,0.999697,0.024608,31.0,30.0,9.0,0.616151,282.3388888888889,4.766111111111111,10.0
1626883623.0,366985310.0,37.84342,-122.457615,15.048408,0.806913,-0.59067,60.0,38.0,10.0,0.529496,1626883623.0,367008020.0,37.816273,-122.447888,3.972893,0.999696,0.024636,31.0,30.0,9.0,0.614274,282.34166666666664,4.765833333333333,10.0
1626883624.0,366985310.0,37.843379,-122.457544,15.034258,0.804727,-0.593646,60.0,38.0,10.0,0.527292,1626883624.0,367008020.0,37.816273,-122.447865,3.95791,0.999696,0.024649,31.0,30.0,9.0,0.612405,282.34444444444443,4.765555555555555,10.0
1626883625.0,366985310.0,37.843338,-122.457473,15.01988,0.802448,-0.596722,60.0,38.0,10.0,0.525091,1626883625.0,367008020.0,37.816274,-122.447842,3.943432,0.999696,0.024648,31.0,30.0,9.0,0.610543,282.34722222222223,4.7652777777777775,10.0
1626883626.0,366985310.0,37.843296,-122.457402,15.005298,0.800075,-0.5999,60.0,38.0,10.0,0.522892,1626883626.0,367008020.0,37.816274,-122.447819,3.92946,0.999697,0.024631,31.0,30.0,9.0,0.608688,282.35,4.765,10.0
1626883627.0,366985310.0,37.843255,-122.457332,14.990535,0.797607,-0.603177,60.0,38.0,10.0,0.520696,1626883627.0,367008020.0,37.816275,-122.447796,3.915993,0.999697,0.0246,31.0,30.0,9.0,0.606839,282.35277777777776,4.764722222222222,10.0
1626883628.0,366985310.0,37.843213,-122.457262,14.975616,0.795042,-0.606554,60.0,38.0,10.0,0.518503,1626883628.0,367008020.0,37.816275,-122.447773,3.903031,0.999699,0.024554,31.0,30.0,9.0,0.604997,282.35555555555555,4.764444444444444,10.0
1626883629.0,366985310.0,37.843171,-122.457192,14.960567,0.792379,-0.61003,60.0,38.0,10.0,0.516312,1626883629.0,367008020.0,37.816275,-122.44775,3.890574,0.9997,0.024492,31.0,30.0,9.0,0.603161,282.3583333333333,4.764166666666666,10.0
1626883630.0,366985310.0,37.843128,-122.457123,14.945413,0.789614,-0.613603,60.0,38.0,10.0,0.514123,1626883630.0,367008020.0,37.816276,-122.447727,3.878623,0.999702,0.024414,31.0,30.0,9.0,0.60133,282.3611111111111,4.763888888888889,10.0
1626883631.0,366985310.0,37.843086,-122.457054,14.930183,0.786748,-0.617274,60.0,38.0,10.0,0.511937,1626883631.0,367008020.0,37.816276,-122.447705,3.867177,0.999704,0.024322,31.0,30.0,9.0,0.599506,282.3638888888889,4.763611111111112,10.0
1626883632.0,366985310.0,37.843043,-122.456985,14.914904,0.783777,-0.621042,60.0,38.0,10.0,0.509754,1626883632.0,367008020.0,37.816277,-122.447682,3.856237,0.999707,0.024213,31.0,30.0,9.0,0.597686,282.3666666666667,4.763333333333334,10.0
1626883633.0,366985310.0,37.843001,-122.456916,14.899606,0.780701,-0.624905,60.0,38.0,10.0,0.507574,1626883633.0,367008020.0,37.816277,-122.447659,3.845801,0.99971,0.024089,31.0,30.0,9.0,0.595872,282.36944444444447,4.763055555555556,10.0
1626883634.0,366985310.0,37.842957,-122.456848,14.884319,0.777516,-0.628863,60.0,38.0,10.0,0.505396,1626883634.0,367008020.0,37.816278,-122.447637,3.835871,0.999713,0.023949,31.0,30.0,9.0,0.594063,282.3722222222222,4.762777777777778,10.0
1626883635.0,366985310.0,37.842914,-122.45678,14.869073,0.774222,-0.632914,60.0,38.0,10.0,0.503221,1626883635.0,367008020.0,37.816278,-122.447614,3.826447,0.999717,0.023793,31.0,30.0,9.0,0.592258,282.375,4.7625,10.0
1626883636.0,366985310.0,37.842871,-122.456713,14.853901,0.770815,-0.637058,60.0,38.0,10.0,0.501049,1626883636.0,367008020.0,37.816278,-122.447592,3.817528,0.999721,0.023622,31.0,30.0,9.0,0.590458,282.3777777777778,4.762222222222222,10.0
1626883637.0,366985310.0,37.842827,-122.456646,14.838834,0.767295,-0.641294,60.0,38.0,10.0,0.498879,1626883637.0,367008020.0,37.816279,-122.44757,3.809114,0.999725,0.023434,31.0,30.0,9.0,0.588662,282.3805555555556,4.7619444444444445,10.0
1626883638.0,366985310.0,37.842783,-122.456579,14.823908,0.76366,-0.645619,60.0,38.0,10.0,0.496713,1626883638.0,367008020.0,37.816279,-122.447547,3.801206,0.99973,0.02323,31.0,30.0,9.0,0.58687,282.3833333333333,4.761666666666667,10.0
1626883639.0,366985310.0,37.842739,-122.456513,14.809157,0.759906,-0.650033,60.0,38.0,10.0,0.494549,1626883639.0,367008020.0,37.81628,-122.447525,3.793803,0.999735,0.02301,31.0,30.0,9.0,0.585081,282.3861111111111,4.761388888888889,10.0
1626883640.0,366985310.0,37.842694,-122.456447,14.794616,0.756032,-0.654534,60.0,38.0,10.0,0.492388,1626883640.0,367008020.0,37.81628,-122.447503,3.786906,0.999741,0.022774,31.0,30.0,9.0,0.583297,282.3888888888889,4.761111111111111,10.0
1626883641.0,366985310.0,37.842649,-122.456381,14.780321,0.752037,-0.659121,60.0,38.0,10.0,0.49023,1626883641.0,367008020.0,37.81628,-122.447481,3.780514,0.999746,0.022522,31.0,30.0,9.0,0.581515,282.39166666666665,4.760833333333333,10.0
1626883642.0,366985310.0,37.842604,-122.456316,14.766311,0.747917,-0.663792,60.0,38.0,10.0,0.488075,1626883642.0,367008020.0,37.816281,-122.447459,3.774629,0.999752,0.022255,31.0,30.0,9.0,0.579736,282.39444444444445,4.760555555555555,10.0
1626883643.0,366985310.0,37.842559,-122.456252,14.752624,0.743671,-0.668545,60.0,38.0,10.0,0.485922,1626883643.0,367008020.0,37.816281,-122.447437,3.769248,0.999759,0.021971,31.0,30.0,9.0,0.57796,282.39722222222224,4.760277777777778,10.0
1626883644.0,366985310.0,37.842513,-122.456187,14.739299,0.739298,-0.673379,60.0,38.0,10.0,0.483773,1626883644.0,367008020.0,37.816282,-122.447414,3.764374,0.999765,0.021671,31.0,30.0,9.0,0.576187,282.4,4.76,10.0
1626883645.0,366985310.0,37.842467,-122.456123,14.726376,0.734794,-0.67829,60.0,38.0,10.0,0.481626,1626883645.0,367008020.0,37.816282,-122.447392,3.760005,0.999772,0.021355,31.0,30.0,9.0,0.574416,282.40277777777777,4.759722222222222,10.0
1626883646.0,366985310.0,37.842421,-122.45606,14.713896,0.730158,-0.683278,60.0,38.0,10.0,0.479483,1626883646.0,367008020.0,37.816282,-122.44737,3.756142,0.999779,0.021024,31.0,30.0,9.0,0.572647,282.4055555555556,4.759444444444444,10.0
1626883647.0,366985310.0,37.842375,-122.455997,14.701902,0.725388,-0.68834,60.0,38.0,10.0,0.477342,1626883647.0,367008020.0,37.816283,-122.447348,3.752786,0.999786,0.020676,31.0,30.0,9.0,0.57088,282.40833333333336,4.759166666666666,10.0
1626883648.0,366985310.0,37.842328,-122.455935,14.690436,0.720482,-0.693474,60.0,38.0,10.0,0.475205,1626883648.0,367008020.0,37.816283,-122.447326,3.749935,0.999794,0.020314,31.0,30.0,9.0,0.569114,282.4111111111111,4.7588888888888885,10.0
1626883649.0,366985310.0,37.842281,-122.455873,14.679543,0.715438,-0.698677,60.0,38.0,10.0,0.47307,1626883649.0,367008020.0,37.816283,-122.447304,3.74759,0.999801,0.019935,31.0,30.0,9.0,0.56735,282.4138888888889,4.758611111111112,10.0
1626883650.0,366985310.0,37.842233,-122.455811,14.669266,0.710254,-0.703946,60.0,38.0,10.0,0.470939,1626883650.0,367008020.0,37.816284,-122.447283,3.745751,0.999809,0.019542,31.0,30.0,9.0,0.565586,282.4166666666667,4.758333333333334,10.0
1626883651.0,366985310.0,37.842185,-122.45575,14.659652,0.704928,-0.709279,60.0,38.0,10.0,0.468811,1626883651.0,367008020.0,37.816284,-122.447261,3.744418,0.999817,0.019133,31.0,30.0,9.0,0.563824,282.4194444444444,4.758055555555556,10.0
1626883652.0,366985310.0,37.842137,-122.45569,14.650747,0.699459,-0.714673,60.0,38.0,10.0,0.466685,1626883652.0,367008020.0,37.816284,-122.447239,3.743592,0.999825,0.018709,31.0,30.0,9.0,0.562062,282.4222222222222,4.757777777777778,10.0
1626883653.0,366985310.0,37.842089,-122.45563,14.642599,0.693844,-0.720125,60.0,38.0,10.0,0.464563,1626883653.0,367008020.0,37.816285,-122.447217,3.743272,0.999833,0.01827,31.0,30.0,9.0,0.560301,282.425,4.7575,10.0
1626883654.0,366985310.0,37.84204,-122.45557,14.635271,0.688112,-0.725605,60.0,38.0,10.0,0.462444,1626883654.0,367008020.0,37.816285,-122.447195,3.743458,0.999841,0.017816,31.0,30.0,9.0,0.55854,282.4277777777778,4.757222222222223,10.0
1626883655.0,366985310.0,37.841991,-122.455511,14.628848,0.682379,-0.730999,60.0,38.0,10.0,0.460328,1626883655.0,367008020.0,37.816285,-122.447173,3.744151,0.99985,0.017347,31.0,30.0,9.0,0.556778,282.43055555555554,4.756944444444445,10.0
1626883656.0,366985310.0,37.841941,-122.455453,14.623314,0.676677,-0.73628,60.0,38.0,10.0,0.458215,1626883656.0,367008020.0,37.816286,-122.447151,3.74535,0.999858,0.016865,31.0,30.0,9.0,0.555017,282.43333333333334,4.756666666666667,10.0
1626883657.0,366985310.0,37.841892,-122.455395,14.618634,0.671009,-0.741449,60.0,38.0,10.0,0.456105,1626883657.0,367008020.0,37.816286,-122.447129,3.747056,0.999866,0.016368,31.0,30.0,9.0,0.553254,282.4361111111112,4.756388888888889,10.0
1626883658.0,366985310.0,37.841841,-122.455337,14.614775,0.665377,-0.746508,60.0,38.0,10.0,0.453998,1626883658.0,367008020.0,37.816286,-122.447107,3.749268,0.999874,0.015857,31.0,30.0,9.0,0.551491,282.43888888888887,4.756111111111111,10.0
1626883659.0,366985310.0,37.841791,-122.45528,14.611701,0.659784,-0.751455,60.0,38.0,10.0,0.451894,1626883659.0,367008020.0,37.816287,-122.447085,3.751988,0.999882,0.015332,31.0,30.0,9.0,0.549727,282.44166666666666,4.755833333333333,10.0
1626883660.0,366985310.0,37.84174,-122.455224,14.609378,0.654232,-0.756294,60.0,38.0,10.0,0.449793,1626883660.0,367008020.0,37.816287,-122.447063,3.755214,0.999891,0.014794,31.0,30.0,9.0,0.547962,282.44444444444446,4.755555555555556,10.0
1626883661.0,366985310.0,37.841689,-122.455168,14.607772,0.648724,-0.761024,60.0,38.0,10.0,0.447695,1626883661.0,367008020.0,37.816287,-122.447041,3.758947,0.999899,0.014243,31.0,30.0,9.0,0.546195,282.4472222222222,4.755277777777778,10.0
1626883662.0,366985310.0,37.841638,-122.455112,14.606851,0.643262,-0.765646,60.0,38.0,10.0,0.445599,1626883662.0,367008020.0,37.816287,-122.447019,3.763187,0.999906,0.013679,31.0,30.0,9.0,0.544426,282.45,4.755,10.0
1626883663.0,366985310.0,37.841586,-122.455057,14.60658,0.637848,-0.770162,60.0,38.0,10.0,0.443507,1626883663.0,367008020.0,37.816288,-122.446997,3.767934,0.999914,0.013102,31.0,30.0,9.0,0.542655,282.4527777777778,4.754722222222222,10.0
1626883664.0,366985310.0,37.841534,-122.455002,14.606927,0.632484,-0.774573,60.0,38.0,10.0,0.441417,1626883664.0,367008020.0,37.816288,-122.446975,3.773188,0.999922,0.012513,31.0,30.0,9.0,0.540882,282.4555555555556,4.754444444444444,10.0
1626883665.0,366985310.0,37.841481,-122.454948,14.60786,0.627173,-0.77888,60.0,38.0,10.0,0.439329,1626883665.0,367008020.0,37.816288,-122.446953,3.77895,0.999929,0.011911,31.0,30.0,9.0,0.539107,282.4583333333333,4.754166666666666,10.0
1626883666.0,366985310.0,37.841429,-122.454895,14.609347,0.621916,-0.783084,60.0,38.0,10.0,0.437245,1626883666.0,367008020.0,37.816288,-122.446931,3.785219,0.999936,0.011298,31.0,30.0,9.0,0.537329,282.4611111111111,4.753888888888889,10.0
1626883667.0,366985310.0,37.841376,-122.454841,14.611357,0.616716,-0.787186,60.0,38.0,10.0,0.435162,1626883667.0,367008020.0,37.816288,-122.446909,3.791995,0.999943,0.010673,31.0,30.0,9.0,0.535548,282.4638888888889,4.753611111111111,10.0
1626883668.0,366985310.0,37.841323,-122.454789,14.613858,0.611573,-0.791188,60.0,38.0,10.0,0.433083,1626883668.0,367008020.0,37.816289,-122.446886,3.79928,0.99995,0.010037,31.0,30.0,9.0,0.533763,282.46666666666664,4.753333333333333,10.0
1626883669.0,366985310.0,37.841269,-122.454736,14.616821,0.606491,-0.79509,60.0,38.0,10.0,0.431006,1626883669.0,367008020.0,37.816289,-122.446864,3.807071,0.999956,0.00939,31.0,30.0,9.0,0.531975,282.46944444444443,4.753055555555555,10.0
1626883670.0,366985310.0,37.841215,-122.454684,14.620215,0.60147,-0.798896,60.0,38.0,10.0,0.428931,1626883670.0,367008020.0,37.816289,-122.446842,3.81537,0.999962,0.008733,31.0,30.0,9.0,0.530184,282.47222222222223,4.752777777777778,10.0
1626883671.0,366985310.0,37.841161,-122.454633,14.62401,0.596512,-0.802604,60.0,38.0,10.0,0.426859,1626883671.0,367008020.0,37.816289,-122.44682,3.824178,0.999967,0.008065,31.0,30.0,9.0,0.528389,282.475,4.7525,10.0
1626883672.0,366985310.0,37.841107,-122.454582,14.628179,0.591619,-0.806218,60.0,38.0,10.0,0.42479,1626883672.0,367008020.0,37.816289,-122.446797,3.833493,0.999973,0.007387,31.0,30.0,9.0,0.526589,282.47777777777776,4.752222222222223,10.0
1626883673.0,366985310.0,37.841053,-122.454531,14.632691,0.586792,-0.809738,60.0,38.0,10.0,0.422723,1626883673.0,367008020.0,37.816289,-122.446775,3.843316,0.999978,0.0067,31.0,30.0,9.0,0.524785,282.48055555555555,4.751944444444445,10.0
1626883674.0,366985310.0,37.840998,-122.454481,14.63752,0.582032,-0.813166,60.0,38.0,10.0,0.420658,1626883674.0,367008020.0,37.81629,-122.446752,3.853647,0.999982,0.006004,31.0,30.0,9.0,0.522977,282.4833333333333,4.751666666666667,10.0
1626883675.0,366985310.0,37.840943,-122.454431,14.642637,0.577342,-0.816503,60.0,38.0,10.0,0.418596,1626883675.0,367008020.0,37.81629,-122.44673,3.864486,0.999986,0.005299,31.0,30.0,9.0,0.521163,282.4861111111111,4.751388888888889,10.0
1626883676.0,366985310.0,37.840887,-122.454381,14.648015,0.572721,-0.81975,60.0,38.0,10.0,0.416536,1626883676.0,367008020.0,37.81629,-122.446707,3.875834,0.999989,0.004585,31.0,30.0,9.0,0.519345,282.4888888888889,4.751111111111111,10.0
1626883677.0,366985310.0,37.840832,-122.454332,14.653629,0.568172,-0.82291,60.0,38.0,10.0,0.414478,1626883677.0,367008020.0,37.81629,-122.446684,3.887689,0.999993,0.003863,31.0,30.0,9.0,0.517521,282.4916666666667,4.7508333333333335,10.0
1626883678.0,366985310.0,37.840776,-122.454283,14.659452,0.563695,-0.825983,60.0,38.0,10.0,0.412423,1626883678.0,367008020.0,37.81629,-122.446662,3.900054,0.999995,0.003133,31.0,30.0,9.0,0.515691,282.49444444444447,4.750555555555556,10.0
1626883679.0,366985310.0,37.84072,-122.454235,14.665458,0.559292,-0.828971,60.0,38.0,10.0,0.41037,1626883679.0,367008020.0,37.81629,-122.446639,3.912927,0.999997,0.002396,31.0,30.0,9.0,0.513856,282.4972222222222,4.750277777777778,10.0
1626883680.0,366985310.0,37.840664,-122.454187,14.671623,0.554964,-0.831875,60.0,38.0,10.0,0.408319,1626883680.0,367008020.0,37.81629,-122.446616,3.926308,0.999999,0.001652,31.0,30.0,9.0,0.512015,282.5,4.75,10.0
1626883681.0,366985310.0,37.840607,-122.454139,14.677922,0.550711,-0.834696,60.0,38.0,10.0,0.406271,1626883681.0,367008020.0,37.81629,-122.446593,3.940198,1.0,0.000901,31.0,30.0,9.0,0.510167,282.5027777777778,4.749722222222222,10.0
1626883682.0,366985310.0,37.840551,-122.454092,14.684332,0.546534,-0.837437,60.0,38.0,10.0,0.404224,1626883682.0,367008020.0,37.81629,-122.44657,3.954597,1.0,0.000144,31.0,30.0,9.0,0.508313,282.5055555555556,4.749444444444444,10.0
1626883683.0,366985310.0,37.840494,-122.454045,14.690829,0.542435,-0.840098,60.0,38.0,10.0,0.40218,1626883683.0,367008020.0,37.81629,-122.446547,3.969504,1.0,-0.00062,31.0,30.0,9.0,0.506452,282.5083333333333,4.7491666666666665,10.0
1626883684.0,366985310.0,37.840437,-122.453998,14.697389,0.538413,-0.842681,60.0,38.0,10.0,0.400138,1626883684.0,367008020.0,37.81629,-122.446523,3.984921,0.999999,-0.001389,31.0,30.0,9.0,0.504584,282.5111111111111,4.748888888888889,10.0
1626883685.0,366985310.0,37.840379,-122.453952,14.703992,0.534471,-0.845187,60.0,38.0,10.0,0.398099,1626883685.0,367008020.0,37.81629,-122.4465,4.000759,0.999998,-0.002158,31.0,30.0,9.0,0.502709,282.5138888888889,4.748611111111111,10.0
1626883686.0,366985310.0,37.840322,-122.453906,14.710615,0.530608,-0.847617,60.0,38.0,10.0,0.396061,1626883686.0,367008020.0,37.81629,-122.446477,4.016672,0.999996,-0.00291,31.0,30.0,9.0,0.500826,282.51666666666665,4.748333333333333,10.0
1626883687.0,366985310.0,37.840264,-122.45386,14.717237,0.526825,-0.849973,60.0,38.0,10.0,0.394026,1626883687.0,367008020.0,37.81629,-122.446453,4.032572,0.999993,-0.003638,31.0,30.0,9.0,0.498936,282.51944444444445,4.748055555555555,10.0
1626883688.0,366985310.0,37.840206,-122.453815,14.723837,0.523124,-0.852257,60.0,38.0,10.0,0.391993,1626883688.0,367008020.0,37.81629,-122.446429,4.048458,0.999991,-0.004344,31.0,30.0,9.0,0.497038,282.52222222222224,4.747777777777777,10.0
1626883689.0,366985310.0,37.840148,-122.453769,14.730395,0.519503,-0.854468,60.0,38.0,10.0,0.389962,1626883689.0,367008020.0,37.81629,-122.446406,4.064331,0.999987,-0.005028,31.0,30.0,9.0,0.495133,282.525,4.7475,10.0
1626883690.0,366985310.0,37.84009,-122.453725,14.736892,0.515965,-0.85661,60.0,38.0,10.0,0.387933,1626883690.0,367008020.0,37.81629,-122.446382,4.080191,0.999984,-0.00569,31.0,30.0,9.0,0.493221,282.52777777777777,4.747222222222222,10.0
1626883691.0,366985310.0,37.840032,-122.45368,14.743307,0.512509,-0.858682,60.0,38.0,10.0,0.385906,1626883691.0,367008020.0,37.81629,-122.446358,4.096037,0.99998,-0.006331,31.0,30.0,9.0,0.491301,282.5305555555556,4.746944444444445,10.0
1626883692.0,366985310.0,37.839973,-122.453636,14.749624,0.509137,-0.860686,60.0,38.0,10.0,0.383882,1626883692.0,367008020.0,37.816289,-122.446334,4.111869,0.999976,-0.00695,31.0,30.0,9.0,0.489373,282.53333333333336,4.746666666666667,10.0
1626883693.0,366985310.0,37.839914,-122.453592,14.755822,0.505847,-0.862623,60.0,38.0,10.0,0.381859,1626883693.0,367008020.0,37.816289,-122.44631,4.127687,0.999972,-0.007547,31.0,30.0,9.0,0.487438,282.5361111111111,4.746388888888889,10.0
1626883694.0,366985310.0,37.839855,-122.453548,14.761886,0.502642,-0.864495,60.0,38.0,10.0,0.379839,1626883694.0,367008020.0,37.816289,-122.446286,4.143491,0.999967,-0.008124,31.0,30.0,9.0,0.485496,282.5388888888889,4.746111111111111,10.0
1626883695.0,366985310.0,37.839796,-122.453505,14.767798,0.49952,-0.866302,60.0,38.0,10.0,0.37782,1626883695.0,367008020.0,37.816289,-122.446262,4.159281,0.999962,-0.008681,31.0,30.0,9.0,0.483546,282.5416666666667,4.745833333333334,10.0
1626883696.0,366985310.0,37.839737,-122.453461,14.773541,0.496484,-0.868046,60.0,38.0,10.0,0.375804,1626883696.0,367008020.0,37.816289,-122.446237,4.175057,0.999958,-0.009217,31.0,30.0,9.0,0.481589,282.5444444444444,4.745555555555556,10.0
1626883697.0,366985310.0,37.839678,-122.453418,14.779099,0.493532,-0.869728,60.0,38.0,10.0,0.37379,1626883697.0,367008020.0,37.816289,-122.446213,4.190818,0.999953,-0.009732,31.0,30.0,9.0,0.479624,282.5472222222222,4.745277777777778,10.0
1626883698.0,366985310.0,37.839618,-122.453376,14.784457,0.490665,-0.871348,60.0,38.0,10.0,0.371777,1626883698.0,367008020.0,37.816288,-122.446188,4.206564,0.999948,-0.010228,31.0,30.0,9.0,0.477652,282.55,4.745,10.0
1626883699.0,366985310.0,37.839559,-122.453333,14.7896,0.487884,-0.872908,60.0,38.0,10.0,0.369767,1626883699.0,367008020.0,37.816288,-122.446164,4.222296,0.999943,-0.010704,31.0,30.0,9.0,0.475673,282.5527777777778,4.744722222222222,10.0
1626883700.0,366985310.0,37.839499,-122.453291,14.794513,0.485189,-0.874409,60.0,38.0,10.0,0.367759,1626883700.0,367008020.0,37.816288,-122.446139,4.238013,0.999938,-0.01116,31.0,30.0,9.0,0.473686,282.55555555555554,4.7444444444444445,10.0
1626883701.0,366985310.0,37.839439,-122.453249,14.799182,0.48258,-0.875852,60.0,38.0,10.0,0.365753,1626883701.0,367008020.0,37.816288,-122.446114,4.253715,0.999933,-0.011598,31.0,30.0,9.0,0.471692,282.55833333333334,4.744166666666667,10.0
1626883702.0,366985310.0,37.839379,-122.453207,14.803593,0.480057,-0.877237,60.0,38.0,10.0,0.363749,1626883702.0,367008020.0,37.816288,-122.446089,4.269402,0.999928,-0.012016,31.0,30.0,9.0,0.469691,282.5611111111112,4.743888888888889,10.0
1626883703.0,366985310.0,37.839319,-122.453165,14.807734,0.477621,-0.878566,60.0,38.0,10.0,0.361747,1626883703.0,367008020.0,37.816287,-122.446064,4.285074,0.999923,-0.012415,31.0,30.0,9.0,0.467682,282.56388888888887,4.743611111111111,10.0
1626883704.0,366985310.0,37.839259,-122.453124,14.811592,0.475271,-0.87984,60.0,38.0,10.0,0.359747,1626883704.0,367008020.0,37.816287,-122.446039,4.30073,0.999918,-0.012796,31.0,30.0,9.0,0.465665,282.56666666666666,4.743333333333333,10.0
1626883705.0,366985310.0,37.839199,-122.453083,14.815155,0.473008,-0.881058,60.0,38.0,10.0,0.357749,1626883705.0,367008020.0,37.816287,-122.446014,4.316372,0.999913,-0.013158,31.0,30.0,9.0,0.463642,282.56944444444446,4.743055555555555,10.0
1626883706.0,366985310.0,37.839138,-122.453042,14.818411,0.470832,-0.882223,60.0,38.0,10.0,0.355752,1626883706.0,367008020.0,37.816287,-122.445989,4.331998,0.999909,-0.013502,31.0,30.0,9.0,0.461611,282.5722222222222,4.7427777777777775,10.0
1626883707.0,366985310.0,37.839078,-122.453001,14.821349,0.468743,-0.883334,60.0,38.0,10.0,0.353758,1626883707.0,367008020.0,37.816286,-122.445963,4.347608,0.999904,-0.013829,31.0,30.0,9.0,0.459572,282.575,4.7425,10.0
1626883708.0,366985310.0,37.839017,-122.45296,14.823958,0.466742,-0.884393,60.0,38.0,10.0,0.351766,1626883708.0,367008020.0,37.816286,-122.445938,4.363203,0.9999,-0.014137,31.0,30.0,9.0,0.457527,282.5777777777778,4.742222222222222,10.0
1626883709.0,366985310.0,37.838957,-122.45292,14.826228,0.464828,-0.885401,60.0,38.0,10.0,0.349776,1626883709.0,367008020.0,37.816286,-122.445912,4.378783,0.999896,-0.014427,31.0,30.0,9.0,0.455474,282.5805555555556,4.741944444444444,10.0
1626883710.0,366985310.0,37.838896,-122.452879,14.828151,0.463002,-0.886357,60.0,38.0,10.0,0.347788,1626883710.0,367008020.0,37.816285,-122.445886,4.394347,0.999892,-0.014701,31.0,30.0,9.0,0.453413,282.5833333333333,4.741666666666666,10.0
1626883711.0,366985310.0,37.838835,-122.452839,14.829715,0.461264,-0.887263,60.0,38.0,10.0,0.345802,1626883711.0,367008020.0,37.816285,-122.445861,4.409895,0.999888,-0.014957,31.0,30.0,9.0,0.451346,282.5861111111111,4.741388888888888,10.0
1626883712.0,366985310.0,37.838774,-122.452799,14.830912,0.459613,-0.888119,60.0,38.0,10.0,0.343817,1626883712.0,367008020.0,37.816285,-122.445835,4.425427,0.999885,-0.015195,31.0,30.0,9.0,0.449271,282.5888888888889,4.741111111111112,10.0
1626883713.0,366985310.0,37.838713,-122.452759,14.831735,0.45805,-0.888926,60.0,38.0,10.0,0.341835,1626883713.0,367008020.0,37.816285,-122.445809,4.440944,0.999881,-0.015417,31.0,30.0,9.0,0.447189,282.59166666666664,4.740833333333334,10.0
1626883714.0,366985310.0,37.838652,-122.452719,14.832175,0.456576,-0.889685,60.0,38.0,10.0,0.339854,1626883714.0,367008020.0,37.816284,-122.445783,4.456444,0.999878,-0.015623,31.0,30.0,9.0,0.445099,282.59444444444443,4.740555555555556,10.0
1626883715.0,366985310.0,37.838591,-122.45268,14.832225,0.455189,-0.890395,60.0,38.0,10.0,0.337876,1626883715.0,367008020.0,37.816284,-122.445757,4.471929,0.999875,-0.015812,31.0,30.0,9.0,0.443002,282.59722222222223,4.740277777777778,10.0
1626883716.0,366985310.0,37.83853,-122.45264,14.831941,0.453888,-0.891059,60.0,38.0,10.0,0.335899,1626883716.0,367008020.0,37.816284,-122.445731,4.487398,0.999872,-0.015984,31.0,30.0,9.0,0.440898,282.6,4.74,10.0
1626883717.0,366985310.0,37.838469,-122.452601,14.831566,0.452657,-0.891685,60.0,38.0,10.0,0.333924,1626883717.0,367008020.0,37.816283,-122.445704,4.502851,0.99987,-0.01614,31.0,30.0,9.0,0.438787,282.60277777777776,4.739722222222222,10.0
1626883718.0,366985310.0,37.838408,-122.452561,14.831161,0.451494,-0.892274,60.0,38.0,10.0,0.331951,1626883718.0,367008020.0,37.816283,-122.445678,4.518288,0.999867,-0.01628,31.0,30.0,9.0,0.436668,282.60555555555555,4.739444444444445,10.0
1626883719.0,366985310.0,37.838346,-122.452522,14.830719,0.450398,-0.892828,60.0,38.0,10.0,0.32998,1626883719.0,367008020.0,37.816283,-122.445652,4.533709,0.999865,-0.016405,31.0,30.0,9.0,0.434542,282.6083333333333,4.739166666666667,10.0
1626883720.0,366985310.0,37.838285,-122.452483,14.830237,0.449371,-0.893345,60.0,38.0,10.0,0.328011,1626883720.0,367008020.0,37.816282,-122.445625,4.549114,0.999864,-0.016514,31.0,30.0,9.0,0.432409,282.6111111111111,4.738888888888889,10.0
1626883721.0,366985310.0,37.838224,-122.452444,14.829711,0.448411,-0.893828,60.0,38.0,10.0,0.326043,1626883721.0,367008020.0,37.816282,-122.445598,4.564503,0.999862,-0.016607,31.0,30.0,9.0,0.430269,282.6138888888889,4.738611111111111,10.0
