Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628826983.0,367127000.0,37.807649,-122.514902,14.480958,-0.89578,-0.444497,80.0,187.0,27.0,0.294014,1628826983.0,368196320.0,37.826667,-122.453945,11.706196,-0.948768,-0.315973,52.0,0.0,0.0,0.294752,290.0,10.05638888888889,10.0
1628826984.0,367127000.0,37.807619,-122.514978,14.484056,-0.895707,-0.444644,80.0,187.0,27.0,0.290632,1628826984.0,368196320.0,37.82665,-122.45401,11.708321,-0.948944,-0.315443,52.0,0.0,0.0,0.291329,290.0,10.056666666666668,10.0
1628826985.0,367127000.0,37.807589,-122.515054,14.487185,-0.895635,-0.444789,80.0,187.0,27.0,0.287251,1628826985.0,368196320.0,37.826633,-122.454075,11.710394,-0.949116,-0.314927,52.0,0.0,0.0,0.287906,290.0,10.056944444444444,10.0
1628826986.0,367127000.0,37.807559,-122.51513,14.490346,-0.895565,-0.444932,80.0,187.0,27.0,0.283868,1628826986.0,368196320.0,37.826616,-122.45414,11.712402,-0.949282,-0.314427,52.0,0.0,0.0,0.284481,290.0,10.057222222222222,10.0
1628826987.0,367127000.0,37.807529,-122.515206,14.493539,-0.895495,-0.445071,80.0,187.0,27.0,0.280485,1628826987.0,368196320.0,37.826599,-122.454205,11.714344,-0.949442,-0.313944,52.0,0.0,0.0,0.281055,290.0,10.0575,10.0
1628826988.0,367127000.0,37.8075,-122.515282,14.496764,-0.895427,-0.445208,80.0,187.0,27.0,0.277101,1628826988.0,368196320.0,37.826582,-122.45427,11.716221,-0.949596,-0.313477,52.0,0.0,0.0,0.277629,290.0,10.057777777777778,10.0
1628826989.0,367127000.0,37.80747,-122.515358,14.500021,-0.895361,-0.445341,80.0,187.0,27.0,0.273717,1628826989.0,368196320.0,37.826565,-122.454336,11.718032,-0.949744,-0.313028,52.0,0.0,0.0,0.274202,290.0,10.058055555555557,10.0
1628826990.0,367127000.0,37.80744,-122.515434,14.503309,-0.895296,-0.445472,80.0,187.0,27.0,0.270332,1628826990.0,368196320.0,37.826548,-122.454401,11.719777,-0.949886,-0.312595,52.0,0.0,0.0,0.270774,290.0,10.058333333333334,10.0
1628826991.0,367127000.0,37.80741,-122.51551,14.50663,-0.895232,-0.445601,80.0,187.0,27.0,0.266946,1628826991.0,368196320.0,37.826531,-122.454466,11.721455,-0.950023,-0.312179,52.0,0.0,0.0,0.267346,290.0,10.05861111111111,10.0
1628826992.0,367127000.0,37.80738,-122.515586,14.509981,-0.895169,-0.445726,80.0,187.0,27.0,0.263559,1628826992.0,368196320.0,37.826514,-122.454531,11.723067,-0.950154,-0.31178,52.0,0.0,0.0,0.263917,290.0,10.05888888888889,10.0
1628826993.0,367127000.0,37.80735,-122.515662,14.513365,-0.895108,-0.445849,80.0,187.0,27.0,0.260172,1628826993.0,368196320.0,37.826497,-122.454596,11.724611,-0.95028,-0.311398,52.0,0.0,0.0,0.260487,290.0,10.059166666666666,10.0
1628826994.0,367127000.0,37.80732,-122.515739,14.51678,-0.895048,-0.445969,80.0,187.0,27.0,0.256784,1628826994.0,368196320.0,37.82648,-122.454662,11.726088,-0.950399,-0.311032,52.0,0.0,0.0,0.257057,290.0,10.059444444444445,10.0
1628826995.0,367127000.0,37.80729,-122.515815,14.520227,-0.89499,-0.446087,80.0,187.0,27.0,0.253396,1628826995.0,368196320.0,37.826463,-122.454727,11.727497,-0.950513,-0.310684,52.0,0.0,0.0,0.253626,290.0,10.059722222222222,10.0
1628826996.0,367127000.0,37.80726,-122.515891,14.523706,-0.894933,-0.446201,80.0,187.0,27.0,0.250006,1628826996.0,368196320.0,37.826446,-122.454792,11.728839,-0.950622,-0.310352,52.0,0.0,0.0,0.250195,290.0,10.06,10.0
1628826997.0,367127000.0,37.80723,-122.515967,14.527216,-0.894877,-0.446313,80.0,187.0,27.0,0.246616,1628826997.0,368196320.0,37.82643,-122.454858,11.730113,-0.950725,-0.310036,52.0,0.0,0.0,0.246763,290.0,10.060277777777776,10.0
1628826998.0,367127000.0,37.8072,-122.516043,14.530758,-0.894823,-0.446422,80.0,187.0,27.0,0.243225,1628826998.0,368196320.0,37.826413,-122.454923,11.731318,-0.950822,-0.309738,52.0,0.0,0.0,0.24333,290.0,10.060555555555556,10.0
1628826999.0,367127000.0,37.80717,-122.516119,14.534332,-0.89477,-0.446528,80.0,187.0,27.0,0.239834,1628826999.0,368196320.0,37.826396,-122.454988,11.732455,-0.950914,-0.309456,52.0,0.0,0.0,0.239897,290.0,10.060833333333331,10.0
1628827000.0,367127000.0,37.80714,-122.516195,14.537937,-0.894718,-0.446632,80.0,187.0,27.0,0.236441,1628827000.0,368196320.0,37.826379,-122.455054,11.733523,-0.951,-0.309191,52.0,0.0,0.0,0.236464,290.0,10.061111111111112,10.0
1628827001.0,367127000.0,37.80711,-122.516271,14.541573,-0.894668,-0.446733,80.0,187.0,27.0,0.233048,1628827001.0,368196320.0,37.826362,-122.455119,11.734523,-0.951081,-0.308943,52.0,0.0,0.0,0.23303,290.0,10.061388888888889,10.0
1628827002.0,367127000.0,37.80708,-122.516348,14.545242,-0.894619,-0.446831,80.0,187.0,27.0,0.229654,1628827002.0,368196320.0,37.826346,-122.455184,11.735454,-0.951156,-0.308711,52.0,0.0,0.0,0.229596,290.0,10.061666666666667,10.0
1628827003.0,367127000.0,37.80705,-122.516424,14.548941,-0.894571,-0.446926,80.0,187.0,27.0,0.22626,1628827003.0,368196320.0,37.826329,-122.45525,11.736315,-0.951226,-0.308496,52.0,0.0,0.0,0.226161,290.0,10.061944444444444,10.0
1628827004.0,367127000.0,37.80702,-122.5165,14.552673,-0.894525,-0.447018,80.0,187.0,27.0,0.222864,1628827004.0,368196320.0,37.826312,-122.455315,11.737108,-0.95129,-0.308298,52.0,0.0,0.0,0.222727,290.0,10.062222222222225,10.0
1628827005.0,367127000.0,37.80699,-122.516576,14.556435,-0.89448,-0.447108,80.0,187.0,27.0,0.219468,1628827005.0,368196320.0,37.826295,-122.455381,11.737831,-0.951349,-0.308117,52.0,0.0,0.0,0.219291,290.0,10.0625,10.0
1628827006.0,367127000.0,37.80696,-122.516652,14.56023,-0.894436,-0.447195,80.0,187.0,27.0,0.216071,1628827006.0,368196320.0,37.826279,-122.455446,11.738484,-0.951402,-0.307952,52.0,0.0,0.0,0.215856,290.0,10.062777777777775,10.0
1628827007.0,367127000.0,37.80693,-122.516729,14.564056,-0.894394,-0.44728,80.0,187.0,27.0,0.212673,1628827007.0,368196320.0,37.826262,-122.455511,11.739068,-0.95145,-0.307804,52.0,0.0,0.0,0.21242,290.0,10.063055555555556,10.0
1628827008.0,367127000.0,37.8069,-122.516805,14.567913,-0.894353,-0.447361,80.0,187.0,27.0,0.209274,1628827008.0,368196320.0,37.826245,-122.455577,11.739582,-0.951492,-0.307673,52.0,0.0,0.0,0.208984,290.0,10.063333333333333,10.0
1628827009.0,367127000.0,37.806869,-122.516881,14.571802,-0.894314,-0.44744,80.0,187.0,27.0,0.205874,1628827009.0,368196320.0,37.826228,-122.455642,11.740027,-0.951529,-0.307558,52.0,0.0,0.0,0.205548,290.0,10.063611111111111,10.0
1628827010.0,367127000.0,37.806839,-122.516958,14.575722,-0.894276,-0.447516,80.0,187.0,27.0,0.202473,1628827010.0,368196320.0,37.826212,-122.455708,11.740402,-0.951561,-0.30746,52.0,0.0,0.0,0.202112,290.0,10.063888888888888,10.0
1628827011.0,367127000.0,37.806809,-122.517034,14.579674,-0.894239,-0.44759,80.0,187.0,27.0,0.199072,1628827011.0,368196320.0,37.826195,-122.455773,11.740706,-0.951587,-0.307379,52.0,0.0,0.0,0.198675,290.0,10.064166666666669,10.0
1628827012.0,367127000.0,37.806779,-122.51711,14.583657,-0.894204,-0.447661,80.0,187.0,27.0,0.19567,1628827012.0,368196320.0,37.826178,-122.455838,11.740941,-0.951608,-0.307315,52.0,0.0,0.0,0.195239,290.0,10.064444444444444,10.0
1628827013.0,367127000.0,37.806749,-122.517187,14.587671,-0.89417,-0.447729,80.0,187.0,27.0,0.192267,1628827013.0,368196320.0,37.826162,-122.455904,11.741106,-0.951623,-0.307267,52.0,0.0,0.0,0.191802,290.0,10.064722222222224,10.0
1628827014.0,367127000.0,37.806718,-122.517263,14.591717,-0.894137,-0.447794,80.0,187.0,27.0,0.188862,1628827014.0,368196320.0,37.826145,-122.455969,11.741201,-0.951633,-0.307236,52.0,0.0,0.0,0.188365,290.0,10.065,10.0
1628827015.0,367127000.0,37.806688,-122.517339,14.595794,-0.894106,-0.447856,80.0,187.0,27.0,0.185458,1628827015.0,368196320.0,37.826128,-122.456035,11.741226,-0.951638,-0.307221,52.0,0.0,0.0,0.184928,290.0,10.065277777777778,10.0
1628827016.0,367127000.0,37.806658,-122.517416,14.599903,-0.894076,-0.447916,80.0,187.0,27.0,0.182052,1628827016.0,368196320.0,37.826112,-122.4561,11.741181,-0.951637,-0.307224,52.0,0.0,0.0,0.181491,290.0,10.065555555555555,10.0
1628827017.0,367127000.0,37.806628,-122.517492,14.604043,-0.894047,-0.447973,80.0,187.0,27.0,0.178645,1628827017.0,368196320.0,37.826095,-122.456166,11.741065,-0.951631,-0.307243,52.0,0.0,0.0,0.178055,290.0,10.065833333333334,10.0
1628827018.0,367127000.0,37.806597,-122.517569,14.608215,-0.89402,-0.448028,80.0,187.0,27.0,0.175237,1628827018.0,368196320.0,37.826078,-122.456231,11.74088,-0.95162,-0.307279,52.0,0.0,0.0,0.174618,290.0,10.06611111111111,10.0
1628827019.0,367127000.0,37.806567,-122.517645,14.612418,-0.893994,-0.448079,80.0,187.0,27.0,0.171828,1628827019.0,368196320.0,37.826062,-122.456297,11.740625,-0.951603,-0.307331,52.0,0.0,0.0,0.171181,290.0,10.06638888888889,10.0
1628827020.0,367127000.0,37.806537,-122.517722,14.616652,-0.893969,-0.448128,80.0,187.0,27.0,0.168419,1628827020.0,368196320.0,37.826045,-122.456362,11.740299,-0.95158,-0.3074,52.0,0.0,0.0,0.167745,290.0,10.066666666666666,10.0
1628827021.0,367127000.0,37.806507,-122.517798,14.620917,-0.893946,-0.448175,80.0,187.0,27.0,0.165008,1628827021.0,368196320.0,37.826028,-122.456427,11.739904,-0.951553,-0.307486,52.0,0.0,0.0,0.164308,290.0,10.066944444444443,10.0
1628827022.0,367127000.0,37.806476,-122.517875,14.625214,-0.893924,-0.448218,80.0,187.0,27.0,0.161597,1628827022.0,368196320.0,37.826011,-122.456493,11.739439,-0.951519,-0.307588,52.0,0.0,0.0,0.160872,290.0,10.067222222222222,10.0
1628827023.0,367127000.0,37.806446,-122.517951,14.629543,-0.893904,-0.448259,80.0,187.0,27.0,0.158184,1628827023.0,368196320.0,37.825995,-122.456558,11.738904,-0.951481,-0.307708,52.0,0.0,0.0,0.157436,290.0,10.0675,10.0
1628827024.0,367127000.0,37.806416,-122.518028,14.633902,-0.893885,-0.448297,80.0,187.0,27.0,0.154771,1628827024.0,368196320.0,37.825978,-122.456624,11.738299,-0.951437,-0.307844,52.0,0.0,0.0,0.154,290.0,10.067777777777778,10.0
1628827025.0,367127000.0,37.806385,-122.518104,14.638293,-0.893867,-0.448333,80.0,187.0,27.0,0.151356,1628827025.0,368196320.0,37.825961,-122.456689,11.737625,-0.951388,-0.307996,52.0,0.0,0.0,0.150564,290.0,10.068055555555556,10.0
1628827026.0,367127000.0,37.806355,-122.518181,14.642716,-0.89385,-0.448366,80.0,187.0,27.0,0.147941,1628827026.0,368196320.0,37.825945,-122.456755,11.736881,-0.951333,-0.308166,52.0,0.0,0.0,0.147129,290.0,10.068333333333332,10.0
1628827027.0,367127000.0,37.806324,-122.518258,14.647169,-0.893835,-0.448396,80.0,187.0,27.0,0.144524,1628827027.0,368196320.0,37.825928,-122.45682,11.736068,-0.951272,-0.308352,52.0,0.0,0.0,0.143694,290.0,10.06861111111111,10.0
1628827028.0,367127000.0,37.806294,-122.518334,14.651654,-0.893821,-0.448423,80.0,187.0,27.0,0.141107,1628827028.0,368196320.0,37.825911,-122.456885,11.735185,-0.951207,-0.308555,52.0,0.0,0.0,0.140259,290.0,10.068888888888887,10.0
1628827029.0,367127000.0,37.806264,-122.518411,14.65617,-0.893809,-0.448448,80.0,187.0,27.0,0.137688,1628827029.0,368196320.0,37.825894,-122.456951,11.734233,-0.951135,-0.308774,52.0,0.0,0.0,0.136824,290.0,10.069166666666666,10.0
1628827030.0,367127000.0,37.806233,-122.518488,14.660718,-0.893798,-0.44847,80.0,187.0,27.0,0.134268,1628827030.0,368196320.0,37.825878,-122.457016,11.733213,-0.951059,-0.30901,52.0,0.0,0.0,0.13339,290.0,10.069444444444445,10.0
1628827031.0,367127000.0,37.806203,-122.518565,14.665297,-0.893788,-0.448489,80.0,187.0,27.0,0.130848,1628827031.0,368196320.0,37.825861,-122.457081,11.732123,-0.950976,-0.309263,52.0,0.0,0.0,0.129957,290.0,10.069722222222222,10.0
1628827032.0,367127000.0,37.806172,-122.518641,14.669907,-0.89378,-0.448506,80.0,187.0,27.0,0.127426,1628827032.0,368196320.0,37.825844,-122.457147,11.730964,-0.950889,-0.309533,52.0,0.0,0.0,0.126523,290.0,10.07,10.0
1628827033.0,367127000.0,37.806142,-122.518718,14.674548,-0.893773,-0.44852,80.0,187.0,27.0,0.124003,1628827033.0,368196320.0,37.825827,-122.457212,11.729737,-0.950795,-0.309819,52.0,0.0,0.0,0.123091,290.0,10.070277777777775,10.0
1628827034.0,367127000.0,37.806112,-122.518795,14.679221,-0.893767,-0.448531,80.0,187.0,27.0,0.12058,1628827034.0,368196320.0,37.82581,-122.457277,11.728442,-0.950697,-0.310123,52.0,0.0,0.0,0.119658,290.0,10.070555555555556,10.0
1628827035.0,367127000.0,37.806081,-122.518872,14.683925,-0.893763,-0.44854,80.0,187.0,27.0,0.117155,1628827035.0,368196320.0,37.825794,-122.457343,11.727079,-0.950592,-0.310443,52.0,0.0,0.0,0.116226,290.0,10.070833333333333,10.0
1628827036.0,367127000.0,37.806051,-122.518949,14.68866,-0.89376,-0.448546,80.0,187.0,27.0,0.113729,1628827036.0,368196320.0,37.825777,-122.457408,11.725647,-0.950482,-0.310779,52.0,0.0,0.0,0.112795,290.0,10.071111111111112,10.0
1628827037.0,367127000.0,37.80602,-122.519025,14.693427,-0.893758,-0.448549,80.0,187.0,27.0,0.110302,1628827037.0,368196320.0,37.82576,-122.457473,11.724148,-0.950366,-0.311133,52.0,0.0,0.0,0.109364,290.0,10.071388888888889,10.0
1628827038.0,367127000.0,37.80599,-122.519102,14.698225,-0.893758,-0.44855,80.0,187.0,27.0,0.106873,1628827038.0,368196320.0,37.825743,-122.457539,11.722581,-0.950245,-0.311503,52.0,0.0,0.0,0.105934,290.0,10.071666666666667,10.0
1628827039.0,367127000.0,37.805959,-122.519179,14.703054,-0.893759,-0.448548,80.0,187.0,27.0,0.103444,1628827039.0,368196320.0,37.825726,-122.457604,11.720947,-0.950118,-0.31189,52.0,0.0,0.0,0.102505,290.0,10.071944444444444,10.0
1628827040.0,367127000.0,37.805929,-122.519256,14.707915,-0.893761,-0.448543,80.0,187.0,27.0,0.100014,1628827040.0,368196320.0,37.825709,-122.457669,11.719246,-0.949985,-0.312294,52.0,0.0,0.0,0.099076,290.0,10.072222222222225,10.0
1628827041.0,367127000.0,37.805898,-122.519333,14.712806,-0.893765,-0.448536,80.0,187.0,27.0,0.096582,1628827041.0,368196320.0,37.825692,-122.457734,11.717479,-0.949847,-0.312715,52.0,0.0,0.0,0.095647,290.0,10.0725,10.0
1628827042.0,367127000.0,37.805868,-122.51941,14.717729,-0.89377,-0.448526,80.0,187.0,27.0,0.093149,1628827042.0,368196320.0,37.825675,-122.4578,11.715645,-0.949703,-0.313152,52.0,0.0,0.0,0.09222,290.0,10.072777777777778,10.0
1628827043.0,367127000.0,37.805837,-122.519487,14.722684,-0.893776,-0.448513,80.0,187.0,27.0,0.089715,1628827043.0,368196320.0,37.825658,-122.457865,11.713744,-0.949553,-0.313606,52.0,0.0,0.0,0.088793,290.0,10.073055555555555,10.0
1628827044.0,367127000.0,37.805806,-122.519564,14.727669,-0.893784,-0.448498,80.0,187.0,27.0,0.08628,1628827044.0,368196320.0,37.825641,-122.45793,11.711778,-0.949397,-0.314077,52.0,0.0,0.0,0.085367,290.0,10.073333333333334,10.0
1628827045.0,367127000.0,37.805776,-122.519641,14.732686,-0.893793,-0.44848,80.0,187.0,27.0,0.082844,1628827045.0,368196320.0,37.825624,-122.457995,11.709746,-0.949236,-0.314565,52.0,0.0,0.0,0.081942,290.0,10.073611111111113,10.0
1628827046.0,367127000.0,37.805745,-122.519718,14.737735,-0.893803,-0.44846,80.0,187.0,27.0,0.079407,1628827046.0,368196320.0,37.825607,-122.45806,11.707649,-0.949068,-0.31507,52.0,0.0,0.0,0.078517,290.0,10.073888888888888,10.0
1628827047.0,367127000.0,37.805715,-122.519796,14.742814,-0.893815,-0.448436,80.0,187.0,27.0,0.075968,1628827047.0,368196320.0,37.82559,-122.458125,11.705487,-0.948895,-0.315592,52.0,0.0,0.0,0.075093,290.0,10.074166666666668,10.0
1628827048.0,367127000.0,37.805684,-122.519873,14.747925,-0.893828,-0.448411,80.0,187.0,27.0,0.072528,1628827048.0,368196320.0,37.825573,-122.45819,11.703261,-0.948716,-0.31613,52.0,0.0,0.0,0.07167,290.0,10.074444444444444,10.0
1628827049.0,367127000.0,37.805654,-122.51995,14.753067,-0.893842,-0.448382,80.0,187.0,27.0,0.069087,1628827049.0,368196320.0,37.825556,-122.458255,11.70097,-0.948531,-0.316685,52.0,0.0,0.0,0.068248,290.0,10.074722222222222,10.0
1628827050.0,367127000.0,37.805623,-122.520027,14.758241,-0.893858,-0.448351,80.0,187.0,27.0,0.065645,1628827050.0,368196320.0,37.825539,-122.45832,11.698615,-0.948339,-0.317257,52.0,0.0,0.0,0.064827,290.0,10.075,10.0
1628827051.0,367127000.0,37.805592,-122.520104,14.763446,-0.893874,-0.448317,80.0,187.0,27.0,0.062202,1628827051.0,368196320.0,37.825522,-122.458385,11.696197,-0.948142,-0.317846,52.0,0.0,0.0,0.061407,290.0,10.075277777777778,10.0
1628827052.0,367127000.0,37.805562,-122.520182,14.768682,-0.893893,-0.448281,80.0,187.0,27.0,0.058757,1628827052.0,368196320.0,37.825504,-122.45845,11.693716,-0.947939,-0.318452,52.0,0.0,0.0,0.057988,290.0,10.075555555555557,10.0
1628827053.0,367127000.0,37.805531,-122.520259,14.77395,-0.893912,-0.448242,80.0,187.0,27.0,0.055311,1628827053.0,368196320.0,37.825487,-122.458515,11.691172,-0.947729,-0.319075,52.0,0.0,0.0,0.05457,290.0,10.075833333333334,10.0
1628827054.0,367127000.0,37.8055,-122.520336,14.779248,-0.893933,-0.4482,80.0,187.0,27.0,0.051864,1628827054.0,368196320.0,37.82547,-122.45858,11.688589,-0.947516,-0.319708,52.0,0.0,0.0,0.051153,290.0,10.07611111111111,10.0
1628827055.0,367127000.0,37.80547,-122.520414,14.784579,-0.893955,-0.448156,80.0,187.0,27.0,0.048415,1628827055.0,368196320.0,37.825453,-122.458645,11.686061,-0.947308,-0.320324,52.0,0.0,0.0,0.047736,290.0,10.07638888888889,10.0
1628827056.0,367127000.0,37.805439,-122.520491,14.78994,-0.893979,-0.448109,80.0,187.0,27.0,0.044966,1628827056.0,368196320.0,37.825435,-122.45871,11.683611,-0.947108,-0.320916,52.0,0.0,0.0,0.044321,290.0,10.076666666666666,10.0
1628827057.0,367127000.0,37.805409,-122.520568,14.795333,-0.894004,-0.44806,80.0,187.0,27.0,0.041515,1628827057.0,368196320.0,37.825418,-122.458775,11.681239,-0.946915,-0.321484,52.0,0.0,0.0,0.040907,290.0,10.076944444444443,10.0
1628827058.0,367127000.0,37.805378,-122.520646,14.800757,-0.89403,-0.448008,80.0,187.0,27.0,0.038063,1628827058.0,368196320.0,37.825401,-122.458839,11.678943,-0.94673,-0.322028,52.0,0.0,0.0,0.037494,290.0,10.077222222222222,10.0
1628827059.0,367127000.0,37.805347,-122.520723,14.806213,-0.894057,-0.447953,80.0,187.0,27.0,0.034609,1628827059.0,368196320.0,37.825383,-122.458904,11.676724,-0.946553,-0.322549,52.0,0.0,0.0,0.034081,290.0,10.0775,10.0
1628827060.0,367127000.0,37.805316,-122.520801,14.8117,-0.894086,-0.447896,80.0,187.0,27.0,0.031154,1628827060.0,368196320.0,37.825366,-122.458969,11.674581,-0.946384,-0.323045,52.0,0.0,0.0,0.03067,290.0,10.077777777777778,10.0
1628827061.0,367127000.0,37.805286,-122.520878,14.817219,-0.894116,-0.447836,80.0,187.0,27.0,0.027698,1628827061.0,368196320.0,37.825348,-122.459034,11.672512,-0.946222,-0.323517,52.0,0.0,0.0,0.027259,290.0,10.078055555555556,10.0
1628827062.0,367127000.0,37.805255,-122.520956,14.822768,-0.894147,-0.447774,80.0,187.0,27.0,0.02424,1628827062.0,368196320.0,37.825331,-122.459098,11.670519,-0.946069,-0.323966,52.0,0.0,0.0,0.023849,290.0,10.078333333333331,10.0
1628827063.0,367127000.0,37.805224,-122.521034,14.82835,-0.894179,-0.447709,80.0,187.0,27.0,0.020782,1628827063.0,368196320.0,37.825313,-122.459163,11.668601,-0.945923,-0.324391,52.0,0.0,0.0,0.02044,290.0,10.078611111111112,10.0
1628827064.0,367127000.0,37.805194,-122.521111,14.833962,-0.894213,-0.447641,80.0,187.0,27.0,0.017321,1628827064.0,368196320.0,37.825296,-122.459228,11.666756,-0.945786,-0.324791,52.0,0.0,0.0,0.017032,290.0,10.078888888888889,10.0
1628827065.0,367127000.0,37.805163,-122.521189,14.839606,-0.894248,-0.447571,80.0,187.0,27.0,0.01386,1628827065.0,368196320.0,37.825278,-122.459292,11.664985,-0.945656,-0.325168,52.0,0.0,0.0,0.013624,290.0,10.079166666666667,10.0
1628827066.0,367127000.0,37.805132,-122.521267,14.845282,-0.894285,-0.447498,80.0,187.0,27.0,0.010397,1628827066.0,368196320.0,37.825261,-122.459357,11.663288,-0.945535,-0.325521,52.0,0.0,0.0,0.010217,290.0,10.079444444444444,10.0
1628827067.0,367127000.0,37.805101,-122.521344,14.850989,-0.894323,-0.447423,80.0,187.0,27.0,0.006933,1628827067.0,368196320.0,37.825243,-122.459421,11.661664,-0.945422,-0.32585,52.0,0.0,0.0,0.006811,290.0,10.07972222222222,10.0
1628827068.0,367127000.0,37.805071,-122.521422,14.856727,-0.894362,-0.447345,80.0,187.0,27.0,0.003467,1628827068.0,368196320.0,37.825226,-122.459486,11.660112,-0.945316,-0.326154,52.0,0.0,0.0,0.003405,290.0,10.08,10.0
1628827069.0,367127000.0,37.80504,-122.5215,14.856727,-0.894362,-0.447345,80.0,187.0,27.0,0.0,1628827069.0,368196320.0,37.825208,-122.459551,11.660112,-0.945316,-0.326154,52.0,0.0,0.0,0.0,290.0,10.080277777777775,10.0
