Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107424.0,367616990.0,37.814337,-122.466154,7.472132,0.951163,-0.30869,37.0,15.0,0.0,0.617524,1622107424.0,367781480.0,37.829461,-122.450112,3.41161,0.718255,-0.69578,37.0,0.0,0.0,0.659195,255.12222222222223,11.073333333333334,10.0
1622107425.0,367616990.0,37.814326,-122.466113,7.482672,0.95147,-0.307742,37.0,15.0,0.0,0.615613,1622107425.0,367781480.0,37.82945,-122.450097,3.412599,0.718843,-0.695173,37.0,0.0,0.0,0.658236,255.125,11.075,10.0
1622107426.0,367616990.0,37.814316,-122.466071,7.493155,0.951768,-0.306819,37.0,15.0,0.0,0.6137,1622107426.0,367781480.0,37.829439,-122.450083,3.414311,0.719438,-0.694557,37.0,0.0,0.0,0.657277,255.12777777777777,11.076666666666666,10.0
1622107427.0,367616990.0,37.814305,-122.466029,7.50358,0.952058,-0.305919,37.0,15.0,0.0,0.611784,1622107427.0,367781480.0,37.829428,-122.450068,3.416747,0.720041,-0.693932,37.0,0.0,0.0,0.656317,255.1305555555556,11.078333333333331,10.0
1622107428.0,367616990.0,37.814295,-122.465987,7.513947,0.952339,-0.305043,37.0,15.0,0.0,0.609865,1622107428.0,367781480.0,37.829417,-122.450054,3.419907,0.72065,-0.693299,37.0,0.0,0.0,0.655356,255.13333333333333,11.08,10.0
1622107429.0,367616990.0,37.814284,-122.465945,7.524254,0.952611,-0.304191,37.0,15.0,0.0,0.607942,1622107429.0,367781480.0,37.829406,-122.45004,3.423791,0.721267,-0.692657,37.0,0.0,0.0,0.654394,255.13611111111112,11.081666666666669,10.0
1622107430.0,367616990.0,37.814273,-122.465903,7.534502,0.952875,-0.303362,37.0,15.0,0.0,0.606017,1622107430.0,367781480.0,37.829395,-122.450025,3.428399,0.721889,-0.692009,37.0,0.0,0.0,0.653431,255.13888888888889,11.083333333333334,10.0
1622107431.0,367616990.0,37.814263,-122.465861,7.54469,0.953131,-0.302557,37.0,15.0,0.0,0.60409,1622107431.0,367781480.0,37.829384,-122.450011,3.433731,0.722517,-0.691353,37.0,0.0,0.0,0.652466,255.14166666666668,11.085,10.0
1622107432.0,367616990.0,37.814252,-122.465819,7.554818,0.953379,-0.301775,37.0,15.0,0.0,0.602159,1622107432.0,367781480.0,37.829373,-122.449996,3.439788,0.723151,-0.69069,37.0,0.0,0.0,0.6515,255.14444444444445,11.086666666666666,10.0
1622107433.0,367616990.0,37.814242,-122.465777,7.564885,0.953619,-0.301016,37.0,15.0,0.0,0.600226,1622107433.0,367781480.0,37.829362,-122.449981,3.44657,0.723789,-0.690021,37.0,0.0,0.0,0.650531,255.1472222222222,11.088333333333331,10.0
1622107434.0,367616990.0,37.814231,-122.465735,7.57489,0.953851,-0.300281,37.0,15.0,0.0,0.598289,1622107434.0,367781480.0,37.829351,-122.449967,3.454076,0.724432,-0.689347,37.0,0.0,0.0,0.64956,255.15,11.09,10.0
1622107435.0,367616990.0,37.814221,-122.465693,7.584834,0.954075,-0.299569,37.0,15.0,0.0,0.59635,1622107435.0,367781480.0,37.82934,-122.449952,3.462306,0.725078,-0.688666,37.0,0.0,0.0,0.648587,255.15277777777777,11.091666666666669,10.0
1622107436.0,367616990.0,37.81421,-122.46565,7.594716,0.954291,-0.298879,37.0,15.0,0.0,0.594409,1622107436.0,367781480.0,37.829329,-122.449938,3.471262,0.725728,-0.687981,37.0,0.0,0.0,0.647612,255.1555555555556,11.093333333333334,10.0
1622107437.0,367616990.0,37.8142,-122.465608,7.604536,0.954499,-0.298213,37.0,15.0,0.0,0.592464,1622107437.0,367781480.0,37.829318,-122.449923,3.480942,0.726381,-0.687292,37.0,0.0,0.0,0.646633,255.15833333333333,11.095,10.0
1622107438.0,367616990.0,37.814189,-122.465565,7.614293,0.9547,-0.297569,37.0,15.0,0.0,0.590517,1622107438.0,367781480.0,37.829307,-122.449908,3.491347,0.727037,-0.686598,37.0,0.0,0.0,0.645652,255.1611111111111,11.096666666666668,10.0
1622107439.0,367616990.0,37.814179,-122.465523,7.623986,0.954893,-0.296949,37.0,15.0,0.0,0.588567,1622107439.0,367781480.0,37.829296,-122.449893,3.502477,0.727695,-0.685901,37.0,0.0,0.0,0.644668,255.1638888888889,11.098333333333333,10.0
1622107440.0,367616990.0,37.814168,-122.46548,7.633616,0.955079,-0.29635,37.0,15.0,0.0,0.586615,1622107440.0,367781480.0,37.829285,-122.449878,3.514332,0.728354,-0.685201,37.0,0.0,0.0,0.64368,255.16666666666663,11.1,10.0
1622107441.0,367616990.0,37.814158,-122.465437,7.643182,0.955258,-0.295775,37.0,15.0,0.0,0.58466,1622107441.0,367781480.0,37.829274,-122.449863,3.526913,0.729015,-0.684498,37.0,0.0,0.0,0.642688,255.16944444444445,11.101666666666668,10.0
1622107442.0,367616990.0,37.814147,-122.465395,7.652685,0.955429,-0.295222,37.0,15.0,0.0,0.582702,1622107442.0,367781480.0,37.829263,-122.449848,3.540218,0.729676,-0.683793,37.0,0.0,0.0,0.641693,255.17222222222225,11.103333333333332,10.0
1622107443.0,367616990.0,37.814137,-122.465352,7.662122,0.955593,-0.294691,37.0,15.0,0.0,0.580742,1622107443.0,367781480.0,37.829251,-122.449833,3.554249,0.730338,-0.683086,37.0,0.0,0.0,0.640693,255.175,11.105,10.0
1622107444.0,367616990.0,37.814126,-122.465309,7.671495,0.955749,-0.294183,37.0,15.0,0.0,0.578779,1622107444.0,367781480.0,37.82924,-122.449818,3.569004,0.731,-0.682377,37.0,0.0,0.0,0.63969,255.17777777777772,11.106666666666667,10.0
1622107445.0,367616990.0,37.814116,-122.465266,7.680803,0.955899,-0.293696,37.0,15.0,0.0,0.576814,1622107445.0,367781480.0,37.829229,-122.449802,3.584486,0.731662,-0.681668,37.0,0.0,0.0,0.638682,255.1805555555556,11.108333333333334,10.0
1622107446.0,367616990.0,37.814105,-122.465223,7.690046,0.956041,-0.293232,37.0,15.0,0.0,0.574846,1622107446.0,367781480.0,37.829218,-122.449787,3.600692,0.732322,-0.680958,37.0,0.0,0.0,0.637669,255.1833333333333,11.11,10.0
1622107447.0,367616990.0,37.814095,-122.46518,7.699223,0.956177,-0.29279,37.0,15.0,0.0,0.572875,1622107447.0,367781480.0,37.829206,-122.449772,3.617624,0.732982,-0.680249,37.0,0.0,0.0,0.636652,255.1861111111111,11.111666666666666,10.0
1622107448.0,367616990.0,37.814085,-122.465137,7.708334,0.956305,-0.29237,37.0,15.0,0.0,0.570902,1622107448.0,367781480.0,37.829195,-122.449756,3.635282,0.733639,-0.679539,37.0,0.0,0.0,0.635629,255.1888888888889,11.113333333333332,10.0
1622107449.0,367616990.0,37.814074,-122.465094,7.717379,0.956427,-0.291972,37.0,15.0,0.0,0.568927,1622107449.0,367781480.0,37.829183,-122.449741,3.653665,0.734295,-0.67883,37.0,0.0,0.0,0.634602,255.19166666666663,11.115,10.0
1622107450.0,367616990.0,37.814064,-122.46505,7.726358,0.956542,-0.291596,37.0,15.0,0.0,0.566949,1622107450.0,367781480.0,37.829172,-122.449725,3.672773,0.734948,-0.678123,37.0,0.0,0.0,0.633568,255.19444444444449,11.116666666666667,10.0
1622107451.0,367616990.0,37.814053,-122.465007,7.735271,0.95665,-0.291241,37.0,15.0,0.0,0.564969,1622107451.0,367781480.0,37.82916,-122.449709,3.692607,0.735599,-0.677417,37.0,0.0,0.0,0.632529,255.19722222222225,11.118333333333334,10.0
1622107452.0,367616990.0,37.814043,-122.464964,7.744117,0.956751,-0.290908,37.0,15.0,0.0,0.562987,1622107452.0,367781480.0,37.829149,-122.449693,3.713167,0.736247,-0.676713,37.0,0.0,0.0,0.631485,255.2,11.12,10.0
1622107453.0,367616990.0,37.814032,-122.46492,7.752896,0.956846,-0.290597,37.0,15.0,0.0,0.561002,1622107453.0,367781480.0,37.829137,-122.449677,3.734452,0.736891,-0.676012,37.0,0.0,0.0,0.630434,255.20277777777773,11.121666666666666,10.0
1622107454.0,367616990.0,37.814022,-122.464877,7.761608,0.956934,-0.290307,37.0,15.0,0.0,0.559015,1622107454.0,367781480.0,37.829126,-122.449661,3.756462,0.737531,-0.675313,37.0,0.0,0.0,0.629377,255.20555555555555,11.123333333333331,10.0
1622107455.0,367616990.0,37.814012,-122.464833,7.770254,0.957015,-0.290038,37.0,15.0,0.0,0.557025,1622107455.0,367781480.0,37.829114,-122.449645,3.779199,0.738168,-0.674617,37.0,0.0,0.0,0.628313,255.2083333333333,11.125,10.0
1622107456.0,367616990.0,37.814001,-122.46479,7.778831,0.95709,-0.289791,37.0,15.0,0.0,0.555034,1622107456.0,367781480.0,37.829102,-122.449628,3.80266,0.7388,-0.673925,37.0,0.0,0.0,0.627243,255.2111111111111,11.126666666666669,10.0
1622107457.0,367616990.0,37.813991,-122.464746,7.787342,0.957158,-0.289565,37.0,15.0,0.0,0.55304,1622107457.0,367781480.0,37.82909,-122.449612,3.826848,0.739428,-0.673236,37.0,0.0,0.0,0.626166,255.2138888888889,11.128333333333334,10.0
1622107458.0,367616990.0,37.81398,-122.464703,7.795785,0.95722,-0.289361,37.0,15.0,0.0,0.551043,1622107458.0,367781480.0,37.829078,-122.449595,3.851761,0.740051,-0.672551,37.0,0.0,0.0,0.625081,255.21666666666667,11.13,10.0
1622107459.0,367616990.0,37.81397,-122.464659,7.80416,0.957276,-0.289177,37.0,15.0,0.0,0.549045,1622107459.0,367781480.0,37.829066,-122.449579,3.8774,0.740668,-0.671871,37.0,0.0,0.0,0.62399,255.21944444444443,11.131666666666668,10.0
1622107460.0,367616990.0,37.813959,-122.464615,7.812468,0.957325,-0.289015,37.0,15.0,0.0,0.547044,1622107460.0,367781480.0,37.829054,-122.449562,3.903764,0.741281,-0.671195,37.0,0.0,0.0,0.622891,255.22222222222223,11.133333333333333,10.0
1622107461.0,367616990.0,37.813949,-122.464571,7.820708,0.957367,-0.288874,37.0,15.0,0.0,0.545042,1622107461.0,367781480.0,37.829042,-122.449545,3.930854,0.741887,-0.670525,37.0,0.0,0.0,0.621784,255.225,11.135,10.0
1622107462.0,367616990.0,37.813939,-122.464528,7.82888,0.957404,-0.288753,37.0,15.0,0.0,0.543037,1622107462.0,367781480.0,37.82903,-122.449528,3.958669,0.742488,-0.669859,37.0,0.0,0.0,0.620669,255.2277777777778,11.136666666666668,10.0
1622107463.0,367616990.0,37.813928,-122.464484,7.836984,0.957434,-0.288654,37.0,15.0,0.0,0.54103,1622107463.0,367781480.0,37.829018,-122.449511,3.98721,0.743083,-0.669199,37.0,0.0,0.0,0.619546,255.23055555555555,11.138333333333334,10.0
1622107464.0,367616990.0,37.813918,-122.46444,7.845019,0.957457,-0.288575,37.0,15.0,0.0,0.53902,1622107464.0,367781480.0,37.829005,-122.449493,4.016476,0.743672,-0.668545,37.0,0.0,0.0,0.618415,255.2333333333333,11.14,10.0
1622107465.0,367616990.0,37.813907,-122.464396,7.852987,0.957475,-0.288517,37.0,15.0,0.0,0.537009,1622107465.0,367781480.0,37.828993,-122.449476,4.046468,0.744254,-0.667896,37.0,0.0,0.0,0.617275,255.23611111111111,11.141666666666667,10.0
1622107466.0,367616990.0,37.813897,-122.464352,7.860887,0.957486,-0.28848,37.0,15.0,0.0,0.534996,1622107466.0,367781480.0,37.82898,-122.449458,4.077186,0.74483,-0.667254,37.0,0.0,0.0,0.616126,255.23888888888888,11.143333333333334,10.0
1622107467.0,367616990.0,37.813886,-122.464308,7.868719,0.957491,-0.288463,37.0,15.0,0.0,0.53298,1622107467.0,367781480.0,37.828968,-122.44944,4.108628,0.745399,-0.666618,37.0,0.0,0.0,0.614969,255.24166666666667,11.145,10.0
1622107468.0,367616990.0,37.813876,-122.464263,7.876483,0.95749,-0.288467,37.0,15.0,0.0,0.530963,1622107468.0,367781480.0,37.828955,-122.449422,4.140797,0.745962,-0.665989,37.0,0.0,0.0,0.613802,255.24444444444444,11.146666666666668,10.0
1622107469.0,367616990.0,37.813865,-122.464219,7.884178,0.957483,-0.288491,37.0,15.0,0.0,0.528944,1622107469.0,367781480.0,37.828942,-122.449404,4.17369,0.746517,-0.665366,37.0,0.0,0.0,0.612626,255.24722222222223,11.148333333333332,10.0
1622107470.0,367616990.0,37.813855,-122.464175,7.891806,0.957469,-0.288536,37.0,15.0,0.0,0.526923,1622107470.0,367781480.0,37.828929,-122.449386,4.207309,0.747066,-0.66475,37.0,0.0,0.0,0.61144,255.25,11.15,10.0
1622107471.0,367616990.0,37.813844,-122.464131,7.899365,0.957449,-0.288601,37.0,15.0,0.0,0.524899,1622107471.0,367781480.0,37.828917,-122.449368,4.241654,0.747607,-0.664142,37.0,0.0,0.0,0.610245,255.25277777777777,11.151666666666667,10.0
1622107472.0,367616990.0,37.813834,-122.464087,7.906856,0.957424,-0.288687,37.0,15.0,0.0,0.522874,1622107472.0,367781480.0,37.828904,-122.449349,4.276723,0.748141,-0.66354,37.0,0.0,0.0,0.609039,255.2555555555556,11.153333333333332,10.0
1622107473.0,367616990.0,37.813823,-122.464042,7.91428,0.957392,-0.288793,37.0,15.0,0.0,0.520847,1622107473.0,367781480.0,37.82889,-122.44933,4.312518,0.748667,-0.662946,37.0,0.0,0.0,0.607823,255.25833333333333,11.155,10.0
1622107474.0,367616990.0,37.813812,-122.463998,7.921635,0.957354,-0.288919,37.0,15.0,0.0,0.518818,1622107474.0,367781480.0,37.828877,-122.449311,4.349038,0.749186,-0.66236,37.0,0.0,0.0,0.606597,255.26111111111112,11.156666666666666,10.0
1622107475.0,367616990.0,37.813802,-122.463953,7.928923,0.95731,-0.289065,37.0,15.0,0.0,0.516788,1622107475.0,367781480.0,37.828864,-122.449292,4.386284,0.749698,-0.66178,37.0,0.0,0.0,0.60536,255.26388888888889,11.158333333333331,10.0
1622107476.0,367616990.0,37.813791,-122.463909,7.936142,0.957259,-0.289231,37.0,15.0,0.0,0.514755,1622107476.0,367781480.0,37.82885,-122.449273,4.424254,0.750202,-0.661209,37.0,0.0,0.0,0.604113,255.26666666666668,11.16,10.0
1622107477.0,367616990.0,37.813781,-122.463864,7.943295,0.957203,-0.289417,37.0,15.0,0.0,0.512721,1622107477.0,367781480.0,37.828837,-122.449254,4.46295,0.750698,-0.660645,37.0,0.0,0.0,0.602854,255.26944444444445,11.161666666666669,10.0
1622107478.0,367616990.0,37.81377,-122.46382,7.950379,0.957141,-0.289623,37.0,15.0,0.0,0.510684,1622107478.0,367781480.0,37.828823,-122.449234,4.50237,0.751187,-0.66009,37.0,0.0,0.0,0.601585,255.2722222222222,11.163333333333334,10.0
1622107479.0,367616990.0,37.813759,-122.463775,7.957396,0.957072,-0.28985,37.0,15.0,0.0,0.508647,1622107479.0,367781480.0,37.828809,-122.449214,4.542516,0.751668,-0.659542,37.0,0.0,0.0,0.600303,255.275,11.165,10.0
1622107480.0,367616990.0,37.813749,-122.463731,7.964346,0.956998,-0.290096,37.0,15.0,0.0,0.506607,1622107480.0,367781480.0,37.828796,-122.449194,4.583386,0.752141,-0.659002,37.0,0.0,0.0,0.59901,255.27777777777777,11.166666666666668,10.0
1622107481.0,367616990.0,37.813738,-122.463686,7.971228,0.956917,-0.290362,37.0,15.0,0.0,0.504566,1622107481.0,367781480.0,37.828782,-122.449174,4.624982,0.752607,-0.65847,37.0,0.0,0.0,0.597706,255.2805555555556,11.168333333333331,10.0
1622107482.0,367616990.0,37.813727,-122.463641,7.978043,0.95683,-0.290647,37.0,15.0,0.0,0.502523,1622107482.0,367781480.0,37.828768,-122.449154,4.667302,0.753065,-0.657946,37.0,0.0,0.0,0.596389,255.28333333333333,11.17,10.0
1622107483.0,367616990.0,37.813717,-122.463597,7.984791,0.956737,-0.290953,37.0,15.0,0.0,0.500478,1622107483.0,367781480.0,37.828753,-122.449133,4.710347,0.753515,-0.65743,37.0,0.0,0.0,0.59506,255.2861111111111,11.171666666666669,10.0
1622107484.0,367616990.0,37.813706,-122.463552,7.991473,0.956638,-0.291278,37.0,15.0,0.0,0.498432,1622107484.0,367781480.0,37.828739,-122.449112,4.754117,0.753958,-0.656923,37.0,0.0,0.0,0.593718,255.2888888888889,11.173333333333334,10.0
1622107485.0,367616990.0,37.813695,-122.463507,7.998088,0.956533,-0.291623,37.0,15.0,0.0,0.496384,1622107485.0,367781480.0,37.828725,-122.449091,4.798612,0.754393,-0.656423,37.0,0.0,0.0,0.592364,255.29166666666663,11.175,10.0
1622107486.0,367616990.0,37.813684,-122.463462,8.004636,0.956422,-0.291987,37.0,15.0,0.0,0.494334,1622107486.0,367781480.0,37.82871,-122.44907,4.843669,0.754816,-0.655937,37.0,0.0,0.0,0.590997,255.29444444444445,11.176666666666666,10.0
1622107487.0,367616990.0,37.813673,-122.463418,8.011118,0.956305,-0.292371,37.0,15.0,0.0,0.492283,1622107487.0,367781480.0,37.828695,-122.449049,4.888637,0.75521,-0.655483,37.0,0.0,0.0,0.589617,255.29722222222225,11.178333333333336,10.0
1622107488.0,367616990.0,37.813663,-122.463373,8.017535,0.956181,-0.292775,37.0,15.0,0.0,0.490231,1622107488.0,367781480.0,37.82868,-122.449027,4.933355,0.755571,-0.655066,37.0,0.0,0.0,0.588223,255.3,11.18,10.0
1622107489.0,367616990.0,37.813652,-122.463328,8.023885,0.956052,-0.293197,37.0,15.0,0.0,0.488177,1622107489.0,367781480.0,37.828666,-122.449005,4.977822,0.755902,-0.654685,37.0,0.0,0.0,0.586817,255.30277777777772,11.181666666666668,10.0
1622107490.0,367616990.0,37.813641,-122.463283,8.030169,0.955916,-0.29364,37.0,15.0,0.0,0.486121,1622107490.0,367781480.0,37.82865,-122.448983,5.022038,0.756201,-0.654339,37.0,0.0,0.0,0.585398,255.3055555555556,11.183333333333334,10.0
1622107491.0,367616990.0,37.81363,-122.463238,8.036389,0.955774,-0.294101,37.0,15.0,0.0,0.484064,1622107491.0,367781480.0,37.828635,-122.448961,5.066001,0.756472,-0.654027,37.0,0.0,0.0,0.583967,255.3083333333333,11.185,10.0
1622107492.0,367616990.0,37.813619,-122.463193,8.042543,0.955626,-0.294583,37.0,15.0,0.0,0.482005,1622107492.0,367781480.0,37.82862,-122.448938,5.109713,0.756713,-0.653747,37.0,0.0,0.0,0.582522,255.3111111111111,11.186666666666667,10.0
1622107493.0,367616990.0,37.813608,-122.463148,8.048632,0.955472,-0.295083,37.0,15.0,0.0,0.479946,1622107493.0,367781480.0,37.828604,-122.448916,5.153172,0.756927,-0.6535,37.0,0.0,0.0,0.581065,255.3138888888889,11.188333333333333,10.0
1622107494.0,367616990.0,37.813597,-122.463103,8.054656,0.955311,-0.295602,37.0,15.0,0.0,0.477884,1622107494.0,367781480.0,37.828589,-122.448893,5.196379,0.757113,-0.653284,37.0,0.0,0.0,0.579596,255.31666666666663,11.19,10.0
1622107495.0,367616990.0,37.813586,-122.463058,8.060617,0.955144,-0.296141,37.0,15.0,0.0,0.475821,1622107495.0,367781480.0,37.828573,-122.44887,5.239333,0.757273,-0.653098,37.0,0.0,0.0,0.578114,255.31944444444449,11.191666666666666,10.0
1622107496.0,367616990.0,37.813575,-122.463013,8.066513,0.954971,-0.296699,37.0,15.0,0.0,0.473757,1622107496.0,367781480.0,37.828557,-122.448847,5.282034,0.757407,-0.652943,37.0,0.0,0.0,0.57662,255.32222222222225,11.193333333333332,10.0
1622107497.0,367616990.0,37.813564,-122.462968,8.072345,0.954792,-0.297276,37.0,15.0,0.0,0.471692,1622107497.0,367781480.0,37.828541,-122.448823,5.324482,0.757516,-0.652816,37.0,0.0,0.0,0.575113,255.325,11.195,10.0
1622107498.0,367616990.0,37.813553,-122.462923,8.078114,0.954606,-0.297872,37.0,15.0,0.0,0.469625,1622107498.0,367781480.0,37.828525,-122.4488,5.366678,0.757601,-0.652718,37.0,0.0,0.0,0.573595,255.32777777777773,11.196666666666667,10.0
1622107499.0,367616990.0,37.813542,-122.462877,8.083819,0.954414,-0.298488,37.0,15.0,0.0,0.467557,1622107499.0,367781480.0,37.828509,-122.448776,5.40862,0.757662,-0.652647,37.0,0.0,0.0,0.572064,255.33055555555555,11.198333333333334,10.0
1622107500.0,367616990.0,37.81353,-122.462832,8.089462,0.954215,-0.299122,37.0,15.0,0.0,0.465488,1622107500.0,367781480.0,37.828493,-122.448752,5.450309,0.757699,-0.652604,37.0,0.0,0.0,0.570521,255.3333333333333,11.2,10.0
1622107501.0,367616990.0,37.813519,-122.462787,8.095042,0.95401,-0.299775,37.0,15.0,0.0,0.463418,1622107501.0,367781480.0,37.828476,-122.448728,5.491745,0.757714,-0.652587,37.0,0.0,0.0,0.568967,255.3361111111111,11.201666666666666,10.0
1622107502.0,367616990.0,37.813508,-122.462742,8.10056,0.953798,-0.300447,37.0,15.0,0.0,0.461346,1622107502.0,367781480.0,37.82846,-122.448703,5.532928,0.757706,-0.652596,37.0,0.0,0.0,0.5674,255.3388888888889,11.203333333333331,10.0
1622107503.0,367616990.0,37.813497,-122.462697,8.106016,0.953581,-0.301138,37.0,15.0,0.0,0.459273,1622107503.0,367781480.0,37.828443,-122.448679,5.573858,0.757677,-0.65263,37.0,0.0,0.0,0.565822,255.34166666666667,11.205,10.0
1622107504.0,367616990.0,37.813486,-122.462651,8.111411,0.953356,-0.301848,37.0,15.0,0.0,0.457199,1622107504.0,367781480.0,37.828426,-122.448654,5.614534,0.757627,-0.652688,37.0,0.0,0.0,0.564232,255.34444444444443,11.206666666666669,10.0
1622107505.0,367616990.0,37.813474,-122.462606,8.116745,0.953125,-0.302577,37.0,15.0,0.0,0.455124,1622107505.0,367781480.0,37.828409,-122.448629,5.654958,0.757555,-0.652771,37.0,0.0,0.0,0.562631,255.34722222222223,11.208333333333334,10.0
1622107506.0,367616990.0,37.813463,-122.462561,8.122017,0.952887,-0.303324,37.0,15.0,0.0,0.453048,1622107506.0,367781480.0,37.828392,-122.448604,5.695128,0.757463,-0.652878,37.0,0.0,0.0,0.561018,255.35,11.21,10.0
1622107507.0,367616990.0,37.813451,-122.462515,8.12723,0.952643,-0.304091,37.0,15.0,0.0,0.45097,1622107507.0,367781480.0,37.828375,-122.448579,5.735045,0.757351,-0.653008,37.0,0.0,0.0,0.559394,255.3527777777778,11.211666666666666,10.0
1622107508.0,367616990.0,37.81344,-122.46247,8.132373,0.952394,-0.304869,37.0,15.0,0.0,0.448892,1622107508.0,367781480.0,37.828358,-122.448553,5.77471,0.75722,-0.65316,37.0,0.0,0.0,0.557758,255.35555555555555,11.213333333333331,10.0
1622107509.0,367616990.0,37.813429,-122.462425,8.137407,0.95215,-0.305631,37.0,15.0,0.0,0.446813,1622107509.0,367781480.0,37.82834,-122.448528,5.814122,0.757069,-0.653335,37.0,0.0,0.0,0.556111,255.3583333333333,11.215,10.0
1622107510.0,367616990.0,37.813417,-122.462379,8.142323,0.951912,-0.306371,37.0,15.0,0.0,0.444732,1622107510.0,367781480.0,37.828323,-122.448502,5.853281,0.7569,-0.653531,37.0,0.0,0.0,0.554453,255.36111111111111,11.216666666666669,10.0
1622107511.0,367616990.0,37.813405,-122.462334,8.14712,0.951681,-0.307089,37.0,15.0,0.0,0.442651,1622107511.0,367781480.0,37.828305,-122.448476,5.892187,0.756711,-0.653749,37.0,0.0,0.0,0.552784,255.36388888888888,11.218333333333334,10.0
1622107512.0,367616990.0,37.813394,-122.462288,8.151797,0.951456,-0.307784,37.0,15.0,0.0,0.440568,1622107512.0,367781480.0,37.828287,-122.44845,5.930841,0.756505,-0.653988,37.0,0.0,0.0,0.551104,255.36666666666667,11.22,10.0
1622107513.0,367616990.0,37.813382,-122.462243,8.156355,0.951238,-0.308457,37.0,15.0,0.0,0.438485,1622107513.0,367781480.0,37.828269,-122.448423,5.969244,0.75628,-0.654248,37.0,0.0,0.0,0.549413,255.36944444444444,11.221666666666668,10.0
1622107514.0,367616990.0,37.813371,-122.462198,8.160793,0.951027,-0.309109,37.0,15.0,0.0,0.436401,1622107514.0,367781480.0,37.828251,-122.448397,6.007394,0.756038,-0.654527,37.0,0.0,0.0,0.547711,255.37222222222223,11.223333333333333,10.0
1622107515.0,367616990.0,37.813359,-122.462152,8.16511,0.950822,-0.309738,37.0,15.0,0.0,0.434316,1622107515.0,367781480.0,37.828233,-122.44837,6.045292,0.755779,-0.654827,37.0,0.0,0.0,0.545999,255.375,11.225,10.0
1622107516.0,367616990.0,37.813347,-122.462107,8.169306,0.950624,-0.310345,37.0,15.0,0.0,0.43223,1622107516.0,367781480.0,37.828215,-122.448344,6.082938,0.755503,-0.655146,37.0,0.0,0.0,0.544276,255.37777777777777,11.226666666666668,10.0
1622107517.0,367616990.0,37.813336,-122.462061,8.173381,0.950433,-0.31093,37.0,15.0,0.0,0.430143,1622107517.0,367781480.0,37.828196,-122.448317,6.120334,0.755209,-0.655484,37.0,0.0,0.0,0.542542,255.3805555555556,11.228333333333332,10.0
1622107518.0,367616990.0,37.813324,-122.462016,8.177334,0.950248,-0.311493,37.0,15.0,0.0,0.428055,1622107518.0,367781480.0,37.828178,-122.44829,6.157478,0.754899,-0.655841,37.0,0.0,0.0,0.540798,255.38333333333333,11.23,10.0
1622107519.0,367616990.0,37.813312,-122.46197,8.181165,0.950071,-0.312035,37.0,15.0,0.0,0.425967,1622107519.0,367781480.0,37.828159,-122.448262,6.194371,0.754573,-0.656216,37.0,0.0,0.0,0.539043,255.38611111111112,11.231666666666667,10.0
1622107520.0,367616990.0,37.8133,-122.461925,8.184874,0.9499,-0.312555,37.0,15.0,0.0,0.423878,1622107520.0,367781480.0,37.82814,-122.448235,6.231013,0.754231,-0.65661,37.0,0.0,0.0,0.537279,255.38888888888889,11.233333333333334,10.0
1622107521.0,367616990.0,37.813288,-122.461879,8.188461,0.949736,-0.313053,37.0,15.0,0.0,0.421788,1622107521.0,367781480.0,37.828121,-122.448207,6.267405,0.753872,-0.657021,37.0,0.0,0.0,0.535504,255.39166666666668,11.235,10.0
1622107522.0,367616990.0,37.813277,-122.461834,8.191925,0.949578,-0.31353,37.0,15.0,0.0,0.419697,1622107522.0,367781480.0,37.828102,-122.44818,6.303547,0.753498,-0.65745,37.0,0.0,0.0,0.533718,255.39444444444445,11.236666666666666,10.0
1622107523.0,367616990.0,37.813265,-122.461788,8.195265,0.949428,-0.313986,37.0,15.0,0.0,0.417606,1622107523.0,367781480.0,37.828083,-122.448152,6.339439,0.753109,-0.657896,37.0,0.0,0.0,0.531923,255.3972222222222,11.238333333333332,10.0
1622107524.0,367616990.0,37.813253,-122.461743,8.198482,0.949284,-0.31442,37.0,15.0,0.0,0.415514,1622107524.0,367781480.0,37.828064,-122.448124,6.375082,0.752704,-0.65836,37.0,0.0,0.0,0.530118,255.4,11.24,10.0
1622107525.0,367616990.0,37.813241,-122.461697,8.201576,0.949147,-0.314832,37.0,15.0,0.0,0.413422,1622107525.0,367781480.0,37.828044,-122.448096,6.410475,0.752283,-0.65884,37.0,0.0,0.0,0.528303,255.40277777777777,11.241666666666667,10.0
1622107526.0,367616990.0,37.813229,-122.461651,8.204545,0.949018,-0.315223,37.0,15.0,0.0,0.411329,1622107526.0,367781480.0,37.828025,-122.448068,6.445619,0.751848,-0.659336,37.0,0.0,0.0,0.526478,255.4055555555556,11.243333333333334,10.0
1622107527.0,367616990.0,37.813217,-122.461606,8.207391,0.948895,-0.315593,37.0,15.0,0.0,0.409235,1622107527.0,367781480.0,37.828005,-122.448039,6.480515,0.751398,-0.659849,37.0,0.0,0.0,0.524643,255.40833333333333,11.245,10.0
