Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624273315.0,338137783.0,37.84276,-122.46655,10.990317,-0.211428,0.977394,37.0,0.0,0.0,0.445334,1624273315.0,366975760.0,37.817111,-122.479442,5.885459,0.934423,0.356164,60.0,25.0,9.0,0.893687,335.5416666666667,4.297222222222223,10.0
1624273316.0,338137783.0,37.84281,-122.466564,10.992513,-0.212659,0.977126,37.0,0.0,0.0,0.442573,1624273316.0,366975760.0,37.817121,-122.47941,5.977555,0.937728,0.347369,60.0,25.0,9.0,0.887418,335.53333333333336,4.297777777777778,10.0
1624273317.0,338137783.0,37.842859,-122.466577,10.994813,-0.213884,0.976859,37.0,0.0,0.0,0.43981,1624273317.0,366975760.0,37.817131,-122.479377,6.065021,0.940791,0.338986,60.0,25.0,9.0,0.881035,335.525,4.298333333333334,10.0
1624273318.0,338137783.0,37.842909,-122.466591,10.997216,-0.215103,0.976591,37.0,0.0,0.0,0.437046,1624273318.0,366975760.0,37.81714,-122.479343,6.147805,0.943637,0.330981,60.0,25.0,9.0,0.874544,335.51666666666665,4.2988888888888885,10.0
1624273319.0,338137783.0,37.842959,-122.466605,10.999724,-0.216316,0.976324,37.0,0.0,0.0,0.43428,1624273319.0,366975760.0,37.81715,-122.479309,6.225861,0.946289,0.323323,60.0,25.0,9.0,0.86795,335.5083333333333,4.299444444444444,10.0
1624273320.0,338137783.0,37.843008,-122.466619,11.002334,-0.217522,0.976055,37.0,0.0,0.0,0.431514,1624273320.0,366975760.0,37.817159,-122.479275,6.299148,0.948764,0.315984,60.0,25.0,9.0,0.861258,335.5,4.3,10.0
1624273321.0,338137783.0,37.843058,-122.466633,11.005048,-0.218722,0.975787,37.0,0.0,0.0,0.428746,1624273321.0,366975760.0,37.817168,-122.47924,6.367629,0.951082,0.308938,60.0,25.0,9.0,0.854476,335.4916666666667,4.300555555555556,10.0
1624273322.0,338137783.0,37.843108,-122.466647,11.007864,-0.219915,0.975519,37.0,0.0,0.0,0.425976,1624273322.0,366975760.0,37.817177,-122.479204,6.431272,0.953256,0.302162,60.0,25.0,9.0,0.847608,335.4833333333333,4.301111111111111,10.0
1624273323.0,338137783.0,37.843157,-122.466661,11.010783,-0.221103,0.975251,37.0,0.0,0.0,0.423206,1624273323.0,366975760.0,37.817186,-122.479168,6.490046,0.955301,0.295635,60.0,25.0,9.0,0.84066,335.475,4.301666666666667,10.0
1624273324.0,338137783.0,37.843207,-122.466675,11.013804,-0.222283,0.974982,37.0,0.0,0.0,0.420434,1624273324.0,366975760.0,37.817195,-122.479132,6.543925,0.957228,0.289334,60.0,25.0,9.0,0.833638,335.46666666666664,4.302222222222222,10.0
1624273325.0,338137783.0,37.843257,-122.46669,11.016928,-0.223458,0.974714,37.0,0.0,0.0,0.41766,1624273325.0,366975760.0,37.817204,-122.479095,6.592885,0.959048,0.283244,60.0,25.0,9.0,0.826549,335.4583333333333,4.302777777777778,10.0
1624273326.0,338137783.0,37.843307,-122.466704,11.020153,-0.224626,0.974445,37.0,0.0,0.0,0.414885,1624273326.0,366975760.0,37.817212,-122.479058,6.636904,0.96077,0.277345,60.0,25.0,9.0,0.819397,335.45,4.303333333333334,10.0
1624273327.0,338137783.0,37.843356,-122.466719,11.02348,-0.225788,0.974177,37.0,0.0,0.0,0.412109,1624273327.0,366975760.0,37.817221,-122.479021,6.675962,0.962404,0.271622,60.0,25.0,9.0,0.812188,335.44166666666666,4.303888888888888,10.0
1624273328.0,338137783.0,37.843406,-122.466733,11.026908,-0.226943,0.973908,37.0,0.0,0.0,0.409331,1624273328.0,366975760.0,37.817229,-122.478983,6.710041,0.963956,0.266061,60.0,25.0,9.0,0.804928,335.43333333333334,4.304444444444444,10.0
1624273329.0,338137783.0,37.843456,-122.466748,11.030437,-0.228091,0.97364,37.0,0.0,0.0,0.406552,1624273329.0,366975760.0,37.817238,-122.478946,6.739126,0.965435,0.260646,60.0,25.0,9.0,0.797624,335.425,4.305,10.0
1624273330.0,338137783.0,37.843505,-122.466763,11.034067,-0.229233,0.973371,37.0,0.0,0.0,0.403771,1624273330.0,366975760.0,37.817246,-122.478907,6.763201,0.966845,0.255364,60.0,25.0,9.0,0.79028,335.4166666666667,4.305555555555555,10.0
1624273331.0,338137783.0,37.843555,-122.466777,11.037798,-0.230369,0.973103,37.0,0.0,0.0,0.400989,1624273331.0,366975760.0,37.817254,-122.478869,6.782253,0.968193,0.250203,60.0,25.0,9.0,0.782903,335.40833333333336,4.306111111111111,10.0
1624273332.0,338137783.0,37.843605,-122.466792,11.04163,-0.231498,0.972835,37.0,0.0,0.0,0.398205,1624273332.0,366975760.0,37.817262,-122.478831,6.79627,0.969485,0.245151,60.0,25.0,9.0,0.775498,335.4,4.306666666666667,10.0
1624273333.0,338137783.0,37.843654,-122.466807,11.045561,-0.23262,0.972568,37.0,0.0,0.0,0.395419,1624273333.0,366975760.0,37.817269,-122.478792,6.805242,0.970724,0.240196,60.0,25.0,9.0,0.768071,335.39166666666665,4.307222222222222,10.0
1624273334.0,338137783.0,37.843704,-122.466822,11.049593,-0.233736,0.9723,37.0,0.0,0.0,0.392632,1624273334.0,366975760.0,37.817277,-122.478753,6.809158,0.971916,0.235328,60.0,25.0,9.0,0.760629,335.3833333333333,4.307777777777778,10.0
1624273335.0,338137783.0,37.843754,-122.466838,11.053724,-0.234846,0.972033,37.0,0.0,0.0,0.389843,1624273335.0,366975760.0,37.817284,-122.478715,6.808009,0.973064,0.230535,60.0,25.0,9.0,0.753175,335.375,4.308333333333334,10.0
1624273336.0,338137783.0,37.843803,-122.466853,11.057955,-0.235948,0.971766,37.0,0.0,0.0,0.387053,1624273336.0,366975760.0,37.817292,-122.478676,6.801788,0.974172,0.225807,60.0,25.0,9.0,0.745717,335.3666666666667,4.308888888888889,10.0
1624273337.0,338137783.0,37.843853,-122.466868,11.062285,-0.237044,0.971499,37.0,0.0,0.0,0.384261,1624273337.0,366975760.0,37.817299,-122.478637,6.790488,0.975243,0.221134,60.0,25.0,9.0,0.738261,335.3583333333333,4.309444444444445,10.0
1624273338.0,338137783.0,37.843903,-122.466883,11.066714,-0.238133,0.971232,37.0,0.0,0.0,0.381467,1624273338.0,366975760.0,37.817306,-122.478598,6.774102,0.976281,0.216506,60.0,25.0,9.0,0.730811,335.35,4.31,10.0
1624273339.0,338137783.0,37.843953,-122.466899,11.071242,-0.239216,0.970966,37.0,0.0,0.0,0.378672,1624273339.0,366975760.0,37.817312,-122.47856,6.752625,0.977289,0.211913,60.0,25.0,9.0,0.723374,335.34166666666664,4.310555555555555,10.0
1624273340.0,338137783.0,37.844002,-122.466914,11.075869,-0.240292,0.970701,37.0,0.0,0.0,0.375874,1624273340.0,366975760.0,37.817319,-122.478521,6.726051,0.978268,0.207345,60.0,25.0,9.0,0.715955,335.3333333333333,4.311111111111111,10.0
1624273341.0,338137783.0,37.844052,-122.46693,11.080594,-0.241361,0.970435,37.0,0.0,0.0,0.373076,1624273341.0,366975760.0,37.817325,-122.478482,6.694378,0.979222,0.202791,60.0,25.0,9.0,0.708561,335.325,4.3116666666666665,10.0
1624273342.0,338137783.0,37.844102,-122.466946,11.085417,-0.242424,0.97017,37.0,0.0,0.0,0.370275,1624273342.0,366975760.0,37.817332,-122.478444,6.6576,0.980153,0.198243,60.0,25.0,9.0,0.701196,335.31666666666666,4.312222222222222,10.0
1624273343.0,338137783.0,37.844152,-122.466961,11.090338,-0.24348,0.969906,37.0,0.0,0.0,0.367472,1624273343.0,366975760.0,37.817338,-122.478406,6.615716,0.981063,0.193689,60.0,25.0,9.0,0.693868,335.30833333333334,4.312777777777778,10.0
1624273344.0,338137783.0,37.844201,-122.466977,11.095357,-0.244529,0.969642,37.0,0.0,0.0,0.364668,1624273344.0,366975760.0,37.817344,-122.478368,6.568724,0.981954,0.189119,60.0,25.0,9.0,0.686581,335.3,4.3133333333333335,10.0
1624273345.0,338137783.0,37.844251,-122.466993,11.100474,-0.245571,0.969379,37.0,0.0,0.0,0.361862,1624273345.0,366975760.0,37.817349,-122.47833,6.516622,0.982828,0.184522,60.0,25.0,9.0,0.679341,335.2916666666667,4.313888888888889,10.0
1624273346.0,338137783.0,37.844301,-122.467009,11.105687,-0.246606,0.969116,37.0,0.0,0.0,0.359054,1624273346.0,366975760.0,37.817355,-122.478292,6.459409,0.983688,0.179886,60.0,25.0,9.0,0.672154,335.28333333333336,4.314444444444445,10.0
1624273347.0,338137783.0,37.844351,-122.467025,11.110998,-0.247635,0.968853,37.0,0.0,0.0,0.356244,1624273347.0,366975760.0,37.81736,-122.478255,6.397085,0.984533,0.175199,60.0,25.0,9.0,0.665026,335.275,4.315,10.0
1624273348.0,338137783.0,37.844401,-122.467041,11.116405,-0.248657,0.968592,37.0,0.0,0.0,0.353432,1624273348.0,366975760.0,37.817366,-122.478218,6.329652,0.985367,0.170448,60.0,25.0,9.0,0.657963,335.26666666666665,4.315555555555555,10.0
1624273349.0,338137783.0,37.84445,-122.467057,11.12191,-0.249672,0.96833,37.0,0.0,0.0,0.350619,1624273349.0,366975760.0,37.817371,-122.478182,6.25711,0.98619,0.165619,60.0,25.0,9.0,0.650969,335.2583333333333,4.316111111111111,10.0
1624273350.0,338137783.0,37.8445,-122.467074,11.12751,-0.25068,0.96807,37.0,0.0,0.0,0.347803,1624273350.0,366975760.0,37.817375,-122.478146,6.179462,0.987004,0.160698,60.0,25.0,9.0,0.644052,335.25,4.316666666666666,10.0
1624273351.0,338137783.0,37.84455,-122.46709,11.133158,-0.251681,0.96781,37.0,0.0,0.0,0.344985,1624273351.0,366975760.0,37.81738,-122.47811,6.097834,0.987807,0.155683,60.0,25.0,9.0,0.637217,335.2416666666667,4.317222222222222,10.0
1624273352.0,338137783.0,37.8446,-122.467106,11.13866,-0.252676,0.967551,37.0,0.0,0.0,0.342166,1624273352.0,366975760.0,37.817384,-122.478075,6.016721,0.988592,0.150616,60.0,25.0,9.0,0.630468,335.2333333333333,4.317777777777778,10.0
1624273353.0,338137783.0,37.84465,-122.467123,11.143968,-0.253663,0.967293,37.0,0.0,0.0,0.339344,1624273353.0,366975760.0,37.817389,-122.47804,5.937242,0.989356,0.145513,60.0,25.0,9.0,0.623805,335.225,4.318333333333333,10.0
1624273354.0,338137783.0,37.8447,-122.467139,11.14908,-0.254643,0.967035,37.0,0.0,0.0,0.336521,1624273354.0,366975760.0,37.817393,-122.478005,5.859393,0.990098,0.140377,60.0,25.0,9.0,0.617226,335.21666666666664,4.318888888888889,10.0
1624273355.0,338137783.0,37.844749,-122.467156,11.153997,-0.255617,0.966778,37.0,0.0,0.0,0.333696,1624273355.0,366975760.0,37.817396,-122.477972,5.783172,0.990817,0.135211,60.0,25.0,9.0,0.61073,335.2083333333333,4.319444444444445,10.0
1624273356.0,338137783.0,37.844799,-122.467173,11.158718,-0.256583,0.966522,37.0,0.0,0.0,0.330869,1624273356.0,366975760.0,37.8174,-122.477938,5.708574,0.991512,0.130018,60.0,25.0,9.0,0.604316,335.2,4.32,10.0
1624273357.0,338137783.0,37.844849,-122.46719,11.163244,-0.257543,0.966267,37.0,0.0,0.0,0.32804,1624273357.0,366975760.0,37.817403,-122.477905,5.635595,0.992182,0.124803,60.0,25.0,9.0,0.59798,335.19166666666666,4.320555555555556,10.0
1624273358.0,338137783.0,37.844899,-122.467206,11.167573,-0.258496,0.966012,37.0,0.0,0.0,0.325209,1624273358.0,366975760.0,37.817407,-122.477872,5.56423,0.992826,0.119567,60.0,25.0,9.0,0.591722,335.18333333333334,4.321111111111112,10.0
1624273359.0,338137783.0,37.844949,-122.467223,11.171707,-0.259443,0.965758,37.0,0.0,0.0,0.322377,1624273359.0,366975760.0,37.81741,-122.47784,5.494475,0.993444,0.114316,60.0,25.0,9.0,0.585541,335.175,4.321666666666666,10.0
1624273360.0,338137783.0,37.844999,-122.46724,11.175644,-0.260383,0.965505,37.0,0.0,0.0,0.319544,1624273360.0,366975760.0,37.817413,-122.477808,5.426325,0.994036,0.109054,60.0,25.0,9.0,0.579434,335.1666666666667,4.322222222222222,10.0
1624273361.0,338137783.0,37.845049,-122.467257,11.179385,-0.261316,0.965253,37.0,0.0,0.0,0.316709,1624273361.0,366975760.0,37.817415,-122.477776,5.359775,0.9946,0.103785,60.0,25.0,9.0,0.573401,335.15833333333336,4.322777777777778,10.0
1624273362.0,338137783.0,37.845099,-122.467274,11.182929,-0.262243,0.965002,37.0,0.0,0.0,0.313872,1624273362.0,366975760.0,37.817418,-122.477745,5.294819,0.995136,0.098513,60.0,25.0,9.0,0.567439,335.15,4.323333333333333,10.0
1624273363.0,338137783.0,37.845149,-122.467292,11.186276,-0.263164,0.964751,37.0,0.0,0.0,0.311034,1624273363.0,366975760.0,37.81742,-122.477714,5.231451,0.995643,0.093244,60.0,25.0,9.0,0.561546,335.14166666666665,4.323888888888889,10.0
1624273364.0,338137783.0,37.845199,-122.467309,11.189426,-0.264078,0.964501,37.0,0.0,0.0,0.308195,1624273364.0,366975760.0,37.817423,-122.477684,5.169666,0.996122,0.087983,60.0,25.0,9.0,0.555722,335.1333333333333,4.3244444444444445,10.0
1624273365.0,338137783.0,37.845249,-122.467326,11.192378,-0.264986,0.964252,37.0,0.0,0.0,0.305354,1624273365.0,366975760.0,37.817425,-122.477653,5.109457,0.996572,0.082734,60.0,25.0,9.0,0.549965,335.125,4.325,10.0
1624273366.0,338137783.0,37.845299,-122.467344,11.195133,-0.265888,0.964004,37.0,0.0,0.0,0.302513,1624273366.0,366975760.0,37.817427,-122.477624,5.050818,0.996992,0.077504,60.0,25.0,9.0,0.544273,335.1166666666667,4.325555555555556,10.0
1624273367.0,338137783.0,37.845348,-122.467361,11.197691,-0.266783,0.963757,37.0,0.0,0.0,0.29967,1624273367.0,366975760.0,37.817429,-122.477594,4.993743,0.997383,0.072298,60.0,25.0,9.0,0.538644,335.1083333333333,4.326111111111112,10.0
1624273368.0,338137783.0,37.845398,-122.467379,11.20005,-0.267673,0.96351,37.0,0.0,0.0,0.296826,1624273368.0,366975760.0,37.81743,-122.477565,4.938223,0.997745,0.067121,60.0,25.0,9.0,0.533078,335.1,4.326666666666666,10.0
1624273369.0,338137783.0,37.845448,-122.467396,11.202212,-0.268556,0.963264,37.0,0.0,0.0,0.29398,1624273369.0,366975760.0,37.817432,-122.477536,4.884252,0.998077,0.061981,60.0,25.0,9.0,0.527571,335.09166666666664,4.327222222222222,10.0
1624273370.0,338137783.0,37.845498,-122.467414,11.204175,-0.269434,0.963019,37.0,0.0,0.0,0.291134,1624273370.0,366975760.0,37.817433,-122.477508,4.831823,0.998381,0.056882,60.0,25.0,9.0,0.522124,335.0833333333333,4.3277777777777775,10.0
1624273371.0,338137783.0,37.845548,-122.467431,11.20594,-0.270305,0.962775,37.0,0.0,0.0,0.288287,1624273371.0,366975760.0,37.817434,-122.477479,4.780928,0.998656,0.051832,60.0,25.0,9.0,0.516734,335.075,4.328333333333333,10.0
1624273372.0,338137783.0,37.845598,-122.467449,11.207506,-0.271171,0.962531,37.0,0.0,0.0,0.285439,1624273372.0,366975760.0,37.817436,-122.477451,4.731559,0.998903,0.046837,60.0,25.0,9.0,0.5114,335.06666666666666,4.328888888888889,10.0
1624273373.0,338137783.0,37.845648,-122.467467,11.208874,-0.272031,0.962289,37.0,0.0,0.0,0.28259,1624273373.0,366975760.0,37.817437,-122.477424,4.683709,0.999122,0.041904,60.0,25.0,9.0,0.50612,335.05833333333334,4.329444444444444,10.0
1624273374.0,338137783.0,37.845698,-122.467485,11.210042,-0.272885,0.962047,37.0,0.0,0.0,0.27974,1624273374.0,366975760.0,37.817437,-122.477396,4.637368,0.999314,0.037039,60.0,25.0,9.0,0.500893,335.05,4.33,10.0
1624273375.0,338137783.0,37.845748,-122.467503,11.211012,-0.273733,0.961806,37.0,0.0,0.0,0.276889,1624273375.0,366975760.0,37.817438,-122.477369,4.59253,0.99948,0.03225,60.0,25.0,9.0,0.495717,335.0416666666667,4.330555555555556,10.0
1624273376.0,338137783.0,37.845798,-122.467521,11.211782,-0.274575,0.961566,37.0,0.0,0.0,0.274038,1624273376.0,366975760.0,37.817439,-122.477342,4.549185,0.999621,0.027544,60.0,25.0,9.0,0.49059,335.03333333333336,4.331111111111111,10.0
1624273377.0,338137783.0,37.845848,-122.467539,11.212352,-0.275412,0.961326,37.0,0.0,0.0,0.271186,1624273377.0,366975760.0,37.81744,-122.477316,4.507325,0.999737,0.022927,60.0,25.0,9.0,0.485512,335.025,4.331666666666667,10.0
1624273378.0,338137783.0,37.845897,-122.467557,11.212723,-0.276244,0.961088,37.0,0.0,0.0,0.268334,1624273378.0,366975760.0,37.81744,-122.477289,4.466941,0.999831,0.018407,60.0,25.0,9.0,0.48048,335.01666666666665,4.332222222222223,10.0
1624273379.0,338137783.0,37.845947,-122.467575,11.212895,-0.27707,0.96085,37.0,0.0,0.0,0.265481,1624273379.0,366975760.0,37.81744,-122.477263,4.428025,0.999902,0.013991,60.0,25.0,9.0,0.475493,335.0083333333333,4.332777777777777,10.0
1624273380.0,338137783.0,37.845997,-122.467593,11.212866,-0.27789,0.960613,37.0,0.0,0.0,0.262627,1624273380.0,366975760.0,37.817441,-122.477237,4.390569,0.999953,0.009686,60.0,25.0,9.0,0.470549,335.0,4.333333333333333,10.0
1624273381.0,338137783.0,37.846047,-122.467611,11.212638,-0.278705,0.960377,37.0,0.0,0.0,0.259773,1624273381.0,366975760.0,37.817441,-122.477211,4.354562,0.999985,0.0055,60.0,25.0,9.0,0.465647,334.9916666666667,4.333888888888889,10.0
1624273382.0,338137783.0,37.846097,-122.46763,11.212209,-0.279514,0.960142,37.0,0.0,0.0,0.256919,1624273382.0,366975760.0,37.817441,-122.477186,4.319998,0.999999,0.001439,60.0,25.0,9.0,0.460786,334.9833333333333,4.334444444444444,10.0
1624273383.0,338137783.0,37.846147,-122.467648,11.211579,-0.280319,0.959907,37.0,0.0,0.0,0.254064,1624273383.0,366975760.0,37.817441,-122.477161,4.286868,0.999997,-0.002489,60.0,25.0,9.0,0.455964,334.975,4.335,10.0
1624273384.0,338137783.0,37.846196,-122.467667,11.21075,-0.281117,0.959673,37.0,0.0,0.0,0.251209,1624273384.0,366975760.0,37.817441,-122.477135,4.255162,0.99998,-0.006277,60.0,25.0,9.0,0.451178,334.96666666666664,4.335555555555556,10.0
1624273385.0,338137783.0,37.846246,-122.467685,11.209719,-0.281911,0.959441,37.0,0.0,0.0,0.248354,1624273385.0,366975760.0,37.817441,-122.477111,4.224873,0.999951,-0.009918,60.0,25.0,9.0,0.446429,334.9583333333333,4.336111111111111,10.0
1624273386.0,338137783.0,37.846296,-122.467704,11.208488,-0.282699,0.959209,37.0,0.0,0.0,0.245498,1624273386.0,366975760.0,37.817441,-122.477086,4.195992,0.99991,-0.013406,60.0,25.0,9.0,0.441714,334.95,4.336666666666667,10.0
1624273387.0,338137783.0,37.846346,-122.467722,11.207055,-0.283483,0.958977,37.0,0.0,0.0,0.242643,1624273387.0,366975760.0,37.81744,-122.477061,4.168513,0.99986,-0.016734,60.0,25.0,9.0,0.437032,334.94166666666666,4.337222222222223,10.0
1624273388.0,338137783.0,37.846395,-122.467741,11.205422,-0.284261,0.958747,37.0,0.0,0.0,0.239787,1624273388.0,366975760.0,37.81744,-122.477037,4.142425,0.999802,-0.019894,60.0,25.0,9.0,0.432381,334.93333333333334,4.337777777777778,10.0
1624273389.0,338137783.0,37.846445,-122.467759,11.203587,-0.285034,0.958517,37.0,0.0,0.0,0.236932,1624273389.0,366975760.0,37.81744,-122.477013,4.117724,0.999738,-0.022882,60.0,25.0,9.0,0.427759,334.925,4.338333333333333,10.0
1624273390.0,338137783.0,37.846495,-122.467778,11.201551,-0.285802,0.958289,37.0,0.0,0.0,0.234076,1624273390.0,366975760.0,37.817439,-122.476988,4.0944,0.99967,-0.02569,60.0,25.0,9.0,0.423166,334.9166666666667,4.338888888888889,10.0
1624273391.0,338137783.0,37.846544,-122.467797,11.199313,-0.286565,0.958061,37.0,0.0,0.0,0.231221,1624273391.0,366975760.0,37.817439,-122.476964,4.072448,0.999599,-0.028313,60.0,25.0,9.0,0.418599,334.90833333333336,4.339444444444444,10.0
1624273392.0,338137783.0,37.846594,-122.467816,11.196874,-0.287323,0.957834,37.0,0.0,0.0,0.228366,1624273392.0,366975760.0,37.817438,-122.476941,4.05186,0.999527,-0.030745,60.0,25.0,9.0,0.414058,334.9,4.34,10.0
1624273393.0,338137783.0,37.846644,-122.467834,11.194233,-0.288076,0.957607,37.0,0.0,0.0,0.225511,1624273393.0,366975760.0,37.817438,-122.476917,4.032631,0.999456,-0.032981,60.0,25.0,9.0,0.40954,334.89166666666665,4.340555555555556,10.0
1624273394.0,338137783.0,37.846693,-122.467853,11.19139,-0.288825,0.957382,37.0,0.0,0.0,0.222656,1624273394.0,366975760.0,37.817437,-122.476893,4.014756,0.999387,-0.035016,60.0,25.0,9.0,0.405044,334.8833333333333,4.341111111111111,10.0
1624273395.0,338137783.0,37.846743,-122.467872,11.188344,-0.289568,0.957157,37.0,0.0,0.0,0.219802,1624273395.0,366975760.0,37.817436,-122.47687,3.998228,0.999321,-0.036845,60.0,25.0,9.0,0.400569,334.875,4.341666666666667,10.0
1624273396.0,338137783.0,37.846792,-122.467891,11.185097,-0.290307,0.956934,37.0,0.0,0.0,0.216948,1624273396.0,366975760.0,37.817436,-122.476846,3.983043,0.99926,-0.038464,60.0,25.0,9.0,0.396113,334.8666666666667,4.342222222222222,10.0
1624273397.0,338137783.0,37.846842,-122.46791,11.181647,-0.291041,0.956711,37.0,0.0,0.0,0.214094,1624273397.0,366975760.0,37.817435,-122.476823,3.969197,0.999205,-0.039868,60.0,25.0,9.0,0.391674,334.8583333333333,4.342777777777778,10.0
1624273398.0,338137783.0,37.846891,-122.467929,11.177995,-0.29177,0.956488,37.0,0.0,0.0,0.211241,1624273398.0,366975760.0,37.817434,-122.4768,3.956686,0.999157,-0.041055,60.0,25.0,9.0,0.387251,334.85,4.343333333333334,10.0
1624273399.0,338137783.0,37.846941,-122.467949,11.17414,-0.292495,0.956267,37.0,0.0,0.0,0.208388,1624273399.0,366975760.0,37.817434,-122.476777,3.945507,0.999117,-0.04202,60.0,25.0,9.0,0.382843,334.84166666666664,4.343888888888889,10.0
1624273400.0,338137783.0,37.84699,-122.467968,11.170082,-0.293215,0.956047,37.0,0.0,0.0,0.205536,1624273400.0,366975760.0,37.817433,-122.476754,3.935658,0.999085,-0.042761,60.0,25.0,9.0,0.378448,334.8333333333333,4.344444444444444,10.0
1624273401.0,338137783.0,37.84704,-122.467987,11.165821,-0.29393,0.955827,37.0,0.0,0.0,0.202685,1624273401.0,366975760.0,37.817432,-122.476731,3.927136,0.999063,-0.043276,60.0,25.0,9.0,0.374064,334.825,4.345,10.0
1624273402.0,338137783.0,37.847089,-122.468006,11.161358,-0.294641,0.955608,37.0,0.0,0.0,0.199834,1624273402.0,366975760.0,37.817431,-122.476708,3.91994,0.999051,-0.043563,60.0,25.0,9.0,0.36969,334.81666666666666,4.345555555555555,10.0
1624273403.0,338137783.0,37.847138,-122.468025,11.156691,-0.295347,0.95539,37.0,0.0,0.0,0.196984,1624273403.0,366975760.0,37.81743,-122.476685,3.914069,0.999048,-0.04362,60.0,25.0,9.0,0.365324,334.80833333333334,4.346111111111111,10.0
1624273404.0,338137783.0,37.847188,-122.468045,11.151822,-0.296049,0.955173,37.0,0.0,0.0,0.194135,1624273404.0,366975760.0,37.81743,-122.476662,3.909524,0.999056,-0.043445,60.0,25.0,9.0,0.360965,334.8,4.346666666666667,10.0
1624273405.0,338137783.0,37.847237,-122.468064,11.146748,-0.296747,0.954956,37.0,0.0,0.0,0.191287,1624273405.0,366975760.0,37.817429,-122.476639,3.906303,0.999073,-0.043039,60.0,25.0,9.0,0.356611,334.7916666666667,4.347222222222222,10.0
1624273406.0,338137783.0,37.847286,-122.468083,11.141472,-0.29744,0.954741,37.0,0.0,0.0,0.18844,1624273406.0,366975760.0,37.817428,-122.476616,3.90441,0.999101,-0.042401,60.0,25.0,9.0,0.352261,334.78333333333336,4.347777777777778,10.0
1624273407.0,338137783.0,37.847335,-122.468103,11.135991,-0.298128,0.954526,37.0,0.0,0.0,0.185593,1624273407.0,366975760.0,37.817427,-122.476593,3.903845,0.999137,-0.041531,60.0,25.0,9.0,0.347913,334.775,4.348333333333334,10.0
1624273408.0,338137783.0,37.847385,-122.468122,11.130308,-0.298812,0.954312,37.0,0.0,0.0,0.182748,1624273408.0,366975760.0,37.817427,-122.47657,3.904611,0.999182,-0.040431,60.0,25.0,9.0,0.343565,334.76666666666665,4.348888888888889,10.0
1624273409.0,338137783.0,37.847434,-122.468142,11.12442,-0.299492,0.954099,37.0,0.0,0.0,0.179904,1624273409.0,366975760.0,37.817426,-122.476548,3.90671,0.999235,-0.039101,60.0,25.0,9.0,0.339217,334.7583333333333,4.349444444444444,10.0
1624273410.0,338137783.0,37.847483,-122.468161,11.118328,-0.300168,0.953886,37.0,0.0,0.0,0.177061,1624273410.0,366975760.0,37.817425,-122.476525,3.910147,0.999295,-0.037544,60.0,25.0,9.0,0.334866,334.75,4.35,10.0
1624273411.0,338137783.0,37.847532,-122.468181,11.112033,-0.30084,0.953675,37.0,0.0,0.0,0.174219,1624273411.0,366975760.0,37.817424,-122.476502,3.914925,0.99936,-0.03576,60.0,25.0,9.0,0.330512,334.7416666666667,4.350555555555555,10.0
1624273412.0,338137783.0,37.847581,-122.4682,11.105533,-0.301507,0.953464,37.0,0.0,0.0,0.171378,1624273412.0,366975760.0,37.817424,-122.476479,3.92105,0.99943,-0.033754,60.0,25.0,9.0,0.326151,334.7333333333333,4.351111111111111,10.0
1624273413.0,338137783.0,37.84763,-122.46822,11.098829,-0.30217,0.953254,37.0,0.0,0.0,0.168539,1624273413.0,366975760.0,37.817423,-122.476456,3.928526,0.999503,-0.031527,60.0,25.0,9.0,0.321784,334.725,4.351666666666667,10.0
1624273414.0,338137783.0,37.847679,-122.46824,11.09192,-0.302829,0.953045,37.0,0.0,0.0,0.165701,1624273414.0,366975760.0,37.817423,-122.476433,3.937359,0.999577,-0.029084,60.0,25.0,9.0,0.317408,334.71666666666664,4.352222222222222,10.0
1624273415.0,338137783.0,37.847728,-122.468259,11.084808,-0.303483,0.952837,37.0,0.0,0.0,0.162865,1624273415.0,366975760.0,37.817422,-122.47641,3.947557,0.999651,-0.026428,60.0,25.0,9.0,0.313021,334.7083333333333,4.352777777777778,10.0
1624273416.0,338137783.0,37.847777,-122.468279,11.07749,-0.304134,0.952629,37.0,0.0,0.0,0.16003,1624273416.0,366975760.0,37.817422,-122.476387,3.959124,0.999722,-0.023565,60.0,25.0,9.0,0.308623,334.7,4.3533333333333335,10.0
1624273417.0,338137783.0,37.847826,-122.468299,11.069968,-0.304781,0.952423,37.0,0.0,0.0,0.157196,1624273417.0,366975760.0,37.817421,-122.476364,3.97207,0.99979,-0.020497,60.0,25.0,9.0,0.304211,334.69166666666666,4.353888888888889,10.0
1624273418.0,338137783.0,37.847874,-122.468319,11.062241,-0.305423,0.952217,37.0,0.0,0.0,0.154364,1624273418.0,366975760.0,37.817421,-122.47634,3.986401,0.999852,-0.017232,60.0,25.0,9.0,0.299785,334.68333333333334,4.354444444444445,10.0
1624273419.0,338137783.0,37.847923,-122.468338,11.05431,-0.306062,0.952012,37.0,0.0,0.0,0.151534,1624273419.0,366975760.0,37.81742,-122.476317,4.002125,0.999905,-0.013773,60.0,25.0,9.0,0.295342,334.675,4.355,10.0
