Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573949.0,366985270.0,37.819683,-122.479585,5.591819,0.818333,0.574745,60.0,25.0,9.0,0.977813,1620573949.0,369199000.0,37.84943,-122.461618,4.143065,-0.927357,0.374177,36.0,11.0,4.0,0.405476,289.0611111111112,4.0,10.0
1620573950.0,366985270.0,37.819698,-122.479559,5.711364,0.834204,0.551456,60.0,25.0,9.0,0.976137,1620573950.0,369199000.0,37.849437,-122.461641,4.115327,-0.928587,0.371115,36.0,11.0,4.0,0.403569,289.05555555555554,4.0,10.0
1620573951.0,366985270.0,37.819712,-122.479531,5.832412,0.848461,0.529257,60.0,25.0,9.0,0.974405,1620573951.0,369199000.0,37.849444,-122.461663,4.08768,-0.929797,0.368073,36.0,11.0,4.0,0.401674,289.05,4.0,10.0
1620573952.0,366985270.0,37.819727,-122.479502,5.954417,0.861271,0.508145,60.0,25.0,9.0,0.972621,1620573952.0,369199000.0,37.849451,-122.461685,4.060121,-0.930988,0.365049,36.0,11.0,4.0,0.39979,289.0444444444444,4.0,10.0
1620573953.0,366985270.0,37.819741,-122.479472,6.076889,0.872786,0.488104,60.0,25.0,9.0,0.970785,1620573953.0,369199000.0,37.849458,-122.461707,4.032648,-0.93216,0.362046,36.0,11.0,4.0,0.397917,289.0388888888889,4.0,10.0
1620573954.0,366985270.0,37.819754,-122.479441,6.199386,0.883141,0.469108,60.0,25.0,9.0,0.968899,1620573954.0,369199000.0,37.849464,-122.461729,4.00526,-0.933313,0.359063,36.0,11.0,4.0,0.396055,289.03333333333336,4.0,10.0
1620573955.0,366985270.0,37.819768,-122.479409,6.321511,0.892461,0.451125,60.0,25.0,9.0,0.966962,1620573955.0,369199000.0,37.849471,-122.461751,3.977954,-0.934447,0.356101,36.0,11.0,4.0,0.394205,289.02777777777777,4.0,10.0
1620573956.0,366985270.0,37.819781,-122.479376,6.442905,0.900856,0.434118,60.0,25.0,9.0,0.964978,1620573956.0,369199000.0,37.849478,-122.461773,3.950729,-0.935562,0.353162,36.0,11.0,4.0,0.392366,289.02222222222224,4.0,10.0
1620573957.0,366985270.0,37.819794,-122.479342,6.563248,0.908425,0.418049,60.0,25.0,9.0,0.962947,1620573957.0,369199000.0,37.849484,-122.461795,3.923583,-0.936658,0.350246,36.0,11.0,4.0,0.390538,289.01666666666665,4.0,10.0
1620573958.0,366985270.0,37.819807,-122.479307,6.682251,0.915255,0.402876,60.0,25.0,9.0,0.96087,1620573958.0,369199000.0,37.84949,-122.461816,3.896514,-0.937734,0.347354,36.0,11.0,4.0,0.388721,289.0111111111111,4.0,10.0
1620573959.0,366985270.0,37.819819,-122.479271,6.799653,0.921424,0.388558,60.0,25.0,9.0,0.958748,1620573959.0,369199000.0,37.849497,-122.461838,3.86952,-0.938791,0.344487,36.0,11.0,4.0,0.386916,289.0055555555556,4.0,10.0
1620573960.0,366985270.0,37.819831,-122.479234,6.91522,0.927003,0.375054,60.0,25.0,9.0,0.956584,1620573960.0,369199000.0,37.849503,-122.461859,3.842599,-0.939829,0.341645,36.0,11.0,4.0,0.385122,289.0,4.0,10.0
1620573961.0,366985270.0,37.819843,-122.479197,7.028741,0.932052,0.362325,60.0,25.0,9.0,0.954377,1620573961.0,369199000.0,37.849509,-122.46188,3.81575,-0.940848,0.33883,36.0,11.0,4.0,0.383339,288.99444444444447,4.0,10.0
1620573962.0,366985270.0,37.819855,-122.479158,7.140026,0.936626,0.350332,60.0,25.0,9.0,0.952129,1620573962.0,369199000.0,37.849515,-122.461901,3.788971,-0.941847,0.336042,36.0,11.0,4.0,0.381568,288.9888888888889,4.0,10.0
1620573963.0,366985270.0,37.819867,-122.479119,7.248903,0.940773,0.339037,60.0,25.0,9.0,0.949842,1620573963.0,369199000.0,37.849521,-122.461922,3.762259,-0.942827,0.333282,36.0,11.0,4.0,0.379808,288.9833333333333,4.0,10.0
1620573964.0,366985270.0,37.819878,-122.479079,7.355218,0.944536,0.328407,60.0,25.0,9.0,0.947517,1620573964.0,369199000.0,37.849527,-122.461943,3.735614,-0.943788,0.330552,36.0,11.0,4.0,0.378059,288.97777777777776,4.0,10.0
1620573965.0,366985270.0,37.819889,-122.479038,7.458829,0.947954,0.318406,60.0,25.0,9.0,0.945154,1620573965.0,369199000.0,37.849532,-122.461963,3.709033,-0.944729,0.327852,36.0,11.0,4.0,0.376321,288.97222222222223,4.0,10.0
1620573966.0,366985270.0,37.8199,-122.478997,7.55961,0.95106,0.309005,60.0,25.0,9.0,0.942756,1620573966.0,369199000.0,37.849538,-122.461984,3.682515,-0.945651,0.325182,36.0,11.0,4.0,0.374595,288.96666666666664,4.0,10.0
1620573967.0,366985270.0,37.819911,-122.478955,7.657446,0.953885,0.300173,60.0,25.0,9.0,0.940323,1620573967.0,369199000.0,37.849543,-122.462004,3.656057,-0.946554,0.322545,36.0,11.0,4.0,0.37288,288.9611111111111,4.0,10.0
1620573968.0,366985270.0,37.819922,-122.478912,7.752234,0.956454,0.291883,60.0,25.0,9.0,0.937857,1620573968.0,369199000.0,37.849549,-122.462025,3.629658,-0.947437,0.319941,36.0,11.0,4.0,0.371176,288.9555555555556,4.0,10.0
1620573969.0,366985270.0,37.819932,-122.478869,7.843878,0.958792,0.284109,60.0,25.0,9.0,0.935359,1620573969.0,369199000.0,37.849554,-122.462045,3.603317,-0.948302,0.317371,36.0,11.0,4.0,0.369484,288.95,4.0,10.0
1620573970.0,366985270.0,37.819943,-122.478825,7.932293,0.96092,0.276826,60.0,25.0,9.0,0.932831,1620573970.0,369199000.0,37.84956,-122.462065,3.577031,-0.949146,0.314836,36.0,11.0,4.0,0.367803,288.94444444444446,4.0,10.0
1620573971.0,366985270.0,37.819953,-122.47878,8.017402,0.962857,0.270012,60.0,25.0,9.0,0.930272,1620573971.0,369199000.0,37.849565,-122.462085,3.550799,-0.949971,0.312337,36.0,11.0,4.0,0.366133,288.93888888888887,4.0,10.0
1620573972.0,366985270.0,37.819963,-122.478735,8.099134,0.964619,0.263647,60.0,25.0,9.0,0.927686,1620573972.0,369199000.0,37.84957,-122.462104,3.524619,-0.950777,0.309875,36.0,11.0,4.0,0.364475,288.93333333333334,4.0,10.0
1620573973.0,366985270.0,37.819973,-122.478689,8.177425,0.966222,0.257711,60.0,25.0,9.0,0.925072,1620573973.0,369199000.0,37.849575,-122.462124,3.498489,-0.951564,0.307451,36.0,11.0,4.0,0.362828,288.9277777777778,4.0,10.0
1620573974.0,366985270.0,37.819982,-122.478643,8.252218,0.967679,0.252186,60.0,25.0,9.0,0.922433,1620573974.0,369199000.0,37.84958,-122.462144,3.472409,-0.952331,0.305067,36.0,11.0,4.0,0.361192,288.9222222222222,4.0,10.0
1620573975.0,366985270.0,37.819992,-122.478596,8.323459,0.969001,0.247055,60.0,25.0,9.0,0.91977,1620573975.0,369199000.0,37.849585,-122.462163,3.446375,-0.953078,0.302724,36.0,11.0,4.0,0.359568,288.9166666666667,4.0,10.0
1620573976.0,366985270.0,37.820001,-122.478549,8.391101,0.9702,0.242304,60.0,25.0,9.0,0.917083,1620573976.0,369199000.0,37.84959,-122.462182,3.420387,-0.953806,0.300422,36.0,11.0,4.0,0.357956,288.9111111111111,4.0,10.0
1620573977.0,366985270.0,37.820011,-122.478501,8.4551,0.971285,0.237919,60.0,25.0,9.0,0.914374,1620573977.0,369199000.0,37.849594,-122.462201,3.394443,-0.954515,0.298163,36.0,11.0,4.0,0.356354,288.9055555555556,4.0,10.0
1620573978.0,366985270.0,37.82002,-122.478453,8.515419,0.972264,0.233886,60.0,25.0,9.0,0.911644,1620573978.0,369199000.0,37.849599,-122.46222,3.368542,-0.955204,0.295948,36.0,11.0,4.0,0.354764,288.9,4.0,10.0
1620573979.0,366985270.0,37.820029,-122.478404,8.572022,0.973145,0.230195,60.0,25.0,9.0,0.908895,1620573979.0,369199000.0,37.849604,-122.462239,3.342681,-0.955874,0.293778,36.0,11.0,4.0,0.353186,288.89444444444445,4.0,10.0
1620573980.0,366985270.0,37.820039,-122.478356,8.624878,0.973934,0.226834,60.0,25.0,9.0,0.906128,1620573980.0,369199000.0,37.849608,-122.462258,3.316859,-0.956524,0.291655,36.0,11.0,4.0,0.351619,288.8888888888889,4.0,10.0
1620573981.0,366985270.0,37.820048,-122.478306,8.673958,0.974637,0.223793,60.0,25.0,9.0,0.903344,1620573981.0,369199000.0,37.849613,-122.462276,3.291075,-0.957154,0.28958,36.0,11.0,4.0,0.350063,288.8833333333333,4.0,10.0
1620573982.0,366985270.0,37.820057,-122.478257,8.719237,0.975259,0.221064,60.0,25.0,9.0,0.900544,1620573982.0,369199000.0,37.849617,-122.462295,3.265328,-0.957764,0.287554,36.0,11.0,4.0,0.348519,288.8777777777778,4.0,10.0
1620573983.0,366985270.0,37.820065,-122.478207,8.760693,0.975806,0.21864,60.0,25.0,9.0,0.89773,1620573983.0,369199000.0,37.849621,-122.462313,3.239615,-0.958355,0.285579,36.0,11.0,4.0,0.346987,288.8722222222222,4.0,10.0
1620573984.0,366985270.0,37.820074,-122.478157,8.798307,0.97628,0.216513,60.0,25.0,9.0,0.894902,1620573984.0,369199000.0,37.849626,-122.462331,3.213935,-0.958926,0.283656,36.0,11.0,4.0,0.345466,288.8666666666667,4.0,10.0
1620573985.0,366985270.0,37.820083,-122.478107,8.832062,0.976685,0.214676,60.0,25.0,9.0,0.892063,1620573985.0,369199000.0,37.84963,-122.46235,3.188288,-0.959477,0.281786,36.0,11.0,4.0,0.343956,288.8611111111111,4.0,10.0
1620573986.0,366985270.0,37.820092,-122.478056,8.861944,0.977025,0.213126,60.0,25.0,9.0,0.889213,1620573986.0,369199000.0,37.849634,-122.462367,3.162671,-0.960008,0.279972,36.0,11.0,4.0,0.342458,288.85555555555555,4.0,10.0
1620573987.0,366985270.0,37.820101,-122.478006,8.88794,0.977301,0.211856,60.0,25.0,9.0,0.886354,1620573987.0,369199000.0,37.849638,-122.462385,3.137083,-0.960519,0.278214,36.0,11.0,4.0,0.340972,288.85,4.0,10.0
1620573988.0,366985270.0,37.820109,-122.477955,8.910041,0.977516,0.210864,60.0,25.0,9.0,0.883486,1620573988.0,369199000.0,37.849642,-122.462403,3.111524,-0.96101,0.276513,36.0,11.0,4.0,0.339497,288.84444444444443,4.0,10.0
1620573989.0,366985270.0,37.820118,-122.477904,8.928239,0.97767,0.210145,60.0,25.0,9.0,0.880611,1620573989.0,369199000.0,37.849646,-122.46242,3.085991,-0.961481,0.274873,36.0,11.0,4.0,0.338034,288.8388888888889,4.0,10.0
1620573990.0,366985270.0,37.820127,-122.477852,8.942529,0.977766,0.209698,60.0,25.0,9.0,0.877731,1620573990.0,369199000.0,37.84965,-122.462438,3.060483,-0.961931,0.273294,36.0,11.0,4.0,0.336582,288.8333333333333,4.0,10.0
1620573991.0,366985270.0,37.820135,-122.477801,8.952907,0.977804,0.20952,60.0,25.0,9.0,0.874847,1620573991.0,369199000.0,37.849654,-122.462455,3.035,-0.96236,0.271777,36.0,11.0,4.0,0.335142,288.8277777777778,4.0,10.0
1620573992.0,366985270.0,37.820144,-122.47775,8.959373,0.977785,0.209611,60.0,25.0,9.0,0.871959,1620573992.0,369199000.0,37.849658,-122.462472,3.009539,-0.962769,0.270326,36.0,11.0,4.0,0.333714,288.8222222222222,4.0,10.0
1620573993.0,366985270.0,37.820153,-122.477699,8.961926,0.977708,0.20997,60.0,25.0,9.0,0.869069,1620573993.0,369199000.0,37.849662,-122.462489,2.984101,-0.963157,0.268941,36.0,11.0,4.0,0.332297,288.81666666666666,4.0,10.0
1620573994.0,366985270.0,37.820162,-122.477647,8.960569,0.977573,0.210597,60.0,25.0,9.0,0.866179,1620573994.0,369199000.0,37.849665,-122.462506,2.958684,-0.963523,0.267624,36.0,11.0,4.0,0.330892,288.8111111111112,4.0,10.0
1620573995.0,366985270.0,37.82017,-122.477596,8.955308,0.97738,0.211493,60.0,25.0,9.0,0.863289,1620573995.0,369199000.0,37.849669,-122.462523,2.933286,-0.963869,0.266378,36.0,11.0,4.0,0.329498,288.80555555555554,4.0,10.0
1620573996.0,366985270.0,37.820179,-122.477545,8.946149,0.977126,0.212659,60.0,25.0,9.0,0.860401,1620573996.0,369199000.0,37.849673,-122.462539,2.907908,-0.964192,0.265204,36.0,11.0,4.0,0.328117,288.8,4.0,10.0
1620573997.0,366985270.0,37.820188,-122.477494,8.9331,0.976812,0.214099,60.0,25.0,9.0,0.857516,1620573997.0,369199000.0,37.849676,-122.462556,2.882547,-0.964494,0.264104,36.0,11.0,4.0,0.326747,288.7944444444444,4.0,10.0
1620573998.0,366985270.0,37.820197,-122.477443,8.916173,0.976435,0.215813,60.0,25.0,9.0,0.854635,1620573998.0,369199000.0,37.84968,-122.462572,2.857204,-0.964774,0.26308,36.0,11.0,4.0,0.325388,288.7888888888889,4.0,10.0
1620573999.0,366985270.0,37.820206,-122.477392,8.895382,0.975992,0.217807,60.0,25.0,9.0,0.85176,1620573999.0,369199000.0,37.849683,-122.462588,2.831877,-0.965031,0.262135,36.0,11.0,4.0,0.324042,288.78333333333336,4.0,10.0
1620574000.0,366985270.0,37.820215,-122.477341,8.870741,0.975481,0.220084,60.0,25.0,9.0,0.848892,1620574000.0,369199000.0,37.849687,-122.462604,2.806565,-0.965266,0.26127,36.0,11.0,4.0,0.322707,288.77777777777777,4.0,10.0
1620574001.0,366985270.0,37.820224,-122.47729,8.842268,0.974899,0.222649,60.0,25.0,9.0,0.846031,1620574001.0,369199000.0,37.84969,-122.46262,2.781296,-0.965483,0.260466,36.0,11.0,4.0,0.321384,288.77222222222224,4.0,10.0
1620574002.0,366985270.0,37.820233,-122.47724,8.809984,0.974241,0.225507,60.0,25.0,9.0,0.84318,1620574002.0,369199000.0,37.849693,-122.462636,2.756182,-0.965707,0.259636,36.0,11.0,4.0,0.320073,288.76666666666665,4.0,10.0
1620574003.0,366985270.0,37.820242,-122.477189,8.773912,0.973505,0.228666,60.0,25.0,9.0,0.840339,1620574003.0,369199000.0,37.849697,-122.462651,2.73125,-0.965943,0.258755,36.0,11.0,4.0,0.318773,288.7611111111111,4.0,10.0
1620574004.0,366985270.0,37.820251,-122.477139,8.734078,0.972684,0.232132,60.0,25.0,9.0,0.83751,1620574004.0,369199000.0,37.8497,-122.462667,2.706501,-0.966192,0.257823,36.0,11.0,4.0,0.317485,288.7555555555556,4.0,10.0
1620574005.0,366985270.0,37.820261,-122.477089,8.69051,0.971774,0.235912,60.0,25.0,9.0,0.834693,1620574005.0,369199000.0,37.849703,-122.462682,2.681936,-0.966454,0.256839,36.0,11.0,4.0,0.316209,288.75,4.0,10.0
1620574006.0,366985270.0,37.82027,-122.47704,8.644045,0.970782,0.239962,60.0,25.0,9.0,0.831891,1620574006.0,369199000.0,37.849706,-122.462697,2.657555,-0.96673,0.255801,36.0,11.0,4.0,0.314944,288.74444444444447,4.0,10.0
1620574007.0,366985270.0,37.82028,-122.476991,8.597928,0.969758,0.244068,60.0,25.0,9.0,0.829104,1620574007.0,369199000.0,37.849709,-122.462712,2.633357,-0.967018,0.254707,36.0,11.0,4.0,0.31369,288.7388888888889,4.0,10.0
1620574008.0,366985270.0,37.820289,-122.476942,8.552964,0.968715,0.248175,60.0,25.0,9.0,0.826332,1620574008.0,369199000.0,37.849713,-122.462727,2.609345,-0.96732,0.253558,36.0,11.0,4.0,0.312447,288.7333333333333,4.0,10.0
1620574009.0,366985270.0,37.820299,-122.476893,8.509151,0.967654,0.25228,60.0,25.0,9.0,0.823574,1620574009.0,369199000.0,37.849716,-122.462742,2.585517,-0.967636,0.25235,36.0,11.0,4.0,0.311216,288.72777777777776,4.0,10.0
1620574010.0,366985270.0,37.820309,-122.476845,8.466487,0.966575,0.256383,60.0,25.0,9.0,0.820831,1620574010.0,369199000.0,37.849719,-122.462757,2.561875,-0.967965,0.251083,36.0,11.0,4.0,0.309996,288.72222222222223,4.0,10.0
1620574011.0,366985270.0,37.820319,-122.476797,8.424971,0.965479,0.26048,60.0,25.0,9.0,0.818102,1620574011.0,369199000.0,37.849722,-122.462771,2.538419,-0.968309,0.249756,36.0,11.0,4.0,0.308786,288.71666666666664,4.0,10.0
1620574012.0,366985270.0,37.820329,-122.47675,8.384598,0.964366,0.264572,60.0,25.0,9.0,0.815387,1620574012.0,369199000.0,37.849725,-122.462786,2.515149,-0.968666,0.248366,36.0,11.0,4.0,0.307588,288.7111111111111,4.0,10.0
1620574013.0,366985270.0,37.82034,-122.476702,8.345368,0.963236,0.268656,60.0,25.0,9.0,0.812685,1620574013.0,369199000.0,37.849727,-122.4628,2.492067,-0.969038,0.246913,36.0,11.0,4.0,0.3064,288.7055555555556,4.0,10.0
1620574014.0,366985270.0,37.82035,-122.476655,8.307278,0.96209,0.27273,60.0,25.0,9.0,0.809996,1620574014.0,369199000.0,37.84973,-122.462814,2.469172,-0.969423,0.245395,36.0,11.0,4.0,0.305223,288.7,4.0,10.0
1620574015.0,366985270.0,37.82036,-122.476608,8.270325,0.960929,0.276794,60.0,25.0,9.0,0.807319,1620574015.0,369199000.0,37.849733,-122.462828,2.446465,-0.969823,0.24381,36.0,11.0,4.0,0.304056,288.69444444444446,4.0,10.0
1620574016.0,366985270.0,37.820371,-122.476562,8.234505,0.959754,0.280844,60.0,25.0,9.0,0.804655,1620574016.0,369199000.0,37.849736,-122.462842,2.423948,-0.970237,0.242157,36.0,11.0,4.0,0.3029,288.68888888888887,4.0,10.0
1620574017.0,366985270.0,37.820382,-122.476516,8.199817,0.958564,0.284879,60.0,25.0,9.0,0.802003,1620574017.0,369199000.0,37.849739,-122.462856,2.40162,-0.970665,0.240434,36.0,11.0,4.0,0.301754,288.68333333333334,4.0,10.0
1620574018.0,366985270.0,37.820392,-122.47647,8.166258,0.95736,0.288897,60.0,25.0,9.0,0.799363,1620574018.0,369199000.0,37.849741,-122.462869,2.379482,-0.971108,0.23864,36.0,11.0,4.0,0.300618,288.6777777777778,4.0,10.0
1620574019.0,366985270.0,37.820403,-122.476424,8.133824,0.956144,0.292898,60.0,25.0,9.0,0.796734,1620574019.0,369199000.0,37.849744,-122.462883,2.357536,-0.971565,0.236773,36.0,11.0,4.0,0.299492,288.6722222222222,4.0,10.0
1620574020.0,366985270.0,37.820414,-122.476378,8.102511,0.954915,0.296878,60.0,25.0,9.0,0.794116,1620574020.0,369199000.0,37.849746,-122.462896,2.335781,-0.972036,0.234831,36.0,11.0,4.0,0.298377,288.6666666666667,4.0,10.0
1620574021.0,366985270.0,37.820426,-122.476333,8.072318,0.953676,0.300837,60.0,25.0,9.0,0.791508,1620574021.0,369199000.0,37.849749,-122.46291,2.314219,-0.972522,0.232812,36.0,11.0,4.0,0.297271,288.6611111111111,4.0,10.0
1620574022.0,366985270.0,37.820437,-122.476288,8.043239,0.952426,0.304771,60.0,25.0,9.0,0.788911,1620574022.0,369199000.0,37.849752,-122.462923,2.292851,-0.973021,0.230716,36.0,11.0,4.0,0.296176,288.6555555555556,4.0,10.0
1620574023.0,366985270.0,37.820448,-122.476243,8.015272,0.951166,0.308681,60.0,25.0,9.0,0.786325,1620574023.0,369199000.0,37.849754,-122.462936,2.271677,-0.973535,0.228539,36.0,11.0,4.0,0.29509,288.65,4.0,10.0
1620574024.0,366985270.0,37.82046,-122.476198,7.988414,0.949897,0.312563,60.0,25.0,9.0,0.783747,1620574024.0,369199000.0,37.849756,-122.462949,2.250699,-0.974062,0.226281,36.0,11.0,4.0,0.294013,288.64444444444445,4.0,10.0
1620574025.0,366985270.0,37.820471,-122.476154,7.96266,0.94862,0.316417,60.0,25.0,9.0,0.78118,1620574025.0,369199000.0,37.849759,-122.462962,2.229916,-0.974603,0.223939,36.0,11.0,4.0,0.292947,288.6388888888889,4.0,10.0
1620574026.0,366985270.0,37.820483,-122.47611,7.938007,0.947337,0.320239,60.0,25.0,9.0,0.778621,1620574026.0,369199000.0,37.849761,-122.462974,2.209332,-0.975158,0.221511,36.0,11.0,4.0,0.291889,288.6333333333333,4.0,10.0
1620574027.0,366985270.0,37.820495,-122.476066,7.91445,0.946047,0.32403,60.0,25.0,9.0,0.776071,1620574027.0,369199000.0,37.849763,-122.462987,2.188945,-0.975726,0.218997,36.0,11.0,4.0,0.290841,288.6277777777778,4.0,10.0
1620574028.0,366985270.0,37.820506,-122.476022,7.891987,0.944752,0.327786,60.0,25.0,9.0,0.77353,1620574028.0,369199000.0,37.849766,-122.463,2.168758,-0.976306,0.216393,36.0,11.0,4.0,0.289803,288.6222222222222,4.0,10.0
1620574029.0,366985270.0,37.820518,-122.475978,7.870612,0.943453,0.331507,60.0,25.0,9.0,0.770996,1620574029.0,369199000.0,37.849768,-122.463012,2.148772,-0.9769,0.213698,36.0,11.0,4.0,0.288773,288.6166666666667,4.0,10.0
1620574030.0,366985270.0,37.82053,-122.475935,7.850322,0.94215,0.33519,60.0,25.0,9.0,0.76847,1620574030.0,369199000.0,37.84977,-122.463024,2.128988,-0.977505,0.21091,36.0,11.0,4.0,0.287753,288.6111111111111,4.0,10.0
1620574031.0,366985270.0,37.820543,-122.475891,7.831112,0.940846,0.338835,60.0,25.0,9.0,0.765952,1620574031.0,369199000.0,37.849772,-122.463037,2.109407,-0.978123,0.208028,36.0,11.0,4.0,0.286741,288.60555555555555,4.0,10.0
1620574032.0,366985270.0,37.820555,-122.475848,7.812979,0.93954,0.342438,60.0,25.0,9.0,0.763441,1620574032.0,369199000.0,37.849774,-122.463049,2.09003,-0.978752,0.205048,36.0,11.0,4.0,0.285739,288.6,4.0,10.0
1620574033.0,366985270.0,37.820567,-122.475805,7.795918,0.938235,0.345999,60.0,25.0,9.0,0.760937,1620574033.0,369199000.0,37.849776,-122.463061,2.070859,-0.979392,0.20197,36.0,11.0,4.0,0.284745,288.59444444444443,4.0,10.0
1620574034.0,366985270.0,37.82058,-122.475762,7.779924,0.93693,0.349517,60.0,25.0,9.0,0.758439,1620574034.0,369199000.0,37.849778,-122.463072,2.051896,-0.980042,0.198791,36.0,11.0,4.0,0.28376,288.5888888888889,4.0,10.0
1620574035.0,366985270.0,37.820592,-122.47572,7.764994,0.935627,0.352989,60.0,25.0,9.0,0.755947,1620574035.0,369199000.0,37.84978,-122.463084,2.033141,-0.980702,0.195509,36.0,11.0,4.0,0.282783,288.5833333333333,4.0,10.0
1620574036.0,366985270.0,37.820605,-122.475677,7.751123,0.934328,0.356414,60.0,25.0,9.0,0.753461,1620574036.0,369199000.0,37.849782,-122.463096,2.014596,-0.981371,0.192123,36.0,11.0,4.0,0.281815,288.5777777777778,4.0,10.0
1620574037.0,366985270.0,37.820618,-122.475635,7.738306,0.933033,0.359792,60.0,25.0,9.0,0.750981,1620574037.0,369199000.0,37.849783,-122.463108,1.996262,-0.982048,0.188629,36.0,11.0,4.0,0.280856,288.5722222222222,4.0,10.0
1620574038.0,366985270.0,37.820631,-122.475592,7.726539,0.931743,0.363119,60.0,25.0,9.0,0.748506,1620574038.0,369199000.0,37.849785,-122.463119,1.978142,-0.982733,0.185027,36.0,11.0,4.0,0.279904,288.56666666666666,4.0,10.0
1620574039.0,366985270.0,37.820644,-122.47555,7.715817,0.930459,0.366395,60.0,25.0,9.0,0.746035,1620574039.0,369199000.0,37.849787,-122.46313,1.960237,-0.983425,0.181314,36.0,11.0,4.0,0.278961,288.5611111111112,4.0,10.0
1620574040.0,366985270.0,37.820657,-122.475508,7.706137,0.929183,0.369619,60.0,25.0,9.0,0.743569,1620574040.0,369199000.0,37.849788,-122.463142,1.942548,-0.984123,0.177489,36.0,11.0,4.0,0.278026,288.55555555555554,4.0,10.0
1620574041.0,366985270.0,37.82067,-122.475466,7.697492,0.927916,0.37279,60.0,25.0,9.0,0.741108,1620574041.0,369199000.0,37.84979,-122.463153,1.925078,-0.984825,0.173549,36.0,11.0,4.0,0.277099,288.55,4.0,10.0
1620574042.0,366985270.0,37.820683,-122.475424,7.68988,0.926658,0.375905,60.0,25.0,9.0,0.73865,1620574042.0,369199000.0,37.849792,-122.463164,1.907828,-0.985532,0.169492,36.0,11.0,4.0,0.27618,288.5444444444444,4.0,10.0
1620574043.0,366985270.0,37.820697,-122.475383,7.683295,0.925411,0.378965,60.0,25.0,9.0,0.736196,1620574043.0,369199000.0,37.849793,-122.463175,1.8908,-0.986241,0.165316,36.0,11.0,4.0,0.275268,288.5388888888889,4.0,10.0
1620574044.0,366985270.0,37.82071,-122.475341,7.677732,0.924176,0.381967,60.0,25.0,9.0,0.733745,1620574044.0,369199000.0,37.849795,-122.463186,1.873996,-0.986951,0.16102,36.0,11.0,4.0,0.274365,288.53333333333336,4.0,10.0
1620574045.0,366985270.0,37.820724,-122.475299,7.673188,0.922954,0.384911,60.0,25.0,9.0,0.731297,1620574045.0,369199000.0,37.849796,-122.463197,1.857418,-0.987662,0.156601,36.0,11.0,4.0,0.273469,288.52777777777777,4.0,10.0
1620574046.0,366985270.0,37.820737,-122.475258,7.669658,0.921746,0.387795,60.0,25.0,9.0,0.728851,1620574046.0,369199000.0,37.849797,-122.463208,1.841068,-0.988371,0.152059,36.0,11.0,4.0,0.27258,288.52222222222224,4.0,10.0
1620574047.0,366985270.0,37.820751,-122.475217,7.667136,0.920552,0.390619,60.0,25.0,9.0,0.726408,1620574047.0,369199000.0,37.849799,-122.463218,1.824949,-0.989079,0.14739,36.0,11.0,4.0,0.271699,288.51666666666665,4.0,10.0
1620574048.0,366985270.0,37.820765,-122.475175,7.66562,0.919375,0.393382,60.0,25.0,9.0,0.723967,1620574048.0,369199000.0,37.8498,-122.463229,1.809061,-0.989781,0.142593,36.0,11.0,4.0,0.270825,288.5111111111111,4.0,10.0
1620574049.0,366985270.0,37.820779,-122.475134,7.665103,0.918215,0.396082,60.0,25.0,9.0,0.721527,1620574049.0,369199000.0,37.849801,-122.463239,1.793409,-0.990479,0.137667,36.0,11.0,4.0,0.269958,288.5055555555556,4.0,10.0
1620574050.0,366985270.0,37.820793,-122.475093,7.665583,0.917073,0.39872,60.0,25.0,9.0,0.719089,1620574050.0,369199000.0,37.849802,-122.46325,1.777993,-0.991168,0.132609,36.0,11.0,4.0,0.269099,288.5,4.0,10.0
1620574051.0,366985270.0,37.820807,-122.475052,7.667055,0.91595,0.401293,60.0,25.0,9.0,0.716652,1620574051.0,369199000.0,37.849803,-122.46326,1.762816,-0.991849,0.127419,36.0,11.0,4.0,0.268246,288.49444444444447,4.0,10.0
1620574052.0,366985270.0,37.820821,-122.47501,7.669513,0.914846,0.403802,60.0,25.0,9.0,0.714215,1620574052.0,369199000.0,37.849804,-122.46327,1.747881,-0.992518,0.122095,36.0,11.0,4.0,0.267401,288.4888888888889,4.0,10.0
1620574053.0,366985270.0,37.820836,-122.474969,7.672955,0.913764,0.406246,60.0,25.0,9.0,0.711779,1620574053.0,369199000.0,37.849805,-122.46328,1.73319,-0.993175,0.116635,36.0,11.0,4.0,0.266562,288.4833333333333,4.0,10.0
1620574054.0,366985270.0,37.82085,-122.474928,7.677376,0.912703,0.408623,60.0,25.0,9.0,0.709342,1620574054.0,369199000.0,37.849806,-122.463291,1.718745,-0.993816,0.111038,36.0,11.0,4.0,0.26573,288.47777777777776,4.0,10.0
1620574055.0,366985270.0,37.820865,-122.474887,7.682772,0.911665,0.410935,60.0,25.0,9.0,0.706906,1620574055.0,369199000.0,37.849807,-122.463301,1.70455,-0.99444,0.105302,36.0,11.0,4.0,0.264905,288.47222222222223,4.0,10.0
