Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626021904.0,351026000.0,37.808837,-122.500854,13.589805,0.810495,0.585745,70.0,199.0,32.0,0.334646,1626021904.0,366969980.0,37.842949,-122.450191,18.073524,0.753734,-0.657179,60.0,46.0,9.0,0.330277,290.0,13.716944444444444,9.456611111111112
1626021905.0,351026000.0,37.808874,-122.500789,13.59325,0.810339,0.585961,70.0,199.0,32.0,0.331503,1626021905.0,366969980.0,37.842894,-122.450111,18.064757,0.752743,-0.658315,60.0,46.0,9.0,0.327206,290.0,13.71701388888889,9.45659722222222
1626021906.0,351026000.0,37.80891,-122.500725,13.596649,0.810183,0.586177,70.0,199.0,32.0,0.328359,1626021906.0,366969980.0,37.842839,-122.450031,18.056132,0.751812,-0.659378,60.0,46.0,9.0,0.324139,290.0,13.717083333333331,9.456583333333333
1626021907.0,351026000.0,37.808947,-122.50066,13.600003,0.810026,0.586394,70.0,199.0,32.0,0.325215,1626021907.0,366969980.0,37.842784,-122.449952,18.047643,0.750942,-0.660369,60.0,46.0,9.0,0.321074,290.0,13.717152777777777,9.456569444444444
1626021908.0,351026000.0,37.808984,-122.500596,13.603311,0.809869,0.586611,70.0,199.0,32.0,0.32207,1626021908.0,366969980.0,37.842729,-122.449872,18.039282,0.750133,-0.661287,60.0,46.0,9.0,0.318012,290.0,13.717222222222222,9.456555555555555
1626021909.0,351026000.0,37.809021,-122.500531,13.606574,0.809711,0.586829,70.0,199.0,32.0,0.318924,1626021909.0,366969980.0,37.842674,-122.449793,18.031044,0.749387,-0.662132,60.0,46.0,9.0,0.314954,290.0,13.717291666666666,9.456541666666666
1626021910.0,351026000.0,37.809058,-122.500467,13.609791,0.809553,0.587047,70.0,199.0,32.0,0.315778,1626021910.0,366969980.0,37.842618,-122.449714,18.022921,0.748703,-0.662906,60.0,46.0,9.0,0.311898,290.0,13.71736111111111,9.456527777777778
1626021911.0,351026000.0,37.809095,-122.500402,13.612962,0.809394,0.587266,70.0,199.0,32.0,0.312631,1626021911.0,366969980.0,37.842563,-122.449635,18.01491,0.748081,-0.663607,60.0,46.0,9.0,0.308844,290.0,13.717430555555556,9.456513888888889
1626021912.0,351026000.0,37.809132,-122.500338,13.616088,0.809235,0.587486,70.0,199.0,32.0,0.309484,1626021912.0,366969980.0,37.842508,-122.449556,18.007005,0.747523,-0.664236,60.0,46.0,9.0,0.305794,290.0,13.7175,9.4565
1626021913.0,351026000.0,37.809169,-122.500273,13.619168,0.809075,0.587706,70.0,199.0,32.0,0.306336,1626021913.0,366969980.0,37.842453,-122.449477,17.999202,0.747027,-0.664793,60.0,46.0,9.0,0.302746,290.0,13.717569444444443,9.456486111111111
1626021914.0,351026000.0,37.809206,-122.500209,13.622203,0.808915,0.587926,70.0,199.0,32.0,0.303188,1626021914.0,366969980.0,37.842397,-122.449398,17.991496,0.746595,-0.665278,60.0,46.0,9.0,0.2997,290.0,13.717638888888889,9.456472222222224
1626021915.0,351026000.0,37.809243,-122.500144,13.625192,0.808754,0.588147,70.0,199.0,32.0,0.300039,1626021915.0,366969980.0,37.842342,-122.44932,17.983885,0.746227,-0.665692,60.0,46.0,9.0,0.296656,290.0,13.717708333333334,9.456458333333334
1626021916.0,351026000.0,37.80928,-122.50008,13.628136,0.808593,0.588368,70.0,199.0,32.0,0.296889,1626021916.0,366969980.0,37.842286,-122.449241,17.976365,0.745922,-0.666033,60.0,46.0,9.0,0.293615,290.0,13.717777777777778,9.456444444444443
1626021917.0,351026000.0,37.809317,-122.500015,13.631034,0.808432,0.58859,70.0,199.0,32.0,0.293739,1626021917.0,366969980.0,37.842231,-122.449162,17.968935,0.745682,-0.666302,60.0,46.0,9.0,0.290576,290.0,13.717847222222222,9.456430555555556
1626021918.0,351026000.0,37.809354,-122.499951,13.633886,0.80827,0.588813,70.0,199.0,32.0,0.290589,1626021918.0,366969980.0,37.842176,-122.449084,17.961592,0.745505,-0.6665,60.0,46.0,9.0,0.287539,290.0,13.717916666666667,9.456416666666666
1626021919.0,351026000.0,37.809392,-122.499886,13.636694,0.808107,0.589036,70.0,199.0,32.0,0.287438,1626021919.0,366969980.0,37.84212,-122.449005,17.954335,0.745393,-0.666625,60.0,46.0,9.0,0.284504,290.0,13.717986111111111,9.456402777777775
1626021920.0,351026000.0,37.809429,-122.499822,13.639455,0.807944,0.589259,70.0,199.0,32.0,0.284286,1626021920.0,366969980.0,37.842065,-122.448927,17.947164,0.745346,-0.666678,60.0,46.0,9.0,0.281471,290.0,13.718055555555557,9.456388888888888
1626021921.0,351026000.0,37.809466,-122.499757,13.642171,0.807781,0.589483,70.0,199.0,32.0,0.281135,1626021921.0,366969980.0,37.84201,-122.448849,17.940076,0.745363,-0.666659,60.0,46.0,9.0,0.278439,290.0,13.718125,9.456375
1626021922.0,351026000.0,37.809503,-122.499692,13.644842,0.807617,0.589708,70.0,199.0,32.0,0.277982,1626021922.0,366969980.0,37.841954,-122.44877,17.933074,0.745444,-0.666568,60.0,46.0,9.0,0.27541,290.0,13.718194444444444,9.45636111111111
1626021923.0,351026000.0,37.80954,-122.499628,13.647467,0.807452,0.589933,70.0,199.0,32.0,0.274829,1626021923.0,366969980.0,37.841899,-122.448692,17.926157,0.745591,-0.666404,60.0,46.0,9.0,0.272381,290.0,13.718263888888888,9.456347222222222
1626021924.0,351026000.0,37.809578,-122.499563,13.650047,0.807287,0.590159,70.0,199.0,32.0,0.271676,1626021924.0,366969980.0,37.841844,-122.448614,17.919327,0.745802,-0.666168,60.0,46.0,9.0,0.269354,290.0,13.718333333333334,9.456333333333331
1626021925.0,351026000.0,37.809615,-122.499499,13.652581,0.807122,0.590385,70.0,199.0,32.0,0.268523,1626021925.0,366969980.0,37.841788,-122.448535,17.912585,0.746077,-0.665859,60.0,46.0,9.0,0.266329,290.0,13.718402777777778,9.456319444444444
1626021926.0,351026000.0,37.809652,-122.499434,13.655069,0.806956,0.590611,70.0,199.0,32.0,0.265368,1626021926.0,366969980.0,37.841733,-122.448457,17.905934,0.746418,-0.665478,60.0,46.0,9.0,0.263305,290.0,13.71847222222222,9.456305555555556
1626021927.0,351026000.0,37.809689,-122.49937,13.657513,0.80679,0.590839,70.0,199.0,32.0,0.262214,1626021927.0,366969980.0,37.841678,-122.448379,17.899376,0.746822,-0.665023,60.0,46.0,9.0,0.260282,290.0,13.718541666666669,9.456291666666669
1626021928.0,351026000.0,37.809727,-122.499305,13.659911,0.806623,0.591066,70.0,199.0,32.0,0.259059,1626021928.0,366969980.0,37.841623,-122.4483,17.892914,0.747292,-0.664496,60.0,46.0,9.0,0.25726,290.0,13.71861111111111,9.456277777777778
1626021929.0,351026000.0,37.809764,-122.499241,13.662263,0.806456,0.591295,70.0,199.0,32.0,0.255904,1626021929.0,366969980.0,37.841568,-122.448222,17.886552,0.747826,-0.663895,60.0,46.0,9.0,0.254238,290.0,13.718680555555556,9.45626388888889
1626021930.0,351026000.0,37.809802,-122.499176,13.66457,0.806288,0.591524,70.0,199.0,32.0,0.252748,1626021930.0,366969980.0,37.841513,-122.448144,17.880295,0.748424,-0.66322,60.0,46.0,9.0,0.251218,290.0,13.71875,9.45625
1626021931.0,351026000.0,37.809839,-122.499112,13.666832,0.806119,0.591753,70.0,199.0,32.0,0.249593,1626021931.0,366969980.0,37.841458,-122.448065,17.874146,0.749087,-0.662472,60.0,46.0,9.0,0.248199,290.0,13.718819444444444,9.45623611111111
1626021932.0,351026000.0,37.809876,-122.499047,13.669048,0.805951,0.591983,70.0,199.0,32.0,0.246436,1626021932.0,366969980.0,37.841403,-122.447987,17.868111,0.749813,-0.66165,60.0,46.0,9.0,0.24518,290.0,13.71888888888889,9.45622222222222
1626021933.0,351026000.0,37.809914,-122.498983,13.671219,0.805781,0.592213,70.0,199.0,32.0,0.24328,1626021933.0,366969980.0,37.841349,-122.447908,17.862197,0.750603,-0.660753,60.0,46.0,9.0,0.242161,290.0,13.718958333333331,9.456208333333333
1626021934.0,351026000.0,37.809951,-122.498918,13.673344,0.805611,0.592444,70.0,199.0,32.0,0.240123,1626021934.0,366969980.0,37.841294,-122.44783,17.856408,0.751457,-0.659782,60.0,46.0,9.0,0.239143,290.0,13.71902777777778,9.456194444444444
1626021935.0,351026000.0,37.809989,-122.498854,13.675424,0.805441,0.592676,70.0,199.0,32.0,0.236966,1626021935.0,366969980.0,37.84124,-122.447751,17.850752,0.752375,-0.658735,60.0,46.0,9.0,0.236125,290.0,13.719097222222222,9.456180555555555
1626021936.0,351026000.0,37.810026,-122.498789,13.677459,0.80527,0.592908,70.0,199.0,32.0,0.233808,1626021936.0,366969980.0,37.841185,-122.447673,17.845237,0.753355,-0.657614,60.0,46.0,9.0,0.233108,290.0,13.719166666666666,9.456166666666666
1626021937.0,351026000.0,37.810064,-122.498725,13.679449,0.805099,0.593141,70.0,199.0,32.0,0.23065,1626021937.0,366969980.0,37.841131,-122.447594,17.83987,0.754399,-0.656417,60.0,46.0,9.0,0.23009,290.0,13.719236111111112,9.456152777777778
1626021938.0,351026000.0,37.810101,-122.49866,13.681393,0.804927,0.593374,70.0,199.0,32.0,0.227492,1626021938.0,366969980.0,37.841077,-122.447515,17.834659,0.755504,-0.655144,60.0,46.0,9.0,0.227073,290.0,13.719305555555556,9.456138888888889
1626021939.0,351026000.0,37.810139,-122.498596,13.683291,0.804754,0.593608,70.0,199.0,32.0,0.224334,1626021939.0,366969980.0,37.841023,-122.447436,17.829613,0.756672,-0.653794,60.0,46.0,9.0,0.224055,290.0,13.719375,9.456125
1626021940.0,351026000.0,37.810176,-122.498531,13.685145,0.804582,0.593842,70.0,199.0,32.0,0.221175,1626021940.0,366969980.0,37.840969,-122.447357,17.824741,0.757902,-0.652368,60.0,46.0,9.0,0.221037,290.0,13.719444444444443,9.456111111111111
1626021941.0,351026000.0,37.810214,-122.498467,13.686953,0.804408,0.594077,70.0,199.0,32.0,0.218017,1626021941.0,366969980.0,37.840915,-122.447278,17.820054,0.759193,-0.650865,60.0,46.0,9.0,0.218018,290.0,13.719513888888889,9.456097222222224
1626021942.0,351026000.0,37.810252,-122.498402,13.688716,0.804234,0.594312,70.0,199.0,32.0,0.214858,1626021942.0,366969980.0,37.840861,-122.447199,17.815562,0.760545,-0.649285,60.0,46.0,9.0,0.214999,290.0,13.719583333333333,9.456083333333334
1626021943.0,351026000.0,37.810289,-122.498338,13.690433,0.80406,0.594549,70.0,199.0,32.0,0.211698,1626021943.0,366969980.0,37.840808,-122.447119,17.811275,0.761958,-0.647627,60.0,46.0,9.0,0.21198,290.0,13.719652777777778,9.456069444444443
1626021944.0,351026000.0,37.810327,-122.498273,13.692105,0.803885,0.594785,70.0,199.0,32.0,0.208539,1626021944.0,366969980.0,37.840754,-122.44704,17.807206,0.76343,-0.64589,60.0,46.0,9.0,0.208959,290.0,13.719722222222222,9.456055555555556
1626021945.0,351026000.0,37.810365,-122.498209,13.693732,0.803709,0.595022,70.0,199.0,32.0,0.205379,1626021945.0,366969980.0,37.840701,-122.44696,17.803365,0.764962,-0.644075,60.0,46.0,9.0,0.205938,290.0,13.719791666666666,9.456041666666668
1626021946.0,351026000.0,37.810402,-122.498144,13.695314,0.803533,0.59526,70.0,199.0,32.0,0.202219,1626021946.0,366969980.0,37.840648,-122.44688,17.799766,0.766553,-0.642181,60.0,46.0,9.0,0.202915,290.0,13.719861111111111,9.456027777777775
1626021947.0,351026000.0,37.81044,-122.49808,13.696844,0.803358,0.595496,70.0,199.0,32.0,0.199059,1626021947.0,366969980.0,37.840595,-122.4468,17.796421,0.768203,-0.640207,60.0,46.0,9.0,0.199892,290.0,13.719930555555557,9.456013888888888
1626021948.0,351026000.0,37.810478,-122.498016,13.698294,0.803193,0.595719,70.0,199.0,32.0,0.195899,1626021948.0,366969980.0,37.840543,-122.44672,17.793343,0.76991,-0.638153,60.0,46.0,9.0,0.196867,290.0,13.72,9.456
1626021949.0,351026000.0,37.810515,-122.497951,13.699657,0.803038,0.595928,70.0,199.0,32.0,0.192739,1626021949.0,366969980.0,37.84049,-122.44664,17.790548,0.771674,-0.636019,60.0,46.0,9.0,0.193841,290.0,13.720069444444444,9.45598611111111
1626021950.0,351026000.0,37.810553,-122.497887,13.700934,0.802893,0.596123,70.0,199.0,32.0,0.189578,1626021950.0,366969980.0,37.840438,-122.44656,17.788048,0.773494,-0.633804,60.0,46.0,9.0,0.190813,290.0,13.72013888888889,9.455972222222222
1626021951.0,351026000.0,37.810591,-122.497822,13.702123,0.80276,0.596303,70.0,199.0,32.0,0.186418,1626021951.0,366969980.0,37.840385,-122.446479,17.78586,0.77537,-0.631507,60.0,46.0,9.0,0.187783,290.0,13.720208333333334,9.455958333333331
1626021952.0,351026000.0,37.810629,-122.497758,13.703226,0.802637,0.596468,70.0,199.0,32.0,0.183257,1626021952.0,366969980.0,37.840334,-122.446398,17.783998,0.777301,-0.629129,60.0,46.0,9.0,0.184752,290.0,13.720277777777778,9.455944444444444
1626021953.0,351026000.0,37.810667,-122.497693,13.704241,0.802525,0.596619,70.0,199.0,32.0,0.180096,1626021953.0,366969980.0,37.840282,-122.446317,17.782479,0.779286,-0.626669,60.0,46.0,9.0,0.181718,290.0,13.720347222222223,9.455930555555556
1626021954.0,351026000.0,37.810704,-122.497629,13.705169,0.802424,0.596755,70.0,199.0,32.0,0.176935,1626021954.0,366969980.0,37.84023,-122.446236,17.781319,0.781324,-0.624126,60.0,46.0,9.0,0.178683,290.0,13.720416666666669,9.455916666666669
1626021955.0,351026000.0,37.810742,-122.497565,13.706009,0.802333,0.596876,70.0,199.0,32.0,0.173774,1626021955.0,366969980.0,37.840179,-122.446155,17.780535,0.783414,-0.6215,60.0,46.0,9.0,0.175645,290.0,13.72048611111111,9.455902777777778
1626021956.0,351026000.0,37.81078,-122.4975,13.706761,0.802254,0.596983,70.0,199.0,32.0,0.170613,1626021956.0,366969980.0,37.840128,-122.446073,17.780144,0.785557,-0.61879,60.0,46.0,9.0,0.172605,290.0,13.720555555555556,9.45588888888889
1626021957.0,351026000.0,37.810818,-122.497436,13.707426,0.802185,0.597076,70.0,199.0,32.0,0.167452,1626021957.0,366969980.0,37.840077,-122.445991,17.780165,0.787749,-0.615996,60.0,46.0,9.0,0.169562,290.0,13.720625,9.455875
1626021958.0,351026000.0,37.810856,-122.497371,13.708003,0.802127,0.597154,70.0,199.0,32.0,0.164291,1626021958.0,366969980.0,37.840026,-122.445909,17.780616,0.789992,-0.613118,60.0,46.0,9.0,0.166517,290.0,13.720694444444444,9.455861111111112
1626021959.0,351026000.0,37.810894,-122.497307,13.708492,0.802079,0.597217,70.0,199.0,32.0,0.161129,1626021959.0,366969980.0,37.839976,-122.445827,17.781515,0.792283,-0.610154,60.0,46.0,9.0,0.163468,290.0,13.72076388888889,9.45584722222222
1626021960.0,351026000.0,37.810932,-122.497243,13.708892,0.802043,0.597267,70.0,199.0,32.0,0.157968,1626021960.0,366969980.0,37.839926,-122.445744,17.782882,0.794621,-0.607106,60.0,46.0,9.0,0.160417,290.0,13.720833333333331,9.455833333333333
1626021961.0,351026000.0,37.81097,-122.497178,13.709205,0.802017,0.597301,70.0,199.0,32.0,0.154806,1626021961.0,366969980.0,37.839876,-122.445662,17.784738,0.797006,-0.603971,60.0,46.0,9.0,0.157363,290.0,13.720902777777775,9.455819444444444
1626021962.0,351026000.0,37.811007,-122.497114,13.70943,0.802002,0.597321,70.0,199.0,32.0,0.151645,1626021962.0,366969980.0,37.839826,-122.445578,17.787101,0.799436,-0.600751,60.0,46.0,9.0,0.154305,290.0,13.720972222222224,9.455805555555555
1626021963.0,351026000.0,37.811045,-122.49705,13.709567,0.801998,0.597327,70.0,199.0,32.0,0.148483,1626021963.0,366969980.0,37.839776,-122.445495,17.789994,0.801911,-0.597444,60.0,46.0,9.0,0.151244,290.0,13.721041666666666,9.455791666666666
1626021964.0,351026000.0,37.811083,-122.496985,13.709615,0.802005,0.597318,70.0,199.0,32.0,0.145322,1626021964.0,366969980.0,37.839727,-122.445412,17.793436,0.804428,-0.59405,60.0,46.0,9.0,0.148179,290.0,13.72111111111111,9.455777777777778
1626021965.0,351026000.0,37.811121,-122.496921,13.709576,0.802022,0.597294,70.0,199.0,32.0,0.14216,1626021965.0,366969980.0,37.839678,-122.445328,17.797451,0.806988,-0.590568,60.0,46.0,9.0,0.14511,290.0,13.721180555555556,9.455763888888889
1626021966.0,351026000.0,37.811159,-122.496856,13.709448,0.80205,0.597256,70.0,199.0,32.0,0.138999,1626021966.0,366969980.0,37.83963,-122.445244,17.802059,0.809587,-0.586999,60.0,46.0,9.0,0.142037,290.0,13.72125,9.45575
1626021967.0,351026000.0,37.811197,-122.496792,13.709232,0.802089,0.597204,70.0,199.0,32.0,0.135837,1626021967.0,366969980.0,37.839581,-122.445159,17.807284,0.812226,-0.583343,60.0,46.0,9.0,0.138961,290.0,13.721319444444443,9.455736111111111
1626021968.0,351026000.0,37.811235,-122.496728,13.708929,0.802139,0.597137,70.0,199.0,32.0,0.132676,1626021968.0,366969980.0,37.839533,-122.445074,17.813148,0.814903,-0.579598,60.0,46.0,9.0,0.135879,290.0,13.721388888888889,9.455722222222224
1626021969.0,351026000.0,37.811273,-122.496663,13.708537,0.8022,0.597056,70.0,199.0,32.0,0.129514,1626021969.0,366969980.0,37.839486,-122.444989,17.819675,0.817616,-0.575764,60.0,46.0,9.0,0.132794,290.0,13.721458333333334,9.455708333333334
1626021970.0,351026000.0,37.81131,-122.496599,13.708058,0.802271,0.59696,70.0,199.0,32.0,0.126352,1626021970.0,366969980.0,37.839438,-122.444904,17.826889,0.820364,-0.571842,60.0,46.0,9.0,0.129704,290.0,13.721527777777778,9.455694444444443
1626021971.0,351026000.0,37.811348,-122.496534,13.707491,0.802354,0.596849,70.0,199.0,32.0,0.123191,1626021971.0,366969980.0,37.839391,-122.444818,17.834813,0.823145,-0.567831,60.0,46.0,9.0,0.126609,290.0,13.721597222222222,9.455680555555556
1626021972.0,351026000.0,37.811386,-122.49647,13.706836,0.802446,0.596724,70.0,199.0,32.0,0.120029,1626021972.0,366969980.0,37.839344,-122.444732,17.843473,0.825959,-0.563731,60.0,46.0,9.0,0.123508,290.0,13.721666666666668,9.455666666666666
1626021973.0,351026000.0,37.811424,-122.496406,13.706093,0.80255,0.596585,70.0,199.0,32.0,0.116868,1626021973.0,366969980.0,37.839298,-122.444646,17.852892,0.828803,-0.559541,60.0,46.0,9.0,0.120403,290.0,13.721736111111111,9.455652777777775
1626021974.0,351026000.0,37.811462,-122.496341,13.705264,0.802665,0.596431,70.0,199.0,32.0,0.113707,1626021974.0,366969980.0,37.839251,-122.444559,17.863097,0.831675,-0.555262,60.0,46.0,9.0,0.117293,290.0,13.721805555555555,9.455638888888888
1626021975.0,351026000.0,37.8115,-122.496277,13.704347,0.80279,0.596262,70.0,199.0,32.0,0.110545,1626021975.0,366969980.0,37.839205,-122.444472,17.874113,0.834575,-0.550894,60.0,46.0,9.0,0.114176,290.0,13.721875,9.455625
1626021976.0,351026000.0,37.811537,-122.496212,13.703342,0.802926,0.596079,70.0,199.0,32.0,0.107384,1626021976.0,366969980.0,37.83916,-122.444385,17.885966,0.837501,-0.546436,60.0,46.0,9.0,0.111054,290.0,13.721944444444444,9.45561111111111
1626021977.0,351026000.0,37.811575,-122.496148,13.702251,0.803073,0.595881,70.0,199.0,32.0,0.104223,1626021977.0,366969980.0,37.839115,-122.444297,17.898682,0.84045,-0.541889,60.0,46.0,9.0,0.107927,290.0,13.722013888888888,9.455597222222222
1626021978.0,351026000.0,37.811613,-122.496083,13.701073,0.80323,0.595669,70.0,199.0,32.0,0.101062,1626021978.0,366969980.0,37.83907,-122.444209,17.912288,0.843421,-0.537253,60.0,46.0,9.0,0.104793,290.0,13.722083333333334,9.455583333333331
1626021979.0,351026000.0,37.811651,-122.496019,13.699809,0.803399,0.595442,70.0,199.0,32.0,0.097901,1626021979.0,366969980.0,37.839025,-122.444121,17.926811,0.846413,-0.532527,60.0,46.0,9.0,0.101652,290.0,13.722152777777778,9.455569444444444
1626021980.0,351026000.0,37.811689,-122.495955,13.698458,0.803578,0.5952,70.0,199.0,32.0,0.09474,1626021980.0,366969980.0,37.838981,-122.444032,17.942277,0.849423,-0.527712,60.0,46.0,9.0,0.098506,290.0,13.72222222222222,9.455555555555556
1626021981.0,351026000.0,37.811726,-122.49589,13.697021,0.803767,0.594944,70.0,199.0,32.0,0.091579,1626021981.0,366969980.0,37.838937,-122.443942,17.958715,0.85245,-0.522808,60.0,46.0,9.0,0.095352,290.0,13.722291666666669,9.455541666666669
1626021982.0,351026000.0,37.811764,-122.495826,13.695499,0.803968,0.594673,70.0,199.0,32.0,0.088419,1626021982.0,366969980.0,37.838894,-122.443853,17.976152,0.855492,-0.517815,60.0,46.0,9.0,0.092192,290.0,13.72236111111111,9.455527777777778
1626021983.0,351026000.0,37.811802,-122.495761,13.69389,0.804179,0.594387,70.0,199.0,32.0,0.085258,1626021983.0,366969980.0,37.838851,-122.443763,17.994615,0.858547,-0.512734,60.0,46.0,9.0,0.089024,290.0,13.722430555555556,9.45551388888889
1626021984.0,351026000.0,37.811839,-122.495697,13.692196,0.804401,0.594087,70.0,199.0,32.0,0.082098,1626021984.0,366969980.0,37.838808,-122.443672,18.014134,0.861613,-0.507565,60.0,46.0,9.0,0.085849,290.0,13.7225,9.4555
1626021985.0,351026000.0,37.811877,-122.495632,13.690417,0.804634,0.593771,70.0,199.0,32.0,0.078938,1626021985.0,366969980.0,37.838766,-122.443581,18.034736,0.864689,-0.502308,60.0,46.0,9.0,0.082667,290.0,13.722569444444444,9.45548611111111
1626021986.0,351026000.0,37.811915,-122.495568,13.688554,0.804877,0.593442,70.0,199.0,32.0,0.075777,1626021986.0,366969980.0,37.838724,-122.44349,18.05645,0.867771,-0.496964,60.0,46.0,9.0,0.079476,290.0,13.72263888888889,9.45547222222222
1626021987.0,351026000.0,37.811952,-122.495503,13.686605,0.805131,0.593097,70.0,199.0,32.0,0.072618,1626021987.0,366969980.0,37.838682,-122.443398,18.079304,0.870859,-0.491533,60.0,46.0,9.0,0.076278,290.0,13.722708333333332,9.455458333333333
1626021988.0,351026000.0,37.81199,-122.495439,13.684573,0.805396,0.592737,70.0,199.0,32.0,0.069458,1626021988.0,366969980.0,37.838641,-122.443306,18.103328,0.87395,-0.486016,60.0,46.0,9.0,0.073072,290.0,13.72277777777778,9.455444444444444
1626021989.0,351026000.0,37.812027,-122.495374,13.682457,0.805671,0.592363,70.0,199.0,32.0,0.066298,1626021989.0,366969980.0,37.838601,-122.443213,18.12855,0.877042,-0.480414,60.0,46.0,9.0,0.069857,290.0,13.722847222222224,9.455430555555555
1626021990.0,351026000.0,37.812065,-122.495309,13.680257,0.805957,0.591974,70.0,199.0,32.0,0.063139,1626021990.0,366969980.0,37.83856,-122.44312,18.155,0.880133,-0.474727,60.0,46.0,9.0,0.066634,290.0,13.722916666666666,9.455416666666666
1626021991.0,351026000.0,37.812102,-122.495245,13.677974,0.806254,0.59157,70.0,199.0,32.0,0.05998,1626021991.0,366969980.0,37.83852,-122.443026,18.182706,0.883222,-0.468956,60.0,46.0,9.0,0.063402,290.0,13.722986111111112,9.455402777777778
1626021992.0,351026000.0,37.81214,-122.49518,13.675609,0.806561,0.591151,70.0,199.0,32.0,0.056821,1626021992.0,366969980.0,37.838481,-122.442932,18.211697,0.886305,-0.463101,60.0,46.0,9.0,0.060161,290.0,13.723055555555556,9.455388888888889
1626021993.0,351026000.0,37.812177,-122.495116,13.673161,0.806879,0.590717,70.0,199.0,32.0,0.053662,1626021993.0,366969980.0,37.838442,-122.442838,18.242004,0.889382,-0.457165,60.0,46.0,9.0,0.05691,290.0,13.723125,9.455375
1626021994.0,351026000.0,37.812214,-122.495051,13.670631,0.807208,0.590268,70.0,199.0,32.0,0.050503,1626021994.0,366969980.0,37.838403,-122.442743,18.273655,0.89245,-0.451147,60.0,46.0,9.0,0.05365,290.0,13.723194444444443,9.455361111111111
1626021995.0,351026000.0,37.812252,-122.494986,13.668019,0.807547,0.589804,70.0,199.0,32.0,0.047345,1626021995.0,366969980.0,37.838365,-122.442647,18.306679,0.895506,-0.445049,60.0,46.0,9.0,0.050381,290.0,13.723263888888887,9.455347222222224
1626021996.0,351026000.0,37.812289,-122.494922,13.665326,0.807896,0.589325,70.0,199.0,32.0,0.044187,1626021996.0,366969980.0,37.838328,-122.442551,18.341106,0.89855,-0.438871,60.0,46.0,9.0,0.047101,290.0,13.723333333333333,9.455333333333334
1626021997.0,351026000.0,37.812326,-122.494857,13.662553,0.808257,0.58883,70.0,199.0,32.0,0.041029,1626021997.0,366969980.0,37.83829,-122.442455,18.376966,0.901578,-0.432616,60.0,46.0,9.0,0.043811,290.0,13.723402777777778,9.455319444444443
1626021998.0,351026000.0,37.812363,-122.494793,13.6597,0.808627,0.588321,70.0,199.0,32.0,0.037871,1626021998.0,366969980.0,37.838253,-122.442357,18.414286,0.904589,-0.426284,60.0,46.0,9.0,0.040511,290.0,13.723472222222222,9.455305555555556
1626021999.0,351026000.0,37.812401,-122.494728,13.656766,0.809009,0.587797,70.0,199.0,32.0,0.034714,1626021999.0,366969980.0,37.838217,-122.44226,18.453096,0.907581,-0.419877,60.0,46.0,9.0,0.037199,290.0,13.723541666666666,9.455291666666668
1626022000.0,351026000.0,37.812438,-122.494663,13.653754,0.809401,0.587257,70.0,199.0,32.0,0.031556,1626022000.0,366969980.0,37.838181,-122.442162,18.493426,0.910552,-0.413395,60.0,46.0,9.0,0.033877,290.0,13.723611111111111,9.455277777777775
1626022001.0,351026000.0,37.812475,-122.494598,13.650663,0.809803,0.586702,70.0,199.0,32.0,0.0284,1626022001.0,366969980.0,37.838146,-122.442063,18.535303,0.913499,-0.406841,60.0,46.0,9.0,0.030544,290.0,13.723680555555555,9.455263888888888
1626022002.0,351026000.0,37.812512,-122.494534,13.647493,0.810216,0.586132,70.0,199.0,32.0,0.025243,1626022002.0,366969980.0,37.838111,-122.441964,18.578757,0.916421,-0.400216,60.0,46.0,9.0,0.0272,290.0,13.72375,9.45525
1626022003.0,351026000.0,37.812549,-122.494469,13.644246,0.810639,0.585546,70.0,199.0,32.0,0.022086,1626022003.0,366969980.0,37.838077,-122.441864,18.623816,0.919316,-0.393521,60.0,46.0,9.0,0.023843,290.0,13.723819444444445,9.45523611111111
1626022004.0,351026000.0,37.812586,-122.494404,13.640922,0.811073,0.584945,70.0,199.0,32.0,0.01893,1626022004.0,366969980.0,37.838043,-122.441764,18.670509,0.922181,-0.386758,60.0,46.0,9.0,0.020475,290.0,13.723888888888888,9.455222222222222
1626022005.0,351026000.0,37.812623,-122.494339,13.637521,0.811517,0.584328,70.0,199.0,32.0,0.015775,1626022005.0,366969980.0,37.838009,-122.441663,18.718863,0.925015,-0.37993,60.0,46.0,9.0,0.017094,290.0,13.723958333333334,9.455208333333331
1626022006.0,351026000.0,37.81266,-122.494275,13.634044,0.811972,0.583696,70.0,199.0,32.0,0.012619,1626022006.0,366969980.0,37.837976,-122.441562,18.768907,0.927817,-0.373037,60.0,46.0,9.0,0.013701,290.0,13.724027777777778,9.455194444444444
1626022007.0,351026000.0,37.812697,-122.49421,13.630491,0.812437,0.583049,70.0,199.0,32.0,0.009464,1626022007.0,366969980.0,37.837944,-122.44146,18.820667,0.930583,-0.366081,60.0,46.0,9.0,0.010296,290.0,13.724097222222223,9.455180555555556
