Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657316.0,232024772.0,37.818215,-122.441645,10.650451,0.999815,-0.019232,70.0,324.0,48.0,0.137241,1623657316.0,367078530.0,37.815495,-122.477538,7.787715,-0.971262,-0.238012,30.0,12.0,4.0,0.131307,160.75555555555556,5.0,1.981111111111111
1623657317.0,232024772.0,37.818214,-122.441583,10.655513,0.999803,-0.019871,70.0,324.0,48.0,0.132841,1623657317.0,367078530.0,37.815486,-122.477582,7.795833,-0.969871,-0.243618,30.0,12.0,4.0,0.127131,160.76111111111112,5.0,1.980972222222222
1623657318.0,232024772.0,37.818213,-122.44152,10.660519,0.99979,-0.020514,70.0,324.0,48.0,0.12844,1623657318.0,367078530.0,37.815477,-122.477626,7.804309,-0.968432,-0.249276,30.0,12.0,4.0,0.122952,160.76666666666668,5.0,1.9808333333333328
1623657319.0,232024772.0,37.818212,-122.441458,10.665468,0.999776,-0.021161,70.0,324.0,48.0,0.124036,1623657319.0,367078530.0,37.815468,-122.477671,7.813153,-0.966945,-0.254985,30.0,12.0,4.0,0.118771,160.7722222222222,5.0,1.9806944444444443
1623657320.0,232024772.0,37.818211,-122.441395,10.670363,0.999762,-0.021812,70.0,324.0,48.0,0.11963,1623657320.0,367078530.0,37.815459,-122.477715,7.822374,-0.965409,-0.260742,30.0,12.0,4.0,0.114586,160.77777777777777,5.0,1.980555555555556
1623657321.0,232024772.0,37.81821,-122.441333,10.675201,0.999748,-0.022468,70.0,324.0,48.0,0.115223,1623657321.0,367078530.0,37.81545,-122.477759,7.831982,-0.963822,-0.266547,30.0,12.0,4.0,0.110398,160.78333333333333,5.0,1.9804166666666667
1623657322.0,232024772.0,37.818209,-122.44127,10.679984,0.999733,-0.023128,70.0,324.0,48.0,0.110813,1623657322.0,367078530.0,37.81544,-122.477803,7.841986,-0.962185,-0.272398,30.0,12.0,4.0,0.106207,160.7888888888889,5.0,1.9802777777777776
1623657323.0,232024772.0,37.818208,-122.441208,10.684711,0.999717,-0.023793,70.0,324.0,48.0,0.106402,1623657323.0,367078530.0,37.81543,-122.477847,7.852394,-0.960496,-0.278294,30.0,12.0,4.0,0.102012,160.79444444444445,5.0,1.980138888888889
1623657324.0,232024772.0,37.818207,-122.441145,10.689383,0.999701,-0.024462,70.0,324.0,48.0,0.101988,1623657324.0,367078530.0,37.81542,-122.477892,7.863218,-0.958755,-0.284233,30.0,12.0,4.0,0.097814,160.8,5.0,1.98
1623657325.0,232024772.0,37.818206,-122.441083,10.694,0.999684,-0.025135,70.0,324.0,48.0,0.097573,1623657325.0,367078530.0,37.81541,-122.477936,7.874465,-0.956962,-0.290215,30.0,12.0,4.0,0.093612,160.80555555555554,5.0,1.979861111111111
1623657326.0,232024772.0,37.818204,-122.44102,10.698561,0.999667,-0.025813,70.0,324.0,48.0,0.093156,1623657326.0,367078530.0,37.815399,-122.47798,7.886145,-0.955114,-0.296237,30.0,12.0,4.0,0.089406,160.8111111111111,5.0,1.9797222222222224
1623657327.0,232024772.0,37.818203,-122.440958,10.703067,0.999649,-0.026495,70.0,324.0,48.0,0.088737,1623657327.0,367078530.0,37.815388,-122.478024,7.898269,-0.953213,-0.302298,30.0,12.0,4.0,0.085196,160.81666666666666,5.0,1.9795833333333333
1623657328.0,232024772.0,37.818202,-122.440895,10.707518,0.999631,-0.027181,70.0,324.0,48.0,0.084316,1623657328.0,367078530.0,37.815377,-122.478068,7.910844,-0.951258,-0.308396,30.0,12.0,4.0,0.080982,160.82222222222222,5.0,1.9794444444444443
1623657329.0,232024772.0,37.8182,-122.440832,10.711915,0.999612,-0.027872,70.0,324.0,48.0,0.079893,1623657329.0,367078530.0,37.815366,-122.478112,7.923881,-0.949247,-0.314531,30.0,12.0,4.0,0.076764,160.82777777777778,5.0,1.979305555555556
1623657330.0,232024772.0,37.818199,-122.44077,10.716256,0.999592,-0.028567,70.0,324.0,48.0,0.075468,1623657330.0,367078530.0,37.815354,-122.478156,7.937388,-0.947181,-0.320699,30.0,12.0,4.0,0.072542,160.83333333333334,5.0,1.9791666666666667
1623657331.0,232024772.0,37.818198,-122.440707,10.720543,0.999572,-0.029267,70.0,324.0,48.0,0.071042,1623657331.0,367078530.0,37.815343,-122.4782,7.951376,-0.945059,-0.3269,30.0,12.0,4.0,0.068315,160.8388888888889,5.0,1.9790277777777776
1623657332.0,232024772.0,37.818196,-122.440644,10.724775,0.999551,-0.029971,70.0,324.0,48.0,0.066614,1623657332.0,367078530.0,37.815331,-122.478244,7.965854,-0.94288,-0.333132,30.0,12.0,4.0,0.064083,160.84444444444443,5.0,1.978888888888889
1623657333.0,232024772.0,37.818195,-122.440581,10.728953,0.999529,-0.030679,70.0,324.0,48.0,0.062184,1623657333.0,367078530.0,37.815318,-122.478288,7.98083,-0.940645,-0.339393,30.0,12.0,4.0,0.059847,160.85,5.0,1.97875
1623657334.0,232024772.0,37.818193,-122.440518,10.733076,0.999507,-0.031392,70.0,324.0,48.0,0.057753,1623657334.0,367078530.0,37.815306,-122.478332,7.996315,-0.938352,-0.345682,30.0,12.0,4.0,0.055606,160.85555555555555,5.0,1.978611111111111
1623657335.0,232024772.0,37.818192,-122.440456,10.737145,0.999484,-0.032109,70.0,324.0,48.0,0.053319,1623657335.0,367078530.0,37.815293,-122.478376,8.012316,-0.936001,-0.351996,30.0,12.0,4.0,0.05136,160.86111111111111,5.0,1.9784722222222224
1623657336.0,232024772.0,37.81819,-122.440393,10.74116,0.999461,-0.03283,70.0,324.0,48.0,0.048885,1623657336.0,367078530.0,37.81528,-122.47842,8.028758,-0.933605,-0.358304,30.0,12.0,4.0,0.047108,160.86666666666667,5.0,1.9783333333333333
1623657337.0,232024772.0,37.818188,-122.44033,10.745121,0.999437,-0.033556,70.0,324.0,48.0,0.044448,1623657337.0,367078530.0,37.815267,-122.478464,8.045288,-0.931208,-0.364487,30.0,12.0,4.0,0.042852,160.87222222222223,5.0,1.9781944444444444
1623657338.0,232024772.0,37.818187,-122.440267,10.749028,0.999412,-0.034287,70.0,324.0,48.0,0.04001,1623657338.0,367078530.0,37.815253,-122.478508,8.061801,-0.928826,-0.370517,30.0,12.0,4.0,0.03859,160.87777777777777,5.0,1.978055555555556
1623657339.0,232024772.0,37.818185,-122.440204,10.752881,0.999387,-0.035022,70.0,324.0,48.0,0.035571,1623657339.0,367078530.0,37.815239,-122.478552,8.078275,-0.92646,-0.376394,30.0,12.0,4.0,0.034322,160.88333333333333,5.0,1.9779166666666668
1623657340.0,232024772.0,37.818183,-122.440141,10.75668,0.99936,-0.035761,70.0,324.0,48.0,0.03113,1623657340.0,367078530.0,37.815225,-122.478595,8.09469,-0.924112,-0.382122,30.0,12.0,4.0,0.03005,160.88888888888889,5.0,1.9777777777777776
1623657341.0,232024772.0,37.818181,-122.440078,10.760426,0.999333,-0.036504,70.0,324.0,48.0,0.026687,1623657341.0,367078530.0,37.815211,-122.478639,8.111026,-0.921784,-0.387703,30.0,12.0,4.0,0.025772,160.89444444444445,5.0,1.977638888888889
1623657342.0,232024772.0,37.81818,-122.440015,10.764118,0.999306,-0.037253,70.0,324.0,48.0,0.022243,1623657342.0,367078530.0,37.815196,-122.478683,8.127263,-0.91948,-0.393138,30.0,12.0,4.0,0.021489,160.9,5.0,1.9775
1623657343.0,232024772.0,37.818178,-122.439952,10.767757,0.999278,-0.038005,70.0,324.0,48.0,0.017797,1623657343.0,367078530.0,37.815182,-122.478727,8.143384,-0.917199,-0.398429,30.0,12.0,4.0,0.017201,160.90555555555557,5.0,1.9773611111111111
1623657344.0,232024772.0,37.818176,-122.439889,10.771342,0.999248,-0.038762,70.0,324.0,48.0,0.01335,1623657344.0,367078530.0,37.815167,-122.478771,8.159369,-0.914945,-0.403578,30.0,12.0,4.0,0.012908,160.9111111111111,5.0,1.9772222222222224
1623657345.0,232024772.0,37.818174,-122.439826,10.774875,0.999219,-0.039524,70.0,324.0,48.0,0.008901,1623657345.0,367078530.0,37.815151,-122.478814,8.175201,-0.912719,-0.408588,30.0,12.0,4.0,0.00861,160.91666666666666,5.0,1.9770833333333333
1623657346.0,232024772.0,37.818172,-122.439763,10.778354,0.999188,-0.04029,70.0,324.0,48.0,0.004451,1623657346.0,367078530.0,37.815136,-122.478858,8.190862,-0.910522,-0.41346,30.0,12.0,4.0,0.004308,160.92222222222222,5.0,1.9769444444444444
1623657347.0,232024772.0,37.81817,-122.4397,10.778354,0.999188,-0.04029,70.0,324.0,48.0,0.0,1623657347.0,367078530.0,37.81512,-122.478902,8.190862,-0.910522,-0.41346,30.0,12.0,4.0,0.0,160.92777777777778,5.0,1.976805555555556
