Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321288.0,319015800.0,37.809307,-122.51158,15.337183,-0.893169,-0.449721,70.0,199.0,32.0,0.376015,1627321288.0,368166670.0,37.83548,-122.463084,5.660063,-0.051654,0.998665,37.0,14.0,5.0,0.368436,318.0777777777778,7.807777777777778,10.0
1627321289.0,319015800.0,37.809275,-122.511661,15.344593,-0.893171,-0.449717,70.0,199.0,32.0,0.373046,1627321289.0,368166670.0,37.835507,-122.463086,5.660869,-0.05459,0.998509,37.0,14.0,5.0,0.365546,318.0805555555556,7.808055555555556,10.0
1627321290.0,319015800.0,37.809243,-122.511741,15.351953,-0.893173,-0.449714,70.0,199.0,32.0,0.370074,1627321290.0,368166670.0,37.835533,-122.463088,5.661665,-0.057524,0.998344,37.0,14.0,5.0,0.362654,318.0833333333333,7.808333333333334,10.0
1627321291.0,319015800.0,37.809211,-122.511821,15.359261,-0.893174,-0.449712,70.0,199.0,32.0,0.367101,1627321291.0,368166670.0,37.835559,-122.46309,5.662452,-0.060457,0.998171,37.0,14.0,5.0,0.35976,318.0861111111111,7.808611111111111,10.0
1627321292.0,319015800.0,37.809179,-122.511902,15.366518,-0.893175,-0.44971,70.0,199.0,32.0,0.364127,1627321292.0,368166670.0,37.835585,-122.463092,5.66323,-0.063389,0.997989,37.0,14.0,5.0,0.356865,318.0888888888889,7.808888888888889,10.0
1627321293.0,319015800.0,37.809147,-122.511982,15.373724,-0.893175,-0.449709,70.0,199.0,32.0,0.361152,1627321293.0,368166670.0,37.835611,-122.463094,5.663999,-0.066319,0.997798,37.0,14.0,5.0,0.353967,318.09166666666664,7.809166666666667,10.0
1627321294.0,319015800.0,37.809115,-122.512062,15.380878,-0.893175,-0.449709,70.0,199.0,32.0,0.358175,1627321294.0,368166670.0,37.835637,-122.463096,5.664758,-0.069248,0.9976,37.0,14.0,5.0,0.351068,318.09444444444443,7.809444444444445,10.0
1627321295.0,319015800.0,37.809083,-122.512143,15.387982,-0.893174,-0.44971,70.0,199.0,32.0,0.355196,1627321295.0,368166670.0,37.835664,-122.463098,5.665508,-0.072175,0.997392,37.0,14.0,5.0,0.348167,318.09722222222223,7.809722222222222,10.0
1627321296.0,319015800.0,37.809051,-122.512223,15.395034,-0.893174,-0.449712,70.0,199.0,32.0,0.352217,1627321296.0,368166670.0,37.83569,-122.463101,5.666248,-0.075101,0.997176,37.0,14.0,5.0,0.345264,318.1,7.81,10.0
1627321297.0,319015800.0,37.809019,-122.512304,15.402036,-0.893172,-0.449714,70.0,199.0,32.0,0.349235,1627321297.0,368166670.0,37.835716,-122.463103,5.66698,-0.078025,0.996951,37.0,14.0,5.0,0.342359,318.10277777777776,7.810277777777777,10.0
1627321298.0,319015800.0,37.808987,-122.512384,15.408986,-0.893171,-0.449718,70.0,199.0,32.0,0.346253,1627321298.0,368166670.0,37.835742,-122.463106,5.667701,-0.080948,0.996718,37.0,14.0,5.0,0.339452,318.10555555555555,7.810555555555555,10.0
1627321299.0,319015800.0,37.808955,-122.512465,15.415885,-0.893169,-0.449722,70.0,199.0,32.0,0.343269,1627321299.0,368166670.0,37.835768,-122.463108,5.668413,-0.08387,0.996477,37.0,14.0,5.0,0.336543,318.1083333333333,7.810833333333333,10.0
1627321300.0,319015800.0,37.808923,-122.512546,15.422733,-0.893166,-0.449727,70.0,199.0,32.0,0.340284,1627321300.0,368166670.0,37.835794,-122.463111,5.669116,-0.086791,0.996227,37.0,14.0,5.0,0.333633,318.1111111111111,7.811111111111111,10.0
1627321301.0,319015800.0,37.808891,-122.512626,15.42953,-0.893163,-0.449732,70.0,199.0,32.0,0.337298,1627321301.0,368166670.0,37.83582,-122.463114,5.66981,-0.08971,0.995968,37.0,14.0,5.0,0.33072,318.1138888888889,7.811388888888889,10.0
1627321302.0,319015800.0,37.808859,-122.512707,15.436275,-0.89316,-0.449739,70.0,199.0,32.0,0.33431,1627321302.0,368166670.0,37.835846,-122.463117,5.670493,-0.092628,0.995701,37.0,14.0,5.0,0.327806,318.1166666666667,7.811666666666666,10.0
1627321303.0,319015800.0,37.808827,-122.512788,15.44297,-0.893157,-0.449746,70.0,199.0,32.0,0.331321,1627321303.0,368166670.0,37.835873,-122.46312,5.671168,-0.095544,0.995425,37.0,14.0,5.0,0.32489,318.11944444444447,7.811944444444444,10.0
1627321304.0,319015800.0,37.808795,-122.512868,15.449613,-0.893152,-0.449754,70.0,199.0,32.0,0.32833,1627321304.0,368166670.0,37.835899,-122.463123,5.671833,-0.09846,0.995141,37.0,14.0,5.0,0.321972,318.1222222222222,7.812222222222222,10.0
1627321305.0,319015800.0,37.808763,-122.512949,15.456205,-0.893148,-0.449763,70.0,199.0,32.0,0.325339,1627321305.0,368166670.0,37.835925,-122.463126,5.672488,-0.101374,0.994848,37.0,14.0,5.0,0.319052,318.125,7.8125,10.0
1627321306.0,319015800.0,37.80873,-122.51303,15.462746,-0.893143,-0.449772,70.0,199.0,32.0,0.322346,1627321306.0,368166670.0,37.835951,-122.46313,5.673134,-0.104287,0.994547,37.0,14.0,5.0,0.316131,318.1277777777778,7.812777777777778,10.0
1627321307.0,319015800.0,37.808698,-122.513111,15.469236,-0.893138,-0.449783,70.0,199.0,32.0,0.319352,1627321307.0,368166670.0,37.835977,-122.463133,5.67377,-0.107199,0.994238,37.0,14.0,5.0,0.313207,318.1305555555556,7.813055555555556,10.0
1627321308.0,319015800.0,37.808666,-122.513192,15.475675,-0.893132,-0.449794,70.0,199.0,32.0,0.316356,1627321308.0,368166670.0,37.836003,-122.463137,5.674397,-0.110109,0.993919,37.0,14.0,5.0,0.310282,318.1333333333333,7.813333333333333,10.0
1627321309.0,319015800.0,37.808634,-122.513273,15.482063,-0.893126,-0.449806,70.0,199.0,32.0,0.313359,1627321309.0,368166670.0,37.836029,-122.463141,5.675015,-0.113019,0.993593,37.0,14.0,5.0,0.307355,318.1361111111111,7.813611111111111,10.0
1627321310.0,319015800.0,37.808602,-122.513354,15.488399,-0.89312,-0.449819,70.0,199.0,32.0,0.310362,1627321310.0,368166670.0,37.836055,-122.463144,5.675623,-0.115927,0.993258,37.0,14.0,5.0,0.304425,318.1388888888889,7.813888888888889,10.0
1627321311.0,319015800.0,37.808569,-122.513435,15.494685,-0.893113,-0.449832,70.0,199.0,32.0,0.307362,1627321311.0,368166670.0,37.836081,-122.463148,5.676221,-0.118834,0.992914,37.0,14.0,5.0,0.301495,318.14166666666665,7.814166666666667,10.0
1627321312.0,319015800.0,37.808537,-122.513516,15.500919,-0.893106,-0.449846,70.0,199.0,32.0,0.304362,1627321312.0,368166670.0,37.836107,-122.463152,5.67681,-0.12174,0.992562,37.0,14.0,5.0,0.298562,318.14444444444445,7.814444444444445,10.0
1627321313.0,319015800.0,37.808505,-122.513597,15.507102,-0.893098,-0.449861,70.0,199.0,32.0,0.301361,1627321313.0,368166670.0,37.836134,-122.463156,5.67739,-0.124645,0.992201,37.0,14.0,5.0,0.295627,318.14722222222224,7.814722222222223,10.0
1627321314.0,319015800.0,37.808473,-122.513678,15.513234,-0.89309,-0.449877,70.0,199.0,32.0,0.298358,1627321314.0,368166670.0,37.83616,-122.46316,5.67796,-0.127548,0.991832,37.0,14.0,5.0,0.292691,318.15,7.814999999999999,10.0
1627321315.0,319015800.0,37.80844,-122.513759,15.519315,-0.893082,-0.449894,70.0,199.0,32.0,0.295354,1627321315.0,368166670.0,37.836186,-122.463165,5.678521,-0.130451,0.991455,37.0,14.0,5.0,0.289753,318.15277777777777,7.815277777777778,10.0
1627321316.0,319015800.0,37.808408,-122.51384,15.525345,-0.893073,-0.449911,70.0,199.0,32.0,0.292349,1627321316.0,368166670.0,37.836212,-122.463169,5.679072,-0.133353,0.991069,37.0,14.0,5.0,0.286813,318.1555555555556,7.815555555555555,10.0
1627321317.0,319015800.0,37.808376,-122.513921,15.531323,-0.893064,-0.449929,70.0,199.0,32.0,0.289343,1627321317.0,368166670.0,37.836238,-122.463173,5.679614,-0.136253,0.990674,37.0,14.0,5.0,0.283871,318.15833333333336,7.815833333333333,10.0
1627321318.0,319015800.0,37.808343,-122.514003,15.537251,-0.893055,-0.449948,70.0,199.0,32.0,0.286335,1627321318.0,368166670.0,37.836264,-122.463178,5.680147,-0.139153,0.990271,37.0,14.0,5.0,0.280927,318.1611111111111,7.816111111111111,10.0
1627321319.0,319015800.0,37.808311,-122.514084,15.543127,-0.893045,-0.449968,70.0,199.0,32.0,0.283327,1627321319.0,368166670.0,37.83629,-122.463182,5.68067,-0.142051,0.989859,37.0,14.0,5.0,0.277982,318.1638888888889,7.816388888888889,10.0
1627321320.0,319015800.0,37.808279,-122.514165,15.548952,-0.893034,-0.449989,70.0,199.0,32.0,0.280317,1627321320.0,368166670.0,37.836316,-122.463187,5.681184,-0.144948,0.989439,37.0,14.0,5.0,0.275035,318.1666666666667,7.816666666666666,10.0
1627321321.0,319015800.0,37.808246,-122.514247,15.554726,-0.893024,-0.45001,70.0,199.0,32.0,0.277306,1627321321.0,368166670.0,37.836342,-122.463192,5.681688,-0.147845,0.989011,37.0,14.0,5.0,0.272086,318.1694444444444,7.816944444444444,10.0
1627321322.0,319015800.0,37.808214,-122.514328,15.560449,-0.893012,-0.450032,70.0,199.0,32.0,0.274295,1627321322.0,368166670.0,37.836368,-122.463197,5.682183,-0.15074,0.988573,37.0,14.0,5.0,0.269135,318.1722222222222,7.817222222222222,10.0
1627321323.0,319015800.0,37.808181,-122.514409,15.566121,-0.893001,-0.450055,70.0,199.0,32.0,0.271282,1627321323.0,368166670.0,37.836394,-122.463202,5.68267,-0.153635,0.988128,37.0,14.0,5.0,0.266182,318.175,7.8175,10.0
1627321324.0,319015800.0,37.808149,-122.514491,15.571742,-0.892989,-0.450078,70.0,199.0,32.0,0.268268,1627321324.0,368166670.0,37.83642,-122.463207,5.683146,-0.156528,0.987674,37.0,14.0,5.0,0.263228,318.1777777777778,7.817777777777778,10.0
1627321325.0,319015800.0,37.808117,-122.514572,15.577311,-0.892977,-0.450103,70.0,199.0,32.0,0.265253,1627321325.0,368166670.0,37.836446,-122.463212,5.683614,-0.15942,0.987211,37.0,14.0,5.0,0.260272,318.18055555555554,7.8180555555555555,10.0
1627321326.0,319015800.0,37.808084,-122.514654,15.58283,-0.892964,-0.450128,70.0,199.0,32.0,0.262236,1627321326.0,368166670.0,37.836472,-122.463218,5.684072,-0.162312,0.986739,37.0,14.0,5.0,0.257314,318.18333333333334,7.818333333333333,10.0
1627321327.0,319015800.0,37.808052,-122.514735,15.588297,-0.892951,-0.450154,70.0,199.0,32.0,0.259219,1627321327.0,368166670.0,37.836498,-122.463223,5.684522,-0.165203,0.98626,37.0,14.0,5.0,0.254354,318.1861111111112,7.818611111111111,10.0
1627321328.0,319015800.0,37.808019,-122.514817,15.593713,-0.892938,-0.450181,70.0,199.0,32.0,0.256201,1627321328.0,368166670.0,37.836524,-122.463229,5.684962,-0.168092,0.985771,37.0,14.0,5.0,0.251393,318.18888888888887,7.818888888888889,10.0
1627321329.0,319015800.0,37.807987,-122.514898,15.599078,-0.892924,-0.450208,70.0,199.0,32.0,0.253182,1627321329.0,368166670.0,37.83655,-122.463234,5.685393,-0.170981,0.985274,37.0,14.0,5.0,0.248429,318.19166666666666,7.819166666666667,10.0
1627321330.0,319015800.0,37.807954,-122.51498,15.604392,-0.89291,-0.450236,70.0,199.0,32.0,0.250161,1627321330.0,368166670.0,37.836575,-122.46324,5.685815,-0.173869,0.984769,37.0,14.0,5.0,0.245464,318.19444444444446,7.819444444444445,10.0
1627321331.0,319015800.0,37.807922,-122.515061,15.609655,-0.892895,-0.450265,70.0,199.0,32.0,0.24714,1627321331.0,368166670.0,37.836601,-122.463246,5.686229,-0.176756,0.984255,37.0,14.0,5.0,0.242498,318.1972222222222,7.8197222222222225,10.0
1627321332.0,319015800.0,37.807889,-122.515143,15.614867,-0.89288,-0.450295,70.0,199.0,32.0,0.244118,1627321332.0,368166670.0,37.836627,-122.463251,5.686633,-0.179642,0.983732,37.0,14.0,5.0,0.239529,318.2,7.82,10.0
1627321333.0,319015800.0,37.807857,-122.515224,15.620027,-0.892865,-0.450325,70.0,199.0,32.0,0.241094,1627321333.0,368166670.0,37.836653,-122.463257,5.687028,-0.182528,0.983201,37.0,14.0,5.0,0.236559,318.2027777777778,7.820277777777778,10.0
1627321334.0,319015800.0,37.807824,-122.515306,15.625137,-0.892849,-0.450357,70.0,199.0,32.0,0.23807,1627321334.0,368166670.0,37.836679,-122.463264,5.687415,-0.185412,0.982661,37.0,14.0,5.0,0.233587,318.2055555555556,7.820555555555556,10.0
1627321335.0,319015800.0,37.807792,-122.515388,15.630195,-0.892833,-0.450389,70.0,199.0,32.0,0.235045,1627321335.0,368166670.0,37.836705,-122.46327,5.687793,-0.188296,0.982112,37.0,14.0,5.0,0.230613,318.2083333333333,7.820833333333333,10.0
1627321336.0,319015800.0,37.807759,-122.51547,15.635203,-0.892816,-0.450422,70.0,199.0,32.0,0.232018,1627321336.0,368166670.0,37.836731,-122.463276,5.688162,-0.191179,0.981555,37.0,14.0,5.0,0.227638,318.2111111111111,7.821111111111112,10.0
1627321337.0,319015800.0,37.807727,-122.515551,15.640159,-0.892799,-0.450455,70.0,199.0,32.0,0.228991,1627321337.0,368166670.0,37.836757,-122.463282,5.688522,-0.194061,0.980989,37.0,14.0,5.0,0.224661,318.2138888888889,7.821388888888888,10.0
1627321338.0,319015800.0,37.807694,-122.515633,15.645064,-0.892782,-0.450489,70.0,199.0,32.0,0.225963,1627321338.0,368166670.0,37.836782,-122.463289,5.688874,-0.196942,0.980415,37.0,14.0,5.0,0.221682,318.21666666666664,7.821666666666666,10.0
1627321339.0,319015800.0,37.807661,-122.515715,15.649918,-0.892764,-0.450525,70.0,199.0,32.0,0.222934,1627321339.0,368166670.0,37.836808,-122.463295,5.689217,-0.199823,0.979832,37.0,14.0,5.0,0.218701,318.21944444444443,7.821944444444444,10.0
1627321340.0,319015800.0,37.807629,-122.515797,15.654721,-0.892746,-0.45056,70.0,199.0,32.0,0.219904,1627321340.0,368166670.0,37.836834,-122.463302,5.689552,-0.202703,0.97924,37.0,14.0,5.0,0.215719,318.22222222222223,7.822222222222222,10.0
1627321341.0,319015800.0,37.807596,-122.515878,15.659472,-0.892727,-0.450597,70.0,199.0,32.0,0.216873,1627321341.0,368166670.0,37.83686,-122.463309,5.689878,-0.205582,0.97864,37.0,14.0,5.0,0.212735,318.225,7.8225,10.0
1627321342.0,319015800.0,37.807563,-122.51596,15.664173,-0.892709,-0.450634,70.0,199.0,32.0,0.213841,1627321342.0,368166670.0,37.836885,-122.463316,5.690196,-0.20846,0.978031,37.0,14.0,5.0,0.20975,318.22777777777776,7.822777777777778,10.0
1627321343.0,319015800.0,37.807531,-122.516042,15.668822,-0.892689,-0.450673,70.0,199.0,32.0,0.210809,1627321343.0,368166670.0,37.836911,-122.463323,5.690505,-0.211337,0.977413,37.0,14.0,5.0,0.206763,318.23055555555555,7.823055555555555,10.0
1627321344.0,319015800.0,37.807498,-122.516124,15.673421,-0.89267,-0.450712,70.0,199.0,32.0,0.207775,1627321344.0,368166670.0,37.836937,-122.46333,5.690806,-0.214214,0.976787,37.0,14.0,5.0,0.203774,318.2333333333333,7.823333333333333,10.0
1627321345.0,319015800.0,37.807465,-122.516206,15.677968,-0.89265,-0.450751,70.0,199.0,32.0,0.204741,1627321345.0,368166670.0,37.836963,-122.463337,5.691099,-0.21709,0.976152,37.0,14.0,5.0,0.200784,318.2361111111111,7.823611111111111,10.0
1627321346.0,319015800.0,37.807433,-122.516288,15.682464,-0.892629,-0.450792,70.0,199.0,32.0,0.201706,1627321346.0,368166670.0,37.836988,-122.463344,5.691384,-0.219966,0.975508,37.0,14.0,5.0,0.197792,318.2388888888889,7.823888888888889,10.0
1627321347.0,319015800.0,37.8074,-122.51637,15.68691,-0.892608,-0.450833,70.0,199.0,32.0,0.198669,1627321347.0,368166670.0,37.837014,-122.463351,5.691661,-0.22284,0.974855,37.0,14.0,5.0,0.194798,318.2416666666667,7.824166666666667,10.0
1627321348.0,319015800.0,37.807367,-122.516452,15.691304,-0.892587,-0.450875,70.0,199.0,32.0,0.195633,1627321348.0,368166670.0,37.83704,-122.463359,5.69193,-0.225714,0.974194,37.0,14.0,5.0,0.191803,318.24444444444447,7.8244444444444445,10.0
1627321349.0,319015800.0,37.807335,-122.516534,15.695647,-0.892566,-0.450918,70.0,199.0,32.0,0.192595,1627321349.0,368166670.0,37.837065,-122.463366,5.692191,-0.228588,0.973523,37.0,14.0,5.0,0.188806,318.2472222222222,7.824722222222222,10.0
1627321350.0,319015800.0,37.807302,-122.516616,15.699939,-0.892544,-0.450961,70.0,199.0,32.0,0.189556,1627321350.0,368166670.0,37.837091,-122.463374,5.692444,-0.23146,0.972844,37.0,14.0,5.0,0.185808,318.25,7.825,10.0
1627321351.0,319015800.0,37.807269,-122.516698,15.704179,-0.892521,-0.451005,70.0,199.0,32.0,0.186517,1627321351.0,368166670.0,37.837117,-122.463382,5.692689,-0.234332,0.972157,37.0,14.0,5.0,0.182808,318.2527777777778,7.825277777777778,10.0
1627321352.0,319015800.0,37.807236,-122.51678,15.708369,-0.892499,-0.45105,70.0,199.0,32.0,0.183477,1627321352.0,368166670.0,37.837142,-122.463389,5.692927,-0.237204,0.97146,37.0,14.0,5.0,0.179806,318.2555555555556,7.825555555555556,10.0
1627321353.0,319015800.0,37.807204,-122.516862,15.712508,-0.892475,-0.451096,70.0,199.0,32.0,0.180436,1627321353.0,368166670.0,37.837168,-122.463397,5.693156,-0.240074,0.970754,37.0,14.0,5.0,0.176804,318.2583333333333,7.825833333333334,10.0
1627321354.0,319015800.0,37.807171,-122.516944,15.716595,-0.892452,-0.451143,70.0,199.0,32.0,0.177394,1627321354.0,368166670.0,37.837193,-122.463405,5.693379,-0.242945,0.97004,37.0,14.0,5.0,0.173799,318.2611111111111,7.826111111111111,10.0
1627321355.0,319015800.0,37.807138,-122.517027,15.720632,-0.892428,-0.45119,70.0,199.0,32.0,0.174351,1627321355.0,368166670.0,37.837219,-122.463414,5.693594,-0.245814,0.969317,37.0,14.0,5.0,0.170793,318.2638888888889,7.826388888888889,10.0
1627321356.0,319015800.0,37.807105,-122.517109,15.724617,-0.892404,-0.451238,70.0,199.0,32.0,0.171308,1627321356.0,368166670.0,37.837244,-122.463422,5.693801,-0.248683,0.968585,37.0,14.0,5.0,0.167786,318.26666666666665,7.826666666666666,10.0
1627321357.0,319015800.0,37.807072,-122.517191,15.728551,-0.892379,-0.451287,70.0,199.0,32.0,0.168264,1627321357.0,368166670.0,37.83727,-122.46343,5.694,-0.251525,0.967851,37.0,14.0,5.0,0.164778,318.26944444444445,7.826944444444445,10.0
1627321358.0,319015800.0,37.807039,-122.517273,15.732435,-0.892354,-0.451336,70.0,199.0,32.0,0.165219,1627321358.0,368166670.0,37.837295,-122.463438,5.694183,-0.254238,0.967142,37.0,14.0,5.0,0.161768,318.27222222222224,7.827222222222222,10.0
1627321359.0,319015800.0,37.807007,-122.517355,15.736267,-0.892328,-0.451387,70.0,199.0,32.0,0.162174,1627321359.0,368166670.0,37.837321,-122.463447,5.69434,-0.256794,0.966466,37.0,14.0,5.0,0.158756,318.275,7.8275,10.0
1627321360.0,319015800.0,37.806974,-122.517437,15.740048,-0.892303,-0.451438,70.0,199.0,32.0,0.159128,1627321360.0,368166670.0,37.837346,-122.463455,5.694465,-0.259196,0.965825,37.0,14.0,5.0,0.155744,318.27777777777777,7.8277777777777775,10.0
1627321361.0,319015800.0,37.806941,-122.51752,15.743778,-0.892276,-0.45149,70.0,199.0,32.0,0.156081,1627321361.0,368166670.0,37.837372,-122.463464,5.694551,-0.261443,0.965219,37.0,14.0,5.0,0.15273,318.2805555555556,7.828055555555555,10.0
1627321362.0,319015800.0,37.806908,-122.517602,15.747457,-0.89225,-0.451542,70.0,199.0,32.0,0.153033,1627321362.0,368166670.0,37.837397,-122.463473,5.694592,-0.263535,0.96465,37.0,14.0,5.0,0.149716,318.28333333333336,7.828333333333333,10.0
1627321363.0,319015800.0,37.806875,-122.517684,15.751085,-0.892223,-0.451595,70.0,199.0,32.0,0.149985,1627321363.0,368166670.0,37.837423,-122.463482,5.694581,-0.265474,0.964118,37.0,14.0,5.0,0.1467,318.2861111111111,7.828611111111111,10.0
1627321364.0,319015800.0,37.806842,-122.517767,15.754662,-0.892195,-0.45165,70.0,199.0,32.0,0.146936,1627321364.0,368166670.0,37.837448,-122.46349,5.694514,-0.267258,0.963625,37.0,14.0,5.0,0.143684,318.2888888888889,7.828888888888889,10.0
1627321365.0,319015800.0,37.806809,-122.517849,15.758188,-0.892168,-0.451704,70.0,199.0,32.0,0.143886,1627321365.0,368166670.0,37.837474,-122.463499,5.694386,-0.268889,0.963171,37.0,14.0,5.0,0.140667,318.2916666666667,7.829166666666667,10.0
1627321366.0,319015800.0,37.806776,-122.517931,15.761662,-0.892139,-0.45176,70.0,199.0,32.0,0.140836,1627321366.0,368166670.0,37.837499,-122.463508,5.694191,-0.270367,0.962757,37.0,14.0,5.0,0.13765,318.2944444444444,7.829444444444444,10.0
1627321367.0,319015800.0,37.806743,-122.518014,15.765086,-0.892111,-0.451816,70.0,199.0,32.0,0.137785,1627321367.0,368166670.0,37.837524,-122.463517,5.693925,-0.271692,0.962384,37.0,14.0,5.0,0.134633,318.2972222222222,7.829722222222222,10.0
1627321368.0,319015800.0,37.80671,-122.518096,15.768459,-0.892082,-0.451874,70.0,199.0,32.0,0.134734,1627321368.0,368166670.0,37.83755,-122.463526,5.693586,-0.272864,0.962053,37.0,14.0,5.0,0.131615,318.3,7.83,10.0
1627321369.0,319015800.0,37.806677,-122.518178,15.77178,-0.892053,-0.451931,70.0,199.0,32.0,0.131682,1627321369.0,368166670.0,37.837575,-122.463536,5.693169,-0.273883,0.961763,37.0,14.0,5.0,0.128596,318.3027777777778,7.830277777777778,10.0
1627321370.0,319015800.0,37.806644,-122.518261,15.775051,-0.892023,-0.45199,70.0,199.0,32.0,0.128629,1627321370.0,368166670.0,37.8376,-122.463545,5.692672,-0.27475,0.961516,37.0,14.0,5.0,0.125578,318.30555555555554,7.830555555555556,10.0
1627321371.0,319015800.0,37.806611,-122.518343,15.778271,-0.891993,-0.45205,70.0,199.0,32.0,0.125575,1627321371.0,368166670.0,37.837626,-122.463554,5.692093,-0.275464,0.961311,37.0,14.0,5.0,0.12256,318.30833333333334,7.830833333333333,10.0
1627321372.0,319015800.0,37.806578,-122.518425,15.781439,-0.891962,-0.45211,70.0,199.0,32.0,0.122522,1627321372.0,368166670.0,37.837651,-122.463563,5.691428,-0.276027,0.96115,37.0,14.0,5.0,0.119542,318.3111111111112,7.831111111111111,10.0
1627321373.0,319015800.0,37.806545,-122.518508,15.784556,-0.891931,-0.452171,70.0,199.0,32.0,0.119467,1627321373.0,368166670.0,37.837676,-122.463572,5.690678,-0.276436,0.961032,37.0,14.0,5.0,0.116524,318.31388888888887,7.831388888888889,10.0
1627321374.0,319015800.0,37.806512,-122.51859,15.787623,-0.8919,-0.452232,70.0,199.0,32.0,0.116412,1627321374.0,368166670.0,37.837702,-122.463581,5.689839,-0.276694,0.960958,37.0,14.0,5.0,0.113507,318.31666666666666,7.831666666666667,10.0
1627321375.0,319015800.0,37.806479,-122.518673,15.790638,-0.891868,-0.452295,70.0,199.0,32.0,0.113356,1627321375.0,368166670.0,37.837727,-122.463591,5.688913,-0.276799,0.960928,37.0,14.0,5.0,0.11049,318.31944444444446,7.831944444444445,10.0
1627321376.0,319015800.0,37.806446,-122.518755,15.793603,-0.891836,-0.452358,70.0,199.0,32.0,0.1103,1627321376.0,368166670.0,37.837752,-122.4636,5.687898,-0.276752,0.960941,37.0,14.0,5.0,0.107474,318.3222222222222,7.832222222222223,10.0
1627321377.0,319015800.0,37.806413,-122.518838,15.796516,-0.891804,-0.452422,70.0,199.0,32.0,0.107243,1627321377.0,368166670.0,37.837777,-122.463609,5.686795,-0.276553,0.960999,37.0,14.0,5.0,0.104458,318.325,7.8325,10.0
1627321378.0,319015800.0,37.80638,-122.51892,15.799378,-0.891771,-0.452487,70.0,199.0,32.0,0.104186,1627321378.0,368166670.0,37.837803,-122.463618,5.685605,-0.276201,0.9611,37.0,14.0,5.0,0.101444,318.3277777777778,7.832777777777777,10.0
1627321379.0,319015800.0,37.806347,-122.519003,15.80219,-0.891738,-0.452552,70.0,199.0,32.0,0.101128,1627321379.0,368166670.0,37.837828,-122.463628,5.684327,-0.275697,0.961245,37.0,14.0,5.0,0.09843,318.3305555555556,7.833055555555555,10.0
1627321380.0,319015800.0,37.806314,-122.519085,15.80495,-0.891704,-0.452618,70.0,199.0,32.0,0.09807,1627321380.0,368166670.0,37.837853,-122.463637,5.682964,-0.275039,0.961433,37.0,14.0,5.0,0.095417,318.3333333333333,7.833333333333333,10.0
1627321381.0,319015800.0,37.806281,-122.519168,15.807659,-0.89167,-0.452685,70.0,199.0,32.0,0.095011,1627321381.0,368166670.0,37.837879,-122.463646,5.681518,-0.274229,0.961664,37.0,14.0,5.0,0.092405,318.3361111111111,7.833611111111111,10.0
1627321382.0,319015800.0,37.806248,-122.51925,15.810317,-0.891636,-0.452753,70.0,199.0,32.0,0.091952,1627321382.0,368166670.0,37.837904,-122.463655,5.67999,-0.273265,0.961939,37.0,14.0,5.0,0.089395,318.3388888888889,7.833888888888889,10.0
1627321383.0,319015800.0,37.806215,-122.519333,15.812925,-0.891601,-0.452822,70.0,199.0,32.0,0.088892,1627321383.0,368166670.0,37.837929,-122.463664,5.678384,-0.272147,0.962256,37.0,14.0,5.0,0.086386,318.34166666666664,7.834166666666666,10.0
1627321384.0,319015800.0,37.806182,-122.519415,15.815481,-0.891566,-0.452891,70.0,199.0,32.0,0.085832,1627321384.0,368166670.0,37.837954,-122.463673,5.676703,-0.270876,0.962614,37.0,14.0,5.0,0.083378,318.34444444444443,7.834444444444444,10.0
1627321385.0,319015800.0,37.806148,-122.519498,15.817986,-0.89153,-0.452961,70.0,199.0,32.0,0.082772,1627321385.0,368166670.0,37.83798,-122.463682,5.674949,-0.26945,0.963014,37.0,14.0,5.0,0.080372,318.34722222222223,7.834722222222222,10.0
1627321386.0,319015800.0,37.806115,-122.519581,15.820441,-0.891494,-0.453032,70.0,199.0,32.0,0.07971,1627321386.0,368166670.0,37.838005,-122.463691,5.673128,-0.267869,0.963455,37.0,14.0,5.0,0.077367,318.35,7.835,10.0
1627321387.0,319015800.0,37.806082,-122.519663,15.822844,-0.891458,-0.453103,70.0,199.0,32.0,0.076649,1627321387.0,368166670.0,37.83803,-122.4637,5.671244,-0.266133,0.963936,37.0,14.0,5.0,0.074364,318.35277777777776,7.835277777777778,10.0
1627321388.0,319015800.0,37.806049,-122.519746,15.825196,-0.891421,-0.453176,70.0,199.0,32.0,0.073587,1627321388.0,368166670.0,37.838056,-122.463709,5.669302,-0.264242,0.964456,37.0,14.0,5.0,0.071363,318.35555555555555,7.835555555555556,10.0
1627321389.0,319015800.0,37.806016,-122.519828,15.827497,-0.891384,-0.453249,70.0,199.0,32.0,0.070525,1627321389.0,368166670.0,37.838081,-122.463718,5.667306,-0.262195,0.965015,37.0,14.0,5.0,0.068364,318.3583333333333,7.835833333333333,10.0
1627321390.0,319015800.0,37.805983,-122.519911,15.829748,-0.891347,-0.453323,70.0,199.0,32.0,0.067462,1627321390.0,368166670.0,37.838106,-122.463726,5.665263,-0.259991,0.965611,37.0,14.0,5.0,0.065366,318.3611111111111,7.836111111111111,10.0
