Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380370.0,338109683.0,37.843002,-122.468963,5.132642,0.226962,-0.973904,37.0,0.0,0.0,0.440867,1624380370.0,538008133.0,37.823845,-122.473166,14.434838,-0.882316,-0.470658,71.0,332.0,48.0,0.553787,194.3055555555556,6.227777777777778,10.0
1624380371.0,338109683.0,37.842979,-122.468956,5.101553,0.227734,-0.973723,37.0,0.0,0.0,0.438847,1624380371.0,538008133.0,37.823814,-122.47324,14.444657,-0.882471,-0.470367,71.0,332.0,48.0,0.551467,194.31944444444449,6.227222222222222,10.0
1624380372.0,338109683.0,37.842956,-122.468949,5.070961,0.228511,-0.973541,37.0,0.0,0.0,0.43684,1624380372.0,538008133.0,37.823783,-122.473315,14.454197,-0.882618,-0.470091,71.0,332.0,48.0,0.549145,194.3333333333333,6.226666666666667,10.0
1624380373.0,338109683.0,37.842933,-122.468943,5.040866,0.229295,-0.973357,37.0,0.0,0.0,0.434845,1624380373.0,538008133.0,37.823751,-122.47339,14.463458,-0.882758,-0.469829,71.0,332.0,48.0,0.546822,194.34722222222223,6.226111111111111,10.0
1624380374.0,338109683.0,37.84291,-122.468936,5.011266,0.230084,-0.973171,37.0,0.0,0.0,0.432861,1624380374.0,538008133.0,37.82372,-122.473465,14.47244,-0.88289,-0.469581,71.0,332.0,48.0,0.544497,194.36111111111111,6.225555555555555,10.0
1624380375.0,338109683.0,37.842888,-122.468929,4.982164,0.230879,-0.972982,37.0,0.0,0.0,0.430888,1624380375.0,538008133.0,37.823688,-122.473539,14.481143,-0.883014,-0.469346,71.0,332.0,48.0,0.54217,194.375,6.225,10.0
1624380376.0,338109683.0,37.842865,-122.468922,4.953557,0.23168,-0.972792,37.0,0.0,0.0,0.428927,1624380376.0,538008133.0,37.823657,-122.473614,14.489566,-0.883131,-0.469126,71.0,332.0,48.0,0.539842,194.38888888888889,6.224444444444444,10.0
1624380377.0,338109683.0,37.842843,-122.468916,4.925447,0.232486,-0.9726,37.0,0.0,0.0,0.426977,1624380377.0,538008133.0,37.823625,-122.473689,14.497709,-0.883241,-0.46892,71.0,332.0,48.0,0.537513,194.40277777777777,6.223888888888888,10.0
1624380378.0,338109683.0,37.842821,-122.468909,4.897833,0.233298,-0.972405,37.0,0.0,0.0,0.425037,1624380378.0,538008133.0,37.823594,-122.473764,14.505572,-0.883343,-0.468728,71.0,332.0,48.0,0.535182,194.41666666666663,6.223333333333334,10.0
1624380379.0,338109683.0,37.842799,-122.468902,4.870716,0.234114,-0.972209,37.0,0.0,0.0,0.423108,1624380379.0,538008133.0,37.823562,-122.473839,14.513155,-0.883437,-0.468549,71.0,332.0,48.0,0.532849,194.4305555555556,6.222777777777778,10.0
1624380380.0,338109683.0,37.842777,-122.468896,4.844095,0.234936,-0.972011,37.0,0.0,0.0,0.42119,1624380380.0,538008133.0,37.823531,-122.473914,14.520458,-0.883524,-0.468385,71.0,332.0,48.0,0.530516,194.44444444444449,6.222222222222222,10.0
1624380381.0,338109683.0,37.842755,-122.468889,4.817971,0.235762,-0.971811,37.0,0.0,0.0,0.419282,1624380381.0,538008133.0,37.8235,-122.47399,14.52748,-0.883604,-0.468234,71.0,332.0,48.0,0.528181,194.4583333333333,6.221666666666667,10.0
1624380382.0,338109683.0,37.842733,-122.468882,4.792343,0.236593,-0.971609,37.0,0.0,0.0,0.417384,1624380382.0,538008133.0,37.823468,-122.474065,14.534222,-0.883677,-0.468097,71.0,332.0,48.0,0.525845,194.47222222222223,6.221111111111111,10.0
1624380383.0,338109683.0,37.842712,-122.468876,4.767212,0.237429,-0.971405,37.0,0.0,0.0,0.415495,1624380383.0,538008133.0,37.823437,-122.47414,14.540684,-0.883742,-0.467974,71.0,332.0,48.0,0.523508,194.48611111111111,6.220555555555555,10.0
1624380384.0,338109683.0,37.84269,-122.468869,4.742577,0.238268,-0.971199,37.0,0.0,0.0,0.413617,1624380384.0,538008133.0,37.823405,-122.474215,14.546865,-0.8838,-0.467865,71.0,332.0,48.0,0.52117,194.5,6.22,10.0
1624380385.0,338109683.0,37.842669,-122.468862,4.718438,0.239112,-0.970992,37.0,0.0,0.0,0.411747,1624380385.0,538008133.0,37.823374,-122.47429,14.552765,-0.883851,-0.467769,71.0,332.0,48.0,0.518831,194.51388888888889,6.219444444444445,10.0
1624380386.0,338109683.0,37.842648,-122.468856,4.694797,0.23996,-0.970783,37.0,0.0,0.0,0.409887,1624380386.0,538008133.0,37.823342,-122.474366,14.558384,-0.883894,-0.467688,71.0,332.0,48.0,0.516491,194.52777777777777,6.218888888888889,10.0
1624380387.0,338109683.0,37.842627,-122.468849,4.671651,0.240811,-0.970572,37.0,0.0,0.0,0.408036,1624380387.0,538008133.0,37.823311,-122.474441,14.563723,-0.88393,-0.467619,71.0,332.0,48.0,0.514149,194.54166666666663,6.218333333333334,10.0
1624380388.0,338109683.0,37.842606,-122.468843,4.649002,0.241665,-0.97036,37.0,0.0,0.0,0.406194,1624380388.0,538008133.0,37.823279,-122.474517,14.56878,-0.883959,-0.467565,71.0,332.0,48.0,0.511807,194.5555555555556,6.217777777777778,10.0
1624380389.0,338109683.0,37.842585,-122.468836,4.626849,0.242523,-0.970146,37.0,0.0,0.0,0.404361,1624380389.0,538008133.0,37.823248,-122.474592,14.573557,-0.88398,-0.467524,71.0,332.0,48.0,0.509464,194.56944444444449,6.217222222222222,10.0
1624380390.0,338109683.0,37.842564,-122.468829,4.605193,0.243384,-0.96993,37.0,0.0,0.0,0.402536,1624380390.0,538008133.0,37.823216,-122.474667,14.578052,-0.883995,-0.467497,71.0,332.0,48.0,0.507121,194.5833333333333,6.216666666666667,10.0
1624380391.0,338109683.0,37.842544,-122.468823,4.584033,0.244247,-0.969713,37.0,0.0,0.0,0.40072,1624380391.0,538008133.0,37.823185,-122.474743,14.582267,-0.884002,-0.467483,71.0,332.0,48.0,0.504776,194.59722222222223,6.216111111111111,10.0
1624380392.0,338109683.0,37.842523,-122.468816,4.56337,0.245113,-0.969494,37.0,0.0,0.0,0.398911,1624380392.0,538008133.0,37.823153,-122.474818,14.5862,-0.884002,-0.467484,71.0,332.0,48.0,0.502431,194.61111111111111,6.215555555555556,10.0
1624380393.0,338109683.0,37.842502,-122.46881,4.543203,0.245981,-0.969275,37.0,0.0,0.0,0.397111,1624380393.0,538008133.0,37.823121,-122.474894,14.589853,-0.883994,-0.467497,71.0,332.0,48.0,0.500086,194.625,6.215,10.0
1624380394.0,338109683.0,37.842482,-122.468803,4.523532,0.246851,-0.969053,37.0,0.0,0.0,0.395318,1624380394.0,538008133.0,37.82309,-122.47497,14.593224,-0.88398,-0.467525,71.0,332.0,48.0,0.497739,194.63888888888889,6.214444444444444,10.0
1624380395.0,338109683.0,37.842462,-122.468797,4.504358,0.247723,-0.968831,37.0,0.0,0.0,0.393532,1624380395.0,538008133.0,37.823058,-122.475045,14.596314,-0.883958,-0.467566,71.0,332.0,48.0,0.495393,194.65277777777777,6.213888888888889,10.0
1624380396.0,338109683.0,37.842442,-122.46879,4.48568,0.248596,-0.968607,37.0,0.0,0.0,0.391754,1624380396.0,538008133.0,37.823027,-122.475121,14.599124,-0.883929,-0.46762,71.0,332.0,48.0,0.493045,194.66666666666663,6.213333333333333,10.0
1624380397.0,338109683.0,37.842422,-122.468784,4.467499,0.249471,-0.968382,37.0,0.0,0.0,0.389983,1624380397.0,538008133.0,37.822995,-122.475196,14.601652,-0.883893,-0.467688,71.0,332.0,48.0,0.490698,194.6805555555556,6.212777777777777,10.0
1624380398.0,338109683.0,37.842402,-122.468777,4.449813,0.250346,-0.968156,37.0,0.0,0.0,0.38822,1624380398.0,538008133.0,37.822964,-122.475272,14.6039,-0.88385,-0.46777,71.0,332.0,48.0,0.48835,194.69444444444449,6.212222222222223,10.0
1624380399.0,338109683.0,37.842382,-122.46877,4.432624,0.251222,-0.967929,37.0,0.0,0.0,0.386462,1624380399.0,538008133.0,37.822932,-122.475347,14.605867,-0.8838,-0.467865,71.0,332.0,48.0,0.486001,194.7083333333333,6.211666666666667,10.0
1624380400.0,338109683.0,37.842362,-122.468764,4.415931,0.252098,-0.967702,37.0,0.0,0.0,0.384712,1624380400.0,538008133.0,37.8229,-122.475423,14.607553,-0.883742,-0.467974,71.0,332.0,48.0,0.483653,194.72222222222223,6.211111111111111,10.0
1624380401.0,338109683.0,37.842342,-122.468757,4.399735,0.252975,-0.967473,37.0,0.0,0.0,0.382968,1624380401.0,538008133.0,37.822869,-122.475499,14.608958,-0.883677,-0.468097,71.0,332.0,48.0,0.481304,194.73611111111111,6.210555555555556,10.0
1624380402.0,338109683.0,37.842322,-122.468751,4.384034,0.253851,-0.967243,37.0,0.0,0.0,0.381229,1624380402.0,538008133.0,37.822837,-122.475574,14.610083,-0.883605,-0.468233,71.0,332.0,48.0,0.478955,194.75,6.21,10.0
1624380403.0,338109683.0,37.842303,-122.468744,4.368829,0.254726,-0.967013,37.0,0.0,0.0,0.379497,1624380403.0,538008133.0,37.822805,-122.47565,14.610928,-0.883526,-0.468382,71.0,332.0,48.0,0.476605,194.76388888888889,6.209444444444444,10.0
1624380404.0,338109683.0,37.842283,-122.468738,4.354121,0.255601,-0.966782,37.0,0.0,0.0,0.377771,1624380404.0,538008133.0,37.822774,-122.475725,14.611492,-0.883439,-0.468546,71.0,332.0,48.0,0.474256,194.77777777777777,6.208888888888889,10.0
1624380405.0,338109683.0,37.842264,-122.468731,4.339909,0.256474,-0.966551,37.0,0.0,0.0,0.37605,1624380405.0,538008133.0,37.822742,-122.475801,14.611775,-0.883346,-0.468722,71.0,332.0,48.0,0.471907,194.79166666666663,6.208333333333333,10.0
1624380406.0,338109683.0,37.842244,-122.468725,4.326192,0.257346,-0.966319,37.0,0.0,0.0,0.374335,1624380406.0,538008133.0,37.82271,-122.475877,14.611779,-0.883244,-0.468913,71.0,332.0,48.0,0.469558,194.8055555555556,6.207777777777778,10.0
1624380407.0,338109683.0,37.842225,-122.468718,4.312971,0.258216,-0.966087,37.0,0.0,0.0,0.372625,1624380407.0,538008133.0,37.822679,-122.475952,14.611503,-0.883136,-0.469117,71.0,332.0,48.0,0.467209,194.81944444444449,6.207222222222223,10.0
1624380408.0,338109683.0,37.842206,-122.468712,4.300247,0.259084,-0.965855,37.0,0.0,0.0,0.37092,1624380408.0,538008133.0,37.822647,-122.476028,14.610947,-0.883021,-0.469334,71.0,332.0,48.0,0.46486,194.8333333333333,6.206666666666667,10.0
1624380409.0,338109683.0,37.842186,-122.468705,4.288018,0.25995,-0.965622,37.0,0.0,0.0,0.369219,1624380409.0,538008133.0,37.822615,-122.476103,14.610111,-0.882898,-0.469566,71.0,332.0,48.0,0.462511,194.84722222222223,6.206111111111111,10.0
1624380410.0,338109683.0,37.842167,-122.468699,4.276284,0.260813,-0.965389,37.0,0.0,0.0,0.367524,1624380410.0,538008133.0,37.822584,-122.476179,14.608996,-0.882767,-0.46981,71.0,332.0,48.0,0.460162,194.86111111111111,6.205555555555556,10.0
1624380411.0,338109683.0,37.842148,-122.468692,4.265047,0.261673,-0.965157,37.0,0.0,0.0,0.365833,1624380411.0,538008133.0,37.822552,-122.476254,14.607602,-0.88263,-0.470069,71.0,332.0,48.0,0.457814,194.875,6.205,10.0
1624380412.0,338109683.0,37.842129,-122.468686,4.254305,0.262529,-0.964924,37.0,0.0,0.0,0.364146,1624380412.0,538008133.0,37.82252,-122.47633,14.605965,-0.882486,-0.470339,71.0,332.0,48.0,0.455466,194.88888888888889,6.204444444444444,10.0
1624380413.0,338109683.0,37.84211,-122.468679,4.244058,0.263382,-0.964692,37.0,0.0,0.0,0.362463,1624380413.0,538008133.0,37.822488,-122.476405,14.604235,-0.882341,-0.47061,71.0,332.0,48.0,0.453118,194.90277777777777,6.203888888888889,10.0
1624380414.0,338109683.0,37.842091,-122.468673,4.234307,0.264231,-0.96446,37.0,0.0,0.0,0.360784,1624380414.0,538008133.0,37.822456,-122.476481,14.602448,-0.882196,-0.470882,71.0,332.0,48.0,0.450771,194.91666666666663,6.203333333333333,10.0
1624380415.0,338109683.0,37.842072,-122.468666,4.225052,0.265075,-0.964228,37.0,0.0,0.0,0.359108,1624380415.0,538008133.0,37.822425,-122.476556,14.600604,-0.882051,-0.471153,71.0,332.0,48.0,0.448424,194.9305555555556,6.2027777777777775,10.0
1624380416.0,338109683.0,37.842053,-122.468659,4.216292,0.265915,-0.963997,37.0,0.0,0.0,0.357436,1624380416.0,538008133.0,37.822393,-122.476632,14.598703,-0.881906,-0.471425,71.0,332.0,48.0,0.446078,194.94444444444449,6.202222222222222,10.0
1624380417.0,338109683.0,37.842035,-122.468653,4.208027,0.26675,-0.963766,37.0,0.0,0.0,0.355768,1624380417.0,538008133.0,37.822361,-122.476707,14.596746,-0.881761,-0.471696,71.0,332.0,48.0,0.443732,194.9583333333333,6.201666666666666,10.0
1624380418.0,338109683.0,37.842016,-122.468646,4.200257,0.267579,-0.963536,37.0,0.0,0.0,0.354102,1624380418.0,538008133.0,37.822329,-122.476783,14.594731,-0.881617,-0.471966,71.0,332.0,48.0,0.441386,194.97222222222223,6.201111111111111,10.0
1624380419.0,338109683.0,37.841997,-122.46864,4.192982,0.268403,-0.963307,37.0,0.0,0.0,0.352439,1624380419.0,538008133.0,37.822297,-122.476858,14.59266,-0.881472,-0.472237,71.0,332.0,48.0,0.439041,194.98611111111111,6.200555555555556,10.0
1624380420.0,338109683.0,37.841978,-122.468633,4.186203,0.269221,-0.963078,37.0,0.0,0.0,0.350779,1624380420.0,538008133.0,37.822265,-122.476933,14.590532,-0.881327,-0.472507,71.0,332.0,48.0,0.436697,195.0,6.2,10.0
1624380421.0,338109683.0,37.84196,-122.468627,4.179918,0.270032,-0.962851,37.0,0.0,0.0,0.349122,1624380421.0,538008133.0,37.822233,-122.477009,14.588347,-0.881182,-0.472777,71.0,332.0,48.0,0.434352,195.01388888888889,6.1994444444444445,10.0
1624380422.0,338109683.0,37.841941,-122.46862,4.174128,0.270838,-0.962625,37.0,0.0,0.0,0.347467,1624380422.0,538008133.0,37.822202,-122.477084,14.586105,-0.881037,-0.473047,71.0,332.0,48.0,0.432009,195.02777777777777,6.198888888888889,10.0
1624380423.0,338109683.0,37.841923,-122.468613,4.168833,0.271636,-0.9624,37.0,0.0,0.0,0.345814,1624380423.0,538008133.0,37.82217,-122.477159,14.583807,-0.880892,-0.473317,71.0,332.0,48.0,0.429665,195.04166666666663,6.198333333333333,10.0
1624380424.0,338109683.0,37.841904,-122.468607,4.164033,0.272427,-0.962177,37.0,0.0,0.0,0.344163,1624380424.0,538008133.0,37.822138,-122.477234,14.581451,-0.880747,-0.473586,71.0,332.0,48.0,0.427323,195.0555555555556,6.197777777777778,10.0
1624380425.0,338109683.0,37.841885,-122.4686,4.159728,0.27321,-0.961954,37.0,0.0,0.0,0.342513,1624380425.0,538008133.0,37.822106,-122.47731,14.579039,-0.880602,-0.473856,71.0,332.0,48.0,0.42498,195.06944444444449,6.197222222222222,10.0
1624380426.0,338109683.0,37.841867,-122.468593,4.155916,0.273986,-0.961734,37.0,0.0,0.0,0.340865,1624380426.0,538008133.0,37.822074,-122.477385,14.57657,-0.880458,-0.474125,71.0,332.0,48.0,0.422639,195.0833333333333,6.196666666666667,10.0
1624380427.0,338109683.0,37.841848,-122.468587,4.1526,0.274754,-0.961515,37.0,0.0,0.0,0.339219,1624380427.0,538008133.0,37.822042,-122.47746,14.574044,-0.880313,-0.474394,71.0,332.0,48.0,0.420298,195.09722222222223,6.196111111111112,10.0
1624380428.0,338109683.0,37.84183,-122.46858,4.149731,0.275511,-0.961298,37.0,0.0,0.0,0.337574,1624380428.0,538008133.0,37.82201,-122.477535,14.571461,-0.880168,-0.474663,71.0,332.0,48.0,0.417957,195.11111111111111,6.195555555555556,10.0
1624380429.0,338109683.0,37.841812,-122.468573,4.147126,0.276253,-0.961085,37.0,0.0,0.0,0.335929,1624380429.0,538008133.0,37.821978,-122.47761,14.568821,-0.880023,-0.474931,71.0,332.0,48.0,0.415617,195.125,6.195,10.0
1624380430.0,338109683.0,37.841793,-122.468567,4.144737,0.276976,-0.960877,37.0,0.0,0.0,0.334286,1624380430.0,538008133.0,37.821946,-122.477685,14.566124,-0.879878,-0.4752,71.0,332.0,48.0,0.413277,195.13888888888889,6.194444444444445,10.0
1624380431.0,338109683.0,37.841775,-122.46856,4.142564,0.277681,-0.960673,37.0,0.0,0.0,0.332643,1624380431.0,538008133.0,37.821914,-122.47776,14.563371,-0.879733,-0.475468,71.0,332.0,48.0,0.410938,195.15277777777777,6.193888888888889,10.0
1624380432.0,338109683.0,37.841756,-122.468553,4.140607,0.278367,-0.960475,37.0,0.0,0.0,0.331001,1624380432.0,538008133.0,37.821882,-122.477835,14.560561,-0.879588,-0.475736,71.0,332.0,48.0,0.408599,195.16666666666663,6.193333333333333,10.0
1624380433.0,338109683.0,37.841738,-122.468546,4.138867,0.279035,-0.960281,37.0,0.0,0.0,0.32936,1624380433.0,538008133.0,37.82185,-122.47791,14.557693,-0.879443,-0.476004,71.0,332.0,48.0,0.406262,195.1805555555556,6.192777777777778,10.0
1624380434.0,338109683.0,37.841719,-122.46854,4.137342,0.279685,-0.960092,37.0,0.0,0.0,0.32772,1624380434.0,538008133.0,37.821818,-122.477985,14.554769,-0.879298,-0.476272,71.0,332.0,48.0,0.403924,195.19444444444449,6.192222222222222,10.0
1624380435.0,338109683.0,37.841701,-122.468533,4.136033,0.280315,-0.959908,37.0,0.0,0.0,0.326079,1624380435.0,538008133.0,37.821786,-122.47806,14.551788,-0.879153,-0.476539,71.0,332.0,48.0,0.401587,195.2083333333333,6.191666666666666,10.0
1624380436.0,338109683.0,37.841683,-122.468526,4.134939,0.280927,-0.959729,37.0,0.0,0.0,0.32444,1624380436.0,538008133.0,37.821753,-122.478135,14.54875,-0.879008,-0.476807,71.0,332.0,48.0,0.399251,195.22222222222223,6.191111111111111,10.0
1624380437.0,338109683.0,37.841664,-122.468519,4.13406,0.28152,-0.959555,37.0,0.0,0.0,0.3228,1624380437.0,538008133.0,37.821721,-122.47821,14.545656,-0.878863,-0.477074,71.0,332.0,48.0,0.396916,195.23611111111111,6.190555555555555,10.0
1624380438.0,338109683.0,37.841646,-122.468512,4.133397,0.282093,-0.959387,37.0,0.0,0.0,0.321161,1624380438.0,538008133.0,37.821689,-122.478285,14.542504,-0.878718,-0.477341,71.0,332.0,48.0,0.394581,195.25,6.19,10.0
1624380439.0,338109683.0,37.841628,-122.468506,4.132949,0.282648,-0.959224,37.0,0.0,0.0,0.319522,1624380439.0,538008133.0,37.821657,-122.47836,14.539295,-0.878573,-0.477608,71.0,332.0,48.0,0.392246,195.26388888888889,6.189444444444445,10.0
1624380440.0,338109683.0,37.841609,-122.468499,4.132716,0.283183,-0.959066,37.0,0.0,0.0,0.317883,1624380440.0,538008133.0,37.821625,-122.478435,14.53603,-0.878428,-0.477875,71.0,332.0,48.0,0.389913,195.27777777777777,6.188888888888889,10.0
1624380441.0,338109683.0,37.841591,-122.468492,4.132697,0.2837,-0.958913,37.0,0.0,0.0,0.316244,1624380441.0,538008133.0,37.821593,-122.47851,14.532708,-0.878283,-0.478141,71.0,332.0,48.0,0.38758,195.29166666666663,6.1883333333333335,10.0
1624380442.0,338109683.0,37.841573,-122.468485,4.132893,0.284196,-0.958766,37.0,0.0,0.0,0.314605,1624380442.0,538008133.0,37.821561,-122.478584,14.529328,-0.878138,-0.478408,71.0,332.0,48.0,0.385247,195.3055555555556,6.187777777777778,10.0
1624380443.0,338109683.0,37.841554,-122.468478,4.133304,0.284673,-0.958625,37.0,0.0,0.0,0.312966,1624380443.0,538008133.0,37.821529,-122.478659,14.525892,-0.877992,-0.478674,71.0,332.0,48.0,0.382916,195.31944444444449,6.187222222222222,10.0
1624380444.0,338109683.0,37.841536,-122.468471,4.133929,0.285131,-0.958488,37.0,0.0,0.0,0.311327,1624380444.0,538008133.0,37.821496,-122.478734,14.522399,-0.877847,-0.478941,71.0,332.0,48.0,0.380585,195.3333333333333,6.1866666666666665,10.0
1624380445.0,338109683.0,37.841518,-122.468464,4.134768,0.285569,-0.958358,37.0,0.0,0.0,0.309687,1624380445.0,538008133.0,37.821464,-122.478808,14.518849,-0.877702,-0.479207,71.0,332.0,48.0,0.378254,195.34722222222223,6.186111111111111,10.0
1624380446.0,338109683.0,37.841499,-122.468457,4.135821,0.285988,-0.958233,37.0,0.0,0.0,0.308047,1624380446.0,538008133.0,37.821432,-122.478883,14.515243,-0.877557,-0.479473,71.0,332.0,48.0,0.375925,195.36111111111111,6.185555555555555,10.0
1624380447.0,338109683.0,37.841481,-122.46845,4.137089,0.286387,-0.958114,37.0,0.0,0.0,0.306406,1624380447.0,538008133.0,37.8214,-122.478958,14.511579,-0.877411,-0.479739,71.0,332.0,48.0,0.373596,195.375,6.1850000000000005,10.0
1624380448.0,338109683.0,37.841463,-122.468444,4.13857,0.286766,-0.958001,37.0,0.0,0.0,0.304765,1624380448.0,538008133.0,37.821368,-122.479032,14.507858,-0.877266,-0.480004,71.0,332.0,48.0,0.371267,195.38888888888889,6.184444444444445,10.0
1624380449.0,338109683.0,37.841444,-122.468437,4.140265,0.287126,-0.957893,37.0,0.0,0.0,0.303123,1624380449.0,538008133.0,37.821335,-122.479107,14.504081,-0.877121,-0.48027,71.0,332.0,48.0,0.36894,195.40277777777777,6.183888888888889,10.0
1624380450.0,338109683.0,37.841426,-122.46843,4.142174,0.287466,-0.957791,37.0,0.0,0.0,0.301481,1624380450.0,538008133.0,37.821303,-122.479181,14.500246,-0.876975,-0.480536,71.0,332.0,48.0,0.366613,195.41666666666663,6.183333333333334,10.0
1624380451.0,338109683.0,37.841408,-122.468423,4.144296,0.287786,-0.957695,37.0,0.0,0.0,0.299838,1624380451.0,538008133.0,37.821271,-122.479256,14.496355,-0.87683,-0.480801,71.0,332.0,48.0,0.364287,195.4305555555556,6.182777777777778,10.0
1624380452.0,338109683.0,37.841389,-122.468416,4.146632,0.288086,-0.957604,37.0,0.0,0.0,0.298193,1624380452.0,538008133.0,37.821239,-122.47933,14.492406,-0.876684,-0.481066,71.0,332.0,48.0,0.361961,195.44444444444449,6.182222222222222,10.0
1624380453.0,338109683.0,37.841371,-122.468409,4.149181,0.288367,-0.95752,37.0,0.0,0.0,0.296548,1624380453.0,538008133.0,37.821206,-122.479405,14.488401,-0.876539,-0.481332,71.0,332.0,48.0,0.359637,195.4583333333333,6.181666666666667,10.0
1624380454.0,338109683.0,37.841352,-122.468402,4.151944,0.288628,-0.957441,37.0,0.0,0.0,0.294902,1624380454.0,538008133.0,37.821174,-122.479479,14.484339,-0.876393,-0.481597,71.0,332.0,48.0,0.357313,195.47222222222223,6.181111111111111,10.0
1624380455.0,338109683.0,37.841334,-122.468395,4.15492,0.288869,-0.957369,37.0,0.0,0.0,0.293255,1624380455.0,538008133.0,37.821142,-122.479553,14.48022,-0.876247,-0.481862,71.0,332.0,48.0,0.35499,195.48611111111111,6.180555555555555,10.0
1624380456.0,338109683.0,37.841316,-122.468388,4.15811,0.28909,-0.957302,37.0,0.0,0.0,0.291607,1624380456.0,538008133.0,37.82111,-122.479628,14.476044,-0.876102,-0.482127,71.0,332.0,48.0,0.352668,195.5,6.18,10.0
1624380457.0,338109683.0,37.841297,-122.468381,4.161512,0.289291,-0.957241,37.0,0.0,0.0,0.289957,1624380457.0,538008133.0,37.821077,-122.479702,14.471811,-0.875956,-0.482391,71.0,332.0,48.0,0.350346,195.51388888888889,6.179444444444444,10.0
1624380458.0,338109683.0,37.841279,-122.468374,4.165128,0.289473,-0.957186,37.0,0.0,0.0,0.288306,1624380458.0,538008133.0,37.821045,-122.479776,14.467521,-0.87581,-0.482656,71.0,332.0,48.0,0.348026,195.52777777777777,6.178888888888888,10.0
1624380459.0,338109683.0,37.84126,-122.468366,4.168956,0.289635,-0.957137,37.0,0.0,0.0,0.286653,1624380459.0,538008133.0,37.821013,-122.47985,14.463174,-0.875664,-0.482921,71.0,332.0,48.0,0.345706,195.54166666666663,6.178333333333333,10.0
1624380460.0,338109683.0,37.841242,-122.468359,4.172998,0.289778,-0.957094,37.0,0.0,0.0,0.284999,1624380460.0,538008133.0,37.82098,-122.479925,14.45877,-0.875518,-0.483185,71.0,332.0,48.0,0.343387,195.5555555555556,6.177777777777778,10.0
1624380461.0,338109683.0,37.841223,-122.468352,4.177253,0.2899,-0.957057,37.0,0.0,0.0,0.283344,1624380461.0,538008133.0,37.820948,-122.479999,14.454309,-0.875372,-0.48345,71.0,332.0,48.0,0.341068,195.56944444444449,6.177222222222222,10.0
1624380462.0,338109683.0,37.841205,-122.468345,4.181721,0.290004,-0.957026,37.0,0.0,0.0,0.281686,1624380462.0,538008133.0,37.820916,-122.480073,14.449792,-0.875226,-0.483714,71.0,332.0,48.0,0.338751,195.5833333333333,6.176666666666667,10.0
1624380463.0,338109683.0,37.841186,-122.468338,4.186402,0.290087,-0.957,37.0,0.0,0.0,0.280027,1624380463.0,538008133.0,37.820883,-122.480147,14.445217,-0.87508,-0.483979,71.0,332.0,48.0,0.336435,195.59722222222223,6.176111111111111,10.0
1624380464.0,338109683.0,37.841168,-122.468331,4.191295,0.290152,-0.956981,37.0,0.0,0.0,0.278366,1624380464.0,538008133.0,37.820851,-122.480221,14.440585,-0.874934,-0.484243,71.0,332.0,48.0,0.334119,195.61111111111111,6.175555555555556,10.0
1624380465.0,338109683.0,37.841149,-122.468324,4.196402,0.290196,-0.956967,37.0,0.0,0.0,0.276703,1624380465.0,538008133.0,37.820819,-122.480295,14.435897,-0.874787,-0.484507,71.0,332.0,48.0,0.331804,195.625,6.175,10.0
1624380466.0,338109683.0,37.841131,-122.468317,4.201721,0.290222,-0.956959,37.0,0.0,0.0,0.275039,1624380466.0,538008133.0,37.820786,-122.480369,14.431151,-0.874641,-0.484771,71.0,332.0,48.0,0.32949,195.63888888888889,6.174444444444444,10.0
1624380467.0,338109683.0,37.841112,-122.46831,4.207254,0.290228,-0.956958,37.0,0.0,0.0,0.273372,1624380467.0,538008133.0,37.820754,-122.480443,14.426349,-0.874495,-0.485035,71.0,332.0,48.0,0.327177,195.65277777777777,6.173888888888889,10.0
1624380468.0,338109683.0,37.841094,-122.468302,4.212999,0.290215,-0.956962,37.0,0.0,0.0,0.271703,1624380468.0,538008133.0,37.820722,-122.480517,14.42149,-0.874348,-0.485299,71.0,332.0,48.0,0.324865,195.66666666666663,6.173333333333334,10.0
1624380469.0,338109683.0,37.841075,-122.468295,4.218957,0.290183,-0.956971,37.0,0.0,0.0,0.270031,1624380469.0,538008133.0,37.820689,-122.480591,14.416573,-0.874202,-0.485563,71.0,332.0,48.0,0.322554,195.6805555555556,6.172777777777778,10.0
1624380470.0,338109683.0,37.841056,-122.468288,4.225128,0.290131,-0.956987,37.0,0.0,0.0,0.268358,1624380470.0,538008133.0,37.820657,-122.480664,14.4116,-0.874055,-0.485827,71.0,332.0,48.0,0.320243,195.69444444444449,6.172222222222223,10.0
1624380471.0,338109683.0,37.841038,-122.468281,4.231512,0.290061,-0.957008,37.0,0.0,0.0,0.266682,1624380471.0,538008133.0,37.820624,-122.480738,14.40657,-0.873908,-0.486091,71.0,332.0,48.0,0.317934,195.7083333333333,6.171666666666667,10.0
1624380472.0,338109683.0,37.841019,-122.468274,4.238109,0.289972,-0.957035,37.0,0.0,0.0,0.265003,1624380472.0,538008133.0,37.820592,-122.480812,14.401483,-0.873761,-0.486355,71.0,332.0,48.0,0.315625,195.72222222222223,6.171111111111111,10.0
