Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611083.0,215181000.0,37.808199,-122.50124,15.469288,0.864214,0.503125,0.0,0.0,0.0,0.650808,1610611083.0,311000421.0,37.816936,-122.464806,11.417058,0.999962,0.008661,70.0,197.0,32.0,0.637758,83.36666666666666,6.663333333333333,9.084166666666668
1610611084.0,215181000.0,37.808235,-122.501162,15.490467,0.86426,0.503045,0.0,0.0,0.0,0.649025,1610611084.0,311000421.0,37.816936,-122.46474,11.426763,0.999959,0.009014,70.0,197.0,32.0,0.636031,83.37777777777778,6.662222222222222,9.084444444444443
1610611085.0,215181000.0,37.808271,-122.501084,15.510856,0.864307,0.502964,0.0,0.0,0.0,0.647239,1610611085.0,311000421.0,37.816937,-122.464673,11.436885,0.999956,0.009351,70.0,197.0,32.0,0.634302,83.38888888888889,6.661111111111111,9.084722222222222
1610611086.0,215181000.0,37.808307,-122.501005,15.530454,0.864355,0.502882,0.0,0.0,0.0,0.64545,1610611086.0,311000421.0,37.816937,-122.464606,11.447422,0.999953,0.009673,70.0,197.0,32.0,0.632572,83.4,6.66,9.085
1610611087.0,215181000.0,37.808344,-122.500927,15.549262,0.864404,0.502798,0.0,0.0,0.0,0.64366,1610611087.0,311000421.0,37.816938,-122.464539,11.458375,0.99995,0.009979,70.0,197.0,32.0,0.63084,83.41111111111111,6.658888888888889,9.085277777777778
1610611088.0,215181000.0,37.80838,-122.500848,15.567279,0.864453,0.502713,0.0,0.0,0.0,0.641867,1610611088.0,311000421.0,37.816938,-122.464472,11.469743,0.999947,0.01027,70.0,197.0,32.0,0.629106,83.42222222222222,6.657777777777778,9.085555555555556
1610611089.0,215181000.0,37.808416,-122.500769,15.584506,0.864504,0.502627,0.0,0.0,0.0,0.640072,1610611089.0,311000421.0,37.816939,-122.464404,11.481527,0.999944,0.010546,70.0,197.0,32.0,0.627371,83.43333333333334,6.656666666666666,9.085833333333332
1610611090.0,215181000.0,37.808452,-122.50069,15.600943,0.864555,0.502538,0.0,0.0,0.0,0.638275,1610611090.0,311000421.0,37.81694,-122.464337,11.493726,0.999942,0.010807,70.0,197.0,32.0,0.625634,83.44444444444444,6.655555555555556,9.08611111111111
1610611091.0,215181000.0,37.808488,-122.500611,15.616589,0.864607,0.502449,0.0,0.0,0.0,0.636476,1610611091.0,311000421.0,37.81694,-122.46427,11.50634,0.999939,0.011052,70.0,197.0,32.0,0.623895,83.45555555555555,6.654444444444445,9.086388888888887
1610611092.0,215181000.0,37.808525,-122.500532,15.631445,0.86466,0.502358,0.0,0.0,0.0,0.634676,1610611092.0,311000421.0,37.816941,-122.464202,11.519369,0.999936,0.011282,70.0,197.0,32.0,0.622154,83.46666666666667,6.653333333333333,9.086666666666666
1610611093.0,215181000.0,37.808561,-122.500453,15.64551,0.864714,0.502265,0.0,0.0,0.0,0.632873,1610611093.0,311000421.0,37.816941,-122.464135,11.532813,0.999934,0.011497,70.0,197.0,32.0,0.620411,83.47777777777777,6.652222222222222,9.086944444444445
1610611094.0,215181000.0,37.808597,-122.500374,15.658785,0.864768,0.502171,0.0,0.0,0.0,0.63107,1610611094.0,311000421.0,37.816942,-122.464067,11.546671,0.999932,0.011697,70.0,197.0,32.0,0.618666,83.4888888888889,6.651111111111111,9.087222222222222
1610611095.0,215181000.0,37.808634,-122.500294,15.67127,0.864824,0.502076,0.0,0.0,0.0,0.629264,1610611095.0,311000421.0,37.816943,-122.464,11.560944,0.999929,0.011882,70.0,197.0,32.0,0.616919,83.5,6.65,9.0875
1610611096.0,215181000.0,37.80867,-122.500215,15.682965,0.86488,0.501978,0.0,0.0,0.0,0.627457,1610611096.0,311000421.0,37.816943,-122.463932,11.575632,0.999927,0.012051,70.0,197.0,32.0,0.61517,83.5111111111111,6.648888888888889,9.087777777777776
1610611097.0,215181000.0,37.808707,-122.500136,15.693869,0.864937,0.50188,0.0,0.0,0.0,0.625649,1610611097.0,311000421.0,37.816944,-122.463864,11.590734,0.999926,0.012206,70.0,197.0,32.0,0.613419,83.52222222222223,6.647777777777778,9.088055555555556
1610611098.0,215181000.0,37.808743,-122.500056,15.703983,0.864996,0.50178,0.0,0.0,0.0,0.62384,1610611098.0,311000421.0,37.816945,-122.463796,11.60625,0.999924,0.012345,70.0,197.0,32.0,0.611665,83.53333333333333,6.6466666666666665,9.088333333333331
1610611099.0,215181000.0,37.80878,-122.499977,15.713306,0.865055,0.501678,0.0,0.0,0.0,0.622029,1610611099.0,311000421.0,37.816945,-122.463729,11.622181,0.999922,0.01247,70.0,197.0,32.0,0.609909,83.54444444444445,6.645555555555555,9.088611111111112
1610611100.0,215181000.0,37.808816,-122.499897,15.721839,0.865115,0.501574,0.0,0.0,0.0,0.620217,1610611100.0,311000421.0,37.816946,-122.46366,11.638526,0.999921,0.012579,70.0,197.0,32.0,0.608151,83.55555555555556,6.644444444444445,9.088888888888889
1610611101.0,215181000.0,37.808853,-122.499817,15.729583,0.865175,0.501469,0.0,0.0,0.0,0.618405,1610611101.0,311000421.0,37.816947,-122.463592,11.655285,0.99992,0.012674,70.0,197.0,32.0,0.60639,83.56666666666666,6.6433333333333335,9.089166666666667
1610611102.0,215181000.0,37.808889,-122.499738,15.736535,0.865237,0.501363,0.0,0.0,0.0,0.616591,1610611102.0,311000421.0,37.816947,-122.463524,11.672458,0.999919,0.012753,70.0,197.0,32.0,0.604627,83.57777777777778,6.642222222222222,9.089444444444444
1610611103.0,215181000.0,37.808926,-122.499658,15.742698,0.8653,0.501255,0.0,0.0,0.0,0.614777,1610611103.0,311000421.0,37.816948,-122.463456,11.690046,0.999918,0.012819,70.0,197.0,32.0,0.602861,83.58888888888889,6.641111111111111,9.089722222222225
1610611104.0,215181000.0,37.808962,-122.499578,15.74807,0.865363,0.501145,0.0,0.0,0.0,0.612962,1610611104.0,311000421.0,37.816949,-122.463387,11.708047,0.999917,0.012869,70.0,197.0,32.0,0.601092,83.6,6.64,9.09
1610611105.0,215181000.0,37.808999,-122.499498,15.752652,0.865428,0.501033,0.0,0.0,0.0,0.611146,1610611105.0,311000421.0,37.816949,-122.463319,11.726462,0.999917,0.012905,70.0,197.0,32.0,0.599321,83.61111111111111,6.638888888888889,9.09027777777778
1610611106.0,215181000.0,37.809035,-122.499419,15.756444,0.865493,0.50092,0.0,0.0,0.0,0.60933,1610611106.0,311000421.0,37.81695,-122.46325,11.74509,0.999916,0.012926,70.0,197.0,32.0,0.597547,83.62222222222222,6.637777777777778,9.090555555555556
1610611107.0,215181000.0,37.809072,-122.499339,15.759446,0.86556,0.500806,0.0,0.0,0.0,0.607513,1610611107.0,311000421.0,37.816951,-122.463181,11.763124,0.999916,0.012937,70.0,197.0,32.0,0.59577,83.63333333333334,6.636666666666667,9.090833333333334
1610611108.0,215181000.0,37.809108,-122.499259,15.761657,0.865627,0.500689,0.0,0.0,0.0,0.605696,1610611108.0,311000421.0,37.816951,-122.463112,11.780363,0.999916,0.012937,70.0,197.0,32.0,0.59399,83.64444444444445,6.635555555555555,9.091111111111111
1610611109.0,215181000.0,37.809145,-122.499179,15.763079,0.865696,0.500571,0.0,0.0,0.0,0.603879,1610611109.0,311000421.0,37.816952,-122.463043,11.796806,0.999916,0.012927,70.0,197.0,32.0,0.592208,83.65555555555555,6.634444444444444,9.091388888888888
1610611110.0,215181000.0,37.809181,-122.499099,15.76371,0.865765,0.500451,0.0,0.0,0.0,0.602062,1610611110.0,311000421.0,37.816953,-122.462974,11.812454,0.999917,0.012906,70.0,197.0,32.0,0.590423,83.66666666666667,6.633333333333334,9.091666666666669
1610611111.0,215181000.0,37.809218,-122.499019,15.763551,0.865835,0.500329,0.0,0.0,0.0,0.600244,1610611111.0,311000421.0,37.816954,-122.462905,11.827306,0.999917,0.012875,70.0,197.0,32.0,0.588636,83.67777777777778,6.632222222222223,9.091944444444444
1610611112.0,215181000.0,37.809254,-122.498939,15.762602,0.865907,0.500206,0.0,0.0,0.0,0.598427,1610611112.0,311000421.0,37.816954,-122.462836,11.841363,0.999918,0.012833,70.0,197.0,32.0,0.586847,83.68888888888888,6.631111111111111,9.092222222222222
1610611113.0,215181000.0,37.809291,-122.498859,15.760863,0.865979,0.500081,0.0,0.0,0.0,0.596609,1610611113.0,311000421.0,37.816955,-122.462766,11.854625,0.999918,0.012782,70.0,197.0,32.0,0.585055,83.7,6.63,9.0925
1610611114.0,215181000.0,37.809327,-122.498779,15.758333,0.866052,0.499953,0.0,0.0,0.0,0.594792,1610611114.0,311000421.0,37.816956,-122.462697,11.867092,0.999919,0.01272,70.0,197.0,32.0,0.583262,83.71111111111111,6.628888888888889,9.092777777777778
1610611115.0,215181000.0,37.809363,-122.498699,15.755014,0.866127,0.499825,0.0,0.0,0.0,0.592975,1610611115.0,311000421.0,37.816956,-122.462628,11.878763,0.99992,0.012647,70.0,197.0,32.0,0.581467,83.72222222222223,6.627777777777778,9.093055555555557
1610611116.0,215181000.0,37.8094,-122.498619,15.750905,0.866202,0.499694,0.0,0.0,0.0,0.591159,1610611116.0,311000421.0,37.816957,-122.462558,11.889639,0.999921,0.012565,70.0,197.0,32.0,0.579669,83.73333333333333,6.626666666666667,9.093333333333334
1610611117.0,215181000.0,37.809436,-122.49854,15.746005,0.866279,0.499561,0.0,0.0,0.0,0.589343,1610611117.0,311000421.0,37.816958,-122.462488,11.89972,0.999922,0.012472,70.0,197.0,32.0,0.577871,83.74444444444444,6.625555555555556,9.09361111111111
1610611118.0,215181000.0,37.809473,-122.49846,15.740316,0.866356,0.499427,0.0,0.0,0.0,0.587527,1610611118.0,311000421.0,37.816958,-122.462419,11.909006,0.999923,0.012369,70.0,197.0,32.0,0.57607,83.75555555555556,6.624444444444444,9.09388888888889
1610611119.0,215181000.0,37.809509,-122.49838,15.733836,0.866435,0.49929,0.0,0.0,0.0,0.585712,1610611119.0,311000421.0,37.816959,-122.462349,11.917497,0.999925,0.012256,70.0,197.0,32.0,0.574269,83.76666666666667,6.623333333333333,9.094166666666666
1610611120.0,215181000.0,37.809545,-122.4983,15.726567,0.866514,0.499152,0.0,0.0,0.0,0.583898,1610611120.0,311000421.0,37.81696,-122.462279,11.925192,0.999926,0.012133,70.0,197.0,32.0,0.572466,83.77777777777777,6.622222222222222,9.094444444444443
1610611121.0,215181000.0,37.809582,-122.49822,15.718507,0.866595,0.499012,0.0,0.0,0.0,0.582085,1610611121.0,311000421.0,37.81696,-122.462209,11.932093,0.999928,0.011999,70.0,197.0,32.0,0.570661,83.78888888888889,6.621111111111111,9.094722222222222
1610611122.0,215181000.0,37.809618,-122.49814,15.709658,0.866677,0.498869,0.0,0.0,0.0,0.580273,1610611122.0,311000421.0,37.816961,-122.462139,11.938198,0.99993,0.011855,70.0,197.0,32.0,0.568856,83.8,6.62,9.095
1610611123.0,215181000.0,37.809654,-122.498061,15.700019,0.86676,0.498725,0.0,0.0,0.0,0.578461,1610611123.0,311000421.0,37.816962,-122.46207,11.943509,0.999932,0.011701,70.0,197.0,32.0,0.56705,83.81111111111112,6.618888888888889,9.095277777777778
1610611124.0,215181000.0,37.809691,-122.497981,15.689589,0.866844,0.498579,0.0,0.0,0.0,0.576651,1610611124.0,311000421.0,37.816962,-122.462,11.948024,0.999933,0.011537,70.0,197.0,32.0,0.565243,83.82222222222222,6.6177777777777775,9.095555555555556
1610611125.0,215181000.0,37.809727,-122.497901,15.67837,0.86693,0.49843,0.0,0.0,0.0,0.574842,1610611125.0,311000421.0,37.816963,-122.46193,11.951745,0.999935,0.011362,70.0,197.0,32.0,0.563435,83.83333333333333,6.616666666666666,9.095833333333331
1610611126.0,215181000.0,37.809763,-122.497822,15.666361,0.867016,0.49828,0.0,0.0,0.0,0.573034,1610611126.0,311000421.0,37.816964,-122.46186,11.954671,0.999938,0.011177,70.0,197.0,32.0,0.561627,83.84444444444445,6.615555555555556,9.096111111111112
1610611127.0,215181000.0,37.809799,-122.497742,15.653562,0.867104,0.498127,0.0,0.0,0.0,0.571228,1610611127.0,311000421.0,37.816964,-122.46179,11.956802,0.99994,0.010982,70.0,197.0,32.0,0.559819,83.85555555555555,6.614444444444445,9.096388888888889
1610611128.0,215181000.0,37.809835,-122.497663,15.639973,0.867193,0.497972,0.0,0.0,0.0,0.569423,1610611128.0,311000421.0,37.816965,-122.46172,11.958139,0.999942,0.010776,70.0,197.0,32.0,0.55801,83.86666666666666,6.613333333333333,9.096666666666666
1610611129.0,215181000.0,37.809871,-122.497583,15.625595,0.867283,0.497815,0.0,0.0,0.0,0.56762,1610611129.0,311000421.0,37.816965,-122.46165,11.958681,0.999944,0.01056,70.0,197.0,32.0,0.5562,83.87777777777778,6.612222222222222,9.096944444444444
1610611130.0,215181000.0,37.809907,-122.497504,15.610426,0.867374,0.497656,0.0,0.0,0.0,0.565818,1610611130.0,311000421.0,37.816966,-122.46158,11.958429,0.999947,0.010334,70.0,197.0,32.0,0.554391,83.88888888888889,6.611111111111111,9.09722222222222
1610611131.0,215181000.0,37.809943,-122.497425,15.594468,0.867467,0.497495,0.0,0.0,0.0,0.564018,1610611131.0,311000421.0,37.816967,-122.46151,11.957382,0.999949,0.010097,70.0,197.0,32.0,0.552582,83.9,6.61,9.0975
1610611132.0,215181000.0,37.809979,-122.497345,15.57772,0.867561,0.497331,0.0,0.0,0.0,0.56222,1610611132.0,311000421.0,37.816967,-122.461439,11.955541,0.999951,0.009849,70.0,197.0,32.0,0.550773,83.91111111111111,6.608888888888889,9.097777777777775
1610611133.0,215181000.0,37.810015,-122.497266,15.560183,0.867656,0.497165,0.0,0.0,0.0,0.560424,1610611133.0,311000421.0,37.816968,-122.461369,11.952906,0.999954,0.009591,70.0,197.0,32.0,0.548964,83.92222222222222,6.607777777777778,9.098055555555556
1610611134.0,215181000.0,37.810051,-122.497187,15.541855,0.867753,0.496997,0.0,0.0,0.0,0.558629,1610611134.0,311000421.0,37.816968,-122.461299,11.949476,0.999957,0.009322,70.0,197.0,32.0,0.547156,83.93333333333334,6.6066666666666665,9.098333333333333
1610611135.0,215181000.0,37.810086,-122.497108,15.522738,0.86785,0.496826,0.0,0.0,0.0,0.556837,1610611135.0,311000421.0,37.816969,-122.461229,11.945253,0.999959,0.009042,70.0,197.0,32.0,0.545348,83.94444444444444,6.605555555555555,9.098611111111111
1610611136.0,215181000.0,37.810122,-122.497029,15.502832,0.867949,0.496653,0.0,0.0,0.0,0.555047,1610611136.0,311000421.0,37.816969,-122.46116,11.940236,0.999962,0.008752,70.0,197.0,32.0,0.54354,83.95555555555555,6.604444444444445,9.098888888888888
1610611137.0,215181000.0,37.810158,-122.496951,15.482135,0.86805,0.496477,0.0,0.0,0.0,0.553259,1610611137.0,311000421.0,37.81697,-122.46109,11.934425,0.999964,0.008451,70.0,197.0,32.0,0.541734,83.96666666666667,6.6033333333333335,9.099166666666669
1610611138.0,215181000.0,37.810193,-122.496872,15.460649,0.868152,0.496299,0.0,0.0,0.0,0.551474,1610611138.0,311000421.0,37.81697,-122.46102,11.92782,0.999967,0.008139,70.0,197.0,32.0,0.539928,83.97777777777777,6.602222222222222,9.099444444444444
1610611139.0,215181000.0,37.810229,-122.496793,15.438374,0.868255,0.496118,0.0,0.0,0.0,0.549691,1610611139.0,311000421.0,37.816971,-122.46095,11.920422,0.999969,0.007816,70.0,197.0,32.0,0.538124,83.9888888888889,6.601111111111111,9.099722222222224
1610611140.0,215181000.0,37.810264,-122.496715,15.415309,0.86836,0.495935,0.0,0.0,0.0,0.547911,1610611140.0,311000421.0,37.816971,-122.46088,11.912231,0.999972,0.007481,70.0,197.0,32.0,0.53632,84.0,6.6,9.1
1610611141.0,215181000.0,37.810299,-122.496636,15.391454,0.868466,0.495749,0.0,0.0,0.0,0.546133,1610611141.0,311000421.0,37.816972,-122.46081,11.903246,0.999975,0.007136,70.0,197.0,32.0,0.534518,84.0111111111111,6.598888888888889,9.100277777777778
1610611142.0,215181000.0,37.810335,-122.496558,15.36681,0.868573,0.495561,0.0,0.0,0.0,0.544358,1610611142.0,311000421.0,37.816972,-122.460741,11.893468,0.999977,0.006779,70.0,197.0,32.0,0.532717,84.02222222222223,6.597777777777778,9.100555555555555
1610611143.0,215181000.0,37.81037,-122.49648,15.341608,0.868681,0.495372,0.0,0.0,0.0,0.542586,1610611143.0,311000421.0,37.816972,-122.460671,11.882897,0.999979,0.006411,70.0,197.0,32.0,0.530918,84.03333333333333,6.596666666666667,9.100833333333334
1610611144.0,215181000.0,37.810405,-122.496402,15.316778,0.868785,0.495189,0.0,0.0,0.0,0.540817,1610611144.0,311000421.0,37.816973,-122.460601,11.871533,0.999982,0.006031,70.0,197.0,32.0,0.52912,84.04444444444445,6.595555555555555,9.101111111111113
1610611145.0,215181000.0,37.81044,-122.496324,15.29255,0.868884,0.495015,0.0,0.0,0.0,0.53905,1610611145.0,311000421.0,37.816973,-122.460532,11.859376,0.999984,0.00564,70.0,197.0,32.0,0.527324,84.05555555555556,6.594444444444444,9.10138888888889
1610611146.0,215181000.0,37.810475,-122.496246,15.268924,0.868979,0.49485,0.0,0.0,0.0,0.537286,1610611146.0,311000421.0,37.816973,-122.460462,11.846427,0.999986,0.005237,70.0,197.0,32.0,0.525529,84.06666666666666,6.593333333333334,9.101666666666668
1610611147.0,215181000.0,37.81051,-122.496169,15.245902,0.869068,0.494693,0.0,0.0,0.0,0.535526,1610611147.0,311000421.0,37.816974,-122.460393,11.832685,0.999988,0.004822,70.0,197.0,32.0,0.523737,84.07777777777778,6.592222222222222,9.101944444444444
1610611148.0,215181000.0,37.810545,-122.496091,15.223481,0.869152,0.494545,0.0,0.0,0.0,0.533767,1610611148.0,311000421.0,37.816974,-122.460324,11.818151,0.99999,0.004396,70.0,197.0,32.0,0.521947,84.08888888888889,6.591111111111111,9.102222222222222
1610611149.0,215181000.0,37.81058,-122.496013,15.201664,0.869231,0.494406,0.0,0.0,0.0,0.532011,1610611149.0,311000421.0,37.816974,-122.460254,11.802826,0.999992,0.003957,70.0,197.0,32.0,0.520159,84.1,6.59,9.1025
1610611150.0,215181000.0,37.810615,-122.495936,15.180448,0.869305,0.494276,0.0,0.0,0.0,0.530258,1610611150.0,311000421.0,37.816974,-122.460185,11.786708,0.999994,0.003506,70.0,197.0,32.0,0.518373,84.11111111111111,6.588888888888889,9.102777777777778
1610611151.0,215181000.0,37.810649,-122.495859,15.159835,0.869374,0.494154,0.0,0.0,0.0,0.528507,1610611151.0,311000421.0,37.816974,-122.460116,11.769798,0.999995,0.003042,70.0,197.0,32.0,0.51659,84.12222222222222,6.587777777777778,9.103055555555557
1610611152.0,215181000.0,37.810684,-122.495782,15.139824,0.869438,0.494042,0.0,0.0,0.0,0.526759,1610611152.0,311000421.0,37.816975,-122.460047,11.752098,0.999997,0.002567,70.0,197.0,32.0,0.514809,84.13333333333334,6.586666666666667,9.103333333333332
1610611153.0,215181000.0,37.810719,-122.495705,15.120416,0.869497,0.493939,0.0,0.0,0.0,0.525013,1610611153.0,311000421.0,37.816975,-122.459979,11.733605,0.999998,0.002078,70.0,197.0,32.0,0.513031,84.14444444444445,6.585555555555556,9.10361111111111
1610611154.0,215181000.0,37.810753,-122.495628,15.101609,0.86955,0.493845,0.0,0.0,0.0,0.523269,1610611154.0,311000421.0,37.816975,-122.45991,11.714322,0.999999,0.001577,70.0,197.0,32.0,0.511256,84.15555555555555,6.584444444444444,9.10388888888889
1610611155.0,215181000.0,37.810788,-122.495551,15.083405,0.869598,0.49376,0.0,0.0,0.0,0.521528,1610611155.0,311000421.0,37.816975,-122.459841,11.694248,0.999999,0.001062,70.0,197.0,32.0,0.509483,84.16666666666667,6.583333333333333,9.104166666666666
1610611156.0,215181000.0,37.810822,-122.495474,15.065802,0.869642,0.493684,0.0,0.0,0.0,0.519788,1610611156.0,311000421.0,37.816975,-122.459773,11.673383,1.0,0.000535,70.0,197.0,32.0,0.507714,84.17777777777778,6.582222222222223,9.104444444444445
1610611157.0,215181000.0,37.810857,-122.495397,15.048801,0.869679,0.493617,0.0,0.0,0.0,0.518051,1610611157.0,311000421.0,37.816975,-122.459704,11.651728,1.0,-6e-06,70.0,197.0,32.0,0.505948,84.18888888888888,6.581111111111111,9.104722222222222
1610611158.0,215181000.0,37.810891,-122.49532,15.032403,0.869712,0.49356,0.0,0.0,0.0,0.516315,1610611158.0,311000421.0,37.816975,-122.459636,11.629282,1.0,-0.000561,70.0,197.0,32.0,0.504185,84.2,6.58,9.105
1610611159.0,215181000.0,37.810925,-122.495244,15.016606,0.869739,0.493512,0.0,0.0,0.0,0.514582,1610611159.0,311000421.0,37.816975,-122.459568,11.606047,0.999999,-0.001129,70.0,197.0,32.0,0.502426,84.21111111111111,6.578888888888889,9.105277777777776
1610611160.0,215181000.0,37.81096,-122.495167,15.001411,0.869761,0.493473,0.0,0.0,0.0,0.51285,1610611160.0,311000421.0,37.816975,-122.4595,11.582022,0.999999,-0.001711,70.0,197.0,32.0,0.50067,84.22222222222223,6.5777777777777775,9.105555555555556
1610611161.0,215181000.0,37.810994,-122.495091,14.986818,0.869778,0.493444,0.0,0.0,0.0,0.511121,1610611161.0,311000421.0,37.816975,-122.459432,11.557208,0.999997,-0.002307,70.0,197.0,32.0,0.498918,84.23333333333333,6.576666666666666,9.105833333333331
1610611162.0,215181000.0,37.811028,-122.495015,14.972827,0.869789,0.493424,0.0,0.0,0.0,0.509393,1610611162.0,311000421.0,37.816975,-122.459365,11.531604,0.999996,-0.002918,70.0,197.0,32.0,0.497169,84.24444444444444,6.575555555555556,9.106111111111112
1610611163.0,215181000.0,37.811062,-122.494938,14.959437,0.869795,0.493413,0.0,0.0,0.0,0.507667,1610611163.0,311000421.0,37.816975,-122.459297,11.505211,0.999994,-0.003543,70.0,197.0,32.0,0.495424,84.25555555555556,6.5744444444444445,9.106388888888889
1610611164.0,215181000.0,37.811096,-122.494862,14.946649,0.869796,0.493412,0.0,0.0,0.0,0.505942,1610611164.0,311000421.0,37.816974,-122.45923,11.47803,0.999991,-0.004183,70.0,197.0,32.0,0.493684,84.26666666666667,6.573333333333333,9.106666666666667
1610611165.0,215181000.0,37.811131,-122.494786,14.934464,0.869791,0.49342,0.0,0.0,0.0,0.504219,1610611165.0,311000421.0,37.816974,-122.459162,11.450061,0.999988,-0.004838,70.0,197.0,32.0,0.491947,84.27777777777777,6.572222222222222,9.106944444444444
1610611166.0,215181000.0,37.811165,-122.49471,14.922879,0.869781,0.493438,0.0,0.0,0.0,0.502497,1610611166.0,311000421.0,37.816974,-122.459095,11.421303,0.999985,-0.005508,70.0,197.0,32.0,0.490215,84.28888888888889,6.571111111111112,9.107222222222225
1610611167.0,215181000.0,37.811199,-122.494634,14.911897,0.869765,0.493466,0.0,0.0,0.0,0.500777,1610611167.0,311000421.0,37.816974,-122.459028,11.391758,0.999981,-0.006193,70.0,197.0,32.0,0.488487,84.3,6.57,9.1075
1610611168.0,215181000.0,37.811233,-122.494558,14.901517,0.869744,0.493503,0.0,0.0,0.0,0.499058,1610611168.0,311000421.0,37.816973,-122.458962,11.361426,0.999976,-0.006895,70.0,197.0,32.0,0.486764,84.31111111111112,6.568888888888889,9.10777777777778
1610611169.0,215181000.0,37.811267,-122.494482,14.891738,0.869718,0.493549,0.0,0.0,0.0,0.497341,1610611169.0,311000421.0,37.816973,-122.458895,11.330306,0.999971,-0.007612,70.0,197.0,32.0,0.485045,84.32222222222222,6.567777777777778,9.108055555555556
1610611170.0,215181000.0,37.811301,-122.494406,14.882561,0.869686,0.493606,0.0,0.0,0.0,0.495625,1610611170.0,311000421.0,37.816973,-122.458829,11.2984,0.999965,-0.008346,70.0,197.0,32.0,0.483331,84.33333333333333,6.566666666666666,9.108333333333333
1610611171.0,215181000.0,37.811335,-122.494331,14.873987,0.869649,0.493671,0.0,0.0,0.0,0.49391,1610611171.0,311000421.0,37.816972,-122.458763,11.265707,0.999959,-0.009097,70.0,197.0,32.0,0.481621,84.34444444444445,6.565555555555555,9.108611111111111
1610611172.0,215181000.0,37.811369,-122.494255,14.866014,0.869606,0.493747,0.0,0.0,0.0,0.492196,1610611172.0,311000421.0,37.816972,-122.458697,11.232229,0.999951,-0.009864,70.0,197.0,32.0,0.479917,84.35555555555555,6.564444444444445,9.108888888888888
1610611173.0,215181000.0,37.811403,-122.494179,14.858643,0.869558,0.493832,0.0,0.0,0.0,0.490483,1610611173.0,311000421.0,37.816971,-122.458631,11.197965,0.999943,-0.010649,70.0,197.0,32.0,0.478218,84.36666666666667,6.5633333333333335,9.109166666666669
1610611174.0,215181000.0,37.811437,-122.494103,14.851874,0.869504,0.493926,0.0,0.0,0.0,0.488771,1610611174.0,311000421.0,37.816971,-122.458565,11.162915,0.999934,-0.011451,70.0,197.0,32.0,0.476524,84.37777777777778,6.562222222222222,9.109444444444444
1610611175.0,215181000.0,37.811471,-122.494028,14.845707,0.869445,0.49403,0.0,0.0,0.0,0.48706,1610611175.0,311000421.0,37.81697,-122.4585,11.127444,0.999925,-0.012257,70.0,197.0,32.0,0.474835,84.38888888888889,6.561111111111111,9.109722222222222
1610611176.0,215181000.0,37.811504,-122.493952,14.840142,0.86938,0.494144,0.0,0.0,0.0,0.48535,1610611176.0,311000421.0,37.816969,-122.458435,11.092999,0.999915,-0.01301,70.0,197.0,32.0,0.473152,84.4,6.56,9.11
1610611177.0,215181000.0,37.811538,-122.493877,14.83518,0.86931,0.494267,0.0,0.0,0.0,0.483641,1610611177.0,311000421.0,37.816969,-122.45837,11.059943,0.999906,-0.013693,70.0,197.0,32.0,0.471474,84.41111111111111,6.558888888888889,9.110277777777778
1610611178.0,215181000.0,37.811572,-122.493801,14.830819,0.869235,0.4944,0.0,0.0,0.0,0.481932,1610611178.0,311000421.0,37.816968,-122.458305,11.028272,0.999898,-0.014307,70.0,197.0,32.0,0.469801,84.42222222222222,6.557777777777778,9.110555555555557
1610611179.0,215181000.0,37.811606,-122.493726,14.827062,0.869154,0.494542,0.0,0.0,0.0,0.480225,1610611179.0,311000421.0,37.816967,-122.458241,10.997987,0.99989,-0.014851,70.0,197.0,32.0,0.468133,84.43333333333334,6.556666666666667,9.110833333333334
1610611180.0,215181000.0,37.81164,-122.49365,14.823906,0.869067,0.494694,0.0,0.0,0.0,0.478517,1610611180.0,311000421.0,37.816967,-122.458176,10.969084,0.999883,-0.015324,70.0,197.0,32.0,0.466469,84.44444444444444,6.555555555555555,9.11111111111111
1610611181.0,215181000.0,37.811674,-122.493575,14.821353,0.868975,0.494856,0.0,0.0,0.0,0.476811,1610611181.0,311000421.0,37.816966,-122.458112,10.941564,0.999876,-0.015725,70.0,197.0,32.0,0.46481,84.45555555555555,6.554444444444444,9.11138888888889
1610611182.0,215181000.0,37.811708,-122.493499,14.819403,0.868878,0.495027,0.0,0.0,0.0,0.475105,1610611182.0,311000421.0,37.816965,-122.458048,10.915426,0.999871,-0.016053,70.0,197.0,32.0,0.463155,84.46666666666667,6.553333333333334,9.111666666666666
1610611183.0,215181000.0,37.811742,-122.493424,14.818055,0.868775,0.495207,0.0,0.0,0.0,0.473399,1610611183.0,311000421.0,37.816964,-122.457984,10.890668,0.999867,-0.016308,70.0,197.0,32.0,0.461504,84.47777777777777,6.552222222222222,9.111944444444443
1610611184.0,215181000.0,37.811776,-122.493348,14.81731,0.868666,0.495398,0.0,0.0,0.0,0.471694,1610611184.0,311000421.0,37.816963,-122.45792,10.86729,0.999864,-0.016489,70.0,197.0,32.0,0.459856,84.4888888888889,6.551111111111111,9.112222222222222
