Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629043946.0,366864850.0,37.819608,-122.465583,10.193224,-0.010322,-0.999947,60.0,19.0,10.0,0.444071,1629043946.0,366985270.0,37.836855,-122.449973,11.787097,0.870514,-0.492143,60.0,25.0,9.0,0.484341,293.80555555555554,5.0,10.0
1629043947.0,366864850.0,37.819561,-122.465583,10.177409,-0.010929,-0.99994,60.0,19.0,10.0,0.44147,1629043947.0,366985270.0,37.836828,-122.449913,11.804281,0.871786,-0.489886,60.0,25.0,9.0,0.481743,293.7916666666667,5.0,10.0
1629043948.0,366864850.0,37.819514,-122.465584,10.16101,-0.011489,-0.999934,60.0,19.0,10.0,0.438874,1629043948.0,366985270.0,37.836801,-122.449853,11.820938,0.872964,-0.487784,60.0,25.0,9.0,0.479142,293.77777777777777,5.0,10.0
1629043949.0,366864850.0,37.819467,-122.465585,10.144027,-0.012002,-0.999928,60.0,19.0,10.0,0.436284,1629043949.0,366985270.0,37.836775,-122.449792,11.837051,0.87405,-0.485836,60.0,25.0,9.0,0.476537,293.7638888888889,5.0,10.0
1629043950.0,366864850.0,37.81942,-122.465585,10.126459,-0.012469,-0.999922,60.0,19.0,10.0,0.433699,1629043950.0,366985270.0,37.836748,-122.449732,11.852608,0.875045,-0.484041,60.0,25.0,9.0,0.473929,293.75,5.0,10.0
1629043951.0,366864850.0,37.819373,-122.465586,10.108305,-0.012889,-0.999917,60.0,19.0,10.0,0.43112,1629043951.0,366985270.0,37.836722,-122.449671,11.867595,0.875951,-0.4824,60.0,25.0,9.0,0.471318,293.7361111111111,5.0,10.0
1629043952.0,366864850.0,37.819326,-122.465587,10.089565,-0.013263,-0.999912,60.0,19.0,10.0,0.428547,1629043952.0,366985270.0,37.836695,-122.44961,11.882002,0.876769,-0.480912,60.0,25.0,9.0,0.468704,293.72222222222223,5.0,10.0
1629043953.0,366864850.0,37.819279,-122.465588,10.070237,-0.013589,-0.999908,60.0,19.0,10.0,0.425981,1629043953.0,366985270.0,37.836669,-122.449549,11.895817,0.877501,-0.479576,60.0,25.0,9.0,0.466087,293.7083333333333,5.0,10.0
1629043954.0,366864850.0,37.819233,-122.465588,10.050323,-0.013867,-0.999904,60.0,19.0,10.0,0.423421,1629043954.0,366985270.0,37.836642,-122.449488,11.90903,0.878146,-0.478392,60.0,25.0,9.0,0.463468,293.69444444444446,5.0,10.0
1629043955.0,366864850.0,37.819186,-122.465589,10.02982,-0.014099,-0.999901,60.0,19.0,10.0,0.420867,1629043955.0,366985270.0,37.836616,-122.449427,11.921635,0.878708,-0.47736,60.0,25.0,9.0,0.460846,293.68055555555554,5.0,10.0
1629043956.0,366864850.0,37.81914,-122.46559,10.008967,-0.014303,-0.999898,60.0,19.0,10.0,0.418321,1629043956.0,366985270.0,37.83659,-122.449365,11.933623,0.879185,-0.47648,60.0,25.0,9.0,0.458222,293.6666666666667,5.0,10.0
1629043957.0,366864850.0,37.819094,-122.465591,9.988713,-0.014564,-0.999894,60.0,19.0,10.0,0.415782,1629043957.0,366985270.0,37.836563,-122.449304,11.944988,0.87958,-0.475751,60.0,25.0,9.0,0.455596,293.65277777777777,5.0,10.0
1629043958.0,366864850.0,37.819047,-122.465592,9.969296,-0.014902,-0.999889,60.0,19.0,10.0,0.41325,1629043958.0,366985270.0,37.836537,-122.449242,11.955726,0.879892,-0.475173,60.0,25.0,9.0,0.452968,293.6388888888889,5.0,10.0
1629043959.0,366864850.0,37.819001,-122.465593,9.950717,-0.015319,-0.999883,60.0,19.0,10.0,0.410724,1629043959.0,366985270.0,37.836511,-122.449181,11.965832,0.880123,-0.474745,60.0,25.0,9.0,0.450339,293.625,5.0,10.0
1629043960.0,366864850.0,37.818955,-122.465593,9.932977,-0.015815,-0.999875,60.0,19.0,10.0,0.408205,1629043960.0,366985270.0,37.836484,-122.449119,11.975302,0.880273,-0.474468,60.0,25.0,9.0,0.447707,293.6111111111111,5.0,10.0
1629043961.0,366864850.0,37.818909,-122.465594,9.916076,-0.01639,-0.999866,60.0,19.0,10.0,0.405691,1629043961.0,366985270.0,37.836458,-122.449057,11.984137,0.880342,-0.47434,60.0,25.0,9.0,0.445075,293.59722222222223,5.0,10.0
1629043962.0,366864850.0,37.818864,-122.465595,9.900018,-0.017043,-0.999855,60.0,19.0,10.0,0.403184,1629043962.0,366985270.0,37.836432,-122.448995,11.992333,0.88033,-0.474362,60.0,25.0,9.0,0.44244,293.5833333333333,5.0,10.0
1629043963.0,366864850.0,37.818818,-122.465596,9.884802,-0.017776,-0.999842,60.0,19.0,10.0,0.400682,1629043963.0,366985270.0,37.836405,-122.448934,11.999892,0.880238,-0.474533,60.0,25.0,9.0,0.439805,293.56944444444446,5.0,10.0
1629043964.0,366864850.0,37.818772,-122.465597,9.870431,-0.018588,-0.999827,60.0,19.0,10.0,0.398185,1629043964.0,366985270.0,37.836379,-122.448872,12.006815,0.880065,-0.474853,60.0,25.0,9.0,0.437169,293.55555555555554,5.0,10.0
1629043965.0,366864850.0,37.818726,-122.465598,9.856906,-0.019481,-0.99981,60.0,19.0,10.0,0.395693,1629043965.0,366985270.0,37.836353,-122.44881,12.013104,0.879812,-0.475322,60.0,25.0,9.0,0.434532,293.5416666666667,5.0,10.0
1629043966.0,366864850.0,37.818681,-122.4656,9.84423,-0.020452,-0.999791,60.0,19.0,10.0,0.393206,1629043966.0,366985270.0,37.836326,-122.448748,12.018762,0.879478,-0.475939,60.0,25.0,9.0,0.431894,293.52777777777777,5.0,10.0
1629043967.0,366864850.0,37.818635,-122.465601,9.832405,-0.021504,-0.999769,60.0,19.0,10.0,0.390723,1629043967.0,366985270.0,37.8363,-122.448686,12.023794,0.879064,-0.476704,60.0,25.0,9.0,0.429256,293.5138888888889,5.0,10.0
1629043968.0,366864850.0,37.81859,-122.465602,9.821433,-0.022636,-0.999744,60.0,19.0,10.0,0.388244,1629043968.0,366985270.0,37.836273,-122.448624,12.028204,0.878568,-0.477617,60.0,25.0,9.0,0.426617,293.5,5.0,10.0
1629043969.0,366864850.0,37.818544,-122.465603,9.811317,-0.023847,-0.999716,60.0,19.0,10.0,0.385769,1629043969.0,366985270.0,37.836247,-122.448562,12.031999,0.877991,-0.478677,60.0,25.0,9.0,0.423979,293.4861111111111,5.0,10.0
1629043970.0,366864850.0,37.818499,-122.465605,9.80206,-0.025138,-0.999684,60.0,19.0,10.0,0.383297,1629043970.0,366985270.0,37.83622,-122.4485,12.035187,0.877331,-0.479885,60.0,25.0,9.0,0.421339,293.47222222222223,5.0,10.0
1629043971.0,366864850.0,37.818454,-122.465606,9.793665,-0.026508,-0.999649,60.0,19.0,10.0,0.380828,1629043971.0,366985270.0,37.836193,-122.448438,12.037776,0.876589,-0.481239,60.0,25.0,9.0,0.4187,293.4583333333333,5.0,10.0
1629043972.0,366864850.0,37.818408,-122.465608,9.786134,-0.027958,-0.999609,60.0,19.0,10.0,0.378362,1629043972.0,366985270.0,37.836167,-122.448377,12.039775,0.875763,-0.482741,60.0,25.0,9.0,0.416061,293.44444444444446,5.0,10.0
1629043973.0,366864850.0,37.818363,-122.465609,9.779471,-0.029487,-0.999565,60.0,19.0,10.0,0.375899,1629043973.0,366985270.0,37.83614,-122.448315,12.041195,0.874853,-0.484388,60.0,25.0,9.0,0.413423,293.43055555555554,5.0,10.0
1629043974.0,366864850.0,37.818318,-122.465611,9.773681,-0.031095,-0.999516,60.0,19.0,10.0,0.373438,1629043974.0,366985270.0,37.836113,-122.448253,12.042047,0.873857,-0.486182,60.0,25.0,9.0,0.410785,293.4166666666667,5.0,10.0
1629043975.0,366864850.0,37.818273,-122.465613,9.768765,-0.032782,-0.999463,60.0,19.0,10.0,0.370979,1629043975.0,366985270.0,37.836086,-122.448191,12.042344,0.872775,-0.488122,60.0,25.0,9.0,0.408147,293.40277777777777,5.0,10.0
1629043976.0,366864850.0,37.818227,-122.465615,9.764729,-0.034547,-0.999403,60.0,19.0,10.0,0.368521,1629043976.0,366985270.0,37.836058,-122.44813,12.042099,0.871606,-0.490207,60.0,25.0,9.0,0.40551,293.3888888888889,5.0,10.0
1629043977.0,366864850.0,37.818182,-122.465617,9.761576,-0.03639,-0.999338,60.0,19.0,10.0,0.366065,1629043977.0,366985270.0,37.836031,-122.448068,12.041328,0.870348,-0.492438,60.0,25.0,9.0,0.402873,293.375,5.0,10.0
1629043978.0,366864850.0,37.818137,-122.465619,9.75931,-0.03831,-0.999266,60.0,19.0,10.0,0.36361,1629043978.0,366985270.0,37.836004,-122.448007,12.040045,0.868999,-0.494813,60.0,25.0,9.0,0.400238,293.3611111111111,5.0,10.0
1629043979.0,366864850.0,37.818092,-122.465621,9.757937,-0.040308,-0.999187,60.0,19.0,10.0,0.361155,1629043979.0,366985270.0,37.835976,-122.447946,12.038268,0.867559,-0.497333,60.0,25.0,9.0,0.397603,293.34722222222223,5.0,10.0
1629043980.0,366864850.0,37.818047,-122.465623,9.757459,-0.042381,-0.999102,60.0,19.0,10.0,0.358701,1629043980.0,366985270.0,37.835948,-122.447884,12.036014,0.866027,-0.499998,60.0,25.0,9.0,0.39497,293.3333333333333,5.0,10.0
1629043981.0,366864850.0,37.818002,-122.465626,9.757882,-0.044531,-0.999008,60.0,19.0,10.0,0.356247,1629043981.0,366985270.0,37.835921,-122.447823,12.033304,0.864399,-0.502806,60.0,25.0,9.0,0.392338,293.31944444444446,5.0,10.0
1629043982.0,366864850.0,37.817957,-122.465628,9.759211,-0.046756,-0.998906,60.0,19.0,10.0,0.353792,1629043982.0,366985270.0,37.835893,-122.447762,12.030155,0.862676,-0.505757,60.0,25.0,9.0,0.389707,293.30555555555554,5.0,10.0
1629043983.0,366864850.0,37.817912,-122.465631,9.76145,-0.049055,-0.998796,60.0,19.0,10.0,0.351337,1629043983.0,366985270.0,37.835864,-122.447702,12.026591,0.860854,-0.508852,60.0,25.0,9.0,0.387078,293.2916666666667,5.0,10.0
1629043984.0,366864850.0,37.817867,-122.465634,9.764605,-0.051428,-0.998677,60.0,19.0,10.0,0.348881,1629043984.0,366985270.0,37.835836,-122.447641,12.022632,0.858933,-0.512089,60.0,25.0,9.0,0.38445,293.27777777777777,5.0,10.0
1629043985.0,366864850.0,37.817821,-122.465636,9.768681,-0.053875,-0.998548,60.0,19.0,10.0,0.346424,1629043985.0,366985270.0,37.835808,-122.447581,12.018304,0.856909,-0.515467,60.0,25.0,9.0,0.381824,293.2638888888889,5.0,10.0
1629043986.0,366864850.0,37.817776,-122.46564,9.773683,-0.056393,-0.998409,60.0,19.0,10.0,0.343966,1629043986.0,366985270.0,37.835779,-122.44752,12.013629,0.854782,-0.518987,60.0,25.0,9.0,0.3792,293.25,5.0,10.0
1629043987.0,366864850.0,37.817731,-122.465643,9.779617,-0.058983,-0.998259,60.0,19.0,10.0,0.341505,1629043987.0,366985270.0,37.83575,-122.44746,12.008634,0.852549,-0.522648,60.0,25.0,9.0,0.376578,293.2361111111111,5.0,10.0
1629043988.0,366864850.0,37.817686,-122.465646,9.786487,-0.061644,-0.998098,60.0,19.0,10.0,0.339043,1629043988.0,366985270.0,37.835721,-122.4474,12.003346,0.850207,-0.526448,60.0,25.0,9.0,0.373957,293.22222222222223,5.0,10.0
1629043989.0,366864850.0,37.817641,-122.46565,9.794301,-0.064374,-0.997926,60.0,19.0,10.0,0.336578,1629043989.0,366985270.0,37.835692,-122.44734,11.997792,0.847755,-0.530388,60.0,25.0,9.0,0.371339,293.2083333333333,5.0,10.0
1629043990.0,366864850.0,37.817596,-122.465653,9.803063,-0.067172,-0.997741,60.0,19.0,10.0,0.33411,1629043990.0,366985270.0,37.835662,-122.447281,11.992002,0.84519,-0.534466,60.0,25.0,9.0,0.368723,293.19444444444446,5.0,10.0
1629043991.0,366864850.0,37.81755,-122.465657,9.812779,-0.070038,-0.997544,60.0,19.0,10.0,0.331639,1629043991.0,366985270.0,37.835633,-122.447221,11.986007,0.842509,-0.538682,60.0,25.0,9.0,0.366109,293.18055555555554,5.0,10.0
1629043992.0,366864850.0,37.817505,-122.465661,9.823456,-0.07297,-0.997334,60.0,19.0,10.0,0.329165,1629043992.0,366985270.0,37.835603,-122.447162,11.979837,0.839711,-0.543033,60.0,25.0,9.0,0.363497,293.1666666666667,5.0,10.0
1629043993.0,366864850.0,37.81746,-122.465665,9.835099,-0.075968,-0.99711,60.0,19.0,10.0,0.326687,1629043993.0,366985270.0,37.835573,-122.447103,11.973526,0.836792,-0.547521,60.0,25.0,9.0,0.360888,293.15277777777777,5.0,10.0
1629043994.0,366864850.0,37.817414,-122.46567,9.847715,-0.07903,-0.996872,60.0,19.0,10.0,0.324205,1629043994.0,366985270.0,37.835542,-122.447045,11.967107,0.83375,-0.552142,60.0,25.0,9.0,0.358281,293.1388888888889,5.0,10.0
1629043995.0,366864850.0,37.817369,-122.465674,9.86131,-0.082155,-0.99662,60.0,19.0,10.0,0.321718,1629043995.0,366985270.0,37.835512,-122.446986,11.960616,0.830582,-0.556896,60.0,25.0,9.0,0.355677,293.125,5.0,10.0
1629043996.0,366864850.0,37.817323,-122.465679,9.875889,-0.085341,-0.996352,60.0,19.0,10.0,0.319227,1629043996.0,366985270.0,37.835481,-122.446928,11.954088,0.827286,-0.561781,60.0,25.0,9.0,0.353075,293.1111111111111,5.0,10.0
1629043997.0,366864850.0,37.817278,-122.465684,9.891461,-0.088588,-0.996068,60.0,19.0,10.0,0.31673,1629043997.0,366985270.0,37.83545,-122.44687,11.947638,0.823882,-0.566761,60.0,25.0,9.0,0.350477,293.09722222222223,5.0,10.0
1629043998.0,366864850.0,37.817232,-122.465689,9.908029,-0.091894,-0.995769,60.0,19.0,10.0,0.314229,1629043998.0,366985270.0,37.835419,-122.446812,11.941585,0.820466,-0.571695,60.0,25.0,9.0,0.347881,293.0833333333333,5.0,10.0
1629043999.0,366864850.0,37.817187,-122.465695,9.925602,-0.095258,-0.995453,60.0,19.0,10.0,0.311721,1629043999.0,366985270.0,37.835387,-122.446755,11.935991,0.817063,-0.576548,60.0,25.0,9.0,0.345287,293.06944444444446,5.0,10.0
1629044000.0,366864850.0,37.817141,-122.4657,9.944186,-0.098678,-0.995119,60.0,19.0,10.0,0.309208,1629044000.0,366985270.0,37.835355,-122.446698,11.930839,0.813675,-0.58132,60.0,25.0,9.0,0.342697,293.05555555555554,5.0,10.0
1629044001.0,366864850.0,37.817095,-122.465706,9.963787,-0.102153,-0.994769,60.0,19.0,10.0,0.306688,1629044001.0,366985270.0,37.835323,-122.446641,11.926114,0.810304,-0.58601,60.0,25.0,9.0,0.340109,293.0416666666667,5.0,10.0
1629044002.0,366864850.0,37.817049,-122.465712,9.984411,-0.105682,-0.9944,60.0,19.0,10.0,0.304161,1629044002.0,366985270.0,37.835291,-122.446584,11.921799,0.80695,-0.59062,60.0,25.0,9.0,0.337524,293.02777777777777,5.0,10.0
1629044003.0,366864850.0,37.817003,-122.465718,10.006066,-0.109262,-0.994013,60.0,19.0,10.0,0.301627,1629044003.0,366985270.0,37.835258,-122.446528,11.917878,0.803615,-0.595149,60.0,25.0,9.0,0.334941,293.0138888888889,5.0,10.0
1629044004.0,366864850.0,37.816957,-122.465724,10.028757,-0.112893,-0.993607,60.0,19.0,10.0,0.299086,1629044004.0,366985270.0,37.835225,-122.446472,11.914336,0.800301,-0.599598,60.0,25.0,9.0,0.332361,293.0,5.0,10.0
1629044005.0,366864850.0,37.816911,-122.465731,10.052492,-0.116573,-0.993182,60.0,19.0,10.0,0.296537,1629044005.0,366985270.0,37.835192,-122.446416,11.911157,0.797009,-0.603968,60.0,25.0,9.0,0.329783,292.9861111111111,5.0,10.0
1629044006.0,366864850.0,37.816865,-122.465738,10.077277,-0.1203,-0.992738,60.0,19.0,10.0,0.293981,1629044006.0,366985270.0,37.835159,-122.44636,11.908325,0.79374,-0.608257,60.0,25.0,9.0,0.327207,292.97222222222223,5.0,10.0
1629044007.0,366864850.0,37.816819,-122.465745,10.103118,-0.124074,-0.992273,60.0,19.0,10.0,0.291415,1629044007.0,366985270.0,37.835126,-122.446305,11.905826,0.790496,-0.612467,60.0,25.0,9.0,0.324634,292.9583333333333,5.0,10.0
1629044008.0,366864850.0,37.816772,-122.465752,10.130022,-0.127891,-0.991788,60.0,19.0,10.0,0.288841,1629044008.0,366985270.0,37.835092,-122.44625,11.903644,0.787278,-0.616598,60.0,25.0,9.0,0.322063,292.94444444444446,5.0,10.0
1629044009.0,366864850.0,37.816726,-122.46576,10.157996,-0.131751,-0.991283,60.0,19.0,10.0,0.286258,1629044009.0,366985270.0,37.835058,-122.446195,11.901764,0.784087,-0.620651,60.0,25.0,9.0,0.319494,292.93055555555554,5.0,10.0
1629044010.0,366864850.0,37.816679,-122.465768,10.187046,-0.135651,-0.990757,60.0,19.0,10.0,0.283666,1629044010.0,366985270.0,37.835024,-122.44614,11.900172,0.780924,-0.624626,60.0,25.0,9.0,0.316928,292.9166666666667,5.0,10.0
1629044011.0,366864850.0,37.816633,-122.465776,10.217178,-0.139591,-0.990209,60.0,19.0,10.0,0.281064,1629044011.0,366985270.0,37.834989,-122.446086,11.898853,0.777791,-0.628523,60.0,25.0,9.0,0.314363,292.90277777777777,5.0,10.0
1629044012.0,366864850.0,37.816586,-122.465784,10.248399,-0.143568,-0.98964,60.0,19.0,10.0,0.278452,1629044012.0,366985270.0,37.834955,-122.446032,11.897794,0.774689,-0.632342,60.0,25.0,9.0,0.311801,292.8888888888889,5.0,10.0
1629044013.0,366864850.0,37.816539,-122.465793,10.280715,-0.147582,-0.98905,60.0,19.0,10.0,0.275829,1629044013.0,366985270.0,37.83492,-122.445978,11.896979,0.771619,-0.636085,60.0,25.0,9.0,0.30924,292.875,5.0,10.0
1629044014.0,366864850.0,37.816492,-122.465802,10.314133,-0.151629,-0.988437,60.0,19.0,10.0,0.273196,1629044014.0,366985270.0,37.834885,-122.445924,11.896396,0.768581,-0.639752,60.0,25.0,9.0,0.306682,292.8611111111111,5.0,10.0
1629044015.0,366864850.0,37.816445,-122.465811,10.348659,-0.155709,-0.987803,60.0,19.0,10.0,0.270551,1629044015.0,366985270.0,37.83485,-122.44587,11.89603,0.765578,-0.643343,60.0,25.0,9.0,0.304126,292.84722222222223,5.0,10.0
1629044016.0,366864850.0,37.816397,-122.46582,10.384299,-0.159819,-0.987146,60.0,19.0,10.0,0.267895,1629044016.0,366985270.0,37.834814,-122.445817,11.895869,0.762609,-0.646859,60.0,25.0,9.0,0.301571,292.8333333333333,5.0,10.0
1629044017.0,366864850.0,37.81635,-122.46583,10.420509,-0.163944,-0.98647,60.0,19.0,10.0,0.265227,1629044017.0,366985270.0,37.834779,-122.445764,11.895898,0.759677,-0.650301,60.0,25.0,9.0,0.299019,292.81944444444446,5.0,10.0
1629044018.0,366864850.0,37.816302,-122.46584,10.455091,-0.168029,-0.985782,60.0,19.0,10.0,0.262548,1629044018.0,366985270.0,37.834743,-122.445711,11.896106,0.756782,-0.653668,60.0,25.0,9.0,0.296468,292.80555555555554,5.0,10.0
1629044019.0,366864850.0,37.816255,-122.46585,10.487492,-0.172062,-0.985086,60.0,19.0,10.0,0.259857,1629044019.0,366985270.0,37.834707,-122.445658,11.896478,0.753924,-0.656961,60.0,25.0,9.0,0.293919,292.7916666666667,5.0,10.0
1629044020.0,366864850.0,37.816207,-122.465861,10.517707,-0.176047,-0.984382,60.0,19.0,10.0,0.257155,1629044020.0,366985270.0,37.834671,-122.445606,11.897004,0.751106,-0.660182,60.0,25.0,9.0,0.291372,292.77777777777777,5.0,10.0
1629044021.0,366864850.0,37.816159,-122.465872,10.545731,-0.179985,-0.983669,60.0,19.0,10.0,0.254443,1629044021.0,366985270.0,37.834634,-122.445553,11.89767,0.748327,-0.66333,60.0,25.0,9.0,0.288827,292.7638888888889,5.0,10.0
1629044022.0,366864850.0,37.816111,-122.465883,10.571561,-0.183881,-0.982948,60.0,19.0,10.0,0.251721,1629044022.0,366985270.0,37.834598,-122.445501,11.898465,0.745588,-0.666407,60.0,25.0,9.0,0.286283,292.75,5.0,10.0
1629044023.0,366864850.0,37.816063,-122.465894,10.595193,-0.187737,-0.982219,60.0,19.0,10.0,0.248991,1629044023.0,366985270.0,37.834561,-122.445449,11.899377,0.742891,-0.669412,60.0,25.0,9.0,0.283741,292.7361111111111,5.0,10.0
1629044024.0,366864850.0,37.816015,-122.465906,10.616624,-0.191556,-0.981482,60.0,19.0,10.0,0.246252,1629044024.0,366985270.0,37.834524,-122.445397,11.900393,0.740237,-0.672346,60.0,25.0,9.0,0.2812,292.72222222222223,5.0,10.0
1629044025.0,366864850.0,37.815967,-122.465918,10.63585,-0.195339,-0.980736,60.0,19.0,10.0,0.243505,1629044025.0,366985270.0,37.834487,-122.445346,11.901503,0.737625,-0.675211,60.0,25.0,9.0,0.278662,292.7083333333333,5.0,10.0
1629044026.0,366864850.0,37.815918,-122.46593,10.652868,-0.199091,-0.979981,60.0,19.0,10.0,0.240751,1629044026.0,366985270.0,37.83445,-122.445294,11.902696,0.735057,-0.678006,60.0,25.0,9.0,0.276124,292.69444444444446,5.0,10.0
1629044027.0,366864850.0,37.81587,-122.465942,10.667675,-0.202814,-0.979217,60.0,19.0,10.0,0.237991,1629044027.0,366985270.0,37.834413,-122.445243,11.903961,0.732533,-0.680732,60.0,25.0,9.0,0.273589,292.68055555555554,5.0,10.0
1629044028.0,366864850.0,37.815822,-122.465955,10.68027,-0.206509,-0.978445,60.0,19.0,10.0,0.235226,1629044028.0,366985270.0,37.834375,-122.445192,11.905287,0.730054,-0.683389,60.0,25.0,9.0,0.271055,292.6666666666667,5.0,10.0
1629044029.0,366864850.0,37.815773,-122.465968,10.69065,-0.21018,-0.977663,60.0,19.0,10.0,0.232455,1629044029.0,366985270.0,37.834338,-122.445141,11.906663,0.727621,-0.685979,60.0,25.0,9.0,0.268522,292.65277777777777,5.0,10.0
1629044030.0,366864850.0,37.815725,-122.465981,10.698812,-0.213828,-0.976871,60.0,19.0,10.0,0.229679,1629044030.0,366985270.0,37.8343,-122.44509,11.90808,0.725234,-0.688502,60.0,25.0,9.0,0.265991,292.6388888888889,5.0,10.0
1629044031.0,366864850.0,37.815677,-122.465994,10.704755,-0.217457,-0.97607,60.0,19.0,10.0,0.2269,1629044031.0,366985270.0,37.834262,-122.44504,11.909527,0.722895,-0.690958,60.0,25.0,9.0,0.263461,292.625,5.0,10.0
1629044032.0,366864850.0,37.815628,-122.466008,10.708478,-0.221068,-0.975258,60.0,19.0,10.0,0.224117,1629044032.0,366985270.0,37.834224,-122.444989,11.910995,0.720602,-0.693348,60.0,25.0,9.0,0.260933,292.6111111111111,5.0,10.0
1629044033.0,366864850.0,37.81558,-122.466022,10.709978,-0.224664,-0.974436,60.0,19.0,10.0,0.221332,1629044033.0,366985270.0,37.834186,-122.444939,11.912474,0.718358,-0.695673,60.0,25.0,9.0,0.258406,292.59722222222223,5.0,10.0
1629044034.0,366864850.0,37.815532,-122.466036,10.709254,-0.228247,-0.973603,60.0,19.0,10.0,0.218544,1629044034.0,366985270.0,37.834147,-122.444889,11.913956,0.716163,-0.697933,60.0,25.0,9.0,0.255881,292.5833333333333,5.0,10.0
1629044035.0,366864850.0,37.815484,-122.46605,10.706306,-0.23182,-0.972759,60.0,19.0,10.0,0.215756,1629044035.0,366985270.0,37.834109,-122.444839,11.91543,0.714017,-0.700128,60.0,25.0,9.0,0.253357,292.56944444444446,5.0,10.0
1629044036.0,366864850.0,37.815435,-122.466065,10.701133,-0.235384,-0.971903,60.0,19.0,10.0,0.212966,1629044036.0,366985270.0,37.83407,-122.444789,11.916889,0.711921,-0.70226,60.0,25.0,9.0,0.250834,292.55555555555554,5.0,10.0
1629044037.0,366864850.0,37.815387,-122.46608,10.693733,-0.238941,-0.971034,60.0,19.0,10.0,0.210177,1629044037.0,366985270.0,37.834032,-122.444739,11.918323,0.709874,-0.704328,60.0,25.0,9.0,0.248313,292.5416666666667,5.0,10.0
1629044038.0,366864850.0,37.815339,-122.466095,10.684106,-0.242495,-0.970153,60.0,19.0,10.0,0.207388,1629044038.0,366985270.0,37.833993,-122.44469,11.919725,0.707879,-0.706334,60.0,25.0,9.0,0.245793,292.52777777777777,5.0,10.0
1629044039.0,366864850.0,37.815291,-122.46611,10.672252,-0.246047,-0.969258,60.0,19.0,10.0,0.2046,1629044039.0,366985270.0,37.833954,-122.44464,11.921086,0.705934,-0.708278,60.0,25.0,9.0,0.243274,292.5138888888889,5.0,10.0
1629044040.0,366864850.0,37.815243,-122.466125,10.658171,-0.249599,-0.968349,60.0,19.0,10.0,0.201813,1629044040.0,366985270.0,37.833915,-122.444591,11.922399,0.704041,-0.710159,60.0,25.0,9.0,0.240756,292.5,5.0,10.0
1629044041.0,366864850.0,37.815196,-122.466141,10.641862,-0.253154,-0.967426,60.0,19.0,10.0,0.19903,1629044041.0,366985270.0,37.833876,-122.444542,11.923655,0.7022,-0.71198,60.0,25.0,9.0,0.23824,292.4861111111111,5.0,10.0
1629044042.0,366864850.0,37.815148,-122.466157,10.623326,-0.256714,-0.966487,60.0,19.0,10.0,0.196249,1629044042.0,366985270.0,37.833836,-122.444493,11.924848,0.700411,-0.71374,60.0,25.0,9.0,0.235725,292.47222222222223,5.0,10.0
1629044043.0,366864850.0,37.8151,-122.466173,10.602564,-0.260281,-0.965533,60.0,19.0,10.0,0.193471,1629044043.0,366985270.0,37.833797,-122.444444,11.92597,0.698675,-0.715439,60.0,25.0,9.0,0.233211,292.4583333333333,5.0,10.0
1629044044.0,366864850.0,37.815053,-122.466189,10.579576,-0.263858,-0.964562,60.0,19.0,10.0,0.190698,1629044044.0,366985270.0,37.833757,-122.444395,11.927015,0.696992,-0.717079,60.0,25.0,9.0,0.230699,292.44444444444446,5.0,10.0
1629044045.0,366864850.0,37.815006,-122.466205,10.554362,-0.267446,-0.963573,60.0,19.0,10.0,0.18793,1629044045.0,366985270.0,37.833718,-122.444346,11.927975,0.695362,-0.718659,60.0,25.0,9.0,0.228187,292.43055555555554,5.0,10.0
1629044046.0,366864850.0,37.814959,-122.466222,10.526924,-0.271049,-0.962566,60.0,19.0,10.0,0.185167,1629044046.0,366985270.0,37.833678,-122.444298,11.928845,0.693786,-0.720181,60.0,25.0,9.0,0.225677,292.4166666666667,5.0,10.0
1629044047.0,366864850.0,37.814912,-122.466238,10.497263,-0.274667,-0.961539,60.0,19.0,10.0,0.18241,1629044047.0,366985270.0,37.833638,-122.444249,11.929618,0.692264,-0.721644,60.0,25.0,9.0,0.223168,292.40277777777777,5.0,10.0
1629044048.0,366864850.0,37.814865,-122.466255,10.46538,-0.278305,-0.960493,60.0,19.0,10.0,0.17966,1629044048.0,366985270.0,37.833599,-122.444201,11.930288,0.690797,-0.723049,60.0,25.0,9.0,0.22066,292.3888888888889,5.0,10.0
1629044049.0,366864850.0,37.814819,-122.466272,10.431277,-0.281964,-0.959425,60.0,19.0,10.0,0.176917,1629044049.0,366985270.0,37.833559,-122.444153,11.930849,0.689384,-0.724396,60.0,25.0,9.0,0.218153,292.375,5.0,10.0
1629044050.0,366864850.0,37.814772,-122.466289,10.394955,-0.285647,-0.958335,60.0,19.0,10.0,0.174182,1629044050.0,366985270.0,37.833519,-122.444105,11.931296,0.688026,-0.725686,60.0,25.0,9.0,0.215647,292.3611111111111,5.0,10.0
1629044051.0,366864850.0,37.814726,-122.466307,10.356418,-0.289356,-0.957221,60.0,19.0,10.0,0.171456,1629044051.0,366985270.0,37.833479,-122.444056,11.931623,0.686723,-0.726919,60.0,25.0,9.0,0.213143,292.34722222222223,5.0,10.0
