Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625239160.0,366985270.0,37.815485,-122.450737,9.674193,-0.998167,0.060526,60.0,25.0,9.0,0.242897,1625239160.0,368052630.0,37.826682,-122.445071,12.912618,0.993387,0.114817,60.0,42.0,10.0,0.248691,264.3888888888889,7.122222222222222,10.0
1625239161.0,366985270.0,37.815487,-122.450793,9.674761,-0.998078,0.061978,60.0,25.0,9.0,0.239285,1625239161.0,368052630.0,37.826689,-122.444995,12.914788,0.993344,0.115188,60.0,42.0,10.0,0.244965,264.39166666666665,7.121666666666667,10.0
1625239162.0,366985270.0,37.81549,-122.45085,9.67537,-0.997984,0.06346,60.0,25.0,9.0,0.235672,1625239162.0,368052630.0,37.826696,-122.44492,12.916797,0.993301,0.115555,60.0,42.0,10.0,0.241238,264.39444444444445,7.121111111111111,10.0
1625239163.0,366985270.0,37.815493,-122.450907,9.676023,-0.997891,0.064905,60.0,25.0,9.0,0.232059,1625239163.0,368052630.0,37.826703,-122.444845,12.918644,0.993259,0.115919,60.0,42.0,10.0,0.237511,264.39722222222224,7.120555555555556,10.0
1625239164.0,366985270.0,37.815496,-122.450963,9.676718,-0.9978,0.066298,60.0,25.0,9.0,0.228447,1625239164.0,368052630.0,37.82671,-122.44477,12.92033,0.993217,0.116279,60.0,42.0,10.0,0.233783,264.4,7.12,10.0
1625239165.0,366985270.0,37.815499,-122.45102,9.677454,-0.99771,0.067638,60.0,25.0,9.0,0.224833,1625239165.0,368052630.0,37.826717,-122.444695,12.921855,0.993175,0.116636,60.0,42.0,10.0,0.230055,264.40277777777777,7.1194444444444445,10.0
1625239166.0,366985270.0,37.815502,-122.451076,9.678228,-0.997622,0.068926,60.0,25.0,9.0,0.22122,1625239166.0,368052630.0,37.826724,-122.44462,12.923218,0.993133,0.116989,60.0,42.0,10.0,0.226326,264.4055555555556,7.118888888888889,10.0
1625239167.0,366985270.0,37.815505,-122.451133,9.679039,-0.997536,0.070162,60.0,25.0,9.0,0.217607,1625239167.0,368052630.0,37.826731,-122.444544,12.924419,0.993092,0.11734,60.0,42.0,10.0,0.222597,264.40833333333336,7.118333333333333,10.0
1625239168.0,366985270.0,37.815508,-122.451189,9.679883,-0.997452,0.071345,60.0,25.0,9.0,0.213993,1625239168.0,368052630.0,37.826738,-122.444469,12.925459,0.993051,0.117687,60.0,42.0,10.0,0.218868,264.4111111111111,7.1177777777777775,10.0
1625239169.0,366985270.0,37.815511,-122.451246,9.680761,-0.99737,0.072476,60.0,25.0,9.0,0.210379,1625239169.0,368052630.0,37.826745,-122.444394,12.926338,0.99301,0.118031,60.0,42.0,10.0,0.215139,264.4138888888889,7.117222222222222,10.0
1625239170.0,366985270.0,37.815514,-122.451302,9.68167,-0.997291,0.073554,60.0,25.0,9.0,0.206765,1625239170.0,368052630.0,37.826752,-122.444319,12.927055,0.992969,0.118371,60.0,42.0,10.0,0.211409,264.4166666666667,7.116666666666667,10.0
1625239171.0,366985270.0,37.815518,-122.451359,9.682608,-0.997215,0.07458,60.0,25.0,9.0,0.203151,1625239171.0,368052630.0,37.826759,-122.444244,12.927609,0.992929,0.118708,60.0,42.0,10.0,0.207679,264.4194444444444,7.116111111111112,10.0
1625239172.0,366985270.0,37.815521,-122.451415,9.683573,-0.997142,0.075554,60.0,25.0,9.0,0.199536,1625239172.0,368052630.0,37.826766,-122.444169,12.928003,0.992889,0.119042,60.0,42.0,10.0,0.20395,264.4222222222222,7.115555555555556,10.0
1625239173.0,366985270.0,37.815524,-122.451472,9.684565,-0.997071,0.076476,60.0,25.0,9.0,0.195921,1625239173.0,368052630.0,37.826773,-122.444093,12.928234,0.992849,0.119373,60.0,42.0,10.0,0.20022,264.425,7.115,10.0
1625239174.0,366985270.0,37.815528,-122.451529,9.685582,-0.997004,0.077345,60.0,25.0,9.0,0.192306,1625239174.0,368052630.0,37.82678,-122.444018,12.928304,0.99281,0.1197,60.0,42.0,10.0,0.19649,264.4277777777778,7.114444444444445,10.0
1625239175.0,366985270.0,37.815531,-122.451585,9.686622,-0.996941,0.078162,60.0,25.0,9.0,0.188691,1625239175.0,368052630.0,37.826788,-122.443943,12.928211,0.992771,0.120025,60.0,42.0,10.0,0.19276,264.43055555555554,7.113888888888889,10.0
1625239176.0,366985270.0,37.815535,-122.451642,9.687685,-0.99688,0.078926,60.0,25.0,9.0,0.185075,1625239176.0,368052630.0,37.826795,-122.443868,12.927957,0.992732,0.120346,60.0,42.0,10.0,0.18903,264.43333333333334,7.113333333333333,10.0
1625239177.0,366985270.0,37.815538,-122.451698,9.688769,-0.996824,0.079639,60.0,25.0,9.0,0.181459,1625239177.0,368052630.0,37.826802,-122.443793,12.927541,0.992693,0.120664,60.0,42.0,10.0,0.1853,264.4361111111112,7.112777777777778,10.0
1625239178.0,366985270.0,37.815542,-122.451755,9.689873,-0.996771,0.080299,60.0,25.0,9.0,0.177843,1625239178.0,368052630.0,37.826809,-122.443718,12.926963,0.992655,0.120979,60.0,42.0,10.0,0.181571,264.43888888888887,7.112222222222222,10.0
1625239179.0,366985270.0,37.815546,-122.451811,9.690996,-0.996722,0.080907,60.0,25.0,9.0,0.174226,1625239179.0,368052630.0,37.826816,-122.443642,12.926223,0.992617,0.12129,60.0,42.0,10.0,0.177841,264.44166666666666,7.111666666666666,10.0
1625239180.0,366985270.0,37.815549,-122.451868,9.692137,-0.996676,0.081463,60.0,25.0,9.0,0.170609,1625239180.0,368052630.0,37.826824,-122.443567,12.92532,0.992579,0.121599,60.0,42.0,10.0,0.174112,264.44444444444446,7.111111111111111,10.0
1625239181.0,366985270.0,37.815553,-122.451924,9.693295,-0.996635,0.081966,60.0,25.0,9.0,0.166992,1625239181.0,368052630.0,37.826831,-122.443492,12.924256,0.992542,0.121904,60.0,42.0,10.0,0.170383,264.4472222222222,7.110555555555555,10.0
1625239182.0,366985270.0,37.815556,-122.451981,9.69447,-0.996598,0.082418,60.0,25.0,9.0,0.163374,1625239182.0,368052630.0,37.826838,-122.443417,12.923029,0.992505,0.122206,60.0,42.0,10.0,0.166655,264.45,7.11,10.0
1625239183.0,366985270.0,37.81556,-122.452038,9.69566,-0.996565,0.082817,60.0,25.0,9.0,0.159756,1625239183.0,368052630.0,37.826846,-122.443342,12.92164,0.992468,0.122505,60.0,42.0,10.0,0.162927,264.4527777777778,7.109444444444445,10.0
1625239184.0,366985270.0,37.815564,-122.452094,9.696866,-0.996536,0.083165,60.0,25.0,9.0,0.156137,1625239184.0,368052630.0,37.826853,-122.443267,12.920089,0.992431,0.122801,60.0,42.0,10.0,0.159199,264.4555555555556,7.108888888888889,10.0
1625239185.0,366985270.0,37.815568,-122.452151,9.698087,-0.996511,0.08346,60.0,25.0,9.0,0.152518,1625239185.0,368052630.0,37.82686,-122.443192,12.918376,0.992395,0.123094,60.0,42.0,10.0,0.155472,264.4583333333333,7.108333333333333,10.0
1625239186.0,366985270.0,37.815571,-122.452207,9.699321,-0.996491,0.083703,60.0,25.0,9.0,0.148899,1625239186.0,368052630.0,37.826868,-122.443116,12.9165,0.992359,0.123384,60.0,42.0,10.0,0.151746,264.4611111111111,7.107777777777778,10.0
1625239187.0,366985270.0,37.815575,-122.452264,9.70057,-0.996475,0.083895,60.0,25.0,9.0,0.145279,1625239187.0,368052630.0,37.826875,-122.443041,12.914462,0.992323,0.123671,60.0,42.0,10.0,0.14802,264.4638888888889,7.107222222222222,10.0
1625239188.0,366985270.0,37.815579,-122.452321,9.701832,-0.996463,0.084034,60.0,25.0,9.0,0.141659,1625239188.0,368052630.0,37.826882,-122.442966,12.912262,0.992288,0.123955,60.0,42.0,10.0,0.144295,264.46666666666664,7.1066666666666665,10.0
1625239189.0,366985270.0,37.815583,-122.452377,9.703107,-0.996456,0.084121,60.0,25.0,9.0,0.138038,1625239189.0,368052630.0,37.82689,-122.442891,12.909899,0.992253,0.124235,60.0,42.0,10.0,0.14057,264.46944444444443,7.106111111111111,10.0
1625239190.0,366985270.0,37.815586,-122.452434,9.704396,-0.996453,0.084157,60.0,25.0,9.0,0.134417,1625239190.0,368052630.0,37.826897,-122.442816,12.907374,0.992218,0.124513,60.0,42.0,10.0,0.136846,264.47222222222223,7.105555555555555,10.0
1625239191.0,366985270.0,37.81559,-122.452491,9.705698,-0.996454,0.08414,60.0,25.0,9.0,0.130796,1625239191.0,368052630.0,37.826905,-122.442741,12.904687,0.992183,0.124788,60.0,42.0,10.0,0.133123,264.475,7.105,10.0
1625239192.0,366985270.0,37.815594,-122.452547,9.707013,-0.99646,0.084072,60.0,25.0,9.0,0.127174,1625239192.0,368052630.0,37.826912,-122.442666,12.901836,0.992149,0.125059,60.0,42.0,10.0,0.129401,264.47777777777776,7.104444444444445,10.0
1625239193.0,366985270.0,37.815598,-122.452604,9.708341,-0.99647,0.083951,60.0,25.0,9.0,0.123551,1625239193.0,368052630.0,37.82692,-122.442591,12.898824,0.992115,0.125328,60.0,42.0,10.0,0.125679,264.48055555555555,7.103888888888889,10.0
1625239194.0,366985270.0,37.815602,-122.45266,9.709683,-0.996484,0.083779,60.0,25.0,9.0,0.119928,1625239194.0,368052630.0,37.826927,-122.442516,12.895649,0.992082,0.125593,60.0,42.0,10.0,0.121959,264.4833333333333,7.1033333333333335,10.0
1625239195.0,366985270.0,37.815605,-122.452717,9.711039,-0.996503,0.083555,60.0,25.0,9.0,0.116305,1625239195.0,368052630.0,37.826935,-122.442441,12.892311,0.992049,0.125856,60.0,42.0,10.0,0.118239,264.4861111111111,7.102777777777778,10.0
1625239196.0,366985270.0,37.815609,-122.452774,9.712408,-0.996526,0.083279,60.0,25.0,9.0,0.112681,1625239196.0,368052630.0,37.826942,-122.442366,12.88881,0.992016,0.126115,60.0,42.0,10.0,0.114521,264.4888888888889,7.102222222222222,10.0
1625239197.0,366985270.0,37.815613,-122.45283,9.713793,-0.996554,0.082951,60.0,25.0,9.0,0.109056,1625239197.0,368052630.0,37.82695,-122.442292,12.885147,0.991983,0.126372,60.0,42.0,10.0,0.110803,264.4916666666667,7.101666666666667,10.0
1625239198.0,366985270.0,37.815617,-122.452887,9.715192,-0.996585,0.082572,60.0,25.0,9.0,0.105431,1625239198.0,368052630.0,37.826957,-122.442217,12.881321,0.991951,0.126626,60.0,42.0,10.0,0.107087,264.49444444444447,7.101111111111111,10.0
1625239199.0,366985270.0,37.81562,-122.452944,9.716606,-0.996621,0.082141,60.0,25.0,9.0,0.101805,1625239199.0,368052630.0,37.826965,-122.442142,12.877332,0.991919,0.126876,60.0,42.0,10.0,0.103372,264.4972222222222,7.100555555555555,10.0
1625239200.0,366985270.0,37.815624,-122.453001,9.718037,-0.99666,0.081658,60.0,25.0,9.0,0.098179,1625239200.0,368052630.0,37.826972,-122.442067,12.873181,0.991887,0.127124,60.0,42.0,10.0,0.099658,264.5,7.1,10.0
1625239201.0,366985270.0,37.815628,-122.453057,9.719485,-0.996704,0.081123,60.0,25.0,9.0,0.094552,1625239201.0,368052630.0,37.82698,-122.441992,12.868867,0.991855,0.127369,60.0,42.0,10.0,0.095945,264.5027777777778,7.099444444444444,10.0
1625239202.0,366985270.0,37.815631,-122.453114,9.720951,-0.996752,0.080537,60.0,25.0,9.0,0.090925,1625239202.0,368052630.0,37.826987,-122.441917,12.86439,0.991824,0.12761,60.0,42.0,10.0,0.092233,264.5055555555556,7.098888888888889,10.0
1625239203.0,366985270.0,37.815635,-122.453171,9.722436,-0.996803,0.079899,60.0,25.0,9.0,0.087296,1625239203.0,368052630.0,37.826995,-122.441843,12.85975,0.991794,0.127849,60.0,42.0,10.0,0.088523,264.5083333333333,7.098333333333334,10.0
1625239204.0,366985270.0,37.815638,-122.453228,9.72394,-0.996858,0.079209,60.0,25.0,9.0,0.083668,1625239204.0,368052630.0,37.827003,-122.441768,12.854947,0.991763,0.128085,60.0,42.0,10.0,0.084814,264.5111111111111,7.097777777777778,10.0
1625239205.0,366985270.0,37.815642,-122.453284,9.725464,-0.996917,0.078468,60.0,25.0,9.0,0.080038,1625239205.0,368052630.0,37.82701,-122.441693,12.849982,0.991733,0.128318,60.0,42.0,10.0,0.081107,264.5138888888889,7.097222222222222,10.0
1625239206.0,366985270.0,37.815646,-122.453341,9.727011,-0.996979,0.077674,60.0,25.0,9.0,0.076408,1625239206.0,368052630.0,37.827018,-122.441619,12.844853,0.991703,0.128548,60.0,42.0,10.0,0.077401,264.51666666666665,7.096666666666667,10.0
1625239207.0,366985270.0,37.815649,-122.453398,9.728581,-0.997044,0.07683,60.0,25.0,9.0,0.072778,1625239207.0,368052630.0,37.827025,-122.441544,12.839562,0.991674,0.128775,60.0,42.0,10.0,0.073697,264.51944444444445,7.096111111111111,10.0
1625239208.0,366985270.0,37.815653,-122.453455,9.730174,-0.997113,0.075934,60.0,25.0,9.0,0.069146,1625239208.0,368052630.0,37.827033,-122.44147,12.834107,0.991645,0.129,60.0,42.0,10.0,0.069994,264.52222222222224,7.095555555555555,10.0
1625239209.0,366985270.0,37.815656,-122.453512,9.731794,-0.997185,0.074986,60.0,25.0,9.0,0.065514,1625239209.0,368052630.0,37.827041,-122.441395,12.82849,0.991616,0.129221,60.0,42.0,10.0,0.066293,264.525,7.095,10.0
1625239210.0,366985270.0,37.815659,-122.453568,9.733441,-0.997259,0.073987,60.0,25.0,9.0,0.061881,1625239210.0,368052630.0,37.827048,-122.44132,12.822709,0.991587,0.129439,60.0,42.0,10.0,0.062593,264.52777777777777,7.094444444444444,10.0
1625239211.0,366985270.0,37.815663,-122.453625,9.735116,-0.997337,0.072936,60.0,25.0,9.0,0.058248,1625239211.0,368052630.0,37.827056,-122.441246,12.816766,0.991559,0.129655,60.0,42.0,10.0,0.058895,264.5305555555556,7.093888888888889,10.0
1625239212.0,366985270.0,37.815666,-122.453682,9.736821,-0.997417,0.071833,60.0,25.0,9.0,0.054614,1625239212.0,368052630.0,37.827064,-122.441172,12.810659,0.991531,0.129867,60.0,42.0,10.0,0.055199,264.53333333333336,7.093333333333334,10.0
1625239213.0,366985270.0,37.815669,-122.453739,9.738559,-0.997499,0.070679,60.0,25.0,9.0,0.050979,1625239213.0,368052630.0,37.827071,-122.441097,12.804389,0.991504,0.130077,60.0,42.0,10.0,0.051505,264.5361111111111,7.092777777777778,10.0
1625239214.0,366985270.0,37.815672,-122.453796,9.74033,-0.997584,0.069474,60.0,25.0,9.0,0.047343,1625239214.0,368052630.0,37.827079,-122.441023,12.797957,0.991477,0.130284,60.0,42.0,10.0,0.047813,264.5388888888889,7.092222222222222,10.0
1625239215.0,366985270.0,37.815675,-122.453853,9.742136,-0.99767,0.068218,60.0,25.0,9.0,0.043706,1625239215.0,368052630.0,37.827087,-122.440948,12.79136,0.99145,0.130488,60.0,42.0,10.0,0.044122,264.5416666666667,7.091666666666667,10.0
1625239216.0,366985270.0,37.815679,-122.45391,9.74398,-0.997759,0.066909,60.0,25.0,9.0,0.040069,1625239216.0,368052630.0,37.827095,-122.440874,12.784601,0.991423,0.130689,60.0,42.0,10.0,0.040433,264.5444444444444,7.091111111111111,10.0
1625239217.0,366985270.0,37.815682,-122.453967,9.745863,-0.997849,0.06555,60.0,25.0,9.0,0.036431,1625239217.0,368052630.0,37.827102,-122.4408,12.777679,0.991397,0.130887,60.0,42.0,10.0,0.036747,264.5472222222222,7.090555555555556,10.0
1625239218.0,366985270.0,37.815685,-122.454024,9.747788,-0.997941,0.064139,60.0,25.0,9.0,0.032792,1625239218.0,368052630.0,37.82711,-122.440726,12.770593,0.991371,0.131083,60.0,42.0,10.0,0.033062,264.55,7.09,10.0
1625239219.0,366985270.0,37.815687,-122.454081,9.749756,-0.998034,0.062677,60.0,25.0,9.0,0.029152,1625239219.0,368052630.0,37.827118,-122.440652,12.763344,0.991346,0.131275,60.0,42.0,10.0,0.02938,264.5527777777778,7.089444444444444,10.0
1625239220.0,366985270.0,37.81569,-122.454137,9.751769,-0.998128,0.061164,60.0,25.0,9.0,0.025511,1625239220.0,368052630.0,37.827126,-122.440577,12.755932,0.991321,0.131465,60.0,42.0,10.0,0.025699,264.55555555555554,7.088888888888889,10.0
1625239221.0,366985270.0,37.815693,-122.454195,9.753831,-0.998222,0.059599,60.0,25.0,9.0,0.02187,1625239221.0,368052630.0,37.827133,-122.440503,12.748357,0.991296,0.131651,60.0,42.0,10.0,0.022021,264.55833333333334,7.088333333333333,10.0
1625239222.0,366985270.0,37.815696,-122.454252,9.755943,-0.998318,0.057984,60.0,25.0,9.0,0.018227,1625239222.0,368052630.0,37.827141,-122.440429,12.740618,0.991272,0.131835,60.0,42.0,10.0,0.018345,264.5611111111112,7.087777777777777,10.0
1625239223.0,366985270.0,37.815698,-122.454309,9.758108,-0.998413,0.056317,60.0,25.0,9.0,0.014584,1625239223.0,368052630.0,37.827149,-122.440355,12.732716,0.991248,0.132016,60.0,42.0,10.0,0.014671,264.56388888888887,7.087222222222223,10.0
1625239224.0,366985270.0,37.815701,-122.454366,9.760329,-0.998508,0.054599,60.0,25.0,9.0,0.010939,1625239224.0,368052630.0,37.827157,-122.440281,12.72465,0.991224,0.132195,60.0,42.0,10.0,0.011,264.56666666666666,7.086666666666667,10.0
1625239225.0,366985270.0,37.815703,-122.454423,9.762607,-0.998604,0.05283,60.0,25.0,9.0,0.007294,1625239225.0,368052630.0,37.827164,-122.440208,12.716421,0.9912,0.13237,60.0,42.0,10.0,0.007331,264.56944444444446,7.086111111111111,10.0
1625239226.0,366985270.0,37.815706,-122.45448,9.764945,-0.998698,0.05101,60.0,25.0,9.0,0.003647,1625239226.0,368052630.0,37.827172,-122.440134,12.708029,0.991177,0.132542,60.0,42.0,10.0,0.003664,264.5722222222222,7.085555555555556,10.0
1625239227.0,366985270.0,37.815708,-122.454537,9.764945,-0.998698,0.05101,60.0,25.0,9.0,0.0,1625239227.0,368052630.0,37.82718,-122.44006,12.708029,0.991177,0.132542,60.0,42.0,10.0,0.0,264.575,7.085,10.0
