Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612873666.0,215354000.0,37.817129,-122.444556,13.537868,0.9992,-0.039991,0.0,0.0,0.0,0.224212,1612873666.0,366999709.0,37.832703,-122.465153,14.517118,0.25682,0.966459,90.0,26.0,5.0,0.222668,0.0,0.0,10.0
1612873667.0,215354000.0,37.817127,-122.444477,13.537083,0.999212,-0.039688,0.0,0.0,0.0,0.220634,1612873667.0,366999709.0,37.832768,-122.465131,14.522245,0.243246,0.969965,90.0,26.0,5.0,0.219674,0.0,0.0,10.0
1612873668.0,215354000.0,37.817124,-122.444398,13.536219,0.999224,-0.039377,0.0,0.0,0.0,0.217057,1612873668.0,366999709.0,37.832833,-122.46511,14.532065,0.229834,0.97323,90.0,26.0,5.0,0.216672,0.0,0.0,10.0
1612873669.0,215354000.0,37.817122,-122.444318,13.535275,0.999237,-0.039057,0.0,0.0,0.0,0.21348,1612873669.0,366999709.0,37.832898,-122.465091,14.54645,0.216598,0.976261,90.0,26.0,5.0,0.213661,0.0,0.0,10.0
1612873670.0,215354000.0,37.817119,-122.444239,13.534252,0.99925,-0.038729,0.0,0.0,0.0,0.209903,1612873670.0,366999709.0,37.832964,-122.465072,14.565273,0.203552,0.979064,90.0,26.0,5.0,0.21064,0.0,0.0,10.0
1612873671.0,215354000.0,37.817117,-122.44416,13.53315,0.999263,-0.038392,0.0,0.0,0.0,0.206326,1612873671.0,366999709.0,37.83303,-122.465055,14.588404,0.19071,0.981646,90.0,26.0,5.0,0.207609,0.0,0.0,10.0
1612873672.0,215354000.0,37.817115,-122.444081,13.531969,0.999276,-0.038048,0.0,0.0,0.0,0.20275,1612873672.0,366999709.0,37.833096,-122.465039,14.615712,0.178082,0.984016,90.0,26.0,5.0,0.204566,0.0,0.0,10.0
1612873673.0,215354000.0,37.817112,-122.444002,13.530709,0.999289,-0.037695,0.0,0.0,0.0,0.199174,1612873673.0,366999709.0,37.833163,-122.465023,14.647067,0.165681,0.986179,90.0,26.0,5.0,0.201512,0.0,0.0,10.0
1612873674.0,215354000.0,37.81711,-122.443923,13.52937,0.999303,-0.037333,0.0,0.0,0.0,0.195598,1612873674.0,366999709.0,37.833229,-122.465009,14.68234,0.153516,0.988146,90.0,26.0,5.0,0.198445,0.0,0.0,10.0
1612873675.0,215354000.0,37.817108,-122.443843,13.527953,0.999317,-0.036964,0.0,0.0,0.0,0.192023,1612873675.0,366999709.0,37.833297,-122.464996,14.721401,0.141596,0.989924,90.0,26.0,5.0,0.195366,0.0,0.0,10.0
1612873676.0,215354000.0,37.817105,-122.443764,13.526457,0.999331,-0.036586,0.0,0.0,0.0,0.188448,1612873676.0,366999709.0,37.833364,-122.464984,14.76412,0.129931,0.991523,90.0,26.0,5.0,0.192273,0.0,0.0,10.0
1612873677.0,215354000.0,37.817103,-122.443685,13.524883,0.999345,-0.036199,0.0,0.0,0.0,0.184873,1612873677.0,366999709.0,37.833432,-122.464973,14.81037,0.118526,0.992951,90.0,26.0,5.0,0.189165,0.0,0.0,10.0
1612873678.0,215354000.0,37.817101,-122.443606,13.523231,0.999359,-0.035804,0.0,0.0,0.0,0.181298,1612873678.0,366999709.0,37.8335,-122.464962,14.860026,0.10739,0.994217,90.0,26.0,5.0,0.186043,0.0,0.0,10.0
1612873679.0,215354000.0,37.817098,-122.443527,13.5215,0.999373,-0.035401,0.0,0.0,0.0,0.177725,1612873679.0,366999709.0,37.833568,-122.464953,14.912962,0.096528,0.99533,90.0,26.0,5.0,0.182906,0.0,0.0,10.0
1612873680.0,215354000.0,37.817096,-122.443448,13.519692,0.999388,-0.03499,0.0,0.0,0.0,0.174151,1612873680.0,366999709.0,37.833637,-122.464945,14.969057,0.085944,0.9963,90.0,26.0,5.0,0.179753,0.0,0.0,10.0
1612873681.0,215354000.0,37.817094,-122.443368,13.517806,0.999402,-0.03457,0.0,0.0,0.0,0.170578,1612873681.0,366999709.0,37.833706,-122.464937,15.028189,0.075643,0.997135,90.0,26.0,5.0,0.176584,0.0,0.0,10.0
1612873682.0,215354000.0,37.817092,-122.443289,13.515842,0.999417,-0.034141,0.0,0.0,0.0,0.167006,1612873682.0,366999709.0,37.833775,-122.46493,15.090241,0.065628,0.997844,90.0,26.0,5.0,0.173398,0.0,0.0,10.0
1612873683.0,215354000.0,37.81709,-122.44321,13.5138,0.999432,-0.033704,0.0,0.0,0.0,0.163433,1612873683.0,366999709.0,37.833845,-122.464925,15.155099,0.055902,0.998436,90.0,26.0,5.0,0.170194,0.0,0.0,10.0
1612873684.0,215354000.0,37.817088,-122.443131,13.511681,0.999447,-0.033259,0.0,0.0,0.0,0.159862,1612873684.0,366999709.0,37.833915,-122.46492,15.222648,0.046467,0.99892,90.0,26.0,5.0,0.166974,0.0,0.0,10.0
1612873685.0,215354000.0,37.817086,-122.443052,13.509485,0.999462,-0.032805,0.0,0.0,0.0,0.156291,1612873685.0,366999709.0,37.833985,-122.464915,15.29278,0.037325,0.999303,90.0,26.0,5.0,0.163735,0.0,0.0,10.0
1612873686.0,215354000.0,37.817083,-122.442973,13.507212,0.999477,-0.032343,0.0,0.0,0.0,0.15272,1612873686.0,366999709.0,37.834056,-122.464912,15.365388,0.028475,0.999594,90.0,26.0,5.0,0.160478,0.0,0.0,10.0
1612873687.0,215354000.0,37.817081,-122.442894,13.504862,0.999492,-0.031873,0.0,0.0,0.0,0.149151,1612873687.0,366999709.0,37.834127,-122.46491,15.440369,0.019919,0.999802,90.0,26.0,5.0,0.157202,0.0,0.0,10.0
1612873688.0,215354000.0,37.817079,-122.442815,13.502435,0.999507,-0.031393,0.0,0.0,0.0,0.145581,1612873688.0,366999709.0,37.834198,-122.464908,15.517622,0.011657,0.999932,90.0,26.0,5.0,0.153907,0.0,0.0,10.0
1612873689.0,215354000.0,37.817078,-122.442736,13.499932,0.999522,-0.030906,0.0,0.0,0.0,0.142013,1612873689.0,366999709.0,37.83427,-122.464907,15.59705,0.003686,0.999993,90.0,26.0,5.0,0.150593,0.0,0.0,10.0
1612873690.0,215354000.0,37.817076,-122.442657,13.497352,0.999538,-0.03041,0.0,0.0,0.0,0.138445,1612873690.0,366999709.0,37.834342,-122.464906,15.678559,-0.003993,0.999992,90.0,26.0,5.0,0.147259,0.0,0.0,10.0
1612873691.0,215354000.0,37.817074,-122.442578,13.494696,0.999553,-0.029905,0.0,0.0,0.0,0.134877,1612873691.0,366999709.0,37.834415,-122.464907,15.76206,-0.011382,0.999935,90.0,26.0,5.0,0.143904,0.0,0.0,10.0
1612873692.0,215354000.0,37.817072,-122.442499,13.491964,0.999568,-0.029392,0.0,0.0,0.0,0.131311,1612873692.0,366999709.0,37.834488,-122.464908,15.847466,-0.018484,0.999829,90.0,26.0,5.0,0.14053,0.0,0.0,10.0
1612873693.0,215354000.0,37.81707,-122.44242,13.489156,0.999583,-0.02887,0.0,0.0,0.0,0.127745,1612873693.0,366999709.0,37.834561,-122.464909,15.934692,-0.0253,0.99968,90.0,26.0,5.0,0.137134,0.0,0.0,10.0
1612873694.0,215354000.0,37.817068,-122.442341,13.486272,0.999598,-0.028339,0.0,0.0,0.0,0.124179,1612873694.0,366999709.0,37.834635,-122.464912,16.02366,-0.031832,0.999493,90.0,26.0,5.0,0.133718,0.0,0.0,10.0
1612873695.0,215354000.0,37.817066,-122.442262,13.483312,0.999613,-0.0278,0.0,0.0,0.0,0.120615,1612873695.0,366999709.0,37.834709,-122.464915,16.114293,-0.038085,0.999275,90.0,26.0,5.0,0.130281,0.0,0.0,10.0
1612873696.0,215354000.0,37.817065,-122.442183,13.480278,0.999629,-0.027253,0.0,0.0,0.0,0.117051,1612873696.0,366999709.0,37.834783,-122.464918,16.206516,-0.04406,0.999029,90.0,26.0,5.0,0.126822,0.0,0.0,10.0
1612873697.0,215354000.0,37.817063,-122.442104,13.477168,0.999644,-0.026697,0.0,0.0,0.0,0.113488,1612873697.0,366999709.0,37.834858,-122.464923,16.300262,-0.04976,0.998761,90.0,26.0,5.0,0.123341,0.0,0.0,10.0
1612873698.0,215354000.0,37.817061,-122.442025,13.473983,0.999659,-0.026132,0.0,0.0,0.0,0.109926,1612873698.0,366999709.0,37.834934,-122.464927,16.395463,-0.05519,0.998476,90.0,26.0,5.0,0.119838,0.0,0.0,10.0
1612873699.0,215354000.0,37.81706,-122.441946,13.470723,0.999673,-0.025558,0.0,0.0,0.0,0.106364,1612873699.0,366999709.0,37.835009,-122.464933,16.492056,-0.060353,0.998177,90.0,26.0,5.0,0.116314,0.0,0.0,10.0
1612873700.0,215354000.0,37.817058,-122.441867,13.467388,0.999688,-0.024976,0.0,0.0,0.0,0.102804,1612873700.0,366999709.0,37.835085,-122.464938,16.589982,-0.065251,0.997869,90.0,26.0,5.0,0.112767,0.0,0.0,10.0
1612873701.0,215354000.0,37.817057,-122.441788,13.46398,0.999703,-0.024385,0.0,0.0,0.0,0.099244,1612873701.0,366999709.0,37.835162,-122.464945,16.689184,-0.06989,0.997555,90.0,26.0,5.0,0.109197,0.0,0.0,10.0
1612873702.0,215354000.0,37.817055,-122.44171,13.460497,0.999717,-0.023786,0.0,0.0,0.0,0.095685,1612873702.0,366999709.0,37.835239,-122.464952,16.789609,-0.074272,0.997238,90.0,26.0,5.0,0.105605,0.0,0.0,10.0
1612873703.0,215354000.0,37.817054,-122.441631,13.45694,0.999731,-0.023178,0.0,0.0,0.0,0.092127,1612873703.0,366999709.0,37.835317,-122.464959,16.891207,-0.078402,0.996922,90.0,26.0,5.0,0.101989,0.0,0.0,10.0
1612873704.0,215354000.0,37.817052,-122.441552,13.453309,0.999745,-0.022561,0.0,0.0,0.0,0.08857,1612873704.0,366999709.0,37.835394,-122.464967,16.99393,-0.082283,0.996609,90.0,26.0,5.0,0.098351,0.0,0.0,10.0
1612873705.0,215354000.0,37.817051,-122.441473,13.449605,0.999759,-0.021935,0.0,0.0,0.0,0.085014,1612873705.0,366999709.0,37.835473,-122.464975,17.097735,-0.08592,0.996302,90.0,26.0,5.0,0.094689,0.0,0.0,10.0
1612873706.0,215354000.0,37.817049,-122.441395,13.445827,0.999773,-0.0213,0.0,0.0,0.0,0.081459,1612873706.0,366999709.0,37.835552,-122.464984,17.20258,-0.089316,0.996003,90.0,26.0,5.0,0.091004,0.0,0.0,10.0
1612873707.0,215354000.0,37.817048,-122.441316,13.441976,0.999787,-0.020657,0.0,0.0,0.0,0.077905,1612873707.0,366999709.0,37.835631,-122.464993,17.308427,-0.092475,0.995715,90.0,26.0,5.0,0.087295,0.0,0.0,10.0
1612873708.0,215354000.0,37.817047,-122.441237,13.438052,0.9998,-0.020005,0.0,0.0,0.0,0.074352,1612873708.0,366999709.0,37.835711,-122.465002,17.415242,-0.095401,0.995439,90.0,26.0,5.0,0.083563,0.0,0.0,10.0
1612873709.0,215354000.0,37.817045,-122.441158,13.434056,0.999813,-0.019344,0.0,0.0,0.0,0.0708,1612873709.0,366999709.0,37.835791,-122.465012,17.522991,-0.098099,0.995177,90.0,26.0,5.0,0.079807,0.0,0.0,10.0
1612873710.0,215354000.0,37.817044,-122.44108,13.429987,0.999826,-0.018674,0.0,0.0,0.0,0.067249,1612873710.0,366999709.0,37.835872,-122.465022,17.631644,-0.100572,0.99493,90.0,26.0,5.0,0.076026,0.0,0.0,10.0
1612873711.0,215354000.0,37.817043,-122.441001,13.425846,0.999838,-0.017995,0.0,0.0,0.0,0.063698,1612873711.0,366999709.0,37.835953,-122.465032,17.741174,-0.102824,0.9947,90.0,26.0,5.0,0.072222,0.0,0.0,10.0
1612873712.0,215354000.0,37.817042,-122.440922,13.421633,0.99985,-0.017308,0.0,0.0,0.0,0.06015,1612873712.0,366999709.0,37.836034,-122.465043,17.851557,-0.104859,0.994487,90.0,26.0,5.0,0.068393,0.0,0.0,10.0
1612873713.0,215354000.0,37.817041,-122.440844,13.417348,0.999862,-0.016612,0.0,0.0,0.0,0.056602,1612873713.0,366999709.0,37.836116,-122.465054,17.96277,-0.106681,0.994293,90.0,26.0,5.0,0.06454,0.0,0.0,10.0
1612873714.0,215354000.0,37.81704,-122.440765,13.412992,0.999873,-0.015906,0.0,0.0,0.0,0.053055,1612873714.0,366999709.0,37.836199,-122.465065,18.074794,-0.108293,0.994119,90.0,26.0,5.0,0.060662,0.0,0.0,10.0
1612873715.0,215354000.0,37.817039,-122.440687,13.408565,0.999885,-0.015192,0.0,0.0,0.0,0.049509,1612873715.0,366999709.0,37.836282,-122.465076,18.18761,-0.1097,0.993965,90.0,26.0,5.0,0.05676,0.0,0.0,10.0
1612873716.0,215354000.0,37.817038,-122.440608,13.404066,0.999895,-0.014469,0.0,0.0,0.0,0.045965,1612873716.0,366999709.0,37.836366,-122.465088,18.301205,-0.110905,0.993831,90.0,26.0,5.0,0.052833,0.0,0.0,10.0
1612873717.0,215354000.0,37.817037,-122.44053,13.399497,0.999906,-0.013736,0.0,0.0,0.0,0.042421,1612873717.0,366999709.0,37.83645,-122.4651,18.414144,-0.111929,0.993716,90.0,26.0,5.0,0.048881,0.0,0.0,10.0
1612873718.0,215354000.0,37.817036,-122.440451,13.394857,0.999916,-0.012995,0.0,0.0,0.0,0.038879,1612873718.0,366999709.0,37.836535,-122.465112,18.520735,-0.11285,0.993612,90.0,26.0,5.0,0.044905,0.0,0.0,10.0
1612873719.0,215354000.0,37.817035,-122.440373,13.390147,0.999925,-0.012245,0.0,0.0,0.0,0.035338,1612873719.0,366999709.0,37.83662,-122.465124,18.619554,-0.113686,0.993517,90.0,26.0,5.0,0.040905,0.0,0.0,10.0
1612873720.0,215354000.0,37.817035,-122.440294,13.385367,0.999934,-0.011485,0.0,0.0,0.0,0.031799,1612873720.0,366999709.0,37.836705,-122.465137,18.710596,-0.114442,0.99343,90.0,26.0,5.0,0.036883,0.0,0.0,10.0
1612873721.0,215354000.0,37.817034,-122.440216,13.380517,0.999943,-0.010717,0.0,0.0,0.0,0.02826,1612873721.0,366999709.0,37.836791,-122.465149,18.793858,-0.115118,0.993352,90.0,26.0,5.0,0.032842,0.0,0.0,10.0
1612873722.0,215354000.0,37.817033,-122.440138,13.375598,0.999951,-0.00994,0.0,0.0,0.0,0.024723,1612873722.0,366999709.0,37.836878,-122.465162,18.869337,-0.115717,0.993282,90.0,26.0,5.0,0.028782,0.0,0.0,10.0
1612873723.0,215354000.0,37.817033,-122.440059,13.37061,0.999958,-0.009153,0.0,0.0,0.0,0.021187,1612873723.0,366999709.0,37.836964,-122.465175,18.937031,-0.116241,0.993221,90.0,26.0,5.0,0.024706,0.0,0.0,10.0
1612873724.0,215354000.0,37.817032,-122.439981,13.365553,0.999965,-0.008357,0.0,0.0,0.0,0.017653,1612873724.0,366999709.0,37.837051,-122.465188,18.996937,-0.116691,0.993168,90.0,26.0,5.0,0.020616,0.0,0.0,10.0
1612873725.0,215354000.0,37.817032,-122.439903,13.360427,0.999971,-0.007552,0.0,0.0,0.0,0.014119,1612873725.0,366999709.0,37.837139,-122.465201,19.049054,-0.117068,0.993124,90.0,26.0,5.0,0.016512,0.0,0.0,10.0
1612873726.0,215354000.0,37.817031,-122.439825,13.355233,0.999977,-0.006738,0.0,0.0,0.0,0.010587,1612873726.0,366999709.0,37.837226,-122.465214,19.09338,-0.117373,0.993088,90.0,26.0,5.0,0.012397,0.0,0.0,10.0
1612873727.0,215354000.0,37.817031,-122.439746,13.349971,0.999983,-0.005915,0.0,0.0,0.0,0.007057,1612873727.0,366999709.0,37.837314,-122.465227,19.129914,-0.117607,0.99306,90.0,26.0,5.0,0.008272,0.0,0.0,10.0
1612873728.0,215354000.0,37.81703,-122.439668,13.344641,0.999987,-0.005082,0.0,0.0,0.0,0.003528,1612873728.0,366999709.0,37.837402,-122.46524,19.158655,-0.117771,0.993041,90.0,26.0,5.0,0.004139,0.0,0.0,10.0
1612873729.0,215354000.0,37.81703,-122.43959,13.344641,0.999987,-0.005082,0.0,0.0,0.0,0.0,1612873729.0,366999709.0,37.83749,-122.465253,19.158655,-0.117771,0.993041,90.0,26.0,5.0,0.0,0.0,0.0,10.0
