Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676521.0,367139040.0,37.83274,-122.46815,17.023836,-0.299263,-0.954171,90.0,0.0,0.0,0.495976,1626676521.0,368168580.0,37.845835,-122.452679,14.061936,0.906023,-0.423228,37.0,10.0,3.0,0.436974,317.05833333333334,6.0,10.0
1626676522.0,367139040.0,37.832664,-122.46818,17.031251,-0.304725,-0.95244,90.0,0.0,0.0,0.493092,1626676522.0,368168580.0,37.845807,-122.452605,14.065559,0.906623,-0.421941,37.0,10.0,3.0,0.434275,317.0611111111112,6.0,10.0
1626676523.0,367139040.0,37.832589,-122.46821,17.038614,-0.310133,-0.950693,90.0,0.0,0.0,0.490198,1626676523.0,368168580.0,37.84578,-122.45253,14.069345,0.907225,-0.420645,37.0,10.0,3.0,0.431575,317.06388888888887,6.0,10.0
1626676524.0,367139040.0,37.832514,-122.468241,17.045912,-0.315486,-0.94893,90.0,0.0,0.0,0.487294,1626676524.0,368168580.0,37.845753,-122.452455,14.073324,0.907819,-0.419361,37.0,10.0,3.0,0.428873,317.06666666666666,6.0,10.0
1626676525.0,367139040.0,37.83244,-122.468273,17.053133,-0.320785,-0.947152,90.0,0.0,0.0,0.484381,1626676525.0,368168580.0,37.845725,-122.45238,14.077505,0.908403,-0.418095,37.0,10.0,3.0,0.426169,317.06944444444446,6.0,10.0
1626676526.0,367139040.0,37.832365,-122.468305,17.060264,-0.326031,-0.945359,90.0,0.0,0.0,0.481459,1626676526.0,368168580.0,37.845698,-122.452305,14.081885,0.908978,-0.416845,37.0,10.0,3.0,0.423465,317.0722222222222,6.0,10.0
1626676527.0,367139040.0,37.83229,-122.468337,17.067292,-0.331224,-0.943552,90.0,0.0,0.0,0.478528,1626676527.0,368168580.0,37.845671,-122.45223,14.086465,0.909542,-0.415612,37.0,10.0,3.0,0.420758,317.075,6.0,10.0
1626676528.0,367139040.0,37.832216,-122.468371,17.074206,-0.336365,-0.941732,90.0,0.0,0.0,0.475587,1626676528.0,368168580.0,37.845644,-122.452155,14.091242,0.910096,-0.414397,37.0,10.0,3.0,0.418051,317.0777777777778,6.0,10.0
1626676529.0,367139040.0,37.832141,-122.468404,17.080993,-0.341453,-0.939899,90.0,0.0,0.0,0.472638,1626676529.0,368168580.0,37.845617,-122.45208,14.096216,0.91064,-0.4132,37.0,10.0,3.0,0.415341,317.0805555555556,6.0,10.0
1626676530.0,367139040.0,37.832067,-122.468438,17.087643,-0.346489,-0.938054,90.0,0.0,0.0,0.46968,1626676530.0,368168580.0,37.84559,-122.452005,14.101386,0.911175,-0.412019,37.0,10.0,3.0,0.412631,317.0833333333333,6.0,10.0
1626676531.0,367139040.0,37.831993,-122.468473,17.094142,-0.351475,-0.936197,90.0,0.0,0.0,0.466713,1626676531.0,368168580.0,37.845563,-122.45193,14.106749,0.9117,-0.410857,37.0,10.0,3.0,0.409918,317.0861111111111,6.0,10.0
1626676532.0,367139040.0,37.831919,-122.468508,17.10048,-0.356409,-0.93433,90.0,0.0,0.0,0.463738,1626676532.0,368168580.0,37.845536,-122.451854,14.112307,0.912215,-0.409711,37.0,10.0,3.0,0.407204,317.0888888888889,6.0,10.0
1626676533.0,367139040.0,37.831845,-122.468544,17.106646,-0.361292,-0.932453,90.0,0.0,0.0,0.460754,1626676533.0,368168580.0,37.845509,-122.451779,14.118057,0.912721,-0.408584,37.0,10.0,3.0,0.404489,317.09166666666664,6.0,10.0
1626676534.0,367139040.0,37.831771,-122.46858,17.112628,-0.366126,-0.930565,90.0,0.0,0.0,0.457762,1626676534.0,368168580.0,37.845483,-122.451703,14.123998,0.913217,-0.407474,37.0,10.0,3.0,0.401771,317.09444444444443,6.0,10.0
1626676535.0,367139040.0,37.831698,-122.468617,17.118415,-0.370909,-0.928669,90.0,0.0,0.0,0.454762,1626676535.0,368168580.0,37.845456,-122.451628,14.13013,0.913703,-0.406382,37.0,10.0,3.0,0.399052,317.09722222222223,6.0,10.0
1626676536.0,367139040.0,37.831624,-122.468654,17.123996,-0.375644,-0.926764,90.0,0.0,0.0,0.451754,1626676536.0,368168580.0,37.84543,-122.451552,14.136451,0.91418,-0.405307,37.0,10.0,3.0,0.396332,317.1,6.0,10.0
1626676537.0,367139040.0,37.831551,-122.468692,17.129362,-0.38033,-0.924851,90.0,0.0,0.0,0.448737,1626676537.0,368168580.0,37.845403,-122.451477,14.14296,0.914648,-0.404251,37.0,10.0,3.0,0.393609,317.10277777777776,6.0,10.0
1626676538.0,367139040.0,37.831477,-122.46873,17.1345,-0.384968,-0.92293,90.0,0.0,0.0,0.445713,1626676538.0,368168580.0,37.845377,-122.451401,14.149657,0.915107,-0.403212,37.0,10.0,3.0,0.390885,317.10555555555555,6.0,10.0
1626676539.0,367139040.0,37.831404,-122.468768,17.139402,-0.389558,-0.921002,90.0,0.0,0.0,0.442682,1626676539.0,368168580.0,37.84535,-122.451325,14.156541,0.915556,-0.402191,37.0,10.0,3.0,0.388159,317.1083333333333,6.0,10.0
1626676540.0,367139040.0,37.831331,-122.468808,17.144056,-0.3941,-0.919067,90.0,0.0,0.0,0.439643,1626676540.0,368168580.0,37.845324,-122.451249,14.16361,0.915996,-0.401189,37.0,10.0,3.0,0.385432,317.1111111111111,6.0,10.0
1626676541.0,367139040.0,37.831258,-122.468847,17.148453,-0.398596,-0.917127,90.0,0.0,0.0,0.436596,1626676541.0,368168580.0,37.845298,-122.451173,14.170864,0.916426,-0.400204,37.0,10.0,3.0,0.382702,317.1138888888889,6.0,10.0
1626676542.0,367139040.0,37.831185,-122.468887,17.152583,-0.403045,-0.91518,90.0,0.0,0.0,0.433542,1626676542.0,368168580.0,37.845271,-122.451097,14.178301,0.916848,-0.399237,37.0,10.0,3.0,0.37997,317.1166666666667,6.0,10.0
1626676543.0,367139040.0,37.831113,-122.468928,17.156436,-0.407448,-0.913228,90.0,0.0,0.0,0.430481,1626676543.0,368168580.0,37.845245,-122.451021,14.185922,0.91726,-0.398288,37.0,10.0,3.0,0.377237,317.11944444444447,6.0,10.0
1626676544.0,367139040.0,37.83104,-122.468969,17.160003,-0.411806,-0.911271,90.0,0.0,0.0,0.427413,1626676544.0,368168580.0,37.845219,-122.450944,14.193724,0.917664,-0.397358,37.0,10.0,3.0,0.374502,317.1222222222222,6.0,10.0
1626676545.0,367139040.0,37.830968,-122.46901,17.163274,-0.416119,-0.90931,90.0,0.0,0.0,0.424338,1626676545.0,368168580.0,37.845193,-122.450868,14.201708,0.918058,-0.396445,37.0,10.0,3.0,0.371765,317.125,6.0,10.0
1626676546.0,367139040.0,37.830896,-122.469052,17.16624,-0.420387,-0.907345,90.0,0.0,0.0,0.421257,1626676546.0,368168580.0,37.845167,-122.450792,14.209872,0.918444,-0.395551,37.0,10.0,3.0,0.369026,317.1277777777778,6.0,10.0
1626676547.0,367139040.0,37.830824,-122.469094,17.168892,-0.424612,-0.905376,90.0,0.0,0.0,0.418169,1626676547.0,368168580.0,37.845141,-122.450715,14.218216,0.918821,-0.394674,37.0,10.0,3.0,0.366285,317.1305555555556,6.0,10.0
1626676548.0,367139040.0,37.830752,-122.469137,17.17122,-0.428793,-0.903403,90.0,0.0,0.0,0.415074,1626676548.0,368168580.0,37.845115,-122.450639,14.226738,0.919189,-0.393816,37.0,10.0,3.0,0.363542,317.1333333333333,6.0,10.0
1626676549.0,367139040.0,37.83068,-122.46918,17.173171,-0.43294,-0.901423,90.0,0.0,0.0,0.411973,1626676549.0,368168580.0,37.845089,-122.450562,14.235439,0.919548,-0.392977,37.0,10.0,3.0,0.360796,317.1361111111111,6.0,10.0
1626676550.0,367139040.0,37.830608,-122.469224,17.174559,-0.437093,-0.899416,90.0,0.0,0.0,0.408866,1626676550.0,368168580.0,37.845063,-122.450485,14.244316,0.919899,-0.392155,37.0,10.0,3.0,0.358049,317.1388888888889,6.0,10.0
1626676551.0,367139040.0,37.830537,-122.469268,17.175345,-0.441262,-0.897378,90.0,0.0,0.0,0.405753,1626676551.0,368168580.0,37.845037,-122.450409,14.25337,0.920241,-0.391352,37.0,10.0,3.0,0.3553,317.14166666666665,6.0,10.0
1626676552.0,367139040.0,37.830466,-122.469312,17.175536,-0.445446,-0.895309,90.0,0.0,0.0,0.402634,1626676552.0,368168580.0,37.845011,-122.450332,14.2626,0.920575,-0.390567,37.0,10.0,3.0,0.352549,317.14444444444445,6.0,10.0
1626676553.0,367139040.0,37.830394,-122.469357,17.175138,-0.449647,-0.893206,90.0,0.0,0.0,0.399509,1626676553.0,368168580.0,37.844986,-122.450255,14.272005,0.920899,-0.3898,37.0,10.0,3.0,0.349795,317.14722222222224,6.0,10.0
1626676554.0,367139040.0,37.830323,-122.469402,17.174159,-0.453864,-0.891071,90.0,0.0,0.0,0.396378,1626676554.0,368168580.0,37.84496,-122.450178,14.281584,0.921216,-0.389052,37.0,10.0,3.0,0.347039,317.15,6.0,10.0
1626676555.0,367139040.0,37.830253,-122.469448,17.172605,-0.458098,-0.888902,90.0,0.0,0.0,0.393241,1626676555.0,368168580.0,37.844934,-122.450101,14.291337,0.921524,-0.388322,37.0,10.0,3.0,0.344282,317.15277777777777,6.0,10.0
1626676556.0,367139040.0,37.830182,-122.469494,17.170485,-0.462349,-0.886698,90.0,0.0,0.0,0.390098,1626676556.0,368168580.0,37.844909,-122.450024,14.301262,0.921823,-0.38761,37.0,10.0,3.0,0.341522,317.1555555555556,6.0,10.0
1626676557.0,367139040.0,37.830112,-122.46954,17.167805,-0.466617,-0.88446,90.0,0.0,0.0,0.38695,1626676557.0,368168580.0,37.844883,-122.449946,14.31136,0.922115,-0.386917,37.0,10.0,3.0,0.338759,317.15833333333336,6.0,10.0
1626676558.0,367139040.0,37.830041,-122.469587,17.164573,-0.470902,-0.882186,90.0,0.0,0.0,0.383796,1626676558.0,368168580.0,37.844857,-122.449869,14.32163,0.922398,-0.386241,37.0,10.0,3.0,0.335995,317.1611111111111,6.0,10.0
1626676559.0,367139040.0,37.829971,-122.469634,17.160798,-0.475204,-0.879875,90.0,0.0,0.0,0.380636,1626676559.0,368168580.0,37.844832,-122.449792,14.332071,0.922672,-0.385585,37.0,10.0,3.0,0.333228,317.1638888888889,6.0,10.0
1626676560.0,367139040.0,37.829901,-122.469682,17.156486,-0.479525,-0.877528,90.0,0.0,0.0,0.377471,1626676560.0,368168580.0,37.844806,-122.449714,14.342682,0.922939,-0.384946,37.0,10.0,3.0,0.330459,317.1666666666667,6.0,10.0
1626676561.0,367139040.0,37.829832,-122.46973,17.151647,-0.483863,-0.875144,90.0,0.0,0.0,0.3743,1626676561.0,368168580.0,37.844781,-122.449637,14.353463,0.923197,-0.384326,37.0,10.0,3.0,0.327688,317.1694444444444,6.0,10.0
1626676562.0,367139040.0,37.829762,-122.469779,17.146288,-0.488219,-0.872721,90.0,0.0,0.0,0.371124,1626676562.0,368168580.0,37.844755,-122.449559,14.364414,0.923448,-0.383724,37.0,10.0,3.0,0.324914,317.1722222222222,6.0,10.0
1626676563.0,367139040.0,37.829693,-122.469828,17.140418,-0.492594,-0.870259,90.0,0.0,0.0,0.367942,1626676563.0,368168580.0,37.84473,-122.449481,14.375533,0.92369,-0.383141,37.0,10.0,3.0,0.322138,317.175,6.0,10.0
1626676564.0,367139040.0,37.829624,-122.469878,17.134046,-0.496987,-0.867758,90.0,0.0,0.0,0.364756,1626676564.0,368168580.0,37.844704,-122.449404,14.386821,0.923924,-0.382575,37.0,10.0,3.0,0.31936,317.1777777777778,6.0,10.0
1626676565.0,367139040.0,37.829555,-122.469927,17.127181,-0.501398,-0.865217,90.0,0.0,0.0,0.361564,1626676565.0,368168580.0,37.844679,-122.449326,14.398276,0.924151,-0.382028,37.0,10.0,3.0,0.316579,317.18055555555554,6.0,10.0
1626676566.0,367139040.0,37.829487,-122.469978,17.11983,-0.505829,-0.862634,90.0,0.0,0.0,0.358366,1626676566.0,368168580.0,37.844653,-122.449248,14.409899,0.924369,-0.3815,37.0,10.0,3.0,0.313795,317.18333333333334,6.0,10.0
1626676567.0,367139040.0,37.829418,-122.470028,17.112005,-0.510278,-0.86001,90.0,0.0,0.0,0.355164,1626676567.0,368168580.0,37.844628,-122.44917,14.421688,0.924579,-0.380989,37.0,10.0,3.0,0.31101,317.1861111111112,6.0,10.0
1626676568.0,367139040.0,37.82935,-122.47008,17.103713,-0.514746,-0.857343,90.0,0.0,0.0,0.351956,1626676568.0,368168580.0,37.844602,-122.449092,14.433643,0.924782,-0.380497,37.0,10.0,3.0,0.308221,317.18888888888887,6.0,10.0
1626676569.0,367139040.0,37.829283,-122.470131,17.094965,-0.519233,-0.854633,90.0,0.0,0.0,0.348743,1626676569.0,368168580.0,37.844577,-122.449013,14.445765,0.924977,-0.380023,37.0,10.0,3.0,0.305431,317.19166666666666,6.0,10.0
1626676570.0,367139040.0,37.829215,-122.470183,17.08577,-0.523739,-0.851879,90.0,0.0,0.0,0.345525,1626676570.0,368168580.0,37.844551,-122.448935,14.458052,0.925164,-0.379568,37.0,10.0,3.0,0.302637,317.19444444444446,6.0,10.0
1626676571.0,367139040.0,37.829148,-122.470236,17.076138,-0.528264,-0.84908,90.0,0.0,0.0,0.342302,1626676571.0,368168580.0,37.844526,-122.448857,14.470503,0.925343,-0.37913,37.0,10.0,3.0,0.299841,317.1972222222222,6.0,10.0
1626676572.0,367139040.0,37.829081,-122.470288,17.06608,-0.532809,-0.846236,90.0,0.0,0.0,0.339074,1626676572.0,368168580.0,37.844501,-122.448778,14.48312,0.925515,-0.378711,37.0,10.0,3.0,0.297043,317.2,6.0,10.0
1626676573.0,367139040.0,37.829014,-122.470342,17.055605,-0.537373,-0.843345,90.0,0.0,0.0,0.335841,1626676573.0,368168580.0,37.844475,-122.4487,14.4959,0.925679,-0.37831,37.0,10.0,3.0,0.294242,317.2027777777778,6.0,10.0
1626676574.0,367139040.0,37.828947,-122.470395,17.044725,-0.541956,-0.840407,90.0,0.0,0.0,0.332604,1626676574.0,368168580.0,37.84445,-122.448621,14.508845,0.925835,-0.377927,37.0,10.0,3.0,0.291438,317.2055555555556,6.0,10.0
1626676575.0,367139040.0,37.828881,-122.470449,17.033449,-0.546559,-0.837421,90.0,0.0,0.0,0.329361,1626676575.0,368168580.0,37.844425,-122.448542,14.521953,0.925984,-0.377562,37.0,10.0,3.0,0.288632,317.2083333333333,6.0,10.0
1626676576.0,367139040.0,37.828815,-122.470504,17.02179,-0.551181,-0.834386,90.0,0.0,0.0,0.326113,1626676576.0,368168580.0,37.844399,-122.448464,14.535224,0.926126,-0.377215,37.0,10.0,3.0,0.285823,317.2111111111111,6.0,10.0
1626676577.0,367139040.0,37.828749,-122.470559,17.009757,-0.555823,-0.831301,90.0,0.0,0.0,0.322861,1626676577.0,368168580.0,37.844374,-122.448385,14.548658,0.92626,-0.376886,37.0,10.0,3.0,0.283011,317.2138888888889,6.0,10.0
1626676578.0,367139040.0,37.828684,-122.470614,16.997362,-0.560484,-0.828166,90.0,0.0,0.0,0.319603,1626676578.0,368168580.0,37.844349,-122.448306,14.562255,0.926386,-0.376576,37.0,10.0,3.0,0.280196,317.21666666666664,6.0,10.0
1626676579.0,367139040.0,37.828619,-122.47067,16.984618,-0.565164,-0.824979,90.0,0.0,0.0,0.316341,1626676579.0,368168580.0,37.844323,-122.448227,14.576014,0.926505,-0.376283,37.0,10.0,3.0,0.277379,317.21944444444443,6.0,10.0
1626676580.0,367139040.0,37.828554,-122.470726,16.971535,-0.569863,-0.82174,90.0,0.0,0.0,0.313075,1626676580.0,368168580.0,37.844298,-122.448148,14.589935,0.926616,-0.376008,37.0,10.0,3.0,0.274559,317.22222222222223,6.0,10.0
1626676581.0,367139040.0,37.828489,-122.470783,16.958127,-0.574582,-0.818447,90.0,0.0,0.0,0.309803,1626676581.0,368168580.0,37.844272,-122.448068,14.604018,0.926721,-0.375751,37.0,10.0,3.0,0.271736,317.225,6.0,10.0
1626676582.0,367139040.0,37.828425,-122.47084,16.944404,-0.579319,-0.815101,90.0,0.0,0.0,0.306527,1626676582.0,368168580.0,37.844247,-122.447989,14.618262,0.926818,-0.375512,37.0,10.0,3.0,0.268911,317.22777777777776,6.0,10.0
1626676583.0,367139040.0,37.828361,-122.470898,16.930379,-0.584076,-0.811699,90.0,0.0,0.0,0.303246,1626676583.0,368168580.0,37.844222,-122.44791,14.632668,0.926907,-0.375291,37.0,10.0,3.0,0.266082,317.23055555555555,6.0,10.0
1626676584.0,367139040.0,37.828298,-122.470956,16.916066,-0.588851,-0.808242,90.0,0.0,0.0,0.29996,1626676584.0,368168580.0,37.844196,-122.44783,14.647235,0.926989,-0.375087,37.0,10.0,3.0,0.263251,317.2333333333333,6.0,10.0
1626676585.0,367139040.0,37.828234,-122.471014,16.901478,-0.593645,-0.804727,90.0,0.0,0.0,0.29667,1626676585.0,368168580.0,37.844171,-122.447751,14.661963,0.927065,-0.374902,37.0,10.0,3.0,0.260417,317.2361111111111,6.0,10.0
1626676586.0,367139040.0,37.828171,-122.471073,16.886626,-0.598457,-0.801155,90.0,0.0,0.0,0.293375,1626676586.0,368168580.0,37.844145,-122.447671,14.676851,0.927132,-0.374734,37.0,10.0,3.0,0.25758,317.2388888888889,6.0,10.0
1626676587.0,367139040.0,37.828109,-122.471132,16.871525,-0.603288,-0.797523,90.0,0.0,0.0,0.290076,1626676587.0,368168580.0,37.84412,-122.447591,14.6919,0.927193,-0.374583,37.0,10.0,3.0,0.25474,317.2416666666667,6.0,10.0
1626676588.0,367139040.0,37.828047,-122.471191,16.856189,-0.608137,-0.793832,90.0,0.0,0.0,0.286772,1626676588.0,368168580.0,37.844094,-122.447512,14.70711,0.927247,-0.374451,37.0,10.0,3.0,0.251897,317.24444444444447,6.0,10.0
1626676589.0,367139040.0,37.827985,-122.471251,16.840632,-0.613003,-0.790081,90.0,0.0,0.0,0.283463,1626676589.0,368168580.0,37.844069,-122.447432,14.72248,0.927293,-0.374336,37.0,10.0,3.0,0.249051,317.2472222222222,6.0,10.0
1626676590.0,367139040.0,37.827923,-122.471312,16.824867,-0.617887,-0.786267,90.0,0.0,0.0,0.280149,1626676590.0,368168580.0,37.844043,-122.447352,14.738011,0.927333,-0.374238,37.0,10.0,3.0,0.246201,317.25,6.0,10.0
1626676591.0,367139040.0,37.827862,-122.471373,16.808909,-0.622788,-0.782391,90.0,0.0,0.0,0.276832,1626676591.0,368168580.0,37.844018,-122.447272,14.753701,0.927365,-0.374158,37.0,10.0,3.0,0.243349,317.2527777777778,6.0,10.0
1626676592.0,367139040.0,37.827801,-122.471434,16.792772,-0.627706,-0.778451,90.0,0.0,0.0,0.273509,1626676592.0,368168580.0,37.843992,-122.447192,14.769552,0.92739,-0.374095,37.0,10.0,3.0,0.240494,317.2555555555556,6.0,10.0
1626676593.0,367139040.0,37.827741,-122.471496,16.776473,-0.63264,-0.774446,90.0,0.0,0.0,0.270182,1626676593.0,368168580.0,37.843967,-122.447111,14.785563,0.927409,-0.37405,37.0,10.0,3.0,0.237636,317.2583333333333,6.0,10.0
1626676594.0,367139040.0,37.82768,-122.471558,16.760025,-0.63759,-0.770376,90.0,0.0,0.0,0.26685,1626676594.0,368168580.0,37.843941,-122.447031,14.801734,0.92742,-0.374022,37.0,10.0,3.0,0.234775,317.2611111111111,6.0,10.0
1626676595.0,367139040.0,37.827621,-122.471621,16.743445,-0.642557,-0.766238,90.0,0.0,0.0,0.263514,1626676595.0,368168580.0,37.843916,-122.446951,14.818064,0.927424,-0.374011,37.0,10.0,3.0,0.23191,317.2638888888889,6.0,10.0
1626676596.0,367139040.0,37.827561,-122.471684,16.726749,-0.647538,-0.762033,90.0,0.0,0.0,0.260173,1626676596.0,368168580.0,37.84389,-122.44687,14.834555,0.927422,-0.374018,37.0,10.0,3.0,0.229043,317.26666666666665,6.0,10.0
1626676597.0,367139040.0,37.827502,-122.471747,16.709951,-0.652534,-0.75776,90.0,0.0,0.0,0.256828,1626676597.0,368168580.0,37.843864,-122.446789,14.851206,0.927412,-0.374041,37.0,10.0,3.0,0.226172,317.26944444444445,6.0,10.0
1626676598.0,367139040.0,37.827444,-122.471811,16.693069,-0.657544,-0.753416,90.0,0.0,0.0,0.253478,1626676598.0,368168580.0,37.843839,-122.446709,14.868017,0.927396,-0.374082,37.0,10.0,3.0,0.223298,317.27222222222224,6.0,10.0
1626676599.0,367139040.0,37.827386,-122.471875,16.676119,-0.662568,-0.749002,90.0,0.0,0.0,0.250123,1626676599.0,368168580.0,37.843813,-122.446628,14.884988,0.927372,-0.37414,37.0,10.0,3.0,0.220421,317.275,6.0,10.0
1626676600.0,367139040.0,37.827328,-122.47194,16.659118,-0.667605,-0.744515,90.0,0.0,0.0,0.246764,1626676600.0,368168580.0,37.843787,-122.446547,14.902119,0.927342,-0.374215,37.0,10.0,3.0,0.21754,317.27777777777777,6.0,10.0
1626676601.0,367139040.0,37.82727,-122.472005,16.642084,-0.672655,-0.739956,90.0,0.0,0.0,0.2434,1626676601.0,368168580.0,37.843761,-122.446466,14.91941,0.927305,-0.374306,37.0,10.0,3.0,0.214656,317.2805555555556,6.0,10.0
1626676602.0,367139040.0,37.827213,-122.472071,16.625032,-0.677717,-0.735323,90.0,0.0,0.0,0.240032,1626676602.0,368168580.0,37.843735,-122.446385,14.936862,0.927261,-0.374415,37.0,10.0,3.0,0.211769,317.28333333333336,6.0,10.0
1626676603.0,367139040.0,37.827157,-122.472137,16.607983,-0.682789,-0.730615,90.0,0.0,0.0,0.236659,1626676603.0,368168580.0,37.84371,-122.446304,14.954474,0.927211,-0.37454,37.0,10.0,3.0,0.208879,317.2861111111111,6.0,10.0
1626676604.0,367139040.0,37.827101,-122.472203,16.590952,-0.687873,-0.725831,90.0,0.0,0.0,0.233281,1626676604.0,368168580.0,37.843684,-122.446223,14.972246,0.927153,-0.374682,37.0,10.0,3.0,0.205985,317.2888888888889,6.0,10.0
1626676605.0,367139040.0,37.827045,-122.47227,16.573959,-0.692966,-0.720971,90.0,0.0,0.0,0.229899,1626676605.0,368168580.0,37.843658,-122.446141,14.990179,0.927089,-0.37484,37.0,10.0,3.0,0.203088,317.2916666666667,6.0,10.0
1626676606.0,367139040.0,37.82699,-122.472337,16.557022,-0.698068,-0.716032,90.0,0.0,0.0,0.226512,1626676606.0,368168580.0,37.843632,-122.44606,15.008272,0.927019,-0.375016,37.0,10.0,3.0,0.200187,317.2944444444444,6.0,10.0
1626676607.0,367139040.0,37.826935,-122.472405,16.54016,-0.703178,-0.711014,90.0,0.0,0.0,0.22312,1626676607.0,368168580.0,37.843606,-122.445978,15.026527,0.926941,-0.375207,37.0,10.0,3.0,0.197283,317.2972222222222,6.0,10.0
1626676608.0,367139040.0,37.826881,-122.472473,16.523392,-0.708295,-0.705917,90.0,0.0,0.0,0.219724,1626676608.0,368168580.0,37.84358,-122.445897,15.044942,0.926857,-0.375415,37.0,10.0,3.0,0.194376,317.3,6.0,10.0
1626676609.0,367139040.0,37.826827,-122.472542,16.506738,-0.713419,-0.700738,90.0,0.0,0.0,0.216323,1626676609.0,368168580.0,37.843554,-122.445815,15.063519,0.926766,-0.37564,37.0,10.0,3.0,0.191465,317.3027777777778,6.0,10.0
1626676610.0,367139040.0,37.826773,-122.472611,16.490217,-0.718548,-0.695478,90.0,0.0,0.0,0.212917,1626676610.0,368168580.0,37.843527,-122.445733,15.082258,0.926668,-0.375881,37.0,10.0,3.0,0.188551,317.30555555555554,6.0,10.0
1626676611.0,367139040.0,37.82672,-122.47268,16.473894,-0.723661,-0.690155,90.0,0.0,0.0,0.209506,1626676611.0,368168580.0,37.843501,-122.445651,15.101157,0.926564,-0.376137,37.0,10.0,3.0,0.185633,317.30833333333334,6.0,10.0
1626676612.0,367139040.0,37.826667,-122.47275,16.457941,-0.728678,-0.684856,90.0,0.0,0.0,0.206091,1626676612.0,368168580.0,37.843475,-122.445569,15.120219,0.926453,-0.376411,37.0,10.0,3.0,0.182712,317.3111111111112,6.0,10.0
1626676613.0,367139040.0,37.826615,-122.47282,16.442363,-0.733579,-0.679604,90.0,0.0,0.0,0.202671,1626676613.0,368168580.0,37.843448,-122.445487,15.139443,0.926335,-0.3767,37.0,10.0,3.0,0.179787,317.31388888888887,6.0,10.0
1626676614.0,367139040.0,37.826564,-122.472891,16.427117,-0.738366,-0.6744,90.0,0.0,0.0,0.199247,1626676614.0,368168580.0,37.843422,-122.445405,15.158829,0.926211,-0.377005,37.0,10.0,3.0,0.176858,317.31666666666666,6.0,10.0
1626676615.0,367139040.0,37.826512,-122.472962,16.412161,-0.743039,-0.669248,90.0,0.0,0.0,0.195818,1626676615.0,368168580.0,37.843396,-122.445323,15.178378,0.92608,-0.377326,37.0,10.0,3.0,0.173926,317.31944444444446,6.0,10.0
1626676616.0,367139040.0,37.826461,-122.473033,16.397455,-0.747601,-0.664148,90.0,0.0,0.0,0.192385,1626676616.0,368168580.0,37.843369,-122.445241,15.19809,0.925943,-0.377663,37.0,10.0,3.0,0.17099,317.3222222222222,6.0,10.0
1626676617.0,367139040.0,37.826411,-122.473105,16.382956,-0.752052,-0.659103,90.0,0.0,0.0,0.188949,1626676617.0,368168580.0,37.843343,-122.445158,15.217965,0.925799,-0.378016,37.0,10.0,3.0,0.168051,317.325,6.0,10.0
1626676618.0,367139040.0,37.826361,-122.473177,16.368627,-0.756395,-0.654116,90.0,0.0,0.0,0.185508,1626676618.0,368168580.0,37.843316,-122.445076,15.238003,0.925649,-0.378384,37.0,10.0,3.0,0.165107,317.3277777777778,6.0,10.0
1626676619.0,367139040.0,37.826312,-122.47325,16.354426,-0.760629,-0.649187,90.0,0.0,0.0,0.182064,1626676619.0,368168580.0,37.843289,-122.444993,15.258205,0.925492,-0.378768,37.0,10.0,3.0,0.162161,317.3305555555556,6.0,10.0
1626676620.0,367139040.0,37.826262,-122.473323,16.340317,-0.764757,-0.644319,90.0,0.0,0.0,0.178616,1626676620.0,368168580.0,37.843263,-122.44491,15.278572,0.925328,-0.379167,37.0,10.0,3.0,0.15921,317.3333333333333,6.0,10.0
1626676621.0,367139040.0,37.826214,-122.473396,16.326261,-0.768781,-0.639513,90.0,0.0,0.0,0.175165,1626676621.0,368168580.0,37.843236,-122.444827,15.299103,0.925158,-0.379582,37.0,10.0,3.0,0.156256,317.3361111111111,6.0,10.0
1626676622.0,367139040.0,37.826165,-122.473469,16.31222,-0.772701,-0.634771,90.0,0.0,0.0,0.171711,1626676622.0,368168580.0,37.843209,-122.444745,15.319798,0.924981,-0.380012,37.0,10.0,3.0,0.153297,317.3388888888889,6.0,10.0
1626676623.0,367139040.0,37.826118,-122.473543,16.29816,-0.776519,-0.630094,90.0,0.0,0.0,0.168254,1626676623.0,368168580.0,37.843182,-122.444661,15.340659,0.924798,-0.380458,37.0,10.0,3.0,0.150335,317.34166666666664,6.0,10.0
1626676624.0,367139040.0,37.82607,-122.473617,16.284043,-0.780236,-0.625485,90.0,0.0,0.0,0.164794,1626676624.0,368168580.0,37.843155,-122.444578,15.361686,0.924609,-0.380919,37.0,10.0,3.0,0.14737,317.34444444444443,6.0,10.0
1626676625.0,367139040.0,37.826023,-122.473692,16.269836,-0.783855,-0.620944,90.0,0.0,0.0,0.161332,1626676625.0,368168580.0,37.843128,-122.444495,15.382879,0.924412,-0.381394,37.0,10.0,3.0,0.1444,317.34722222222223,6.0,10.0
1626676626.0,367139040.0,37.825976,-122.473766,16.255504,-0.787376,-0.616473,90.0,0.0,0.0,0.157867,1626676626.0,368168580.0,37.843101,-122.444412,15.404237,0.92421,-0.381885,37.0,10.0,3.0,0.141426,317.35,6.0,10.0
